id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016148150,listing,/106-riverbank-drive-the-ponds-nsw-2769-2016148150,1245000,is-sold,Sold by private treaty 27 Sep 2021,20210927,106 Riverbank Drive,THE PONDS,NSW,2769,-33.70648,150.904572,4,2,2,House,House,False,331,m2,False
2017058851,listing,/2-lapstone-street-the-ponds-nsw-2769-2017058851,1125000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2 Lapstone Street,THE PONDS,NSW,2769,-33.700737,150.899,4,2,1,House,House,False,0,m2,False
2017222977,listing,/15-reach-street-the-ponds-nsw-2769-2017222977,1500000,is-sold,Sold by private treaty 18 Oct 2021,20211018,15 Reach Street,THE PONDS,NSW,2769,-33.7057266,150.90361,4,2,2,House,House,False,391,m2,False
2017237253,listing,/17-ulmara-avenue-the-ponds-nsw-2769-2017237253,1650000,is-sold,Sold at auction 02 Oct 2021,20211002,17 Ulmara Avenue,THE PONDS,NSW,2769,-33.69692,150.90477,4,2,2,House,House,False,450,m2,False
2017240491,listing,/7-supply-street-the-ponds-nsw-2769-2017240491,1375000,is-sold,Sold at auction 30 Sep 2021,20210930,7 Supply Street,THE PONDS,NSW,2769,-33.70545,150.905289,3,2,2,House,House,False,399,m2,False
2017252431,listing,/234-ridgeline-drive-the-ponds-nsw-2769-2017252431,1222500,is-sold,Sold by private treaty 20 Oct 2021,20211020,234 Ridgeline Drive,THE PONDS,NSW,2769,-33.7120438,150.899078,4,2,1,House,House,False,0,m2,False
2017255074,listing,/34-petal-parkway-the-ponds-nsw-2769-2017255074,1550000,is-sold,Sold by private treaty 28 Sep 2021,20210928,34 Petal Parkway,THE PONDS,NSW,2769,-33.69533,150.9178,4,2,2,House,House,False,574,m2,False
2017262703,listing,/28-dunphy-street-the-ponds-nsw-2769-2017262703,1300000,is-sold,Sold by private treaty 05 Oct 2021,20211005,28 Dunphy Street,THE PONDS,NSW,2769,-33.6984444,150.90033,4,3,2,House,House,False,0,m2,False
2017264855,listing,/8-hazelbrook-street-the-ponds-nsw-2769-2017264855,1480000,is-sold,Sold by private treaty 01 Oct 2021,20211001,8 Hazelbrook Street,THE PONDS,NSW,2769,-33.70973,150.8985,4,2,2,House,House,False,0,m2,False
2017268054,listing,/38-bather-street-the-ponds-nsw-2769-2017268054,1620000,is-sold,Sold by private treaty 01 Oct 2021,20211001,38 Bather Street,THE PONDS,NSW,2769,-33.7143745,150.909866,4,2,2,House,House,False,526,m2,False
2017272885,listing,/1-wyndham-glade-the-ponds-nsw-2769-2017272885,1520000,is-sold,Sold by private treaty 26 Sep 2021,20210926,1 Wyndham Glade,THE PONDS,NSW,2769,-33.6939278,150.912491,4,2,2,House,House,False,0,m2,False
2017273271,listing,/5-spring-street-the-ponds-nsw-2769-2017273271,1510000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Spring Street,THE PONDS,NSW,2769,-33.70719,150.907028,4,2,2,House,House,False,0,m2,False
2017278335,listing,/11-pebble-crescent-the-ponds-nsw-2769-2017278335,1650000,is-sold,Sold by private treaty 03 Oct 2021,20211003,11 Pebble Crescent,THE PONDS,NSW,2769,-33.70761,150.910217,4,2,2,House,House,False,0,m2,False
2017290070,listing,/14-lomandra-crescent-the-ponds-nsw-2769-2017290070,1990000,is-sold,Sold at auction 18 Oct 2021,20211018,14 Lomandra Crescent,THE PONDS,NSW,2769,-33.6953,150.916122,5,3,2,House,House,False,0,m2,False
2017293720,listing,/7-cicada-street-the-ponds-nsw-2769-2017293720,1350000,is-sold,Sold by private treaty 09 Oct 2021,20211009,7 Cicada Street,THE PONDS,NSW,2769,-33.7148132,150.9048,4,2,2,House,House,False,0,m2,False
2017303425,listing,/83-everglades-street-the-ponds-nsw-2769-2017303425,1420000,is-sold,Sold prior to auction 12 Oct 2021,20211012,83 Everglades Street,THE PONDS,NSW,2769,-33.71204,150.898376,4,2,2,House,House,False,0,m2,False
2017324140,listing,/21-ridgeline-drive-the-ponds-nsw-2769-2017324140,1518000,is-sold,Sold by private treaty 12 Oct 2021,20211012,21 Ridgeline Drive,THE PONDS,NSW,2769,-33.69725,150.904037,4,2,2,House,House,False,480,m2,False
2017391378,listing,/94-riverbank-drive-the-ponds-nsw-2769-2017391378,1610000,is-sold,Sold by private treaty 05 Oct 2021,20211005,94 Riverbank Drive,THE PONDS,NSW,2769,-33.7058449,150.905563,4,2,2,House,House,False,504,m2,False
2017391424,listing,/11-pebble-crescent-the-ponds-nsw-2769-2017391424,1650000,is-sold,Sold by private treaty 15 Oct 2021,20211015,11 Pebble Crescent,THE PONDS,NSW,2769,-33.70761,150.910217,4,2,2,House,House,False,0,m2,False
2017391428,listing,/1-wyndham-glade-the-ponds-nsw-2769-2017391428,1520000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1 Wyndham Glade,THE PONDS,NSW,2769,-33.6939,150.912521,4,2,2,House,House,False,0,m2,False
2016948415,listing,/24-hastings-street-the-ponds-nsw-2769-2016948415,1000000,is-sold,Sold by private treaty 13 Sep 2021,20210913,24 Hastings Street,THE PONDS,NSW,2769,-33.7086945,150.9017,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017062436,listing,/1-lapstone-street-the-ponds-nsw-2769-2017062436,Price Withheld,is-sold,Sold by private treaty 08 Sep 2021,20210908,1 Lapstone Street,THE PONDS,NSW,2769,-33.7003937,150.898956,4,2,1,House,House,False,349,m2,False
2017065216,listing,/14-faulconbridge-street-the-ponds-nsw-2769-2017065216,1435000,is-sold,Sold by private treaty 03 Sep 2021,20210903,14 Faulconbridge Street,THE PONDS,NSW,2769,-33.7063828,150.8996,4,3,2,House,House,False,365,m2,False
2017113623,listing,/3-admiral-street-the-ponds-nsw-2769-2017113623,1500000,is-sold,Sold by private treaty 28 Aug 2021,20210828,3 Admiral Street,THE PONDS,NSW,2769,-33.7151031,150.8996,5,4,2,House,House,False,435,m2,False
2017169443,listing,/19-bellinger-street-the-ponds-nsw-2769-2017169443,1437500,is-sold,Sold by private treaty 26 Aug 2021,20210826,19 Bellinger Street,THE PONDS,NSW,2769,-33.7087059,150.902466,4,2,2,House,House,False,450,m2,False
2017179918,listing,/10-ridgeline-drive-the-ponds-nsw-2769-2017179918,1561000,is-sold,Sold by private treaty 14 Sep 2021,20210914,10 Ridgeline Drive,THE PONDS,NSW,2769,-33.6960068,150.903168,4,2,2,House,House,False,504,m2,False
2017188194,listing,/58-centennial-drive-the-ponds-nsw-2769-2017188194,1630000,is-sold,Sold by private treaty 27 Aug 2021,20210827,58 Centennial Drive,THE PONDS,NSW,2769,-33.69644,150.899963,4,4,4,House,House,False,413,m2,False
2017197652,listing,/the-ponds-nsw-2769-2017197652,980000,is-sold,Sold by private treaty 28 Aug 2021,20210828,,THE PONDS,NSW,2769,-33.7031937,150.901642,4,2,1,Duplex,Duplex,False,0,m2,False
2017203293,listing,/17-basin-street-the-ponds-nsw-2769-2017203293,1795000,is-sold,Sold by private treaty 25 Aug 2021,20210825,17 Basin Street,THE PONDS,NSW,2769,-33.7051544,150.902664,5,3,2,House,House,False,508,m2,False
2017203302,listing,/6-branxton-street-the-ponds-nsw-2769-2017203302,1565000,is-sold,Sold prior to auction 06 Sep 2021,20210906,6 Branxton Street,THE PONDS,NSW,2769,-33.71606,150.9144,5,3,2,House,House,False,453,m2,False
2017211824,listing,/40-fairfax-street-the-ponds-nsw-2769-2017211824,1590000,is-sold,Sold by private treaty 24 Sep 2021,20210924,40 Fairfax Street,THE PONDS,NSW,2769,-33.69817,150.903366,5,3,2,House,House,False,0,m2,False
2017215229,listing,/6-cicada-street-the-ponds-nsw-2769-2017215229,1490000,is-sold,Sold by private treaty 17 Sep 2021,20210917,6 Cicada Street,THE PONDS,NSW,2769,-33.71524,150.905151,4,2,2,House,House,False,472,m2,False
2017216599,listing,/9-tweed-street-the-ponds-nsw-2769-2017216599,1720000,is-sold,Sold by private treaty 05 Sep 2021,20210905,9 Tweed Street,THE PONDS,NSW,2769,-33.7095642,150.902267,5,3,2,House,House,False,0,m2,False
2017217158,listing,/11-meander-crescent-the-ponds-nsw-2769-2017217158,1780000,is-sold,Sold by private treaty 06 Sep 2021,20210906,11 Meander Crescent,THE PONDS,NSW,2769,-33.7105675,150.906235,4,2,2,House,House,False,519,m2,False
2017227472,listing,/5-paddock-street-the-ponds-nsw-2769-2017227472,1545000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5 Paddock Street,THE PONDS,NSW,2769,-33.71101,150.904068,4,2,2,House,House,False,0,m2,False
2017251242,listing,/144-ridgeline-drive-the-ponds-nsw-2769-2017251242,1515000,is-sold,Sold by private treaty 17 Sep 2021,20210917,144 Ridgeline Drive,THE PONDS,NSW,2769,-33.7052765,150.901947,4,2,2,House,House,False,450,m2,False
2017252429,listing,/94-riverbank-drive-the-ponds-nsw-2769-2017252429,1610000,is-sold,Sold by private treaty 21 Sep 2021,20210921,94 Riverbank Drive,THE PONDS,NSW,2769,-33.7058525,150.9056,4,2,2,House,House,False,504,m2,False
2017280193,listing,/lot-305-34-furber-street-the-ponds-nsw-2769-2017280193,891000,is-sold,Sold at auction 22 Sep 2021,20210922,Lot 305/34 Furber Street,THE PONDS,NSW,2769,-33.700058,150.895508,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017391420,listing,/40-fairfax-street-the-ponds-nsw-2769-2017391420,1590000,is-sold,Sold by private treaty 10 Sep 2021,20210910,40 Fairfax Street,THE PONDS,NSW,2769,-33.6981773,150.903351,5,3,2,House,House,False,0,m2,False
2017391433,listing,/8-hazelbrook-street-the-ponds-nsw-2769-2017391433,1480000,is-sold,Sold by private treaty 26 Sep 2021,20210926,8 Hazelbrook Street,THE PONDS,NSW,2769,-33.7096443,150.898529,4,2,2,House,House,False,0,m2,False
2016962852,listing,/6-vanilla-drive-the-ponds-nsw-2769-2016962852,1680000,is-sold,Sold by private treaty 23 Jul 2021,20210723,6 Vanilla Drive,THE PONDS,NSW,2769,-33.6954575,150.910477,5,2,2,House,House,False,510,m2,False
2017021196,listing,/8-lomandra-crescent-the-ponds-nsw-2769-2017021196,1880000,is-sold,Sold by private treaty 12 Aug 2021,20210812,8 Lomandra Crescent,THE PONDS,NSW,2769,-33.69576,150.916977,5,4,2,House,House,False,604,m2,False
2017030340,listing,/16-brookfield-street-the-ponds-nsw-2769-2017030340,1130000,is-sold,Sold by private treaty 16 Aug 2021,20210816,16 Brookfield Street,THE PONDS,NSW,2769,-33.7066765,150.8942,4,2,1,House,House,False,313,m2,False
2017050518,listing,/10-lapstone-street-the-ponds-nsw-2769-2017050518,1365000,is-sold,Sold by private treaty 08 Aug 2021,20210808,10 Lapstone Street,THE PONDS,NSW,2769,-33.70048,150.89949,4,2,2,House,House,False,402,m2,False
2017067486,listing,/234-greenview-parade-the-ponds-nsw-2769-2017067486,1041000,is-sold,Sold by private treaty 29 Jul 2021,20210729,234 Greenview Parade,THE PONDS,NSW,2769,-33.7011642,150.895187,3,2,2,House,House,False,250,m2,False
2017074882,listing,/25-waterfall-boulevard-the-ponds-nsw-2769-2017074882,1470888,is-sold,Sold by private treaty 06 Aug 2021,20210806,25 Waterfall Boulevard,THE PONDS,NSW,2769,-33.7097778,150.9049,4,2,2,House,House,False,471,m2,False
2017075818,listing,/38-brookfield-street-the-ponds-nsw-2769-2017075818,1360000,is-sold,Sold prior to auction 22 Jul 2021,20210722,38 Brookfield Street,THE PONDS,NSW,2769,-33.7055359,150.894363,4,3,2,House,House,False,385,m2,False
2017076202,listing,/1-bilpin-street-the-ponds-nsw-2769-2017076202,1675000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1 Bilpin Street,THE PONDS,NSW,2769,-33.7075577,150.901031,5,4,2,House,House,False,0,m2,False
2017080702,listing,/5-ekala-avenue-the-ponds-nsw-2769-2017080702,1400000,is-sold,Sold by private treaty 04 Aug 2021,20210804,5 Ekala Avenue,THE PONDS,NSW,2769,-33.6979027,150.905151,4,2,2,House,House,False,411,m2,False
2017102353,listing,/22-viceroy-avenue-the-ponds-nsw-2769-2017102353,1450000,is-sold,Sold at auction 23 Jul 2021,20210723,22 Viceroy Avenue,THE PONDS,NSW,2769,-33.71366,150.904984,4,2,2,House,House,False,450,m2,False
2017115185,listing,/39-mallard-drive-the-ponds-nsw-2769-2017115185,1090000,is-sold,Sold at auction 31 Jul 2021,20210731,39 Mallard Drive,THE PONDS,NSW,2769,-33.71733,150.9084,4,2,2,House,House,False,300,m2,False
2017116321,listing,/142-the-ponds-boulevard-the-ponds-nsw-2769-2017116321,1420000,is-sold,Sold by private treaty 26 Jul 2021,20210726,142 The Ponds Boulevard,THE PONDS,NSW,2769,-33.703167,150.9132,4,2,2,House,House,False,479,m2,False
2017118823,listing,/4-sail-street-the-ponds-nsw-2769-2017118823,1665000,is-sold,Sold by private treaty 09 Aug 2021,20210809,4 Sail Street,THE PONDS,NSW,2769,-33.71015,150.911072,6,3,2,House,House,False,489,m2,False
2017128130,listing,/23-everglades-street-the-ponds-nsw-2769-2017128130,1350000,is-sold,Sold prior to auction 27 Jul 2021,20210727,23 Everglades Street,THE PONDS,NSW,2769,-33.70796,150.900436,4,2,2,House,House,False,0,m2,False
2017130612,listing,/17-dragonfly-street-the-ponds-nsw-2769-2017130612,1385000,is-sold,Sold by private treaty 30 Jul 2021,20210730,17 Dragonfly Street,THE PONDS,NSW,2769,-33.7147255,150.905716,4,2,2,House,House,False,0,m2,False
2017138264,listing,/13-furber-street-the-ponds-nsw-2769-2017138264,1370000,is-sold,Sold by private treaty 01 Aug 2021,20210801,13 Furber Street,THE PONDS,NSW,2769,-33.7002258,150.8973,4,3,2,House,House,False,0,m2,False
2017138945,listing,/41-amarco-circuit-the-ponds-nsw-2769-2017138945,1475000,is-sold,Sold by private treaty 07 Aug 2021,20210807,41 Amarco Circuit,THE PONDS,NSW,2769,-33.6949158,150.907211,4,2,2,House,House,False,453,m2,False
2017165569,listing,/69-amarco-circuit-the-ponds-nsw-2769-2017165569,1520000,is-sold,Sold by private treaty 28 Jul 2021,20210728,69 Amarco Circuit,THE PONDS,NSW,2769,-33.69465,150.906891,5,2,2,House,House,False,0,m2,False
2017199867,listing,/63-amarco-circuit-the-ponds-nsw-2769-2017199867,1530000,is-sold,Sold by private treaty 16 Aug 2021,20210816,63 Amarco Circuit,THE PONDS,NSW,2769,-33.6945,150.9074,-,-,-,House,House,False,0,m2,False
2017517117,listing,/16-angelwing-street-the-ponds-nsw-2769-2017517117,1500000,is-sold,Sold by private treaty 04 Aug 2021,20210804,16 Angelwing Street,THE PONDS,NSW,2769,-33.71499,150.906586,4,3,2,House,House,False,450,m2,False
2016978130,listing,/12-ridgeline-drive-the-ponds-nsw-2769-2016978130,1520000,is-sold,Sold by private treaty 07 Jul 2021,20210707,12 Ridgeline Drive,THE PONDS,NSW,2769,-33.6961479,150.903214,4,2,2,House,House,False,505,m2,False
2017004608,listing,/32-everglades-street-the-ponds-nsw-2769-2017004608,1340000,is-sold,Sold by private treaty 29 Jun 2021,20210629,32 Everglades Street,THE PONDS,NSW,2769,-33.7083549,150.899719,4,3,2,House,House,False,391,m2,False
2017032623,listing,/23-bellinger-street-the-ponds-nsw-2769-2017032623,1365000,is-sold,Sold by private treaty 05 Jul 2021,20210705,23 Bellinger Street,THE PONDS,NSW,2769,-33.70863,150.902084,4,2,2,House,House,False,0,m2,False
2017044352,listing,/24-capertee-street-the-ponds-nsw-2769-2017044352,1710000,is-sold,Sold by private treaty 05 Jul 2021,20210705,24 Capertee Street,THE PONDS,NSW,2769,-33.70908,150.90387,5,2,2,House,House,False,570,m2,False
2017048604,listing,/84-mosaic-avenue-the-ponds-nsw-2769-2017048604,1291000,is-sold,Sold at auction 04 Jul 2021,20210704,84 Mosaic Avenue,THE PONDS,NSW,2769,-33.7142067,150.902054,4,2,2,House,House,False,459,m2,False
2017048638,listing,/55-adelong-parade-the-ponds-nsw-2769-2017048638,1438000,is-sold,Sold by private treaty 01 Jul 2021,20210701,55 Adelong Parade,THE PONDS,NSW,2769,-33.69939,150.905258,4,2,2,House,House,False,521,m2,False
2017049170,listing,/16-angelwing-street-the-ponds-nsw-2769-2017049170,1500000,is-sold,Sold by private treaty 19 Jul 2021,20210719,16 Angelwing Street,THE PONDS,NSW,2769,-33.71499,150.906586,4,3,2,House,House,False,450,m2,False
2017049333,listing,/28-fairfax-street-the-ponds-nsw-2769-2017049333,1710000,is-sold,Sold by private treaty 25 Jun 2021,20210625,28 Fairfax Street,THE PONDS,NSW,2769,-33.6990929,150.90361,5,3,2,House,House,False,529,m2,False
2017055469,listing,/4a-asgard-street-the-ponds-nsw-2769-2017055469,1049950,is-sold,Sold by private treaty 16 Jul 2021,20210716,4A Asgard Street,THE PONDS,NSW,2769,-33.7063255,150.898285,4,2,1,House,House,False,0,m2,False
2017061488,listing,/17-the-ponds-boulevard-the-ponds-nsw-2769-2017061488,1510000,is-sold,Sold at auction 10 Jul 2021,20210710,17 The Ponds Boulevard,THE PONDS,NSW,2769,-33.71394,150.910889,5,2,2,House,House,False,580,m2,False
2017064860,listing,/137-riverbank-drive-the-ponds-nsw-2769-2017064860,1310000,is-sold,Sold by private treaty 08 Jul 2021,20210708,137 Riverbank Drive,THE PONDS,NSW,2769,-33.70625,150.900269,4,2,2,House,House,False,0,m2,False
2017066404,listing,/7-camomile-street-the-ponds-nsw-2769-2017066404,1551500,is-sold,Sold at auction 01 Jul 2021,20210701,7 Camomile Street,THE PONDS,NSW,2769,-33.697197,150.913849,4,2,2,House,House,False,450,m2,False
2017073092,listing,/28-widgeon-road-the-ponds-nsw-2769-2017073092,1715000,is-sold,Sold by private treaty 05 Jul 2021,20210705,28 Widgeon Road,THE PONDS,NSW,2769,-33.7174,150.909515,6,3,2,House,House,False,0,m2,False
2017075900,listing,/257-the-ponds-boulevard-the-ponds-nsw-2769-2017075900,1112400,is-sold,Sold by private treaty 16 Jul 2021,20210716,257 The Ponds Boulevard,THE PONDS,NSW,2769,-33.69378,150.913162,4,2,2,House,House,False,230,m2,False
2017090070,listing,/15-muscari-street-the-ponds-nsw-2769-2017090070,1500000,is-sold,Sold prior to auction 09 Jul 2021,20210709,15 Muscari Street,THE PONDS,NSW,2769,-33.695797,150.9118,4,2,2,House,House,False,480,m2,False
2017100011,listing,/3-nutmeg-fairway-the-ponds-nsw-2769-2017100011,1655000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3 Nutmeg Fairway,THE PONDS,NSW,2769,-33.6978722,150.914688,5,2,2,House,House,False,549,m2,False
2017104300,listing,/59-everglades-street-the-ponds-nsw-2769-2017104300,1370000,is-sold,Sold by private treaty 19 Jul 2021,20210719,59 Everglades Street,THE PONDS,NSW,2769,-33.71038,150.899155,4,2,2,House,House,False,392,m2,False
2017113238,listing,/141-greenview-parade-the-ponds-nsw-2769-2017113238,1700000,is-sold,Sold prior to auction 15 Jul 2021,20210715,141 Greenview Parade,THE PONDS,NSW,2769,-33.7010841,150.903946,6,3,2,House,House,False,452,m2,False
2017142884,listing,/7-drift-street-the-ponds-nsw-2769-2017142884,1400000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7 Drift Street,THE PONDS,NSW,2769,-33.7100372,150.90387,4,2,2,House,House,False,0,m2,False
2017261846,listing,/137-riverbank-drive-the-ponds-nsw-2769-2017261846,1310000,is-sold,Sold by private treaty 08 Jul 2021,20210708,137 Riverbank Drive,THE PONDS,NSW,2769,-33.70625,150.900269,4,2,2,House,House,False,0,m2,False
2016870881,listing,/144-the-ponds-boulevard-the-ponds-nsw-2769-2016870881,1590000,is-sold,Sold by private treaty 04 Jun 2021,20210604,144 The Ponds Boulevard,THE PONDS,NSW,2769,-33.70305,150.9133,6,3,4,House,House,False,480,m2,False
2016890542,listing,/42-lodore-street-the-ponds-nsw-2769-2016890542,985000,is-sold,Sold by private treaty 21 Jun 2021,20210621,42 Lodore Street,THE PONDS,NSW,2769,-33.71335,150.894165,4,2,1,House,House,False,0,m2,False
2016935826,listing,/43-fairfax-st-the-ponds-nsw-2769-2016935826,1500000,is-sold,Sold by private treaty 24 Jun 2021,20210624,43 Fairfax st,THE PONDS,NSW,2769,-33.69777,150.902847,5,3,2,House,House,False,450,m2,False
2016937048,listing,/62-centennial-drive-the-ponds-nsw-2769-2016937048,1470000,is-sold,Sold by private treaty 18 Jun 2021,20210618,62 Centennial Drive,THE PONDS,NSW,2769,-33.69621,150.899963,4,4,2,House,House,False,382,m2,False
2016963305,listing,/21-sedona-glade-the-ponds-nsw-2769-2016963305,1360000,is-sold,Sold by private treaty 17 Jun 2021,20210617,21 Sedona Glade,THE PONDS,NSW,2769,-33.6955872,150.915039,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016981297,listing,/9-adelina-street-the-ponds-nsw-2769-2016981297,1220000,is-sold,Sold by private treaty 04 Jun 2021,20210604,9 Adelina Street,THE PONDS,NSW,2769,-33.6988029,150.900589,4,2,2,House,House,False,0,m2,False
2016981385,listing,/4-jezebel-street-the-ponds-nsw-2769-2016981385,1370000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Jezebel Street,THE PONDS,NSW,2769,-33.7148933,150.904419,4,2,2,House,House,False,450,m2,False
2016985324,listing,/204-the-ponds-boulevard-the-ponds-nsw-2769-2016985324,1800000,is-sold,Sold at auction 29 May 2021,20210529,204 The Ponds Boulevard,THE PONDS,NSW,2769,-33.6977577,150.91275,5,3,2,House,House,False,510,m2,False
2016996241,listing,/11-binjie-street-the-ponds-nsw-2769-2016996241,1260000,is-sold,Sold by private treaty 22 Jun 2021,20210622,11 Binjie Street,THE PONDS,NSW,2769,-33.6988754,150.896713,4,2,2,House,House,False,358,m2,False
2016997927,listing,/33-greenview-parade-the-ponds-nsw-2769-2016997927,1502000,is-sold,Sold by private treaty 04 Jun 2021,20210604,33 Greenview Parade,THE PONDS,NSW,2769,-33.69859,150.914764,4,2,2,House,House,False,494,m2,False
2017001875,listing,/the-ponds-nsw-2769-2017001875,1246000,is-sold,Sold by private treaty 09 Jun 2021,20210609,,THE PONDS,NSW,2769,-33.7031937,150.901642,4,2,2,House,House,False,0,m2,False
2017016414,listing,/3-kanimbla-street-the-ponds-nsw-2769-2017016414,1360000,is-sold,Sold prior to auction 11 Jun 2021,20210611,3 Kanimbla Street,THE PONDS,NSW,2769,-33.7054977,150.900131,4,2,2,House,House,False,389,m2,False
2017019887,listing,/61-amarco-circuit-the-ponds-nsw-2769-2017019887,1523000,is-sold,Sold at auction 17 Jun 2021,20210617,61 Amarco Circuit,THE PONDS,NSW,2769,-33.69444,150.907639,5,2,2,House,House,False,619,m2,False
2017023917,listing,/10-bather-street-the-ponds-nsw-2769-2017023917,1585000,is-sold,Sold by private treaty 16 Jun 2021,20210616,10 Bather Street,THE PONDS,NSW,2769,-33.7121429,150.910446,5,2,2,House,House,False,540,m2,False
2017025236,listing,/4-bellinger-street-the-ponds-nsw-2769-2017025236,1230000,is-sold,Sold at auction 17 Jun 2021,20210617,4 Bellinger Street,THE PONDS,NSW,2769,-33.70851,150.9042,4,2,2,House,House,False,311,m2,False
2017029971,listing,/198-the-ponds-boulevard-the-ponds-nsw-2769-2017029971,1475000,is-sold,Sold at auction 12 Jun 2021,20210612,198 The Ponds Boulevard,THE PONDS,NSW,2769,-33.6981926,150.912888,5,2,2,House,House,False,0,m2,False
2017043128,listing,/204-ridgeline-drive-the-ponds-nsw-2769-2017043128,1280000,is-sold,Sold by private treaty 22 Jun 2021,20210622,204 Ridgeline Drive,THE PONDS,NSW,2769,-33.7099571,150.899811,4,3,2,House,House,False,392,m2,False
2017623681,listing,/79-calleja-street-the-ponds-nsw-2769-2017623681,1049990,is-sold,Sold by private treaty 02 Jun 2021,20210602,79 Calleja Street,THE PONDS,NSW,2769,-33.7124634,150.896011,4,2,1,House,House,False,300,m2,False
2017623682,listing,/62-ficus-street-the-ponds-nsw-2769-2017623682,1049990,is-sold,Sold by private treaty 02 Jun 2021,20210602,62 Ficus Street,THE PONDS,NSW,2769,-33.70907,150.894745,4,2,1,House,House,False,300,m2,False
2017623683,listing,/58-ficus-street-the-ponds-nsw-2769-2017623683,1049990,is-sold,Sold by private treaty 02 Jun 2021,20210602,58 Ficus Street,THE PONDS,NSW,2769,-33.70907,150.894745,4,2,1,House,House,False,300,m2,False
2016883269,listing,/28-alkoomie-street-the-ponds-nsw-2769-2016883269,995000,is-sold,Sold by private treaty 24 May 2021,20210524,28 Alkoomie Street,THE PONDS,NSW,2769,-33.70233,150.9047,3,2,2,House,House,False,266,m2,False
2016893444,listing,/17-lomandra-crescent-the-ponds-nsw-2769-2016893444,1035000,is-sold,Sold by private treaty 14 May 2021,20210514,17 Lomandra Crescent,THE PONDS,NSW,2769,-33.6954727,150.915787,3,2,2,House,House,False,0,m2,False
2016897602,listing,/4-yelta-street-the-ponds-nsw-2769-2016897602,1033000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Yelta Street,THE PONDS,NSW,2769,-33.6991234,150.8977,4,2,2,House,House,False,258,m2,False
2016914069,listing,/55-amarco-circuit-the-ponds-nsw-2769-2016914069,1010000,is-sold,Sold by private treaty 14 May 2021,20210514,55 Amarco Circuit,THE PONDS,NSW,2769,-33.6945457,150.907928,3,2,1,Terrace,Terrace,False,0,m2,False
2016915167,listing,/34-berambing-street-the-ponds-nsw-2769-2016915167,1330000,is-sold,Sold by private treaty 18 May 2021,20210518,34 Berambing Street,THE PONDS,NSW,2769,-33.7003136,150.901474,4,2,2,House,House,False,400,m2,False
2016916697,listing,/53-levy-cres-crescent-the-ponds-nsw-2769-2016916697,2131000,is-sold,Sold at auction 03 May 2021,20210503,53 Levy Cres Crescent,THE PONDS,NSW,2769,-33.7137947,150.908691,5,5,2,House,House,False,724,m2,False
2016918111,listing,/139-ridgeline-drive-the-ponds-nsw-2769-2016918111,2005000,is-sold,Sold by private treaty 02 May 2021,20210502,139 Ridgeline Drive,THE PONDS,NSW,2769,-33.7076721,150.9015,4,3,2,House,House,False,619,m2,False
2016926813,listing,/20-bellinger-street-the-ponds-nsw-2769-2016926813,740000,is-sold,Sold by private treaty 18 May 2021,20210518,20 Bellinger Street,THE PONDS,NSW,2769,-33.7084122,150.903229,2,1,1,House,House,False,0,m2,False
2016952091,listing,/39-mosaic-avenue-the-ponds-nsw-2769-2016952091,1330000,is-sold,Sold by private treaty 14 May 2021,20210514,39 Mosaic Avenue,THE PONDS,NSW,2769,-33.7166748,150.905212,4,2,2,House,House,False,454,m2,False
2016952496,listing,/5-ivory-street-the-ponds-nsw-2769-2016952496,1680000,is-sold,Sold by private treaty 07 May 2021,20210507,5 Ivory Street,THE PONDS,NSW,2769,-33.71024,150.90567,5,3,2,House,House,False,525,m2,False
2016954170,listing,/3-peppermint-fairway-the-ponds-nsw-2769-2016954170,1550000,is-sold,Sold by private treaty 08 May 2021,20210508,3 Peppermint Fairway,THE PONDS,NSW,2769,-33.6982765,150.913223,4,2,2,House,House,False,510,m2,False
2016962569,listing,/the-ponds-nsw-2769-2016962569,1578000,is-sold,Sold at auction 15 May 2021,20210515,,THE PONDS,NSW,2769,-33.7031937,150.901642,5,2,2,House,House,False,479,m2,False
2016964872,listing,/19-beauchamp-drive-the-ponds-nsw-2769-2016964872,1625000,is-sold,Sold by private treaty 11 May 2021,20210511,19 Beauchamp Drive,THE PONDS,NSW,2769,-33.7054138,150.896,4,3,2,House,House,False,437,m2,False
2016973682,listing,/7-romaine-glade-the-ponds-nsw-2769-2016973682,1048000,is-sold,Sold at auction 07 May 2021,20210507,7 Romaine Glade,THE PONDS,NSW,2769,-33.6966248,150.899017,4,2,2,House,House,False,388,m2,False
