id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018168814,listing,/19-hakea-drive-tolmans-hill-tas-7007-2018168814,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,19 Hakea Drive,TOLMANS HILL,TAS,7007,-42.91188,147.306717,NaN,NaN,NaN,VacantLand,Vacant land,False,936.0,m2,False
2018183004,listing,/107-woodcutters-rd-tolmans-hill-tas-7007-2018183004,1470000,is-sold,Sold by private treaty 11 Nov 2022,20221111,107 Woodcutters Rd,TOLMANS HILL,TAS,7007,-42.9058,147.3103,4,4,4,House,House,False,1151.0,m2,False
2018200608,listing,/240-nelson-road-mount-nelson-tas-7007-2018200608,870000,is-sold,Sold by private treaty 23 Dec 2022,20221223,240 Nelson Road,MOUNT NELSON,TAS,7007,-42.9123535,147.326538,2,2,2,House,House,False,635.0,m2,False
2018213616,listing,/67-woodcutters-road-tolmans-hill-tas-7007-2018213616,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,67 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90756,147.30658,5,5,5,House,House,False,1193.0,m2,False
2018219219,listing,/1-472-nelson-road-mount-nelson-tas-7007-2018219219,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/472 Nelson Road,MOUNT NELSON,TAS,7007,-42.9218178,147.323227,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,354.0,m2,False
2018219244,listing,/512a-nelson-road-mount-nelson-tas-7007-2018219244,735000,is-sold,Sold by private treaty 14 Dec 2022,20221214,512A Nelson Road,MOUNT NELSON,TAS,7007,-42.92412,147.326187,3,3,3,House,House,False,1110.0,m2,False
2018220549,listing,/31-hillcrest-road-tolmans-hill-tas-7007-2018220549,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,31 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90965,147.304108,NaN,NaN,NaN,VacantLand,Vacant land,False,2006.0,m2,False
2018230199,listing,/78a-nelson-road-mount-nelson-tas-7007-2018230199,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,78a Nelson Road,MOUNT NELSON,TAS,7007,-42.90695,147.32608,3,3,3,House,House,False,1348.0,m2,False
2018282559,listing,/602a-nelson-road-mount-nelson-tas-7007-2018282559,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,602A Nelson Road,MOUNT NELSON,TAS,7007,-42.92699,147.334991,4,4,4,House,House,False,434.0,m2,False
2018298440,listing,/28-rialannah-road-mount-nelson-tas-7007-2018298440,1050000,is-sold,Sold by private treaty 01 Feb 2023,20230201,28 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9212036,147.326019,4,4,4,House,House,False,1115.0,m2,False
2017744129,listing,/32-rialannah-rd-mount-nelson-tas-7007-2017744129,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,32 rialannah rd,MOUNT NELSON,TAS,7007,-42.92169,147.326721,3,3,3,House,House,False,900.0,m2,False
2017744505,listing,/24-tangara-road-mount-nelson-tas-7007-2017744505,1450000,is-sold,Sold by private treaty 17 May 2022,20220517,24 Tangara Road,MOUNT NELSON,TAS,7007,-42.91374,147.3201,4,4,4,House,House,False,5570.0,m2,False
2017758206,listing,/4-brinsmead-road-mount-nelson-tas-7007-2017758206,1010000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Brinsmead Road,MOUNT NELSON,TAS,7007,-42.9176826,147.322876,3,3,3,House,House,False,721.0,m2,False
2017804059,listing,/42-hillcrest-road-tolmans-hill-tas-7007-2017804059,560000,is-sold,Sold by private treaty 17 May 2022,20220517,42 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90913,147.3037,NaN,NaN,NaN,VacantLand,Vacant land,False,1108.0,m2,False
2017827927,listing,/20-pulchella-drive-tolmans-hill-tas-7007-2017827927,1480000,is-sold,Sold by private treaty 21 Jun 2022,20220621,20 Pulchella Drive,TOLMANS HILL,TAS,7007,-42.9093323,147.30777,5,5,5,House,House,False,1000.0,m2,False
2017843612,listing,/16-lalwinya-road-mount-nelson-tas-7007-2017843612,907500,is-sold,Sold by private treaty 07 Jul 2022,20220707,16 Lalwinya Road,MOUNT NELSON,TAS,7007,-42.9263039,147.326126,5,5,5,House,House,False,768.0,m2,False
2017853167,listing,/2-571-nelson-road-mount-nelson-tas-7007-2017853167,401000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.924778,147.331726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,197.0,m2,False
2017864480,listing,/119-571-nelson-road-mount-nelson-tas-7007-2017864480,504000,is-sold,Sold by private treaty 20 Jun 2022,20220620,119/571 Nelson Road,MOUNT NELSON,TAS,7007,-42.92421,147.331543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132.0,m2,False
2017868220,listing,/14-97-woodcutters-road-tolmans-hill-tas-7007-2017868220,870000,is-sold,Sold by private treaty 22 Jun 2022,20220622,14/97 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9063835,147.308792,3,3,3,Villa,Villa,False,883.0,m2,False
2017872963,listing,/12-woodcutters-road-tolmans-hill-tas-7007-2017872963,1800000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9131927,147.305939,4,4,4,House,House,False,1137.0,m2,False
2017883690,listing,/86-nelson-road-mount-nelson-tas-7007-2017883690,1320000,is-sold,Sold by private treaty 23 Jun 2022,20220623,86 Nelson Road,MOUNT NELSON,TAS,7007,-42.9073944,147.326981,3,3,3,House,House,False,1287.0,m2,False
2017915359,listing,/17-lalwinya-road-mount-nelson-tas-7007-2017915359,1430000,is-sold,Sold by private treaty 27 Jul 2022,20220727,17 Lalwinya Road,MOUNT NELSON,TAS,7007,-42.92692,147.327454,6,6,6,House,House,False,2324.0,m2,False
2017930270,listing,/516-nelson-road-mount-nelson-tas-7007-2017930270,890000,is-sold,Sold by private treaty 28 Jul 2022,20220728,516 Nelson Road,MOUNT NELSON,TAS,7007,-42.9242859,147.326584,4,4,4,House,House,False,834.0,m2,False
2017965503,listing,/5-ord-court-mount-nelson-tas-7007-2017965503,1100000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Ord Court,MOUNT NELSON,TAS,7007,-42.91455,147.319946,5,5,5,House,House,False,1065.0,m2,False
2017991131,listing,/38-hillcrest-road-tolmans-hill-tas-7007-2017991131,560000,is-sold,Sold by private treaty 08 Sep 2022,20220908,38 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90914,147.303711,NaN,NaN,NaN,VacantLand,Vacant land,False,1053.0,m2,False
2018007034,listing,/212-nelson-road-mount-nelson-tas-7007-2018007034,1100000,is-sold,Sold by private treaty 12 Sep 2022,20220912,212 Nelson Road,MOUNT NELSON,TAS,7007,-42.9106178,147.324966,4,4,4,House,House,False,3132.0,m2,False
2018047821,listing,/4-538-nelson-road-mount-nelson-tas-7007-2018047821,434500,is-sold,Sold by private treaty 06 Oct 2022,20221006,4/538 Nelson Road,MOUNT NELSON,TAS,7007,-42.92513,147.3287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135.0,m2,False
2018057512,listing,/26-lalwinya-road-mount-nelson-tas-7007-2018057512,606000,is-sold,Sold by private treaty 07 Oct 2022,20221007,26 Lalwinya Road,MOUNT NELSON,TAS,7007,-42.92664,147.3258,NaN,NaN,NaN,VacantLand,Vacant land,False,3032.0,m2,False
2018063489,listing,/610-nelson-road-mount-nelson-tas-7007-2018063489,1030000,is-sold,Sold by private treaty 14 Oct 2022,20221014,610 Nelson Road,MOUNT NELSON,TAS,7007,-42.9280243,147.335663,4,4,4,House,House,False,3199.0,m2,False
2018087005,listing,/40-hillcrest-road-tolmans-hill-tas-7007-2018087005,560000,is-sold,Sold by private treaty 30 Sep 2022,20220930,40 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90914,147.303711,NaN,NaN,NaN,VacantLand,Vacant land,False,1073.0,m2,False
2017468504,listing,/31-rialannah-road-mount-nelson-tas-7007-2017468504,905000,is-sold,Sold by private treaty 13 Dec 2021,20211213,31 Rialannah Road,MOUNT NELSON,TAS,7007,-42.92189,147.325989,4,4,4,House,House,False,615.0,m2,False
2017496254,listing,/429-nelson-road-mount-nelson-tas-7007-2017496254,805000,is-sold,Sold by private treaty 26 Dec 2021,20211226,429 Nelson Road,MOUNT NELSON,TAS,7007,-42.91764,147.324066,3,3,3,House,House,False,593.0,m2,False
2017527460,listing,/630-nelson-road-mount-nelson-tas-7007-2017527460,1190000,is-sold,Sold by private treaty 23 Feb 2022,20220223,630 Nelson Road,MOUNT NELSON,TAS,7007,-42.92798,147.337891,4,4,4,House,House,False,2216.0,m2,False
2017530249,listing,/38-brinsmead-road-mount-nelson-tas-7007-2017530249,765000,is-sold,Sold by private treaty 12 Feb 2022,20220212,38 Brinsmead Road,MOUNT NELSON,TAS,7007,-42.91519,147.31955,3,3,3,House,House,False,893.0,m2,False
2017558132,listing,/1-12-weemala-court-mount-nelson-tas-7007-2017558132,592000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/12 Weemala Court,MOUNT NELSON,TAS,7007,-42.92582,147.327209,2,2,2,House,House,False,224.0,m2,False
2017575099,listing,/580-nelson-road-mount-nelson-tas-7007-2017575099,626000,is-sold,Sold by private treaty 16 Feb 2022,20220216,580 Nelson Road,MOUNT NELSON,TAS,7007,-42.9261856,147.33313,3,3,3,House,House,False,568.0,m2,False
2017575139,listing,/3-2-lalwinya-road-mount-nelson-tas-7007-2017575139,610000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3/2 Lalwinya Road,MOUNT NELSON,TAS,7007,-42.9258423,147.327652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280.0,m2,False
2017614504,listing,/403a-nelson-road-mount-nelson-tas-7007-2017614504,1050000,is-sold,Sold by private treaty 06 Mar 2022,20220306,403A Nelson Road,MOUNT NELSON,TAS,7007,-42.91598,147.324875,3,3,3,House,House,False,814.0,m2,False
2017616542,listing,/2-59-rialannah-road-mount-nelson-tas-7007-2017616542,750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2/59 Rialannah Road,MOUNT NELSON,TAS,7007,-42.923233,147.32753,3,3,3,House,House,False,631.0,m2,False
2017622772,listing,/1-480-nelson-road-mount-nelson-tas-7007-2017622772,560000,is-sold,Sold by private treaty 13 Mar 2022,20220313,1/480 Nelson Road,MOUNT NELSON,TAS,7007,-42.9228935,147.323517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,199.0,m2,False
2017623696,listing,/82-hillcrest-road-tolmans-hill-tas-7007-2017623696,1275000,is-sold,Sold by private treaty 07 Mar 2022,20220307,82 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.9070435,147.307327,4,4,4,House,House,False,1239.0,m2,False
2017646751,listing,/8-summer-court-mount-nelson-tas-7007-2017646751,870000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Summer Court,MOUNT NELSON,TAS,7007,-42.9270363,147.328049,4,4,4,House,House,False,843.0,m2,False
2017716720,listing,/1-75-hillcrest-road-tolmans-hill-tas-7007-2017716720,1050000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/75 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90851,147.308167,3,3,3,House,House,False,996.0,m2,False
2017733258,listing,/4-correa-place-tolmans-hill-tas-7007-2017733258,1375000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Correa Place,TOLMANS HILL,TAS,7007,-42.9105377,147.306213,4,4,4,House,House,False,1245.0,m2,False
2017736039,listing,/176-nelson-road-mount-nelson-tas-7007-2017736039,1055000,is-sold,Sold by private treaty 22 Apr 2022,20220422,176 Nelson Road,MOUNT NELSON,TAS,7007,-42.9096832,147.326,4,4,4,House,House,False,579.0,m2,False
2017745377,listing,/72-hillcrest-road-tolmans-hill-tas-7007-2017745377,1300000,is-sold,Sold by private treaty 25 Apr 2022,20220425,72 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.9078369,147.3071,4,4,4,House,House,False,917.0,m2,False
2017758629,listing,/416-nelson-road-mount-nelson-tas-7007-2017758629,950414,is-sold,Sold by private treaty 03 May 2022,20220503,416 Nelson Road,MOUNT NELSON,TAS,7007,-42.91683,147.323715,3,3,3,House,House,False,1000.0,m2,False
2017760763,listing,/68-woodcutters-road-tolmans-hill-tas-7007-2017760763,1480000,is-sold,Sold by private treaty 03 May 2022,20220503,68 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9065323,147.306046,4,4,4,House,House,False,925.0,m2,False
2017777751,listing,/209-nelson-road-mount-nelson-tas-7007-2017777751,1439000,is-sold,Sold by private treaty 11 May 2022,20220511,209 Nelson Road,MOUNT NELSON,TAS,7007,-42.9109039,147.3269,4,4,4,House,House,False,685.0,m2,False
2017778026,listing,/494-nelson-road-mount-nelson-tas-7007-2017778026,1555000,is-sold,Sold by private treaty 09 May 2022,20220509,494 Nelson Road,MOUNT NELSON,TAS,7007,-42.9246025,147.323715,5,5,5,House,House,False,3295.0,m2,False
2016917406,listing,/74-nelson-road-mount-nelson-tas-7007-2016917406,1500000,is-sold,Sold by private treaty 24 Aug 2021,20210824,74 Nelson Road,MOUNT NELSON,TAS,7007,-42.9060974,147.32692,5,5,5,House,House,False,1070.0,m2,False
2017180207,listing,/74-woodcutters-road-tolmans-hill-tas-7007-2017180207,1035000,is-sold,Sold by private treaty 04 Oct 2021,20211004,74 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90626,147.306259,2,2,2,House,House,False,975.0,m2,False
2017182061,listing,/38-hillcrest-road-tolmans-hill-tas-7007-2017182061,505000,is-sold,Sold by private treaty 13 Aug 2021,20210813,38 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90915,147.303757,NaN,NaN,NaN,VacantLand,Vacant land,False,1053.0,m2,False
2017187374,listing,/500-nelson-road-mount-nelson-tas-7007-2017187374,Price Withheld,is-sold,Sold by private treaty 16 Sep 2021,20210916,500 Nelson Road,MOUNT NELSON,TAS,7007,-42.9236679,147.324783,3,3,3,House,House,False,609.0,m2,False
2017197946,listing,/1-538-nelson-road-mount-nelson-tas-7007-2017197946,385000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1/538 Nelson Road,MOUNT NELSON,TAS,7007,-42.92513,147.3287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017201023,listing,/17-broughton-avenue-mount-nelson-tas-7007-2017201023,1280000,is-sold,Sold by private treaty 06 Oct 2021,20211006,17 Broughton Avenue,MOUNT NELSON,TAS,7007,-42.928196,147.333618,5,5,5,House,House,False,3346.0,m2,False
2017203679,listing,/11-olinda-grove-mount-nelson-tas-7007-2017203679,880000,is-sold,Sold by private treaty 06 Sep 2021,20210906,11 Olinda Grove,MOUNT NELSON,TAS,7007,-42.9192238,147.3224,3,3,3,House,House,False,1090.0,m2,False
2017205906,listing,/57a-rialannah-road-mount-nelson-tas-7007-2017205906,606000,is-sold,Sold by private treaty 20 Sep 2021,20210920,57a Rialannah Road,MOUNT NELSON,TAS,7007,-42.9230461,147.327454,3,3,3,House,House,False,412.0,m2,False
2017222940,listing,/446-nelson-road-mount-nelson-tas-7007-2017222940,926000,is-sold,Sold by private treaty 06 Sep 2021,20210906,446 Nelson Road,MOUNT NELSON,TAS,7007,-42.91934,147.323212,3,3,3,House,House,False,971.0,m2,False
2017277478,listing,/448-nelson-road-mount-nelson-tas-7007-2017277478,1160000,is-sold,Sold by private treaty 23 Oct 2021,20211023,448 Nelson Road,MOUNT NELSON,TAS,7007,-42.91945,147.323074,5,5,5,House,House,False,966.0,m2,False
2017281393,listing,/655-657-nelson-road-mount-nelson-tas-7007-2017281393,961000,is-sold,Sold by private treaty 23 Oct 2021,20211023,655-657 Nelson Road,MOUNT NELSON,TAS,7007,-42.9254761,147.339447,5,5,5,House,House,False,1540.0,m2,False
2017286276,listing,/4-327-nelson-road-mount-nelson-tas-7007-2017286276,610000,is-sold,Sold by private treaty 04 Oct 2021,20211004,4/327 Nelson Road,MOUNT NELSON,TAS,7007,-42.9118,147.3231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92.0,m2,False
2017292665,listing,/17-broughton-ave-mount-nelson-tas-7007-2017292665,1280000,is-sold,Sold by private treaty 06 Oct 2021,20211006,17 Broughton Ave,MOUNT NELSON,TAS,7007,-42.928196,147.333618,5,5,5,House,House,False,3346.0,m2,False
2017325655,listing,/27-hillcrest-road-tolmans-hill-tas-7007-2017325655,450000,is-sold,Sold by private treaty 21 Oct 2021,20211021,27 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.909584,147.304077,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2017357944,listing,/2-2-lalwinya-road-mount-nelson-tas-7007-2017357944,441000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/2 Lalwinya Road,MOUNT NELSON,TAS,7007,-42.92594,147.327637,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172.0,m2,False
2017365061,listing,/190-nelson-road-mount-nelson-tas-7007-2017365061,1300000,is-sold,Sold by private treaty 01 Nov 2021,20211101,190 Nelson Road,MOUNT NELSON,TAS,7007,-42.909153,147.32486,3,3,3,House,House,False,647.0,m2,False
2017397032,listing,/165-nelson-road-mount-nelson-tas-7007-2017397032,1250000,is-sold,Sold by private treaty 12 Nov 2021,20211112,165 Nelson Road,MOUNT NELSON,TAS,7007,-42.909462,147.32692,3,3,3,House,House,False,847.0,m2,False
2017455636,listing,/125-woodcutters-road-tolmans-hill-tas-7007-2017455636,1480000,is-sold,Sold by private treaty 08 Dec 2021,20211208,125 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9050522,147.309143,4,4,4,House,House,False,1554.0,m2,False
2017464723,listing,/2-538-nelson-road-mount-nelson-tas-7007-2017464723,400000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/538 Nelson Road,MOUNT NELSON,TAS,7007,-42.92513,147.3287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017475246,listing,/77-woodcutters-road-tolmans-hill-tas-7007-2017475246,1130000,is-sold,Sold by private treaty 13 Dec 2021,20211213,77 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.90641,147.30687,4,4,4,House,House,False,873.0,m2,False
2015864474,listing,/39-woodcutters-road-tolmans-hill-tas-7007-2015864474,256000,is-sold,Sold by private treaty 17 Jun 2021,20210617,39 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.91155,147.305984,NaN,NaN,NaN,VacantLand,Vacant land,False,970.0,m2,False
2016334948,listing,/3-correa-place-tolmans-hill-tas-7007-2016334948,915000,is-sold,Sold by private treaty 23 Feb 2021,20210223,3 Correa Place,TOLMANS HILL,TAS,7007,-42.9102974,147.306152,NaN,NaN,NaN,VacantLand,Vacant land,False,1056.0,m2,False
2016747729,listing,/23-rialannah-road-mount-nelson-tas-7007-2016747729,630000,is-sold,Sold by private treaty 23 Feb 2021,20210223,23 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9213257,147.325,3,3,3,House,House,False,1207.0,m2,False
2016782519,listing,/14-97-woodcutters-road-tolmans-hill-tas-7007-2016782519,696000,is-sold,Sold by private treaty 15 Feb 2021,20210215,14/97 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9063835,147.308792,3,3,3,Townhouse,Townhouse,False,883.0,m2,False
2016800000,listing,/65-olinda-grove-mount-nelson-tas-7007-2016800000,615600,is-sold,Sold by private treaty 13 Apr 2021,20210413,65 Olinda Grove,MOUNT NELSON,TAS,7007,-42.91665,147.31839,4,4,4,House,House,False,1454.0,m2,False
2016805926,listing,/31-hillcrest-road-tolmans-hill-tas-7007-2016805926,335000,is-sold,Sold by private treaty 10 Jun 2021,20210610,31 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.909584,147.304077,NaN,NaN,NaN,VacantLand,Vacant land,False,2006.0,m2,False
2016824528,listing,/649b-nelson-road-mount-nelson-tas-7007-2016824528,380000,is-sold,Sold by private treaty 24 Feb 2021,20210224,649B Nelson Road,MOUNT NELSON,TAS,7007,-42.9251366,147.338623,NaN,NaN,NaN,VacantLand,Vacant land,False,4039.0,m2,False
2016912338,listing,/21-lalwinya-road-mount-nelson-tas-7007-2016912338,1106000,is-sold,Sold by private treaty 19 Apr 2021,20210419,21 Lalwinya Road,MOUNT NELSON,TAS,7007,-42.9265938,147.326035,5,5,5,House,House,False,43000.0,m2,False
2016913522,listing,/7-69c-olinda-grove-mount-nelson-tas-7007-2016913522,720000,is-sold,Sold by private treaty 12 May 2021,20210512,7/69C Olinda Grove,MOUNT NELSON,TAS,7007,-42.91536,147.31897,4,4,4,Townhouse,Townhouse,False,623.0,m2,False
2016932008,listing,/19-hakea-drive-tolmans-hill-tas-7007-2016932008,330000,is-sold,Sold by private treaty 04 Jul 2021,20210704,19 Hakea Drive,TOLMANS HILL,TAS,7007,-42.91188,147.306717,NaN,NaN,NaN,VacantLand,Vacant land,False,936.0,m2,False
2016955944,listing,/78-rialannah-road-mount-nelson-tas-7007-2016955944,790000,is-sold,Sold by private treaty 01 Jun 2021,20210601,78 Rialannah Road,MOUNT NELSON,TAS,7007,-42.92306,147.3299,3,3,3,House,House,False,751.0,m2,False
2017007505,listing,/4-469-nelson-road-mount-nelson-tas-7007-2017007505,336578,is-sold,Sold by private treaty 18 May 2021,20210518,4/469 Nelson Road,MOUNT NELSON,TAS,7007,-42.9211922,147.323639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017027847,listing,/602b-nelson-road-mount-nelson-tas-7007-2017027847,Price Withheld,is-sold,Sold by private treaty 29 Jun 2021,20210629,602B Nelson Road,MOUNT NELSON,TAS,7007,-42.9271736,147.334976,2,2,2,House,House,False,668.0,m2,False
2017055079,listing,/27-rialannah-road-mount-nelson-tas-7007-2017055079,680000,is-sold,Sold by private treaty 18 Jun 2021,20210618,27 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9215622,147.32547,3,3,3,House,House,False,750.0,m2,False
2017109074,listing,/6-pauline-avenue-mount-nelson-tas-7007-2017109074,1200000,is-sold,Sold by private treaty 13 Jul 2021,20210713,6 Pauline Avenue,MOUNT NELSON,TAS,7007,-42.9138641,147.3246,5,5,5,House,House,False,563.0,m2,False
2017121926,listing,/596-nelson-road-mount-nelson-tas-7007-2017121926,455000,is-sold,Sold by private treaty 13 Jul 2021,20210713,596 Nelson Road,MOUNT NELSON,TAS,7007,-42.9272652,147.334167,NaN,NaN,NaN,VacantLand,Vacant land,False,1001.0,m2,False
2017133277,listing,/63-hillcrest-road-tolmans-hill-tas-7007-2017133277,1200000,is-sold,Sold by private treaty 21 Jul 2021,20210721,63 Hillcrest Road,TOLMANS HILL,TAS,7007,-42.90827,147.307,4,4,4,House,House,False,1192.0,m2,False
2017157057,listing,/2-7-summer-court-mount-nelson-tas-7007-2017157057,573000,is-sold,Sold by private treaty 03 Aug 2021,20210803,2/7 Summer Court,MOUNT NELSON,TAS,7007,-42.9273,147.328964,2,2,2,Villa,Villa,False,413.0,m2,False
2017157790,listing,/185-nelson-road-mount-nelson-tas-7007-2017157790,880000,is-sold,Sold by private treaty 31 Jul 2021,20210731,185 Nelson Road,MOUNT NELSON,TAS,7007,-42.911,147.328339,3,3,3,House,House,False,1096.0,m2,False
2017178638,listing,/46-rialannah-road-mount-nelson-tas-7007-2017178638,1052000,is-sold,Sold by private treaty 10 Aug 2021,20210810,46 Rialannah Road,MOUNT NELSON,TAS,7007,-42.9223366,147.327621,5,5,5,House,House,False,976.0,m2,False
2015518331,listing,/12-woodcutters-road-tolmans-hill-tas-7007-2015518331,1275000,is-sold,Sold by private treaty 09 Sep 2020,20200909,12 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9132462,147.305969,4,4,4,House,House,False,1137.0,m2,False
2016190640,listing,/26-woodcutters-road-tolmans-hill-tas-7007-2016190640,938888,is-sold,Sold by private treaty 12 Jul 2020,20200712,26 Woodcutters Road,TOLMANS HILL,TAS,7007,-42.9118347,147.305084,4,4,4,House,House,False,1321.0,m2,False
2016253839,listing,/5-hakea-drive-tolmans-hill-tas-7007-2016253839,717000,is-sold,Sold by private treaty 13 Jul 2020,20200713,5 Hakea Drive,TOLMANS HILL,TAS,7007,-42.9134331,147.3073,4,4,4,House,House,False,1069.0,m2,False
2016268745,listing,/428-nelson-road-mount-nelson-tas-7007-2016268745,701000,is-sold,Sold by private treaty 06 Jul 2020,20200706,428 Nelson Road,MOUNT NELSON,TAS,7007,-42.91792,147.323242,3,3,3,House,House,False,941.0,m2,False
