id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017206775,listing,/172-glenhaven-road-glenhaven-nsw-2156-2017206775,4000000,is-sold,Sold by private treaty 20 Aug 2021,20210820,172 Glenhaven Road,GLENHAVEN,NSW,2156,-33.69616,150.979874,4,4,4,House,House,True,1.18,ha,False
2016087005,listing,/6-roughley-road-kenthurst-nsw-2156-2016087005,2500000,is-sold,Sold by private treaty 31 May 2021,20210531,6 Roughley Road,KENTHURST,NSW,2156,-33.63702,150.998962,4,4,4,House,House,True,2.0,ha,False
2016647837,listing,/2-yeranda-place-kenthurst-nsw-2156-2016647837,3200000,is-sold,Sold by private treaty 29 May 2021,20210529,2 Yeranda Place,KENTHURST,NSW,2156,-33.6837959,150.997971,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.28,ha,False
2016958716,listing,/10-78a-glenhaven-road-glenhaven-nsw-2156-2016958716,1200000,is-sold,Sold 17 Jun 2021,20210617,10/78A Glenhaven Road,GLENHAVEN,NSW,2156,-33.69833,151.001236,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016992699,listing,/10-carnarvon-avenue-glenhaven-nsw-2156-2016992699,2285000,is-sold,Sold at auction 05 Jun 2021,20210605,10 Carnarvon Avenue,GLENHAVEN,NSW,2156,-33.71087,151.0066,4,4,4,House,House,False,909.0,m2,False
2016992993,listing,/1-lawrence-road-kenthurst-nsw-2156-2016992993,3300000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1 Lawrence Road,KENTHURST,NSW,2156,-33.6415176,150.989059,3,3,3,House,House,True,1.66,ha,False
2016993429,listing,/7-sorbello-place-kenthurst-nsw-2156-2016993429,2751000,is-sold,Sold at auction 05 Jun 2021,20210605,7 Sorbello Place,KENTHURST,NSW,2156,-33.659626,150.996475,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016994002,listing,/3-dole-place-kenthurst-nsw-2156-2016994002,4500000,is-sold,Sold by private treaty 25 Jun 2021,20210625,3 Dole Place,KENTHURST,NSW,2156,-33.64873,150.97023,5,5,5,House,House,False,0.0,m2,False
2016999243,listing,/34-sandhurst-crescent-glenhaven-nsw-2156-2016999243,2950000,is-sold,Sold by private treaty 07 Jun 2021,20210607,34 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.7126541,151.009354,4,4,4,House,House,False,898.0,m2,False
2016999846,listing,/8-nyari-road-kenthurst-nsw-2156-2016999846,2730000,is-sold,Sold by private treaty 05 Jul 2021,20210705,8 Nyari Road,KENTHURST,NSW,2156,-33.6367,150.967255,7,7,7,House,House,True,2.04,ha,False
2017021223,listing,/7-davis-place-glenhaven-nsw-2156-2017021223,1620000,is-sold,Sold at auction 28 Jun 2021,20210628,7 Davis Place,GLENHAVEN,NSW,2156,-33.7021179,150.99527,4,4,4,House,House,False,1097.0,m2,False
2017035976,listing,/67-fingal-avenue-glenhaven-nsw-2156-2017035976,2775000,is-sold,Sold at auction 20 Jun 2021,20210620,67 Fingal Avenue,GLENHAVEN,NSW,2156,-33.7044334,150.996429,5,5,5,House,House,False,4000.0,m2,False
2017047082,listing,/1-cobblestone-court-glenhaven-nsw-2156-2017047082,1785000,is-sold,Sold prior to auction 16 Jun 2021,20210616,1 Cobblestone Court,GLENHAVEN,NSW,2156,-33.7103462,151.00293,4,4,4,House,House,False,1040.0,m2,False
2017059056,listing,/8-araluen-place-glenhaven-nsw-2156-2017059056,1912000,is-sold,Sold by private treaty 30 Jun 2021,20210630,8 Araluen Place,GLENHAVEN,NSW,2156,-33.7041168,150.991989,4,4,4,House,House,False,931.0,m2,False
2017064927,listing,/62-fingal-avenue-glenhaven-nsw-2156-2017064927,1660000,is-sold,Sold at auction 02 Jul 2021,20210702,62 Fingal Avenue,GLENHAVEN,NSW,2156,-33.7036629,150.996765,4,4,4,House,House,False,937.0,m2,False
2017076354,listing,/26a-grange-road-glenhaven-nsw-2156-2017076354,2285000,is-sold,Sold at auction 11 Jul 2021,20210711,26A Grange Road,GLENHAVEN,NSW,2156,-33.7053223,151.005051,5,5,5,House,House,False,910.0,m2,False
2017104508,listing,/34-mills-road-glenhaven-nsw-2156-2017104508,1500000,is-sold,Sold by private treaty 06 Jul 2021,20210706,34 Mills Road,GLENHAVEN,NSW,2156,-33.7009048,150.9882,,,,VacantLand,Vacant land,False,963.0,m2,False
2017108103,listing,/26a-old-glenhaven-road-glenhaven-nsw-2156-2017108103,1700000,is-sold,Sold by private treaty 14 Jul 2021,20210714,26a Old Glenhaven Road,GLENHAVEN,NSW,2156,-33.695507,150.997757,5,5,5,House,House,False,927.0,m2,False
2017116252,listing,/13-cairngorm-avenue-glenhaven-nsw-2156-2017116252,2150500,is-sold,Sold prior to auction 14 Jul 2021,20210714,13 Cairngorm Avenue,GLENHAVEN,NSW,2156,-33.7130775,151.004044,5,5,5,House,House,False,928.0,m2,False
2017135842,listing,/108-annangrove-road-annangrove-nsw-2156-2017135842,3700000,is-sold,Sold by private treaty 06 Jul 2021,20210706,108 Annangrove Road,ANNANGROVE,NSW,2156,-33.68099,150.976318,5,5,5,House,House,True,2.02,ha,False
2017617721,listing,/10-carnarvon-avenue-glenhaven-nsw-2156-2017617721,2285000,is-sold,Sold at auction 05 Jun 2021,20210605,10 Carnarvon Avenue,GLENHAVEN,NSW,2156,-33.71087,151.0066,4,4,4,House,House,False,909.0,m2,False
2016911319,listing,/131-pitt-town-road-kenthurst-nsw-2156-2016911319,2700000,is-sold,Sold at auction 01 May 2021,20210501,131 Pitt Town Road,KENTHURST,NSW,2156,-33.6463547,150.9584,5,5,5,House,House,False,0.0,m2,False
2016912351,listing,/14-binalong-road-kenthurst-nsw-2156-2016912351,3850000,is-sold,Sold by private treaty 24 May 2021,20210524,14 Binalong Road,KENTHURST,NSW,2156,-33.6434937,150.966843,5,5,5,House,House,True,2.02,ha,False
2016915935,listing,/24-lawrence-road-kenthurst-nsw-2156-2016915935,2650000,is-sold,Sold by private treaty 26 May 2021,20210526,24 Lawrence Road,KENTHURST,NSW,2156,-33.63373,150.982437,4,4,4,House,House,True,2.1,ha,False
2016920681,listing,/55-evans-road-glenhaven-nsw-2156-2016920681,1940000,is-sold,Sold at auction 06 May 2021,20210506,55 Evans Road,GLENHAVEN,NSW,2156,-33.7031326,150.998444,5,5,5,House,House,False,900.0,m2,False
2016922342,listing,/214b-pitt-town-road-kenthurst-nsw-2156-2016922342,3150000,is-sold,Sold by private treaty 24 May 2021,20210524,214B Pitt Town Road,KENTHURST,NSW,2156,-33.6275635,150.951874,5,5,5,House,House,False,6702.0,m2,False
2016923353,listing,/12-fingal-avenue-glenhaven-nsw-2156-2016923353,1760000,is-sold,Sold prior to auction 08 May 2021,20210508,12 Fingal Avenue,GLENHAVEN,NSW,2156,-33.7019,150.995361,4,4,4,House,House,False,911.0,m2,False
2016929158,listing,/30-old-glenhaven-road-glenhaven-nsw-2156-2016929158,1610000,is-sold,Sold at auction 07 May 2021,20210507,30 Old Glenhaven Road,GLENHAVEN,NSW,2156,-33.695755,150.997513,5,5,5,House,House,False,827.0,m2,False
2016933333,listing,/31-sandhurst-crescent-glenhaven-nsw-2156-2016933333,2100000,is-sold,Sold by private treaty 13 May 2021,20210513,31 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.71069,151.008453,5,5,5,House,House,False,885.0,m2,False
2016940728,listing,/42-old-glenhaven-road-glenhaven-nsw-2156-2016940728,1715000,is-sold,Sold at auction 11 May 2021,20210511,42 Old Glenhaven Road,GLENHAVEN,NSW,2156,-33.6956673,150.9963,4,4,4,House,House,False,900.0,m2,False
2016949324,listing,/7-porters-road-kenthurst-nsw-2156-2016949324,1905000,is-sold,Sold at auction 16 May 2021,20210516,7 Porters Road,KENTHURST,NSW,2156,-33.6512337,151.003036,4,4,4,House,House,False,0.0,m2,False
2016951522,listing,/54b-hyde-avenue-glenhaven-nsw-2156-2016951522,1265000,is-sold,Sold prior to auction 12 May 2021,20210512,54B Hyde Avenue,GLENHAVEN,NSW,2156,-33.6985,150.999557,3,3,3,House,House,False,474.0,m2,False
2016953563,listing,/26-campbell-road-kenthurst-nsw-2156-2016953563,2817000,is-sold,Sold at auction 22 May 2021,20210522,26 Campbell Road,KENTHURST,NSW,2156,-33.6613731,150.967239,6,6,6,House,House,True,2.02,ha,False
2016969700,listing,/18-clegg-place-glenhaven-nsw-2156-2016969700,1800000,is-sold,Sold prior to auction 19 May 2021,20210519,18 Clegg Place,GLENHAVEN,NSW,2156,-33.7081871,150.997589,5,5,5,House,House,False,1225.0,m2,False
2016976868,listing,/100-gilbert-road-glenhaven-nsw-2156-2016976868,2060000,is-sold,Sold by private treaty 23 May 2021,20210523,100 Gilbert Road,GLENHAVEN,NSW,2156,-33.7141647,151.00563,4,4,4,House,House,False,912.0,m2,False
2016988113,listing,/3-woongarra-way-glenhaven-nsw-2156-2016988113,3625000,is-sold,Sold at auction 24 May 2021,20210524,3 Woongarra Way,GLENHAVEN,NSW,2156,-33.70803,151.009232,5,5,5,House,House,False,1912.0,m2,False
2016996960,listing,/28-doherty-avenue-glenhaven-nsw-2156-2016996960,1825000,is-sold,Sold by private treaty 05 May 2021,20210505,28 Doherty Avenue,GLENHAVEN,NSW,2156,-33.7050743,151.006821,4,4,4,House,House,False,927.0,m2,False
2016998550,listing,/18-sandhurst-crescent-glenhaven-nsw-2156-2016998550,2790000,is-sold,Sold prior to auction 27 May 2021,20210527,18 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.71034,151.008881,4,4,4,House,House,False,855.0,m2,False
2017005868,listing,/6-larapinta-place-glenhaven-nsw-2156-2017005868,2400000,is-sold,Sold by private treaty 14 May 2021,20210514,6 Larapinta Place,GLENHAVEN,NSW,2156,-33.6929245,150.981857,4,4,4,House,House,False,3020.0,m2,False
2017015251,listing,/111-glenhaven-road-glenhaven-nsw-2156-2017015251,4070000,is-sold,Sold by private treaty 06 May 2021,20210506,111 Glenhaven Road,GLENHAVEN,NSW,2156,-33.6942825,150.986923,5,5,5,House,House,True,2.02,ha,False
2017031020,listing,/9-tomintoul-way-glenhaven-nsw-2156-2017031020,2300000,is-sold,Sold prior to auction 25 May 2021,20210525,9 Tomintoul Way,GLENHAVEN,NSW,2156,-33.71354,151.000992,4,4,4,House,House,False,812.0,m2,False
2014570082,listing,/20-lawrence-road-kenthurst-nsw-2156-2014570082,4050000,is-sold,Sold by private treaty 22 Apr 2021,20210422,20 Lawrence Road,KENTHURST,NSW,2156,-33.6337967,150.9834,5,5,5,House,House,True,2.02,ha,False
2014788602,listing,/1-griffin-place-kenthurst-nsw-2156-2014788602,1727500,is-sold,Sold by private treaty 18 Apr 2021,20210418,1 Griffin Place,KENTHURST,NSW,2156,-33.637394,151.003036,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,9712.0,m2,False
2015688610,listing,/30-colbran-avenue-kenthurst-nsw-2156-2015688610,3950000,is-sold,Sold by private treaty 29 Apr 2021,20210429,30 Colbran Avenue,KENTHURST,NSW,2156,-33.68447,150.970718,5,5,5,House,House,False,7651.0,m2,False
2016704977,listing,/125-pitt-town-road-kenthurst-nsw-2156-2016704977,3425000,is-sold,Sold by private treaty 12 Apr 2021,20210412,125 Pitt Town Road,KENTHURST,NSW,2156,-33.64795,150.959274,10,10,10,House,House,True,2.02,ha,False
2016802688,listing,/10-nyari-road-kenthurst-nsw-2156-2016802688,2100000,is-sold,Sold by private treaty 17 Apr 2021,20210417,10 Nyari Road,KENTHURST,NSW,2156,-33.6355171,150.9656,4,4,4,House,House,True,1.44,ha,False
2016827319,listing,/18-sandpiper-place-kenthurst-nsw-2156-2016827319,2600000,is-sold,Sold at auction 30 Mar 2021,20210330,18 Sandpiper Place,KENTHURST,NSW,2156,-33.6608963,151.003525,5,5,5,House,House,False,4046.0,m2,False
2016835107,listing,/4-oakridge-place-kenthurst-nsw-2156-2016835107,2500000,is-sold,Sold at auction 31 Mar 2021,20210331,4 Oakridge Place,KENTHURST,NSW,2156,-33.6300964,150.96788,5,5,5,House,House,False,6000.0,m2,False
2016861103,listing,/4-blue-ridge-court-glenhaven-nsw-2156-2016861103,1451000,is-sold,Sold at auction 29 Mar 2021,20210329,4 Blue Ridge Court,GLENHAVEN,NSW,2156,-33.70582,151.010757,4,4,4,House,House,False,0.0,m2,False
2016877231,listing,/39-cairngorm-avenue-glenhaven-nsw-2156-2016877231,2140000,is-sold,Sold at auction 17 Apr 2021,20210417,39 Cairngorm Avenue,GLENHAVEN,NSW,2156,-33.7127838,151.001251,5,5,5,House,House,False,986.0,m2,False
2016879626,listing,/30-cairngorm-avenue-glenhaven-nsw-2156-2016879626,2209000,is-sold,Sold at auction 13 Apr 2021,20210413,30 Cairngorm Avenue,GLENHAVEN,NSW,2156,-33.71337,151.002014,5,5,5,House,House,False,807.0,m2,False
2016884925,listing,/1a-timber-grove-glenhaven-nsw-2156-2016884925,1475000,is-sold,Sold at auction 10 Apr 2021,20210410,1A Timber Grove,GLENHAVEN,NSW,2156,-33.7108765,150.99762,,,,VacantLand,Vacant land,False,700.0,m2,False
2016885238,listing,/5b-blue-ridge-court-glenhaven-nsw-2156-2016885238,1400000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5B Blue Ridge Court,GLENHAVEN,NSW,2156,-33.70579,151.01,4,4,4,House,House,False,404.0,m2,False
2016887956,listing,/10-blaxland-place-glenhaven-nsw-2156-2016887956,2030000,is-sold,Sold at auction 17 Apr 2021,20210417,10 Blaxland Place,GLENHAVEN,NSW,2156,-33.7071457,151.004456,5,5,5,House,House,False,910.0,m2,False
2016892571,listing,/16-sylvan-grove-glenhaven-nsw-2156-2016892571,3155000,is-sold,Sold at auction 24 Apr 2021,20210424,16 Sylvan Grove,GLENHAVEN,NSW,2156,-33.7006,150.99823,6,6,6,House,House,False,0.0,m2,False
2016909060,listing,/25-beacon-avenue-glenhaven-nsw-2156-2016909060,2000000,is-sold,Sold prior to auction 15 Apr 2021,20210415,25 Beacon Avenue,GLENHAVEN,NSW,2156,-33.70847,150.99791,4,4,4,House,House,False,900.0,m2,False
2016911578,listing,/16-badenoch-avenue-glenhaven-nsw-2156-2016911578,2055000,is-sold,Sold prior to auction 17 Apr 2021,20210417,16 Badenoch Avenue,GLENHAVEN,NSW,2156,-33.7142067,151.003128,4,4,4,House,House,False,1000.0,m2,False
2016912831,listing,/21-emperor-place-kenthurst-nsw-2156-2016912831,2550000,is-sold,Sold prior to auction 16 Apr 2021,20210416,21 Emperor Place,KENTHURST,NSW,2156,-33.6596756,150.983429,5,5,5,House,House,True,2.02,ha,False
2016939049,listing,/1-finchley-place-glenhaven-nsw-2156-2016939049,1315000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1 Finchley Place,GLENHAVEN,NSW,2156,-33.7045135,151.00563,3,3,3,House,House,False,316.0,m2,False
2016949697,listing,/7-farmridge-way-glenhaven-nsw-2156-2016949697,2300000,is-sold,Sold by private treaty 22 Apr 2021,20210422,7 Farmridge Way,GLENHAVEN,NSW,2156,-33.7067451,151.005539,6,6,6,House,House,False,700.0,m2,False
2016963403,listing,/15-fullers-road-glenhaven-nsw-2156-2016963403,1650000,is-sold,Sold by private treaty 15 Apr 2021,20210415,15 Fullers Road,GLENHAVEN,NSW,2156,-33.70659,151.008682,3,3,3,House,House,False,910.0,m2,False
2016555309,listing,/6-hill-climb-drive-annangrove-nsw-2156-2016555309,5000000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Hill Climb Drive,ANNANGROVE,NSW,2156,-33.6520424,150.941208,4,4,4,House,House,True,2.02,ha,False
2016557352,listing,/6-sandhurst-crescent-glenhaven-nsw-2156-2016557352,2460000,is-sold,Sold at auction 27 Feb 2021,20210227,6 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.7092323,151.007446,4,4,4,House,House,False,2000.0,m2,False
2016614785,listing,/89-greenbank-drive-glenhaven-nsw-2156-2016614785,2030000,is-sold,Sold by private treaty 16 Feb 2021,20210216,89 Greenbank Drive,GLENHAVEN,NSW,2156,-33.7078323,150.995728,4,4,4,House,House,False,935.0,m2,False
2016667796,listing,/10-gibbs-road-kenthurst-nsw-2156-2016667796,1300000,is-sold,Sold by private treaty 25 Feb 2021,20210225,10 Gibbs Road,KENTHURST,NSW,2156,-33.6009674,150.937988,,,,VacantLand,Vacant land,False,4775.0,m2,False
2016712579,listing,/10-cragside-place-glenhaven-nsw-2156-2016712579,1480000,is-sold,Sold at auction 15 Feb 2021,20210215,10 Cragside Place,GLENHAVEN,NSW,2156,-33.7111855,151.000534,5,5,5,House,House,False,1253.0,m2,False
2016723827,listing,/5-nolland-place-kenthurst-nsw-2156-2016723827,2500000,is-sold,Sold by private treaty 17 Mar 2021,20210317,5 Nolland Place,KENTHURST,NSW,2156,-33.6463127,150.97554,6,6,6,House,House,True,2.0,ha,False
2016751004,listing,/11-langlands-road-annangrove-nsw-2156-2016751004,2250000,is-sold,Sold by private treaty 26 Feb 2021,20210226,11 Langlands Road,ANNANGROVE,NSW,2156,-33.66276,150.9405,5,5,5,House,House,True,2.29,ha,False
2016758397,listing,/1-glenshee-place-glenhaven-nsw-2156-2016758397,2240000,is-sold,Sold by private treaty 15 Mar 2021,20210315,1 Glenshee Place,GLENHAVEN,NSW,2156,-33.7145844,151.010147,4,4,4,House,House,False,861.0,m2,False
2016768455,listing,/34-greenbank-drive-glenhaven-nsw-2156-2016768455,1795000,is-sold,Sold at auction 27 Feb 2021,20210227,34 Greenbank Drive,GLENHAVEN,NSW,2156,-33.70917,151.000885,4,4,4,House,House,False,900.0,m2,False
2016770875,listing,/1-hilton-place-kenthurst-nsw-2156-2016770875,2600000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1 Hilton Place,KENTHURST,NSW,2156,-33.64482,150.992355,8,8,8,House,House,True,1.16,ha,False
2016785186,listing,/42-hyde-avenue-glenhaven-nsw-2156-2016785186,1830000,is-sold,Sold by private treaty 24 Feb 2021,20210224,42 Hyde Avenue,GLENHAVEN,NSW,2156,-33.69968,150.999283,4,4,4,House,House,False,1145.0,m2,False
2016801926,listing,/19-evans-road-glenhaven-nsw-2156-2016801926,1840000,is-sold,Sold at auction 22 Mar 2021,20210322,19 Evans Road,GLENHAVEN,NSW,2156,-33.70278,151.002853,5,5,5,House,House,False,1136.0,m2,False
2016809781,listing,/20-tomintoul-way-glenhaven-nsw-2156-2016809781,1900000,is-sold,Sold prior to auction 05 Mar 2021,20210305,20 Tomintoul Way,GLENHAVEN,NSW,2156,-33.71345,150.999786,5,5,5,House,House,False,881.0,m2,False
2016813126,listing,/79-greenbank-drive-glenhaven-nsw-2156-2016813126,2750000,is-sold,Sold prior to auction 03 Mar 2021,20210303,79 Greenbank Drive,GLENHAVEN,NSW,2156,-33.708847,150.9964,4,4,4,House,House,False,914.0,m2,False
2016817100,listing,/6-adam-place-glenhaven-nsw-2156-2016817100,2300000,is-sold,Sold at auction 20 Mar 2021,20210320,6 Adam Place,GLENHAVEN,NSW,2156,-33.70473,150.992676,5,5,5,House,House,False,4046.0,m2,False
2016823511,listing,/10-crego-road-glenhaven-nsw-2156-2016823511,3800000,is-sold,Sold at auction 20 Mar 2021,20210320,10 Crego Road,GLENHAVEN,NSW,2156,-33.7092361,151.008865,4,4,4,House,House,False,2000.0,m2,False
2016847865,listing,/34-gibbs-road-kenthurst-nsw-2156-2016847865,1800000,is-sold,Sold by private treaty 23 Mar 2021,20210323,34 Gibbs Road,KENTHURST,NSW,2156,-33.600853,150.938644,6,6,6,House,House,False,9685.0,m2,False
2016849311,listing,/118-kenthurst-road-kenthurst-nsw-2156-2016849311,1107500,is-sold,Sold by private treaty 12 Mar 2021,20210312,118 Kenthurst Road,KENTHURST,NSW,2156,-33.6654129,151.003342,3,3,3,House,House,False,891.0,m2,False
2016850184,listing,/44-porters-road-kenthurst-nsw-2156-2016850184,2290000,is-sold,Sold by private treaty 22 Mar 2021,20210322,44 Porters Road,KENTHURST,NSW,2156,-33.6439552,150.987823,,,,VacantLand,Vacant land,True,2.02,ha,False
2016869626,listing,/6-tintagel-place-glenhaven-nsw-2156-2016869626,1850000,is-sold,Sold by private treaty 23 Mar 2021,20210323,6 Tintagel Place,GLENHAVEN,NSW,2156,-33.7125244,150.996033,4,4,4,House,House,False,820.0,m2,False
2015250196,listing,/33-grange-road-glenhaven-nsw-2156-2015250196,950000,is-sold,Sold by private treaty 09 Feb 2021,20210209,33 Grange Road,GLENHAVEN,NSW,2156,-33.70868,151.0059,,,,VacantLand,Vacant land,False,1231.0,m2,False
2015918550,listing,/23-sandpiper-place-kenthurst-nsw-2156-2015918550,2100000,is-sold,Sold at auction 22 Jan 2021,20210122,23 Sandpiper Place,KENTHURST,NSW,2156,-33.6605225,151.004242,7,7,7,House,House,False,3112.0,m2,False
2016163166,listing,/14-grange-road-glenhaven-nsw-2156-2016163166,1395000,is-sold,Sold by private treaty 07 Jan 2021,20210107,14 Grange Road,GLENHAVEN,NSW,2156,-33.70438,151.003952,5,5,5,House,House,False,915.0,m2,False
2016471436,listing,/74-greenbank-drive-glenhaven-nsw-2156-2016471436,1675000,is-sold,Sold by private treaty 24 Dec 2020,20201224,74 Greenbank Drive,GLENHAVEN,NSW,2156,-33.7083626,150.9952,5,5,5,House,House,False,4028.0,m2,False
2016539506,listing,/10-farm-road-kenthurst-nsw-2156-2016539506,3430000,is-sold,Sold by private treaty 06 Feb 2021,20210206,10 Farm Road,KENTHURST,NSW,2156,-33.63479,150.940552,5,5,5,NewHouseLand,New House & Land,False,20234.0,m2,False
2016569516,listing,/13-lyrebird-court-kenthurst-nsw-2156-2016569516,3750000,is-sold,Sold by private treaty 20 Jan 2021,20210120,13 Lyrebird Court,KENTHURST,NSW,2156,-33.66261,150.999878,6,6,6,House,House,False,7886.0,m2,False
2016641620,listing,/2-62a-grange-road-glenhaven-nsw-2156-2016641620,,is-sold,Sold by private treaty 23 Jan 2021,20210123,2/62a Grange Road,GLENHAVEN,NSW,2156,-33.7094269,151.00563,,,,VacantLand,Vacant land,False,703.0,m2,False
2016648496,listing,/178-glenhaven-road-glenhaven-nsw-2156-2016648496,2975000,is-sold,Sold by private treaty 22 Jan 2021,20210122,178 Glenhaven Road,GLENHAVEN,NSW,2156,-33.69631,150.979263,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4277.0,m2,False
2016662247,listing,/19-marieba-road-kenthurst-nsw-2156-2016662247,2260000,is-sold,Sold by private treaty 06 Jan 2021,20210106,19 Marieba Road,KENTHURST,NSW,2156,-33.6391945,150.972641,5,5,5,House,House,True,3.32,ha,False
2016662689,listing,/310-pitt-town-road-kenthurst-nsw-2156-2016662689,1750000,is-sold,Sold by private treaty 17 Jan 2021,20210117,310 Pitt Town Road,KENTHURST,NSW,2156,-33.6035767,150.936569,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8903.0,m2,False
2016699665,listing,/3-gwydir-way-glenhaven-nsw-2156-2016699665,1460000,is-sold,Sold by private treaty 22 Jan 2021,20210122,3 Gwydir Way,GLENHAVEN,NSW,2156,-33.714035,151.0077,5,5,5,House,House,False,1080.0,m2,False
2016730031,listing,/126a-pitt-town-road-kenthurst-nsw-2156-2016730031,2610000,is-sold,Sold by private treaty 19 Jan 2021,20210119,126A Pitt Town Road,KENTHURST,NSW,2156,-33.6508141,150.959137,5,5,5,House,House,True,2.02,ha,False
2016734351,listing,/13-sandhurst-crescent-glenhaven-nsw-2156-2016734351,2000000,is-sold,Sold at auction 29 Jan 2021,20210129,13 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.7104034,151.0065,5,5,5,House,House,False,1193.0,m2,False
2016735606,listing,/6-orana-road-kenthurst-nsw-2156-2016735606,2280000,is-sold,Sold by private treaty 05 Jan 2021,20210105,6 Orana Road,KENTHURST,NSW,2156,-33.6441422,150.965454,4,4,4,House,House,False,0.0,m2,False
2016738864,listing,/33-sylvan-grove-glenhaven-nsw-2156-2016738864,2615000,is-sold,Sold at auction 13 Feb 2021,20210213,33 Sylvan Grove,GLENHAVEN,NSW,2156,-33.6996,150.99707,5,5,5,House,House,False,805.0,m2,False
2016753995,listing,/32b-hyde-avenue-glenhaven-nsw-2156-2016753995,1133000,is-sold,Sold by private treaty 22 Jan 2021,20210122,32B Hyde Avenue,GLENHAVEN,NSW,2156,-33.7006721,151.000717,3,3,3,SemiDetached,Semi-Detached,False,449.0,m2,False
2016754186,listing,/17-davis-place-glenhaven-nsw-2156-2016754186,2600000,is-sold,Sold by private treaty 29 Jan 2021,20210129,17 Davis Place,GLENHAVEN,NSW,2156,-33.7025566,150.994171,4,4,4,House,House,False,1453.0,m2,False
2016762384,listing,/119-greenbank-drive-glenhaven-nsw-2156-2016762384,1750000,is-sold,Sold by private treaty 27 Jan 2021,20210127,119 Greenbank Drive,GLENHAVEN,NSW,2156,-33.707,150.997955,5,5,5,House,House,False,0.0,m2,False
2016773675,listing,/1-tomintoul-way-glenhaven-nsw-2156-2016773675,2025000,is-sold,Sold by private treaty 19 Jan 2021,20210119,1 Tomintoul Way,GLENHAVEN,NSW,2156,-33.7138,151.001862,5,5,5,House,House,False,955.0,m2,False
2016783680,listing,/8-burrell-rd-kenthurst-nsw-2156-2016783680,1825000,is-sold,Sold by private treaty 10 Feb 2021,20210210,8 Burrell Rd,KENTHURST,NSW,2156,-33.64788,150.95401,5,5,5,House,House,True,2.0,ha,False
2014599982,listing,/5-araluen-place-glenhaven-nsw-2156-2014599982,1830000,is-sold,Sold by private treaty 30 Nov 2020,20201130,5 Araluen Place,GLENHAVEN,NSW,2156,-33.7033424,150.992081,5,5,5,House,House,False,1295.0,m2,False
2016131805,listing,/26-cadwells-road-kenthurst-nsw-2156-2016131805,2800000,is-sold,Sold by private treaty 22 Dec 2020,20201222,26 Cadwells Road,KENTHURST,NSW,2156,-33.62407,150.9658,5,5,5,House,House,False,8093.0,m2,False
2016183152,listing,/20-finchley-place-glenhaven-nsw-2156-2016183152,2675000,is-sold,Sold by private treaty 22 Dec 2020,20201222,20 Finchley Place,GLENHAVEN,NSW,2156,-33.70412,151.0045,4,4,4,House,House,False,1004.0,m2,False
2016223972,listing,/14-orana-road-kenthurst-nsw-2156-2016223972,2400000,is-sold,Sold by private treaty 23 Dec 2020,20201223,14 Orana Road,KENTHURST,NSW,2156,-33.6424065,150.963135,6,6,6,House,House,True,2.02,ha,False
2016281450,listing,/14-binalong-road-kenthurst-nsw-2156-2016281450,3700000,is-sold,Sold by private treaty 18 Dec 2020,20201218,14 Binalong Road,KENTHURST,NSW,2156,-33.6434937,150.966843,5,5,5,House,House,True,2.02,ha,False
2016362322,listing,/141-porters-road-kenthurst-nsw-2156-2016362322,1650000,is-sold,Sold by private treaty 19 Nov 2020,20201119,141 Porters Road,KENTHURST,NSW,2156,-33.62075,150.973923,4,4,4,House,House,True,2.43,ha,False
2016368824,listing,/10-ivy-place-kenthurst-nsw-2156-2016368824,1950000,is-sold,Sold by private treaty 14 Dec 2020,20201214,10 Ivy Place,KENTHURST,NSW,2156,-33.6620941,150.994324,5,5,5,House,House,True,2.02,ha,False
2016428682,listing,/182a-annangrove-road-annangrove-nsw-2156-2016428682,2950000,is-sold,Sold by private treaty 03 Dec 2020,20201203,182A Annangrove Road,ANNANGROVE,NSW,2156,-33.6753235,150.956284,7,7,7,House,House,True,2.02,ha,False
2016528938,listing,/199-annangrove-road-annangrove-nsw-2156-2016528938,3900000,is-sold,Sold by private treaty 23 Nov 2020,20201123,199 Annangrove Road,ANNANGROVE,NSW,2156,-33.662735,150.950714,7,7,7,House,House,True,2.47,ha,False
