id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018255488,listing,/8-14-martin-drive-black-mountain-nsw-2365-2018255488,185000,is-sold,Sold by private treaty 03 Feb 2023,20230203,"8, 14 Martin Drive",BLACK MOUNTAIN,NSW,2365,-30.3130131,151.690186,,,,VacantLand,Vacant land,False,9607.0,m2,False
2018266488,listing,/737-aqua-park-road-glencoe-nsw-2365-2018266488,335000,is-sold,Sold by private treaty 24 Nov 2022,20221124,737 Aqua Park Road,GLENCOE,NSW,2365,-30.0104752,151.90242,,,,AcreageSemiRural,Acreage / Semi-Rural,True,9.22,ha,False
2018267442,listing,/2-4-finlay-street-glencoe-nsw-2365-2018267442,78000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2- 4 Finlay Street,GLENCOE,NSW,2365,-29.929,151.728241,,,,VacantLand,Vacant land,False,1865.0,m2,False
2018289456,listing,/6-elaine-close-black-mountain-nsw-2365-2018289456,177500,is-sold,Sold by private treaty 28 Feb 2023,20230228,6 Elaine Close,BLACK MOUNTAIN,NSW,2365,-30.30872,151.661331,,,,VacantLand,Vacant land,False,8092.0,m2,False
2016115519,listing,/108-bradley-street-guyra-nsw-2365-2016115519,285000,is-sold,Sold by private treaty 06 Sep 2022,20220906,108 Bradley Street,GUYRA,NSW,2365,-30.2181835,151.671478,2,2,2,House,House,False,378.0,m2,False
2016285587,listing,/7-oban-street-guyra-nsw-2365-2016285587,200000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Oban Street,GUYRA,NSW,2365,-30.214365,151.664932,,,,VacantLand,Vacant land,True,3.93,ha,False
2016725915,listing,/7-oban-street-guyra-nsw-2365-2016725915,200000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Oban Street,GUYRA,NSW,2365,-30.214365,151.664932,,,,VacantLand,Vacant land,True,3.88,ha,False
2017440216,listing,/149-151-bradley-street-guyra-nsw-2365-2017440216,89000,is-sold,Sold by private treaty 12 Aug 2022,20220812,149-151 Bradley Street,GUYRA,NSW,2365,-30.2206173,151.671783,,,,VacantLand,Vacant land,False,670.0,m2,False
2017589517,listing,/161-sandon-street-south-guyra-nsw-2365-2017589517,290000,is-sold,Sold by private treaty 25 Oct 2022,20221025,161 Sandon Street,SOUTH GUYRA,NSW,2365,-30.2368832,151.672882,4,4,4,House,House,False,600.0,m2,False
2017754375,listing,/12-claret-ash-drive-guyra-nsw-2365-2017754375,75000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Claret Ash Drive,GUYRA,NSW,2365,-30.224762,151.676773,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017792590,listing,/85-elder-lane-black-mountain-nsw-2365-2017792590,1020000,is-sold,Sold by private treaty 21 Oct 2022,20221021,85 Elder Lane,BLACK MOUNTAIN,NSW,2365,-30.320158,151.663208,7,7,7,Farm,Farm,True,42.58,ha,False
2017818724,listing,/62-everett-street-south-guyra-nsw-2365-2017818724,215000,is-sold,Sold by private treaty 18 Aug 2022,20220818,62 Everett Street,SOUTH GUYRA,NSW,2365,-30.2322788,151.6728,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,4045.0,m2,False
2017893434,listing,/6-ryanda-street-guyra-nsw-2365-2017893434,485000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6 Ryanda Street,GUYRA,NSW,2365,-30.2184544,151.674576,4,4,4,House,House,False,2023.0,m2,False
2017897988,listing,/1339-grove-road-bassendean-nsw-2365-2017897988,1400000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1339 Grove Road,BASSENDEAN,NSW,2365,-30.0622978,151.123718,4,4,4,Rural,Rural,True,903.0,ha,False
2017903254,listing,/162-toms-gully-road-black-mountain-nsw-2365-2017903254,738000,is-sold,Sold by private treaty 08 Sep 2022,20220908,162 Toms Gully Road,BLACK MOUNTAIN,NSW,2365,-30.3087254,151.640991,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017912931,listing,/167a-malpas-street-guyra-nsw-2365-2017912931,415000,is-sold,Sold by private treaty 26 Aug 2022,20220826,167a MALPAS STREET,GUYRA,NSW,2365,-30.22646,151.672333,3,3,3,House,House,False,771.0,m2,False
2017916847,listing,/17-19-mcinnes-street-glencoe-nsw-2365-2017916847,155000,is-sold,Sold 20 Sep 2022,20220920,17-19 Mcinnes Street,GLENCOE,NSW,2365,-29.92519,151.72847,,,,VacantLand,Vacant land,False,4046.0,m2,False
2017918402,listing,/448-aqua-park-road-mount-mitchell-nsw-2365-2017918402,370000,is-sold,Sold by private treaty 09 Sep 2022,20220909,448 Aqua Park Road,MOUNT MITCHELL,NSW,2365,-29.99077,151.881485,2,2,2,Rural,Rural,True,40.0,ha,False
2017954114,listing,/458-fleetwood-road-guyra-nsw-2365-2017954114,795000,is-sold,Sold by private treaty 25 Aug 2022,20220825,458 Fleetwood Road,GUYRA,NSW,2365,-30.3037167,151.494522,4,4,4,Farm,Farm,True,259.0,ha,False
2018024958,listing,/2-coakes-street-guyra-nsw-2365-2018024958,310000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Coakes Street,GUYRA,NSW,2365,-30.2223072,151.67305,3,3,3,House,House,False,784.0,m2,False
2018033335,listing,/504-moredun-road-ben-lomond-nsw-2365-2018033335,7900000,is-sold,Sold at auction 07 Oct 2022,20221007,504 Moredun Road,BEN LOMOND,NSW,2365,-29.9982586,151.611816,4,4,4,Farm,Farm,True,401.76,ha,False
2018033416,listing,/504-moredun-road-ben-lomond-nsw-2365-2018033416,7900000,is-sold,Sold at auction 07 Oct 2022,20221007,504 Moredun Road,BEN LOMOND,NSW,2365,-29.9982586,151.611816,4,4,4,Farm,Farm,True,401.76,ha,False
2018058469,listing,/11-nielsen-street-guyra-nsw-2365-2018058469,235000,is-sold,Sold by private treaty 06 Oct 2022,20221006,11 Nielsen Street,GUYRA,NSW,2365,-30.2153015,151.67,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5672.0,m2,False
2018092496,listing,/13-malpas-street-guyra-nsw-2365-2018092496,349000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13 Malpas Street,GUYRA,NSW,2365,-30.212368,151.67424,3,3,3,House,House,False,2065.0,m2,False
2016114838,listing,/105-107-bradley-street-guyra-nsw-2365-2016114838,245000,is-sold,Sold by private treaty 13 May 2022,20220513,105-107 Bradley Street,GUYRA,NSW,2365,-30.21816,151.672134,3,3,3,House,House,False,0.0,m2,False
2017170640,listing,/87-malpas-street-guyra-nsw-2365-2017170640,490000,is-sold,Sold by private treaty 27 May 2022,20220527,87 Malpas Street,GUYRA,NSW,2365,-30.2186413,151.673218,1,1,1,House,House,False,1604.0,m2,False
2017231030,listing,/2-12-hardinge-street-south-guyra-nsw-2365-2017231030,345000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/12 Hardinge Street,SOUTH GUYRA,NSW,2365,-30.23075,151.674347,3,3,3,Villa,Villa,False,506.0,m2,False
2017449074,listing,/25-campbell-street-glencoe-nsw-2365-2017449074,225000,is-sold,Sold by private treaty 07 Jun 2022,20220607,25 Campbell Street,GLENCOE,NSW,2365,-29.926199,151.7263,2,2,2,House,House,False,1980.0,m2,False
2017481326,listing,/829-black-mountain-road-black-mountain-nsw-2365-2017481326,565000,is-sold,Sold by private treaty 10 Jun 2022,20220610,829 Black Mountain Road,BLACK MOUNTAIN,NSW,2365,-30.3089848,151.659851,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4121.0,m2,False
2017523888,listing,/9-prisk-street-guyra-nsw-2365-2017523888,355000,is-sold,Sold by private treaty 24 May 2022,20220524,9 Prisk Street,GUYRA,NSW,2365,-30.213028,151.681274,3,3,3,House,House,False,2036.0,m2,False
2017538274,listing,/40-elm-street-guyra-nsw-2365-2017538274,190000,is-sold,Sold by private treaty 11 Jul 2022,20220711,40 Elm Street,GUYRA,NSW,2365,-30.2248974,151.686127,,,,VacantLand,Vacant land,False,8047.0,m2,False
2017556589,listing,/34-ryanda-street-guyra-nsw-2365-2017556589,262000,is-sold,Sold by private treaty 20 Jun 2022,20220620,34 RYANDA STREET,GUYRA,NSW,2365,-30.2221,151.674286,3,3,3,House,House,False,1366.0,m2,False
2017586387,listing,/18-marne-street-guyra-nsw-2365-2017586387,389000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Marne Street,GUYRA,NSW,2365,-30.2216759,151.675659,4,4,4,House,House,False,1013.0,m2,False
2017647539,listing,/510-aqua-park-road-mount-mitchell-nsw-2365-2017647539,543000,is-sold,Sold by private treaty 29 Jun 2022,20220629,510 AQUA PARK ROAD,MOUNT MITCHELL,NSW,2365,-30.00303,151.88736,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,47.27,ha,False
2017663580,listing,/3-109-baldersleigh-road-guyra-nsw-2365-2017663580,150000,is-sold,Sold by private treaty 18 May 2022,20220518,"3, 109 Baldersleigh Road",GUYRA,NSW,2365,-30.2228966,151.655792,,,,VacantLand,Vacant land,False,8423.0,m2,False
2017693006,listing,/14-lackey-street-guyra-nsw-2365-2017693006,290000,is-sold,Sold by private treaty 13 May 2022,20220513,14 Lackey Street,GUYRA,NSW,2365,-30.2215424,151.673141,3,3,3,House,House,False,809.0,m2,False
2017699231,listing,/641-inn-road-ben-lomond-nsw-2365-2017699231,445000,is-sold,Sold by private treaty 18 May 2022,20220518,641 Inn Road,BEN LOMOND,NSW,2365,-30.0212479,151.659637,4,4,4,House,House,False,2592.0,m2,False
2017753218,listing,/2-abercrombie-street-guyra-nsw-2365-2017753218,229000,is-sold,Sold by private treaty 25 May 2022,20220525,2 Abercrombie Street,GUYRA,NSW,2365,-30.2120457,151.678223,3,3,3,House,House,False,734.0,m2,False
2017753987,listing,/997-llangothlin-road-llangothlin-nsw-2365-2017753987,110000,is-sold,Sold by private treaty 07 Jul 2022,20220707,997 Llangothlin Road,LLANGOTHLIN,NSW,2365,-30.12966,151.682541,,,,VacantLand,Vacant land,False,3870.0,m2,False
2017774446,listing,/3-elderberry-street-guyra-nsw-2365-2017774446,345000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Elderberry Street,GUYRA,NSW,2365,-30.2157612,151.669128,3,3,3,House,House,False,1012.0,m2,False
2017786134,listing,/30-campbell-street-glencoe-nsw-2365-2017786134,320000,is-sold,Sold by private treaty 20 Jul 2022,20220720,30 Campbell Street,GLENCOE,NSW,2365,-29.9262657,151.726669,3,3,3,House,House,False,2024.0,m2,False
2017794919,listing,/1-camp-street-glencoe-nsw-2365-2017794919,450000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1 Camp Street,GLENCOE,NSW,2365,-29.92649,151.728653,3,3,3,House,House,False,2023.0,m2,False
2017800963,listing,/8-sunburst-avenue-guyra-nsw-2365-2017800963,620000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Sunburst Avenue,GUYRA,NSW,2365,-30.2108364,151.6767,5,5,5,House,House,False,2562.0,m2,False
2017890804,listing,/33-prisk-street-guyra-nsw-2365-2017890804,269000,is-sold,Sold by private treaty 13 Jul 2022,20220713,33 Prisk Street,GUYRA,NSW,2365,-30.2151337,151.680542,3,3,3,House,House,False,1134.0,m2,False
2013599850,listing,/14-pearson-street-guyra-nsw-2365-2013599850,85000,is-sold,Sold by private treaty 30 Mar 2022,20220330,14 Pearson Street,GUYRA,NSW,2365,-30.2248173,151.678741,,,,VacantLand,Vacant land,False,1475.0,m2,False
2016114868,listing,/853a-black-mountain-road-black-mountain-nsw-2365-2016114868,,is-sold,Sold by private treaty 31 Mar 2022,20220331,853A Black Mountain Road,BLACK MOUNTAIN,NSW,2365,-30.3068619,151.660126,,,,VacantLand,Vacant land,False,8000.0,m2,False
2016114869,listing,/18-claret-ash-drive-guyra-nsw-2365-2016114869,80000,is-sold,Sold by private treaty 23 Mar 2022,20220323,18 Claret Ash Drive,GUYRA,NSW,2365,-30.2245865,151.676,,,,VacantLand,Vacant land,False,829.0,m2,False
2016864052,listing,/59-vernon-street-guyra-nsw-2365-2016864052,280000,is-sold,Sold by private treaty 31 Mar 2022,20220331,59 Vernon Street,GUYRA,NSW,2365,-30.2417526,151.670715,4,4,4,House,House,False,523.0,m2,False
2017119902,listing,/2-12-hardinge-street-guyra-nsw-2365-2017119902,345000,is-sold,Sold by private treaty 12 May 2022,20220512,2/12 Hardinge Street,GUYRA,NSW,2365,-30.23075,151.674347,3,3,3,Villa,Villa,False,506.0,m2,False
2017238498,listing,/107-ollera-street-guyra-nsw-2365-2017238498,300000,is-sold,Sold by private treaty 09 May 2022,20220509,107 Ollera Street,GUYRA,NSW,2365,-30.2148552,151.667465,,,,VacantLand,Vacant land,True,1.92,ha,False
2017340268,listing,/247-sandon-street-south-guyra-nsw-2365-2017340268,50000,is-sold,Sold by private treaty 07 Apr 2022,20220407,247 Sandon Street,SOUTH GUYRA,NSW,2365,-30.24565,151.671448,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017512015,listing,/16-claret-ash-drive-guyra-nsw-2365-2017512015,355000,is-sold,Sold by private treaty 11 Mar 2022,20220311,16 Claret Ash Drive,GUYRA,NSW,2365,-30.22465,151.676346,4,4,4,House,House,False,917.0,m2,False
2017524679,listing,/111-malpas-street-guyra-nsw-2365-2017524679,345000,is-sold,Sold by private treaty 24 Mar 2022,20220324,111 Malpas Street,GUYRA,NSW,2365,-30.2209,151.672867,3,3,3,House,House,False,904.0,m2,False
2017525496,listing,/4-guyra-road-guyra-nsw-2365-2017525496,385000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4 Guyra Road,GUYRA,NSW,2365,-30.21601,151.6814,3,3,3,House,House,False,4430.0,m2,False
2017579641,listing,/155-sandon-street-south-guyra-nsw-2365-2017579641,292000,is-sold,Sold by private treaty 22 Mar 2022,20220322,155 Sandon Street,SOUTH GUYRA,NSW,2365,-30.2368832,151.672882,4,4,4,House,House,False,600.0,m2,False
2017588333,listing,/4-12-hardinge-street-guyra-nsw-2365-2017588333,340000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4/12 Hardinge Street,GUYRA,NSW,2365,-30.23075,151.674347,3,3,3,Villa,Villa,False,0.0,m2,False
2017589401,listing,/3-12-hardinge-street-guyra-nsw-2365-2017589401,325000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3/12 Hardinge Street,GUYRA,NSW,2365,-30.23075,151.674347,3,3,3,Villa,Villa,False,505.0,m2,False
2017591239,listing,/15-claret-ash-drive-guyra-nsw-2365-2017591239,375000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Claret Ash Drive,GUYRA,NSW,2365,-30.2243214,151.675476,4,4,4,House,House,False,781.0,m2,False
2017594816,listing,/198-falconer-street-guyra-nsw-2365-2017594816,119000,is-sold,Sold by private treaty 01 Apr 2022,20220401,198 Falconer Street,GUYRA,NSW,2365,-30.2300453,151.6716,,,1.0,House,House,False,0.0,m2,False
2017629746,listing,/27-nincoola-street-guyra-nsw-2365-2017629746,494000,is-sold,Sold by private treaty 11 Apr 2022,20220411,27 Nincoola Street,GUYRA,NSW,2365,-30.2185116,151.6678,5,5,5,House,House,False,1630.0,m2,False
2017643423,listing,/48-manse-street-guyra-nsw-2365-2017643423,345000,is-sold,Sold by private treaty 18 Mar 2022,20220318,48 Manse Street,GUYRA,NSW,2365,-30.2236958,151.67598,4,4,4,House,House,False,0.0,m2,False
2017663023,listing,/2-103-baldersleigh-road-guyra-nsw-2365-2017663023,,is-sold,Sold by private treaty 06 May 2022,20220506,"2, 103 Baldersleigh Road",GUYRA,NSW,2365,-30.2216034,151.659042,,,,VacantLand,Vacant land,False,8000.0,m2,False
2017669247,listing,/74-ollera-street-guyra-nsw-2365-2017669247,310000,is-sold,Sold by private treaty 08 Apr 2022,20220408,74 Ollera Street,GUYRA,NSW,2365,-30.21699,151.670135,3,3,3,House,House,False,1206.0,m2,False
2017753585,listing,/6-claret-ash-drive-guyra-nsw-2365-2017753585,375000,is-sold,Sold by private treaty 11 May 2022,20220511,6 Claret Ash Drive,GUYRA,NSW,2365,-30.2242851,151.677246,4,4,4,House,House,False,940.0,m2,False
2013501462,listing,/157a-sandon-street-south-guyra-nsw-2365-2013501462,285000,is-sold,Sold by private treaty 08 Feb 2022,20220208,157A Sandon Street,SOUTH GUYRA,NSW,2365,-30.2368774,151.672836,4,4,4,House,House,False,0.0,m2,False
2015979010,listing,/252-baldersleigh-road-guyra-nsw-2365-2015979010,76000,is-sold,Sold by private treaty 04 Mar 2022,20220304,252 Baldersleigh Road,GUYRA,NSW,2365,-30.226263,151.6445,,,,VacantLand,Vacant land,False,8000.0,m2,False
2016115516,listing,/5-malpas-street-guyra-nsw-2365-2016115516,240000,is-sold,Sold by private treaty 12 Jan 2022,20220112,5 Malpas Street,GUYRA,NSW,2365,-30.21179,151.674423,3,3,3,House,House,False,1021.0,m2,False
2016693948,listing,/3-lagoon-street-guyra-nsw-2365-2016693948,230000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Lagoon Street,GUYRA,NSW,2365,-30.2171764,151.667755,3,3,3,House,House,False,809.0,m2,False
2017080099,listing,/853-black-mountain-rd-black-mountain-nsw-2365-2017080099,,is-sold,Sold by private treaty 08 Feb 2022,20220208,853 Black Mountain Rd,BLACK MOUNTAIN,NSW,2365,-30.3096333,151.662262,,,,VacantLand,Vacant land,False,8296.0,m2,False
2017127822,listing,/69-71-ryanda-street-guyra-nsw-2365-2017127822,190000,is-sold,Sold by private treaty 07 Feb 2022,20220207,69-71 Ryanda Street,GUYRA,NSW,2365,-30.2243538,151.674484,,,,VacantLand,Vacant land,False,4891.0,m2,False
2017384453,listing,/2-10-nielsen-street-guyra-nsw-2365-2017384453,290000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/10 Nielsen Street,GUYRA,NSW,2365,-30.2157574,151.669769,2,2,2,Duplex,Duplex,False,522.0,m2,False
2017417183,listing,/70a-hardinge-street-guyra-nsw-2365-2017417183,70000,is-sold,Sold by private treaty 18 Feb 2022,20220218,70A HARDINGE STREET,GUYRA,NSW,2365,-30.23685,151.673508,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017456230,listing,/20-youman-street-guyra-nsw-2365-2017456230,350000,is-sold,Sold by private treaty 09 Mar 2022,20220309,20 Youman Street,GUYRA,NSW,2365,-30.2126865,151.676041,4,4,4,House,House,False,914.0,m2,False
2017467135,listing,/35-prisk-street-guyra-nsw-2365-2017467135,197000,is-sold,Sold by private treaty 20 Jan 2022,20220120,35 Prisk Street,GUYRA,NSW,2365,-30.215313,151.68045,2,2,2,House,House,False,977.0,m2,False
2017472948,listing,/3435-wards-mistake-road-guyra-nsw-2365-2017472948,4500000,is-sold,Sold at auction 16 Feb 2022,20220216,3435 WARDS MISTAKE ROAD,GUYRA,NSW,2365,-30.1343327,151.993652,,,,Rural,Rural,True,321.5,ha,False
2017474152,listing,/119-baldersleigh-road-guyra-nsw-2365-2017474152,365000,is-sold,Sold by private treaty 10 Feb 2022,20220210,119 Baldersleigh Road,GUYRA,NSW,2365,-30.2226582,151.655762,3,3,3,House,House,False,8098.0,m2,False
2017480407,listing,/913-ben-lomond-road-ben-lomond-nsw-2365-2017480407,7750000,is-sold,Sold at auction 15 Feb 2022,20220215,913 BEN LOMOND ROAD,BEN LOMOND,NSW,2365,-30.047905,151.665283,,,,Rural,Rural,True,383.0,ha,False
2017494965,listing,/guyra-nsw-2365-2017494965,4125000,is-sold,Sold at auction 10 Feb 2022,20220210,,GUYRA,NSW,2365,-30.2168388,151.667633,,,,Rural,Rural,True,657.0,ha,False
2017501662,listing,/49-ryanda-street-guyra-nsw-2365-2017501662,305000,is-sold,Sold by private treaty 28 Feb 2022,20220228,49 Ryanda Street,GUYRA,NSW,2365,-30.2217121,151.674927,3,3,3,House,House,False,1016.0,m2,False
2017510989,listing,/34-robinsons-lane-guyra-nsw-2365-2017510989,960000,is-sold,Sold by private treaty 02 Feb 2022,20220202,34 Robinsons Lane,GUYRA,NSW,2365,-30.21712,151.658051,5,5,5,House,House,True,6.88,ha,False
2017514523,listing,/19-o-donnell-avenue-guyra-nsw-2365-2017514523,370000,is-sold,Sold by private treaty 15 Feb 2022,20220215,19 O'Donnell Avenue,GUYRA,NSW,2365,-30.2131748,151.675751,4,4,4,House,House,False,1138.0,m2,False
2017527742,listing,/700-bagot-road-oban-nsw-2365-2017527742,3200000,is-sold,Sold at auction 18 Feb 2022,20220218,700 Bagot Road,OBAN,NSW,2365,-30.0818729,151.767441,,,,Farm,Farm,True,218.5,ha,False
2017529697,listing,/37-claret-ash-drive-guyra-nsw-2365-2017529697,399000,is-sold,Sold by private treaty 10 Feb 2022,20220210,37 Claret Ash Drive,GUYRA,NSW,2365,-30.2256184,151.6765,4,4,4,House,House,False,890.0,m2,False
2017529938,listing,/485-black-mountain-road-black-mountain-nsw-2365-2017529938,1700000,is-sold,Sold at auction 24 Feb 2022,20220224,485 Black Mountain Road,BLACK MOUNTAIN,NSW,2365,-30.2859783,151.673965,5,5,5,Farm,Farm,True,64.75,ha,False
2016437302,listing,/guyra-nsw-2365-2016437302,,is-sold,Sold by private treaty 07 Dec 2021,20211207,,GUYRA,NSW,2365,-30.2168388,151.667633,,,,Rural,Rural,True,8093.0,m2,False
2016767332,listing,/11-nincoola-street-guyra-nsw-2365-2016767332,140000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Nincoola Street,GUYRA,NSW,2365,-30.2188473,151.669769,,,,VacantLand,Vacant land,False,1391.0,m2,False
2016863303,listing,/8-o-donnell-avenue-guyra-nsw-2365-2016863303,240000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 O'Donnell Avenue,GUYRA,NSW,2365,-30.2138176,151.677063,4,4,4,House,House,False,739.0,m2,False
2017029107,listing,/1-32-claret-ash-drive-guyra-nsw-2365-2017029107,255000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1/32 Claret Ash Drive,GUYRA,NSW,2365,-30.2252979,151.677155,3,3,3,SemiDetached,Semi-Detached,False,344.0,m2,False
2017052431,listing,/1-o-donnell-avenue-guyra-nsw-2365-2017052431,225000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 O'Donnell Avenue,GUYRA,NSW,2365,-30.2134285,151.677719,3,3,3,House,House,False,727.0,m2,False
2017116711,listing,/167-malpas-street-guyra-nsw-2365-2017116711,285000,is-sold,Sold by private treaty 21 Dec 2021,20211221,167 Malpas Street,GUYRA,NSW,2365,-30.2265453,151.672516,4,4,4,House,House,False,968.0,m2,False
2017155171,listing,/45-claret-ash-drive-south-guyra-nsw-2365-2017155171,350000,is-sold,Sold by private treaty 10 Dec 2021,20211210,45 CLARET ASH DRIVE,SOUTH GUYRA,NSW,2365,-30.2258053,151.677292,4,4,4,House,House,False,954.0,m2,False
2017232339,listing,/30-lochaber-guyra-nsw-2365-2017232339,240000,is-sold,Sold by private treaty 21 Dec 2021,20211221,30 Lochaber,GUYRA,NSW,2365,-30.2156372,151.676682,3,3,3,House,House,False,696.0,m2,False
2017232340,listing,/167-malpas-street-guyra-nsw-2365-2017232340,285000,is-sold,Sold by private treaty 21 Dec 2021,20211221,167 Malpas Street,GUYRA,NSW,2365,-30.2265453,151.672516,4,4,4,House,House,False,968.0,m2,False
2017243682,listing,/46-prisk-street-guyra-nsw-2365-2017243682,205000,is-sold,Sold by private treaty 22 Dec 2021,20211222,46 PRISK STREET,GUYRA,NSW,2365,-30.2159519,151.679733,2,2,2,House,House,False,727.0,m2,False
