id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018324509,listing,/8-blackwood-place-robertson-nsw-2577-2018324509,,is-sold,Sold by private treaty 28 Feb 2023,20230228,8 Blackwood Place,ROBERTSON,NSW,2577,-34.5863,150.603043,5,2,3,House,House,False,1761,m2,False
2018374030,listing,/16-roche-close-moss-vale-nsw-2577-2018374030,880000,is-sold,Sold by private treaty 28 Feb 2023,20230228,16 Roche Close,MOSS VALE,NSW,2577,-34.5373955,150.368988,4,2,2,House,House,False,716,m2,False
2018061288,listing,/27-church-road-moss-vale-nsw-2577-2018061288,1550000,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Church Road,MOSS VALE,NSW,2577,-34.5438652,150.392242,4,2,4,House,House,False,2000,m2,False
2018133793,listing,/203-lackey-road-moss-vale-nsw-2577-2018133793,,is-sold,Sold by private treaty 13 Feb 2023,20230213,203 Lackey Road,MOSS VALE,NSW,2577,-34.5495758,150.370087,3,1,2,House,House,False,1366,m2,False
2018149041,listing,/56-may-street-robertson-nsw-2577-2018149041,,is-sold,Sold by private treaty 06 Feb 2023,20230206,56 May Street,ROBERTSON,NSW,2577,-34.58477,150.600983,4,3,2,House,House,False,2000,m2,False
2018164712,listing,/61-church-road-moss-vale-nsw-2577-2018164712,1030000,is-sold,Sold by private treaty 19 Jan 2023,20230119,61 Church Road,MOSS VALE,NSW,2577,-34.5503464,150.389816,4,2,2,House,House,False,1529,m2,False
2018164772,listing,/8-belmore-falls-road-robertson-nsw-2577-2018164772,,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Belmore Falls Road,ROBERTSON,NSW,2577,-34.5926933,150.592651,4,1,2,House,House,False,1032,m2,False
2018167987,listing,/15-dale-street-burrawang-nsw-2577-2018167987,,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Dale Street,BURRAWANG,NSW,2577,-34.5945663,150.517883,3,2,1,House,House,False,1045,m2,False
2018175734,listing,/67-darraby-drive-moss-vale-nsw-2577-2018175734,1210000,is-sold,Sold by private treaty 17 Feb 2023,20230217,67 Darraby Drive,MOSS VALE,NSW,2577,-34.5642776,150.358612,4,2,2,House,House,False,664,m2,False
2018184467,listing,/31-missingham-parade-robertson-nsw-2577-2018184467,760000,is-sold,Sold by private treaty 03 Feb 2023,20230203,31 Missingham Parade,ROBERTSON,NSW,2577,-34.59358,150.598419,2,1,1,House,House,False,1000,m2,False
2018201544,listing,/14-campbell-crescent-moss-vale-nsw-2577-2018201544,744000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Campbell Crescent,MOSS VALE,NSW,2577,-34.5486031,150.362732,4,1,,House,House,False,1231,m2,False
2018228547,listing,/1-maugers-road-robertson-nsw-2577-2018228547,,is-sold,Sold by private treaty 23 Jan 2023,20230123,1 Maugers Road,ROBERTSON,NSW,2577,-34.6023941,150.608932,3,2,4,House,House,False,8876,m2,False
2018229768,listing,/60-north-street-robertson-nsw-2577-2018229768,975000,is-sold,Sold by private treaty 23 Jan 2023,20230123,60 North Street,ROBERTSON,NSW,2577,-34.5866356,150.598526,4,2,4,House,House,False,778,m2,False
2018235208,listing,/69-darraby-drive-moss-vale-nsw-2577-2018235208,1425000,is-sold,Sold by private treaty 14 Feb 2023,20230214,69 Darraby Drive,MOSS VALE,NSW,2577,-34.56025,150.3568,4,2,2,House,House,False,667,m2,False
2018241199,listing,/31-apple-street-berrima-nsw-2577-2018241199,,is-sold,Sold by private treaty 27 Jan 2023,20230127,31 Apple Street,BERRIMA,NSW,2577,-34.48414,150.333923,3,3,3,House,House,False,4415,m2,False
2018245492,listing,/7-paul-crescent-moss-vale-nsw-2577-2018245492,,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Paul Crescent,MOSS VALE,NSW,2577,-34.5572433,150.359161,3,1,1,House,House,False,644,m2,False
2018251958,listing,/2100-canyonleigh-road-canyonleigh-nsw-2577-2018251958,,is-sold,Sold by private treaty 20 Jan 2023,20230120,2100 Canyonleigh Road,CANYONLEIGH,NSW,2577,-34.5899162,150.1434,3,2,3,Rural,Rural,True,16.19,ha,False
2018256021,listing,/37-parkes-road-moss-vale-nsw-2577-2018256021,850000,is-sold,Sold by private treaty 01 Feb 2023,20230201,37 Parkes Road,MOSS VALE,NSW,2577,-34.54157,150.368347,2,1,1,House,House,False,2111,m2,False
2018278955,listing,/8-old-jamberoo-road-robertson-nsw-2577-2018278955,750000,is-sold,Sold at auction 04 Feb 2023,20230204,8 Old Jamberoo Road,ROBERTSON,NSW,2577,-34.5876541,150.637924,4,2,,House,House,False,1009,m2,False
2018288448,listing,/133-illawarra-highway-robertson-nsw-2577-2018288448,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,133 Illawarra Highway,ROBERTSON,NSW,2577,-34.5896263,150.60907,3,1,2,House,House,False,1414,m2,False
2018290150,listing,/berrima-nsw-2577-2018290150,,is-sold,Sold by private treaty 14 Feb 2023,20230214,,BERRIMA,NSW,2577,-34.48334,150.349747,6,5,9,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2018291014,listing,/201-lackey-road-moss-vale-nsw-2577-2018291014,770000,is-sold,Sold prior to auction 10 Feb 2023,20230210,201 Lackey Road,MOSS VALE,NSW,2577,-34.54942,150.370117,3,1,4,House,House,False,0,m2,False
2017593791,listing,/1221a-upper-kangaroo-river-road-kangaroo-valley-nsw-2577-2017593791,4950000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1221A Upper Kangaroo River Road,KANGAROO VALLEY,NSW,2577,-34.6676979,150.5897,6,5,3,AcreageSemiRural,Acreage / Semi-Rural,True,22.26,ha,False
2017957919,listing,/72-darraby-drive-moss-vale-nsw-2577-2017957919,1200000,is-sold,Sold by private treaty 14 Dec 2022,20221214,72 Darraby Drive,MOSS VALE,NSW,2577,-34.5629234,150.3575,4,2,2,House,House,False,654,m2,False
2017979565,listing,/7-12-mack-street-moss-vale-nsw-2577-2017979565,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,7/12 Mack Street,MOSS VALE,NSW,2577,-34.55422,150.3721,3,2,3,Villa,Villa,False,0,m2,False
2018016296,listing,/49-kennedy-close-moss-vale-nsw-2577-2018016296,740000,is-sold,Sold by private treaty 16 Jan 2023,20230116,49 Kennedy Close,MOSS VALE,NSW,2577,-34.54972,150.359543,3,1,2,House,House,False,1004,m2,False
2018019176,listing,/39-parkes-road-moss-vale-nsw-2577-2018019176,1040000,is-sold,Sold by private treaty 15 Dec 2022,20221215,39 Parkes Road,MOSS VALE,NSW,2577,-34.5414276,150.368256,4,3,4,House,House,False,1924,m2,False
2018048092,listing,/50-north-street-robertson-nsw-2577-2018048092,1250000,is-sold,Sold by private treaty 21 Dec 2022,20221221,50 North Street,ROBERTSON,NSW,2577,-34.5857925,150.594513,4,2,1,House,House,False,2000,m2,False
2018097946,listing,/17-kennedy-close-moss-vale-nsw-2577-2018097946,1500000,is-sold,Sold by private treaty 13 Jan 2023,20230113,17 Kennedy Close,MOSS VALE,NSW,2577,-34.5460129,150.360519,5,2,6,House,House,False,2062,m2,False
2018127828,listing,/32-willow-drive-moss-vale-nsw-2577-2018127828,715000,is-sold,Sold by private treaty 16 Dec 2022,20221216,32 Willow Drive,MOSS VALE,NSW,2577,-34.54924,150.3615,3,1,1,House,House,False,708,m2,False
2018140047,listing,/24-61-kirkham-street-moss-vale-nsw-2577-2018140047,590000,is-sold,Sold by private treaty 15 Dec 2022,20221215,24/61 Kirkham Street,MOSS VALE,NSW,2577,-34.5549049,150.374283,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151863,listing,/2-paul-crescent-moss-vale-nsw-2577-2018151863,830000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2 Paul Crescent,MOSS VALE,NSW,2577,-34.5567665,150.359756,3,1,2,House,House,False,788,m2,False
2018168246,listing,/106-liebman-road-medway-nsw-2577-2018168246,,is-sold,Sold by private treaty 21 Dec 2022,20221221,106 Liebman Road,MEDWAY,NSW,2577,-34.48512,150.285065,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2018173308,listing,/4-lemmons-road-robertson-nsw-2577-2018173308,1830000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Lemmons Road,ROBERTSON,NSW,2577,-34.57887,150.59935,4,2,2,House,House,False,0,m2,False
2018176316,listing,/10-north-street-moss-vale-nsw-2577-2018176316,1395000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10 North Street,MOSS VALE,NSW,2577,-34.5552254,150.363,3,1,2,House,House,False,2498,m2,False
2018181786,listing,/43-390-mount-scanzi-road-kangaroo-valley-nsw-2577-2018181786,520000,is-sold,Sold by private treaty 13 Jan 2023,20230113,43/390 Mount Scanzi Road,KANGAROO VALLEY,NSW,2577,-34.758358,150.4944,2,2,3,Villa,Villa,False,0,m2,False
2018193388,listing,/7-lovelle-street-moss-vale-nsw-2577-2018193388,930000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Lovelle Street,MOSS VALE,NSW,2577,-34.55772,150.369125,3,2,2,House,House,False,1220,m2,False
2018193836,listing,/9-coachwood-place-robertson-nsw-2577-2018193836,985000,is-sold,Sold by private treaty 13 Jan 2023,20230113,9 Coachwood Place,ROBERTSON,NSW,2577,-34.586132,150.601044,4,2,2,House,House,False,1008,m2,False
2018233777,listing,/12-cooke-place-moss-vale-nsw-2577-2018233777,1665000,is-sold,Sold by private treaty 14 Dec 2022,20221214,12 Cooke Place,MOSS VALE,NSW,2577,-34.5411835,150.389954,4,2,4,House,House,False,2901,m2,False
2018235635,listing,/26-sydney-street-new-berrima-nsw-2577-2018235635,,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Sydney Street,NEW BERRIMA,NSW,2577,-34.5024643,150.333817,4,2,2,House,House,False,682,m2,False
2018241775,listing,/15-cullen-crescent-kangaroo-valley-nsw-2577-2018241775,1980000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Cullen Crescent,KANGAROO VALLEY,NSW,2577,-34.7299156,150.5237,4,2,3,House,House,False,1075,m2,False
2018279688,listing,/34-argyle-street-moss-vale-nsw-2577-2018279688,,is-sold,Sold by private treaty 12 Jan 2023,20230112,34 Argyle Street,MOSS VALE,NSW,2577,-34.5395546,150.389969,4,2,2,House,House,False,2770,m2,False
2016761596,listing,/145-jacks-corner-road-kangaroo-valley-nsw-2577-2016761596,,is-sold,Sold by private treaty 09 Dec 2022,20221209,145 Jacks Corner Road,KANGAROO VALLEY,NSW,2577,-34.72348,150.4689,8,8,,House,House,True,16.19,ha,False
2017711566,listing,/20-napper-close-moss-vale-nsw-2577-2017711566,1050000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 Napper Close,MOSS VALE,NSW,2577,-34.53463,150.366867,4,2,2,House,House,False,4652,m2,False
2017840588,listing,/1-595-inverary-road-paddys-river-nsw-2577-2017840588,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/595 Inverary Road,PADDYS RIVER,NSW,2577,-34.64535,150.115051,,,,VacantLand,Vacant land,False,465388,m2,False
2017913378,listing,/53-parkes-road-moss-vale-nsw-2577-2017913378,650000,is-sold,Sold by private treaty 18 Nov 2022,20221118,53 Parkes Road,MOSS VALE,NSW,2577,-34.5411873,150.36676,3,1,2,House,House,False,725,m2,False
2017966366,listing,/30-myra-vale-road-wildes-meadow-nsw-2577-2017966366,,is-sold,Sold by private treaty 24 Nov 2022,20221124,30 Myra Vale Road,WILDES MEADOW,NSW,2577,-34.6600227,150.491211,5,3,4,Rural,Rural,True,21.45,ha,False
2017968250,listing,/15-victor-crescent-robertson-nsw-2577-2017968250,1020000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Victor Crescent,ROBERTSON,NSW,2577,-34.5918427,150.591522,3,2,2,House,House,False,689,m2,False
2017984228,listing,/11-43-53-willow-drive-moss-vale-nsw-2577-2017984228,177000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11/43-53 Willow Drive,MOSS VALE,NSW,2577,-34.5527725,150.359192,1,1,1,Villa,Villa,False,0,m2,True
2018066762,listing,/6-dale-street-burrawang-nsw-2577-2018066762,,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 Dale Street,BURRAWANG,NSW,2577,-34.59408,150.516632,2,2,,House,House,False,709,m2,False
2018090680,listing,/5-blackwood-place-robertson-nsw-2577-2018090680,981500,is-sold,Sold by private treaty 22 Nov 2022,20221122,5 Blackwood Place,ROBERTSON,NSW,2577,-34.5860062,150.6028,4,2,4,House,House,False,1008,m2,False
2018097508,listing,/20-arthur-street-moss-vale-nsw-2577-2018097508,925000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20 Arthur Street,MOSS VALE,NSW,2577,-34.5525627,150.371246,2,1,1,House,House,False,879,m2,False
2018115885,listing,/17-61-kirkham-street-moss-vale-nsw-2577-2018115885,622500,is-sold,Sold by private treaty 09 Dec 2022,20221209,17/61 Kirkham Street,MOSS VALE,NSW,2577,-34.5549049,150.374283,2,1,1,Villa,Villa,False,0,m2,False
2018123141,listing,/16-james-taunton-drive-moss-vale-nsw-2577-2018123141,1670000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 James Taunton Drive,MOSS VALE,NSW,2577,-34.5535851,150.37822,4,2,2,House,House,False,2099,m2,False
2018127523,listing,/38a-valetta-street-moss-vale-nsw-2577-2018127523,1879500,is-sold,Sold by private treaty 28 Nov 2022,20221128,38a Valetta Street,MOSS VALE,NSW,2577,-34.54975,150.381,4,2,2,House,House,False,7322,m2,False
2018172139,listing,/16-joyce-street-moss-vale-nsw-2577-2018172139,1600000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16 Joyce Street,MOSS VALE,NSW,2577,-34.56075,150.358276,4,3,2,House,House,False,633,m2,False
2018179429,listing,/741-wattamolla-road-kangaroo-valley-nsw-2577-2018179429,6250000,is-sold,Sold at auction 06 Dec 2022,20221206,741 Wattamolla Road,KANGAROO VALLEY,NSW,2577,-34.7382,150.6284,5,5,4,House,House,True,48.05,ha,False
2018179490,listing,/kangaroo-valley-nsw-2577-2018179490,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,KANGAROO VALLEY,NSW,2577,-34.73415,150.525864,2,1,,House,House,True,5.67,ha,False
2018193430,listing,/lot-2-1-3-hill-road-moss-vale-nsw-2577-2018193430,,is-sold,Sold prior to auction 07 Dec 2022,20221207,"Lot 2, 1-3 Hill Road",MOSS VALE,NSW,2577,-34.5564079,150.382538,5,4,2,House,House,True,1.24,ha,False
2018200189,listing,/2-4-barrett-street-burrawang-nsw-2577-2018200189,3750000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2-4 Barrett Street,BURRAWANG,NSW,2577,-34.5941124,150.525482,4,3,1,House,House,False,1810,m2,False
2018205453,listing,/30-61-kirkham-street-moss-vale-nsw-2577-2018205453,590000,is-sold,Sold by private treaty 05 Dec 2022,20221205,30/61 Kirkham Street,MOSS VALE,NSW,2577,-34.5549049,150.374283,2,1,1,Villa,Villa,False,0,m2,False
2018210599,listing,/26-oldbury-street-berrima-nsw-2577-2018210599,1750000,is-sold,Sold at auction 11 Dec 2022,20221211,26 Oldbury Street,BERRIMA,NSW,2577,-34.4930344,150.335587,4,2,2,House,House,False,2679,m2,False
2017812781,listing,/4-selbys-road-budgong-nsw-2577-2017812781,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Selbys Road,BUDGONG,NSW,2577,-34.79463,150.488754,,,,Rural,Rural,True,2.02,ha,False
2017859297,listing,/210-hanging-rock-road-sutton-forest-nsw-2577-2017859297,1600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,210 Hanging Rock Road,SUTTON FOREST,NSW,2577,-34.62065,150.188675,2,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,25.9,ha,False
2017890414,listing,/20-carters-road-kangaroo-valley-nsw-2577-2017890414,1775000,is-sold,Sold by private treaty 08 Nov 2022,20221108,20 Carters Road,KANGAROO VALLEY,NSW,2577,-34.68105,150.52565,1,1,,VacantLand,Vacant land,True,1.01,ha,False
2017900848,listing,/3-553-555-argyle-street-moss-vale-nsw-2577-2017900848,900000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/553-555 Argyle Street,MOSS VALE,NSW,2577,-34.55222,150.365723,3,2,2,House,House,False,0,m2,False
2017924986,listing,/27-hoddle-st-robertson-nsw-2577-2017924986,900000,is-sold,Sold by private treaty 02 Nov 2022,20221102,27 Hoddle St,ROBERTSON,NSW,2577,-34.5884323,150.589462,3,1,2,House,House,False,1012,m2,False
2017968249,listing,/29-hoddle-street-robertson-nsw-2577-2017968249,1000000,is-sold,Sold by private treaty 02 Nov 2022,20221102,29 Hoddle Street,ROBERTSON,NSW,2577,-34.58872,150.589569,3,1,3,House,House,False,1012,m2,False
2018007124,listing,/9-semkin-street-moss-vale-nsw-2577-2018007124,840000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Semkin Street,MOSS VALE,NSW,2577,-34.54095,150.383636,3,2,1,House,House,False,992,m2,False
2018009653,listing,/10-darraby-drive-moss-vale-nsw-2577-2018009653,1250000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Darraby Drive,MOSS VALE,NSW,2577,-34.5600967,150.362335,4,2,2,House,House,False,715,m2,False
2018016989,listing,/121-133-clearys-lane-wildes-meadow-nsw-2577-2018016989,,is-sold,Sold by private treaty 09 Nov 2022,20221109,121 & 133 Clearys Lane,WILDES MEADOW,NSW,2577,-34.6127472,150.505676,,,,Rural,Rural,True,32.75,ha,False
2018063180,listing,/28a-garrett-street-moss-vale-nsw-2577-2018063180,620000,is-sold,Sold by private treaty 28 Oct 2022,20221028,28A Garrett Street,MOSS VALE,NSW,2577,-34.54475,150.370071,,,,VacantLand,Vacant land,False,1130,m2,False
2018066056,listing,/13-arthur-street-moss-vale-nsw-2577-2018066056,1175000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Arthur Street,MOSS VALE,NSW,2577,-34.5529175,150.37085,4,2,2,House,House,False,720,m2,False
2018066953,listing,/59-broughton-street-moss-vale-nsw-2577-2018066953,590000,is-sold,Sold by private treaty 28 Oct 2022,20221028,59 Broughton Street,MOSS VALE,NSW,2577,-34.5589,150.3587,4,2,1,House,House,False,600,m2,False
2018070997,listing,/24-narellan-road-moss-vale-nsw-2577-2018070997,1100000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Narellan Road,MOSS VALE,NSW,2577,-34.55387,150.384445,4,2,2,House,House,False,1707,m2,False
2018071690,listing,/23-brisbane-street-new-berrima-nsw-2577-2018071690,590000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23 Brisbane Street,NEW BERRIMA,NSW,2577,-34.5036049,150.336609,3,2,1,House,House,False,695,m2,False
2018084347,listing,/35-shackleton-street-robertson-nsw-2577-2018084347,935000,is-sold,Sold by private treaty 16 Nov 2022,20221116,35 Shackleton Street,ROBERTSON,NSW,2577,-34.58299,150.602768,4,2,1,House,House,False,1336,m2,False
2018132491,listing,/21-lovelle-street-moss-vale-nsw-2577-2018132491,1025000,is-sold,Sold at auction 09 Nov 2022,20221109,21 Lovelle Street,MOSS VALE,NSW,2577,-34.5591431,150.369446,3,1,2,House,House,False,740,m2,False
2018141239,listing,/10-walkers-road-avoca-nsw-2577-2018141239,1700000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Walkers Road,AVOCA,NSW,2577,-34.5733,150.456589,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2018144608,listing,/17-oldbury-street-berrima-nsw-2577-2018144608,,is-sold,Sold by private treaty 08 Nov 2022,20221108,17 Oldbury Street,BERRIMA,NSW,2577,-34.4939842,150.337112,3,2,2,House,House,False,4741,m2,False
2018171049,listing,/2950-old-hume-highway-berrima-nsw-2577-2018171049,6800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2950 Old Hume Highway,BERRIMA,NSW,2577,-34.4606743,150.365982,4,3,5,Rural,Rural,True,40.47,ha,False
2018272082,listing,/20-kelvin-road-kangaroo-valley-nsw-2577-2018272082,1390000,is-sold,Sold by private treaty 14 Nov 2022,20221114,20 Kelvin Road,KANGAROO VALLEY,NSW,2577,-34.6787224,150.5231,5,2,2,House,House,True,1.24,ha,False
2017652753,listing,/11-chapman-street-moss-vale-nsw-2577-2017652753,,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Chapman Street,MOSS VALE,NSW,2577,-34.5559731,150.370575,6,4,2,House,House,False,1521,m2,False
2017683295,listing,/8-casuarina-crescent-fitzroy-falls-nsw-2577-2017683295,1650000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Casuarina Crescent,FITZROY FALLS,NSW,2577,-34.6450462,150.477539,3,2,2,House,House,False,3766,m2,False
2017749149,listing,/1-11-mack-street-moss-vale-nsw-2577-2017749149,690000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/11 Mack Street,MOSS VALE,NSW,2577,-34.55333,150.37265,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784278,listing,/429-wildes-meadow-road-wildes-meadow-nsw-2577-2017784278,1550000,is-sold,Sold by private treaty 17 Oct 2022,20221017,429 WILDES MEADOW ROAD,WILDES MEADOW,NSW,2577,-34.6078,150.5264,4,1,4,House,House,False,1663,m2,False
2017896118,listing,/11-berrima-drive-berrima-nsw-2577-2017896118,,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Berrima Drive,BERRIMA,NSW,2577,-34.47668,150.330551,3,2,5,House,House,True,2,ha,False
2017920607,listing,/10-yarrawa-road-moss-vale-nsw-2577-2017920607,690000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10 Yarrawa Road,MOSS VALE,NSW,2577,-34.55946,150.36702,3,1,1,House,House,False,746,m2,False
2017946090,listing,/41-garrett-street-moss-vale-nsw-2577-2017946090,867500,is-sold,Sold by private treaty 21 Oct 2022,20221021,41 Garrett Street,MOSS VALE,NSW,2577,-34.5431976,150.370483,4,2,2,House,House,False,948,m2,False
2017975132,listing,/7-casuarina-crescent-fitzroy-falls-nsw-2577-2017975132,850000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Casuarina Crescent,FITZROY FALLS,NSW,2577,-34.6457329,150.478363,,,,VacantLand,Vacant land,False,3766,m2,False
2017978144,listing,/16-paul-crescent-moss-vale-nsw-2577-2017978144,740000,is-sold,Sold by private treaty 19 Oct 2022,20221019,16 Paul Crescent,MOSS VALE,NSW,2577,-34.5579758,150.359253,3,1,1,House,House,False,630,m2,False
2017995150,listing,/15-23-charlotte-street-robertson-nsw-2577-2017995150,3300000,is-sold,Sold by private treaty 17 Oct 2022,20221017,15-23 Charlotte Street,ROBERTSON,NSW,2577,-34.59402,150.589111,6,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,4.73,ha,False
