id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018213391,listing,/4-old-farm-place-ourimbah-nsw-2258-2018213391,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Old Farm Place,OURIMBAH,NSW,2258,-33.3673668,151.381409,5,3,2,House,House,False,1052,m2,False
2018215142,listing,/7-knight-close-ourimbah-nsw-2258-2018215142,765000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Knight Close,OURIMBAH,NSW,2258,-33.34459,151.377075,4,2,1,House,House,False,783,m2,False
2018223221,listing,/29-burns-road-ourimbah-nsw-2258-2018223221,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,29 Burns Road,OURIMBAH,NSW,2258,-33.3474,151.37291,3,1,3,House,House,False,611,m2,False
2018225278,listing,/254-pacific-highway-ourimbah-nsw-2258-2018225278,1510000,is-sold,Sold by private treaty 07 Dec 2022,20221207,254 Pacific Highway,OURIMBAH,NSW,2258,-33.3195839,151.404938,2,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.59,ha,False
2018240576,listing,/11-fern-road-ourimbah-nsw-2258-2018240576,2100000,is-sold,Sold by private treaty 02 Feb 2023,20230202,11 Fern Road,OURIMBAH,NSW,2258,-33.3663635,151.357773,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2018242936,listing,/21-fern-road-ourimbah-nsw-2258-2018242936,1500000,is-sold,Sold prior to auction 25 Jan 2023,20230125,21 Fern Road,OURIMBAH,NSW,2258,-33.3641472,151.354858,4,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2018256223,listing,/2-71-shirley-street-ourimbah-nsw-2258-2018256223,780000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/71 Shirley Street,OURIMBAH,NSW,2258,-33.36689,151.3791,4,1,1,Townhouse,Townhouse,False,652,m2,False
2018300084,listing,/59b-coachwood-drive-ourimbah-nsw-2258-2018300084,650000,is-sold,Sold by private treaty 15 Feb 2023,20230215,59B Coachwood Drive,OURIMBAH,NSW,2258,-33.3696175,151.38205,3,1,1,Duplex,Duplex,False,0,m2,False
2018316472,listing,/43-old-chittaway-road-fountaindale-nsw-2258-2018316472,1650000,is-sold,Sold by private treaty 06 Feb 2023,20230206,43 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.3438034,151.39299,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018358070,listing,/2-16-alex-close-ourimbah-nsw-2258-2018358070,650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/16 Alex Close,OURIMBAH,NSW,2258,-33.34615,151.377762,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660363,listing,/110-orchard-road-kangy-angy-nsw-2258-2017660363,1500000,is-sold,Sold by private treaty 24 Oct 2022,20221024,110 Orchard Road,KANGY ANGY,NSW,2258,-33.3259621,151.400009,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.88,ha,False
2017817597,listing,/3-7-king-street-ourimbah-nsw-2258-2017817597,470000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/7 King Street,OURIMBAH,NSW,2258,-33.36081,151.368637,2,1,1,Villa,Villa,False,0,m2,False
2018010417,listing,/11-lorikeet-lane-fountaindale-nsw-2258-2018010417,1580000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Lorikeet Lane,FOUNTAINDALE,NSW,2258,-33.3382,151.401459,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018016963,listing,/3-coachwood-drive-ourimbah-nsw-2258-2018016963,1220000,is-sold,Sold by private treaty 04 Sep 2022,20220904,3 Coachwood Drive,OURIMBAH,NSW,2258,-33.3737831,151.381744,5,3,2,House,House,False,804,m2,False
2018017460,listing,/28-old-maitland-road-kangy-angy-nsw-2258-2018017460,1350000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28 Old Maitland Road,KANGY ANGY,NSW,2258,-33.3158875,151.391327,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018035584,listing,/28-finlay-crescent-ourimbah-nsw-2258-2018035584,1450000,is-sold,Sold by private treaty 19 Sep 2022,20220919,28 Finlay Crescent,OURIMBAH,NSW,2258,-33.3654976,151.370667,6,3,3,House,House,False,666,m2,False
2018039286,listing,/34-10-12-albert-street-ourimbah-nsw-2258-2018039286,556000,is-sold,Sold by private treaty 19 Sep 2022,20220919,34/10-12 Albert Street,OURIMBAH,NSW,2258,-33.36375,151.367615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018043381,listing,/30-yates-road-ourimbah-nsw-2258-2018043381,718000,is-sold,Sold by private treaty 08 Oct 2022,20221008,30 Yates Road,OURIMBAH,NSW,2258,-33.3497,151.373276,2,1,2,House,House,False,1435,m2,False
2018048828,listing,/22a-beechwood-street-ourimbah-nsw-2258-2018048828,735000,is-sold,Sold by private treaty 23 Sep 2022,20220923,22a Beechwood Street,OURIMBAH,NSW,2258,-33.36989,151.378891,3,1,1,Duplex,Duplex,False,664,m2,False
2018057735,listing,/2-20-coraki-close-ourimbah-nsw-2258-2018057735,690000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/20 Coraki Close,OURIMBAH,NSW,2258,-33.3671379,151.378647,3,1,1,SemiDetached,Semi-Detached,False,278,m2,False
2018091197,listing,/7-tallowood-crescent-ourimbah-nsw-2258-2018091197,825000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7 Tallowood Crescent,OURIMBAH,NSW,2258,-33.3735466,151.380157,3,1,2,House,House,False,686,m2,False
2018107497,listing,/13-cambridge-circle-ourimbah-nsw-2258-2018107497,830000,is-sold,Sold by private treaty 10 Nov 2022,20221110,13 Cambridge Circle,OURIMBAH,NSW,2258,-33.3481064,151.372879,4,2,3,House,House,False,474,m2,False
2018134917,listing,/23-chittaway-road-ourimbah-nsw-2258-2018134917,1330000,is-sold,Sold by private treaty 01 Nov 2022,20221101,23 Chittaway Road,OURIMBAH,NSW,2258,-33.3528023,151.374725,4,3,5,House,House,False,11331,m2,False
2018156723,listing,/55-burns-road-road-ourimbah-nsw-2258-2018156723,825000,is-sold,Sold by private treaty 08 Nov 2022,20221108,55 Burns Road Road,OURIMBAH,NSW,2258,-33.3473358,151.37587,4,1,1,House,House,False,586,m2,False
2018156988,listing,/2-48-coachwood-drive-ourimbah-nsw-2258-2018156988,690500,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/48 Coachwood Drive,OURIMBAH,NSW,2258,-33.3707237,151.381851,3,1,1,SemiDetached,Semi-Detached,False,307,m2,False
2018165925,listing,/1-6-coraki-close-ourimbah-nsw-2258-2018165925,655000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/6 Coraki Close,OURIMBAH,NSW,2258,-33.36779,151.378784,3,1,1,House,House,False,352,m2,False
2018168237,listing,/1-1-burns-road-ourimbah-nsw-2258-2018168237,685000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/1 Burns Road,OURIMBAH,NSW,2258,-33.3469925,151.371582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018172269,listing,/141-old-chittaway-road-fountaindale-nsw-2258-2018172269,1540000,is-sold,Sold at auction 25 Nov 2022,20221125,141 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.33658,151.396912,3,2,4,House,House,True,1.32,ha,False
2018178790,listing,/2-kauri-court-ourimbah-nsw-2258-2018178790,810000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Kauri Court,OURIMBAH,NSW,2258,-33.3633575,151.378967,4,1,2,House,House,False,657,m2,False
2018201144,listing,/2-acorn-place-ourimbah-nsw-2258-2018201144,890000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2 Acorn Place,OURIMBAH,NSW,2258,-33.3673553,151.379761,4,1,1,House,House,False,648,m2,False
2017482792,listing,/19-walmsley-road-ourimbah-nsw-2258-2017482792,1060000,is-sold,Sold by private treaty 24 Aug 2022,20220824,19 Walmsley Road,OURIMBAH,NSW,2258,-33.3651,151.368759,4,2,1,House,House,False,601,m2,False
2017569284,listing,/29-10-albert-street-ourimbah-nsw-2258-2017569284,555000,is-sold,Sold by private treaty 29 Aug 2022,20220829,29/10 Albert Street,OURIMBAH,NSW,2258,-33.36375,151.367615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017671607,listing,/16-tallowood-crescent-ourimbah-nsw-2258-2017671607,940000,is-sold,Sold by private treaty 08 Jul 2022,20220708,16 Tallowood Crescent,OURIMBAH,NSW,2258,-33.3738174,151.379791,5,2,1,House,House,False,680,m2,False
2017720234,listing,/60-pacific-highway-ourimbah-nsw-2258-2017720234,945000,is-sold,Sold by private treaty 20 Jun 2022,20220620,60 Pacific Highway,OURIMBAH,NSW,2258,-33.3491745,151.36972,5,2,2,House,House,False,565,m2,False
2017788751,listing,/33-115-pacific-highway-kangy-angy-nsw-2258-2017788751,210000,is-sold,Sold by private treaty 15 Jul 2022,20220715,33/115 Pacific Highway,KANGY ANGY,NSW,2258,-33.3242836,151.3916,2,1,1,House,House,False,0,m2,True
2017813479,listing,/4-7-king-street-ourimbah-nsw-2258-2017813479,585000,is-sold,Sold by private treaty 30 Jun 2022,20220630,4/7 King Street,OURIMBAH,NSW,2258,-33.36081,151.368637,2,1,1,Villa,Villa,False,183,m2,False
2017843528,listing,/5-7-old-tuggerah-road-kangy-angy-nsw-2258-2017843528,261250,is-sold,Sold at auction 14 Jul 2022,20220714,5-7 Old Tuggerah Road,KANGY ANGY,NSW,2258,-33.31873,151.396088,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2017875925,listing,/5-40-burns-road-ourimbah-nsw-2258-2017875925,505000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5/40 Burns Road,OURIMBAH,NSW,2258,-33.3466454,151.375015,2,1,1,Villa,Villa,False,0,m2,False
2017884223,listing,/8-acorn-place-ourimbah-nsw-2258-2017884223,950000,is-sold,Sold by private treaty 02 Jul 2022,20220702,8 Acorn Place,OURIMBAH,NSW,2258,-33.3683,151.379608,5,2,2,House,House,False,725,m2,False
2017912464,listing,/6-bullock-road-ourimbah-nsw-2258-2017912464,940000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Bullock Road,OURIMBAH,NSW,2258,-33.3466377,151.375961,4,2,2,House,House,False,586,m2,False
2017912746,listing,/348-pacific-highway-kangy-angy-nsw-2258-2017912746,3340000,is-sold,Sold by private treaty 09 Aug 2022,20220809,348 Pacific Highway,KANGY ANGY,NSW,2258,-33.31682,151.413208,12,6,14,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017915581,listing,/43c-burns-road-ourimbah-nsw-2258-2017915581,825000,is-sold,Sold at auction 11 Aug 2022,20220811,43C Burns Road,OURIMBAH,NSW,2258,-33.34736,151.374176,4,2,4,House,House,False,750,m2,False
2017916466,listing,/2-40-burns-road-ourimbah-nsw-2258-2017916466,568000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/40 Burns Road,OURIMBAH,NSW,2258,-33.3466454,151.375015,2,1,1,Villa,Villa,False,0,m2,False
2017932793,listing,/7-walmsley-road-ourimbah-nsw-2258-2017932793,920000,is-sold,Sold by private treaty 08 Aug 2022,20220808,7 Walmsley Road,OURIMBAH,NSW,2258,-33.36481,151.369858,4,2,2,House,House,False,610,m2,False
2017933346,listing,/22-10-albert-st-ourimbah-nsw-2258-2017933346,540000,is-sold,Sold by private treaty 22 Aug 2022,20220822,22/10 Albert St,OURIMBAH,NSW,2258,-33.36375,151.367615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017936974,listing,/11-alex-close-ourimbah-nsw-2258-2017936974,765000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Alex Close,OURIMBAH,NSW,2258,-33.34561,151.376419,3,2,1,House,House,False,582,m2,False
2017948510,listing,/5-robert-holl-drive-ourimbah-nsw-2258-2017948510,1050000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5 Robert Holl Drive,OURIMBAH,NSW,2258,-33.365963,151.3714,3,2,2,House,House,False,818,m2,False
2017966349,listing,/27-station-road-fountaindale-nsw-2258-2017966349,1940000,is-sold,Sold by private treaty 27 Aug 2022,20220827,27 Station Road,FOUNTAINDALE,NSW,2258,-33.33613,151.401947,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,8000,m2,False
2017997362,listing,/13-leeder-road-ourimbah-nsw-2258-2017997362,950000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Leeder Road,OURIMBAH,NSW,2258,-33.35253,151.368347,4,2,2,House,House,False,662,m2,False
2018007434,listing,/28-dog-trap-road-ourimbah-nsw-2258-2018007434,1180000,is-sold,Sold by private treaty 30 Aug 2022,20220830,28 Dog Trap Road,OURIMBAH,NSW,2258,-33.35214,151.366608,4,2,2,House,House,False,507,m2,False
2017577790,listing,/51-manns-road-fountaindale-nsw-2258-2017577790,1850000,is-sold,Sold by private treaty 18 Mar 2022,20220318,51 Manns Road,FOUNTAINDALE,NSW,2258,-33.3399544,151.402771,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4977,m2,False
2017581867,listing,/20-glen-road-ourimbah-nsw-2258-2017581867,1050000,is-sold,Sold at auction 05 Mar 2022,20220305,20 Glen Road,OURIMBAH,NSW,2258,-33.3619537,151.3682,2,1,2,House,House,False,1751,m2,False
2017604457,listing,/12-lorikeet-lane-fountaindale-nsw-2258-2017604457,1515000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12 Lorikeet Lane,FOUNTAINDALE,NSW,2258,-33.3387222,151.401535,4,2,1,Rural,Rural,True,1.05,ha,False
2017605017,listing,/59-burns-road-ourimbah-nsw-2258-2017605017,780000,is-sold,Sold by private treaty 01 Jun 2022,20220601,59 Burns Road,OURIMBAH,NSW,2258,-33.34739,151.376236,3,1,1,House,House,False,0,m2,False
2017622440,listing,/3-robert-holl-drive-ourimbah-nsw-2258-2017622440,1350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3 Robert Holl Drive,OURIMBAH,NSW,2258,-33.36585,151.371262,4,2,2,House,House,False,839,m2,False
2017644275,listing,/16-cambridge-circle-ourimbah-nsw-2258-2017644275,845000,is-sold,Sold by private treaty 11 May 2022,20220511,16 Cambridge Circle,OURIMBAH,NSW,2258,-33.3487778,151.372635,3,2,1,House,House,False,468,m2,False
2017645310,listing,/2-1-9-burns-road-ourimbah-nsw-2258-2017645310,722500,is-sold,Sold by private treaty 14 Mar 2022,20220314,2/1-9 Burns Road,OURIMBAH,NSW,2258,-33.3469925,151.371582,3,2,2,Townhouse,Townhouse,False,227,m2,False
2017663271,listing,/9-cambridge-circle-ourimbah-nsw-2258-2017663271,615000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 Cambridge Circle,OURIMBAH,NSW,2258,-33.3484154,151.372635,2,1,1,House,House,False,0,m2,False
2017665360,listing,/7-reservoir-road-ourimbah-nsw-2258-2017665360,1930000,is-sold,Sold by private treaty 10 Jun 2022,20220610,7 Reservoir Road,OURIMBAH,NSW,2258,-33.3629341,151.361511,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.08,ha,False
2017676956,listing,/25-king-street-ourimbah-nsw-2258-2017676956,1285000,is-sold,Sold by private treaty 31 Mar 2022,20220331,25 King Street,OURIMBAH,NSW,2258,-33.36057,151.366882,4,2,2,House,House,False,1214,m2,False
2017679411,listing,/7-40-burns-road-ourimbah-nsw-2258-2017679411,639500,is-sold,Sold by private treaty 30 Mar 2022,20220330,7/40 Burns Road,OURIMBAH,NSW,2258,-33.3466454,151.375015,2,1,1,Villa,Villa,False,0,m2,False
2017689429,listing,/385-ourimbah-creek-road-ourimbah-nsw-2258-2017689429,2600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,385 Ourimbah Creek Road,OURIMBAH,NSW,2258,-33.34706,151.330673,5,4,4,House,House,False,66773,m2,False
2017719559,listing,/19-peach-orchard-road-ourimbah-nsw-2258-2017719559,1998000,is-sold,Sold at auction 07 May 2022,20220507,19 Peach Orchard Road,OURIMBAH,NSW,2258,-33.3491745,151.382278,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.57,ha,False
2017719852,listing,/2-28-burns-road-ourimbah-nsw-2258-2017719852,665000,is-sold,Sold by private treaty 16 Apr 2022,20220416,2/28 Burns Road,OURIMBAH,NSW,2258,-33.3464737,151.373871,3,1,2,Townhouse,Townhouse,False,178,m2,False
2017738194,listing,/33-preston-road-kangy-angy-nsw-2258-2017738194,1650000,is-sold,Sold prior to auction 20 May 2022,20220520,33 Preston Road,KANGY ANGY,NSW,2258,-33.3168221,151.389908,3,2,2,House,House,False,1910,m2,False
2017752060,listing,/21-orange-road-fountaindale-nsw-2258-2017752060,2500000,is-sold,Sold by private treaty 13 May 2022,20220513,21 Orange Road,FOUNTAINDALE,NSW,2258,-33.3499756,151.390976,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,10036,m2,False
2017752859,listing,/50-pryor-road-ourimbah-nsw-2258-2017752859,3505000,is-sold,Sold by private treaty 27 Apr 2022,20220427,50 Pryor Road,OURIMBAH,NSW,2258,-33.37427,151.388428,7,3,4,Rural,Rural,True,2.12,ha,False
2017770246,listing,/6-40-burns-road-ourimbah-nsw-2258-2017770246,630000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6/40 Burns Road,OURIMBAH,NSW,2258,-33.3466454,151.375015,2,1,1,Villa,Villa,False,0,m2,False
2017776921,listing,/10-7-king-street-ourimbah-nsw-2258-2017776921,630000,is-sold,Sold by private treaty 24 May 2022,20220524,10/7 King Street,OURIMBAH,NSW,2258,-33.36081,151.368637,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017802993,listing,/16-leeder-road-ourimbah-nsw-2258-2017802993,1360000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Leeder Road,OURIMBAH,NSW,2258,-33.35207,151.3682,5,2,6,House,House,False,713,m2,False
2017079574,listing,/2-63-pacific-hwy-ourimbah-nsw-2258-2017079574,538000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/63 Pacific Hwy,OURIMBAH,NSW,2258,-33.3591881,151.3693,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017165915,listing,/19-valerie-close-fountaindale-nsw-2258-2017165915,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,19 Valerie Close,FOUNTAINDALE,NSW,2258,-33.3433876,151.399109,4,2,2,House,House,False,5112,m2,False
2017286321,listing,/7-samara-close-fountaindale-nsw-2258-2017286321,4200000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Samara Close,FOUNTAINDALE,NSW,2258,-33.35358,151.3947,8,6,10,Rural,Rural,True,5000,m2,False
2017321355,listing,/27-old-farm-place-ourimbah-nsw-2258-2017321355,2400000,is-sold,Sold by private treaty 11 Feb 2022,20220211,27 Old Farm Place,OURIMBAH,NSW,2258,-33.3672,151.385239,6,5,9,AcreageSemiRural,Acreage / Semi-Rural,True,1.45,ha,False
2017403025,listing,/4-fowler-road-kangy-angy-nsw-2258-2017403025,1480000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4 Fowler Road,KANGY ANGY,NSW,2258,-33.3146362,151.4176,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,4.55,ha,False
2017424739,listing,/30-fern-tree-lane-palmdale-nsw-2258-2017424739,4300000,is-sold,Sold by private treaty 24 Jan 2022,20220124,30 Fern Tree Lane,PALMDALE,NSW,2258,-33.33075,151.362488,5,3,3,House,House,False,80000,m2,False
2017436128,listing,/70-palmdale-road-palmdale-nsw-2258-2017436128,2820000,is-sold,Sold by private treaty 24 Dec 2021,20211224,70 Palmdale Road,PALMDALE,NSW,2258,-33.3331032,151.371338,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.88,ha,False
2017455202,listing,/30-preston-road-kangy-angy-nsw-2258-2017455202,3330000,is-sold,Sold by private treaty 14 Jan 2022,20220114,30 Preston Road,KANGY ANGY,NSW,2258,-33.3169632,151.388672,9,5,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.03,ha,False
2017463199,listing,/1-boxwood-close-ourimbah-nsw-2258-2017463199,1505000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1 Boxwood Close,OURIMBAH,NSW,2258,-33.36894,151.380066,4,2,2,House,House,False,3965,m2,False
2017472705,listing,/9-albert-street-ourimbah-nsw-2258-2017472705,1000000,is-sold,Sold by private treaty 10 Jan 2022,20220110,9 Albert Street,OURIMBAH,NSW,2258,-33.36294,151.36879,3,2,2,House,House,False,667,m2,False
2017489761,listing,/51-pleasant-valley-road-fountaindale-nsw-2258-2017489761,2110000,is-sold,Sold by private treaty 21 Dec 2021,20211221,51 Pleasant Valley Road,FOUNTAINDALE,NSW,2258,-33.3424568,151.408417,4,3,2,Rural,Rural,True,6097,m2,False
2017515315,listing,/35-burns-road-ourimbah-nsw-2258-2017515315,800000,is-sold,Sold by private treaty 07 Feb 2022,20220207,35 Burns Road,OURIMBAH,NSW,2258,-33.34701,151.373459,2,1,1,House,House,False,1201,m2,False
2017538430,listing,/2-8-kauri-court-ourimbah-nsw-2258-2017538430,715000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/8 Kauri Court,OURIMBAH,NSW,2258,-33.3634949,151.379517,3,1,1,SemiDetached,Semi-Detached,False,307,m2,False
2017544279,listing,/8-coachwood-drive-ourimbah-nsw-2258-2017544279,1475000,is-sold,Sold by private treaty 10 Feb 2022,20220210,8 Coachwood Drive,OURIMBAH,NSW,2258,-33.3735161,151.380844,5,2,3,House,House,False,764,m2,False
2017554305,listing,/9-pacific-highway-ourimbah-nsw-2258-2017554305,833500,is-sold,Sold by private treaty 08 Feb 2022,20220208,9 Pacific Highway,OURIMBAH,NSW,2258,-33.36396,151.370941,3,1,2,House,House,False,531,m2,False
2017554461,listing,/163-ourimbah-creek-road-ourimbah-nsw-2258-2017554461,2900000,is-sold,Sold prior to auction 17 Feb 2022,20220217,163 Ourimbah Creek Road,OURIMBAH,NSW,2258,-33.3511467,151.35321,5,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.29,ha,False
2017559378,listing,/17-albert-street-ourimbah-nsw-2258-2017559378,940000,is-sold,Sold by private treaty 09 Feb 2022,20220209,17 Albert Street,OURIMBAH,NSW,2258,-33.36356,151.368912,3,1,2,House,House,False,632,m2,False
2017572260,listing,/27-10-albert-street-ourimbah-nsw-2258-2017572260,550000,is-sold,Sold by private treaty 18 Feb 2022,20220218,27/10 Albert Street,OURIMBAH,NSW,2258,-33.36375,151.367615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579711,listing,/1-70-shirley-street-ourimbah-nsw-2258-2017579711,720000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/70 Shirley Street,OURIMBAH,NSW,2258,-33.3665771,151.379471,3,1,1,SemiDetached,Semi-Detached,False,285,m2,False
2017604722,listing,/11-145-pacific-hwy-ourimbah-nsw-2258-2017604722,620000,is-sold,Sold by private treaty 01 Mar 2022,20220301,11/145 Pacific Hwy,OURIMBAH,NSW,2258,-33.35085,151.369186,3,1,3,Villa,Villa,False,0,m2,False
2017158433,listing,/136-orchard-road-kangy-angy-nsw-2258-2017158433,1400000,is-sold,Sold by private treaty 07 Dec 2021,20211207,136 Orchard Road,KANGY ANGY,NSW,2258,-33.326004,151.403168,-,-,-,VacantLand,Vacant land,True,3.48,ha,False
2017340805,listing,/111-pacific-highway-ourimbah-nsw-2258-2017340805,927000,is-sold,Sold at auction 13 Nov 2021,20211113,111 Pacific Highway,OURIMBAH,NSW,2258,-33.35636,151.369034,-,-,8,House,House,False,974,m2,False
2017345479,listing,/8-10-albert-street-ourimbah-nsw-2258-2017345479,553000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8/10 Albert Street,OURIMBAH,NSW,2258,-33.36375,151.367615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017360027,listing,/5a-reservoir-road-ourimbah-nsw-2258-2017360027,2250000,is-sold,Sold by private treaty 20 Dec 2021,20211220,5a Reservoir Road,OURIMBAH,NSW,2258,-33.3638229,151.360291,9,5,8,Rural,Rural,True,9995,m2,False
2017369278,listing,/8-7-king-street-ourimbah-nsw-2258-2017369278,600000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8/7 King Street,OURIMBAH,NSW,2258,-33.36081,151.368637,2,1,1,Villa,Villa,False,0,m2,False
2017375009,listing,/49-preston-road-kangy-angy-nsw-2258-2017375009,2950000,is-sold,Sold by private treaty 21 Dec 2021,20211221,49 Preston Road,KANGY ANGY,NSW,2258,-33.3145561,151.389618,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
