id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018288413,listing,/25-foraker-drive-tamborine-mountain-qld-4272-2018288413,710000,is-sold,Sold by private treaty 16 Feb 2023,20230216,25 Foraker Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9043,153.208344,3,1,2,Rural,Rural,True,780,m2,False
2018339463,listing,/14-jenyns-road-tamborine-mountain-qld-4272-2018339463,750000,is-sold,Sold by private treaty 28 Feb 2023,20230228,14 Jenyns Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9713783,153.214935,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1012,m2,False
2017722529,listing,/19-27-29-capo-lane-tamborine-mountain-qld-4272-2017722529,750000,is-sold,Sold by private treaty 09 Jan 2023,20230109,19/27-29 Capo Lane,TAMBORINE MOUNTAIN,QLD,4272,-27.9250565,153.1794,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746835,listing,/15-tolima-drive-tamborine-mountain-qld-4272-2017746835,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,15 Tolima Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.8997879,153.205292,5,2,3,House,House,False,1011,m2,False
2017920625,listing,/24-capo-lane-tamborine-mountain-qld-4272-2017920625,825000,is-sold,Sold by private treaty 06 Feb 2023,20230206,24 Capo Lane,TAMBORINE MOUNTAIN,QLD,4272,-27.9265518,153.182648,4,3,2,House,House,False,607,m2,False
2017925390,listing,/17-beechmont-avenue-tamborine-mountain-qld-4272-2017925390,565000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Beechmont Avenue,TAMBORINE MOUNTAIN,QLD,4272,-27.92047,153.207947,2,1,1,House,House,False,607,m2,False
2018072049,listing,/164c-wongawallan-road-tamborine-mountain-qld-4272-2018072049,780000,is-sold,Sold by private treaty 16 Jan 2023,20230116,164C Wongawallan Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9124,153.212265,3,2,2,House,House,False,1339,m2,False
2018098870,listing,/10-saguaro-ct-tamborine-mountain-qld-4272-2018098870,870000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Saguaro Ct,TAMBORINE MOUNTAIN,QLD,4272,-27.904026,153.205811,4,2,3,House,House,False,1000,m2,False
2018158334,listing,/125-131-eagle-heights-road-tamborine-mountain-qld-4272-2018158334,,is-sold,Sold by private treaty 06 Feb 2023,20230206,125-131 Eagle Heights Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9252148,153.203568,5,3,4,House,House,True,1.13,ha,False
2018161716,listing,/51-wongawallan-road-tamborine-mountain-qld-4272-2018161716,1400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,51 Wongawallan Road,TAMBORINE MOUNTAIN,QLD,4272,-27.92119,153.204483,4,3,2,House,House,False,4390,m2,False
2018175242,listing,/122-124-eagle-heights-road-tamborine-mountain-qld-4272-2018175242,1195000,is-sold,Sold by private treaty 07 Feb 2023,20230207,122-124 Eagle Heights Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9242134,153.20311,3,2,2,House,House,False,4120,m2,False
2018178162,listing,/37-39-north-street-tamborine-mountain-qld-4272-2018178162,1300000,is-sold,Sold by private treaty 03 Jan 2023,20230103,37-39 North Street,TAMBORINE MOUNTAIN,QLD,4272,-27.9227276,153.189148,3,3,2,House,House,False,1998,m2,False
2018182866,listing,/54-north-street-tamborine-mountain-qld-4272-2018182866,620000,is-sold,Sold by private treaty 03 Jan 2023,20230103,54 North Street,TAMBORINE MOUNTAIN,QLD,4272,-27.9230423,153.18663,2,1,2,House,House,False,809,m2,False
2018186380,listing,/38-40-lahey-road-tamborine-mountain-qld-4272-2018186380,1300000,is-sold,Sold by private treaty 16 Jan 2023,20230116,38-40 Lahey Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9451752,153.185455,4,3,2,House,House,False,4047,m2,False
2018186680,listing,/7-long-road-tamborine-mountain-qld-4272-2018186680,940000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Long Road,TAMBORINE MOUNTAIN,QLD,4272,-27.910244,153.197479,4,2,3,House,House,False,1446,m2,False
2018188113,listing,/14-16-borneo-court-tamborine-mountain-qld-4272-2018188113,895000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14-16 Borneo Court,TAMBORINE MOUNTAIN,QLD,4272,-27.960762,153.22171,3,1,3,House,House,False,1626,m2,False
2018188559,listing,/2-18-22-knoll-road-tamborine-mountain-qld-4272-2018188559,600000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/18-22 Knoll Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9214249,153.184586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018190020,listing,/194-198-hartley-road-tamborine-mountain-qld-4272-2018190020,1400000,is-sold,Sold by private treaty 21 Dec 2022,20221221,194-198 Hartley Road,TAMBORINE MOUNTAIN,QLD,4272,-27.93863,153.195923,4,3,2,House,House,False,4047,m2,False
2018203642,listing,/24-paradise-drive-tamborine-mountain-qld-4272-2018203642,1100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Paradise Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9048615,153.199585,4,2,2,House,House,False,1012,m2,False
2018231667,listing,/9-lucania-court-tamborine-mountain-qld-4272-2018231667,685000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Lucania Court,TAMBORINE MOUNTAIN,QLD,4272,-27.9157448,153.206711,4,2,2,House,House,False,1000,m2,False
2018245271,listing,/lot-7-41-43-manitzky-road-tamborine-mountain-qld-4272-2018245271,,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 7/41-43 Manitzky Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9310951,153.176926,,,,VacantLand,Vacant land,True,2.14,ha,False
2018255676,listing,/73-contour-road-tamborine-mountain-qld-4272-2018255676,900000,is-sold,Sold by private treaty 20 Jan 2023,20230120,73 Contour Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9096088,153.201538,3,2,2,House,House,False,1186,m2,False
2017592234,listing,/163-wongawallan-road-tamborine-mountain-qld-4272-2017592234,1300000,is-sold,Sold by private treaty 18 Nov 2022,20221118,163 Wongawallan Road,TAMBORINE MOUNTAIN,QLD,4272,-27.91357,153.211151,3,2,2,House,House,False,8024,m2,False
2017884182,listing,/39-beacon-road-tamborine-mountain-qld-4272-2017884182,1300000,is-sold,Sold by private treaty 12 Dec 2022,20221212,39 Beacon Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9267731,153.18074,,,,VacantLand,Vacant land,True,1.62,ha,False
2017895552,listing,/11-15-romana-court-tamborine-mountain-qld-4272-2017895552,930000,is-sold,Sold by private treaty 10 Nov 2022,20221110,11-15 Romana Court,TAMBORINE MOUNTAIN,QLD,4272,-27.95579,153.223175,4,3,4,House,House,False,4001,m2,False
2017994565,listing,/100-long-road-tamborine-mountain-qld-4272-2017994565,700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,100 Long Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9194946,153.200012,3,1,1,House,House,False,711,m2,False
2018014204,listing,/19-saguaro-ct-tamborine-mountain-qld-4272-2018014204,1115000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Saguaro Ct,TAMBORINE MOUNTAIN,QLD,4272,-27.904974,153.20549,4,2,2,House,House,False,2076,m2,False
2018024860,listing,/20-bateke-road-tamborine-mountain-qld-4272-2018024860,1260000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Bateke Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9780865,153.198441,3,2,2,House,House,False,4944,m2,False
2018039599,listing,/8-10-ocean-view-parade-tamborine-mountain-qld-4272-2018039599,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8-10 Ocean View Parade,TAMBORINE MOUNTAIN,QLD,4272,-27.9720631,153.215134,2,1,3,House,House,False,1050,m2,False
2018047125,listing,/14-16-celebes-court-tamborine-mountain-qld-4272-2018047125,1029000,is-sold,Sold by private treaty 03 Nov 2022,20221103,14-16 CELEBES COURT,TAMBORINE MOUNTAIN,QLD,4272,-27.96245,153.2217,5,2,6,House,House,False,2185,m2,False
2018064789,listing,/10-mayon-court-tamborine-mountain-qld-4272-2018064789,750500,is-sold,Sold by private treaty 06 Dec 2022,20221206,10 Mayon Court,TAMBORINE MOUNTAIN,QLD,4272,-27.9173012,153.196609,4,1,2,House,House,False,900,m2,False
2018071731,listing,/77-79-freemont-drive-tamborine-mountain-qld-4272-2018071731,1050000,is-sold,Sold by private treaty 16 Dec 2022,20221216,77-79 Freemont Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9196663,153.169876,3,1,2,House,House,False,2439,m2,False
2018073073,listing,/14a-coomera-gorge-drive-tamborine-mountain-qld-4272-2018073073,620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14A Coomera Gorge Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9705925,153.215973,2,1,2,House,House,False,961,m2,False
2018082608,listing,/25-31-justin-avenue-tamborine-mountain-qld-4272-2018082608,1140000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25-31 Justin Avenue,TAMBORINE MOUNTAIN,QLD,4272,-27.9497738,153.1993,3,2,2,House,House,False,1009,m2,False
2018115404,listing,/48-50-wongawallan-road-tamborine-mountain-qld-4272-2018115404,1300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,48-50 Wongawallan Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9194984,153.206161,4,2,3,House,House,False,1836,m2,False
2018130385,listing,/10-makalu-court-tamborine-mountain-qld-4272-2018130385,835000,is-sold,Sold by private treaty 03 Dec 2022,20221203,10 Makalu Court,TAMBORINE MOUNTAIN,QLD,4272,-27.901392,153.203751,3,1,4,House,House,False,1015,m2,False
2018138102,listing,/16-carey-parade-tamborine-mountain-qld-4272-2018138102,967500,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 Carey Parade,TAMBORINE MOUNTAIN,QLD,4272,-27.9476566,153.197128,4,2,2,House,House,False,1000,m2,False
2018162371,listing,/119-contour-road-tamborine-mountain-qld-4272-2018162371,825000,is-sold,Sold by private treaty 22 Nov 2022,20221122,119 Contour Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9054089,153.201492,3,2,2,House,House,False,0,m2,False
2018173714,listing,/11-forsythia-drive-tamborine-mountain-qld-4272-2018173714,615000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Forsythia Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9140587,153.201355,3,1,1,House,House,False,2388,m2,False
2018197557,listing,/495-henri-robert-drive-tamborine-mountain-qld-4272-2018197557,711000,is-sold,Sold by private treaty 17 Nov 2022,20221117,495 Henri Robert Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9652443,153.221268,3,2,2,House,House,False,1758,m2,False
2018266148,listing,/11-corypha-court-tamborine-mountain-qld-4272-2018266148,760000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Corypha Court,TAMBORINE MOUNTAIN,QLD,4272,-27.9467049,153.192886,3,1,4,House,House,False,1244,m2,False
2018279265,listing,/10-kailas-court-tamborine-mountain-qld-4272-2018279265,900000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10 Kailas Court,TAMBORINE MOUNTAIN,QLD,4272,-27.90307,153.208939,3,2,2,House,House,False,1253,m2,False
2017758962,listing,/9-11-leona-court-tamborine-mountain-qld-4272-2017758962,900000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9-11 Leona Court,TAMBORINE MOUNTAIN,QLD,4272,-27.9574661,153.222656,4,3,2,House,House,False,4014,m2,False
2017789514,listing,/99-guanaba-road-tamborine-mountain-qld-4272-2017789514,1555000,is-sold,Sold by private treaty 25 Oct 2022,20221025,99 Guanaba Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9625778,153.215973,3,2,3,House,House,False,1012,m2,False
2017884684,listing,/40-main-western-rd-tamborine-mountain-qld-4272-2017884684,1700000,is-sold,Sold by private treaty 23 Sep 2022,20220923,40 Main Western Rd,TAMBORINE MOUNTAIN,QLD,4272,-27.9307423,153.185684,5,3,2,House,House,False,6397,m2,False
2017924535,listing,/40-sierra-drive-tamborine-mountain-qld-4272-2017924535,1150000,is-sold,Sold by private treaty 10 Oct 2022,20221010,40 Sierra Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9229145,153.169449,4,2,6,House,House,False,2291,m2,False
2017938648,listing,/2-6-morell-street-tamborine-mountain-qld-4272-2017938648,700000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2-6 Morell Street,TAMBORINE MOUNTAIN,QLD,4272,-27.91841,153.200912,,,,VacantLand,Vacant land,True,1.78,ha,False
2017979665,listing,/13-15-cade-avenue-tamborine-mountain-qld-4272-2017979665,1295000,is-sold,Sold by private treaty 28 Sep 2022,20220928,13-15 Cade Avenue,TAMBORINE MOUNTAIN,QLD,4272,-27.9485664,153.198715,3,2,2,House,House,False,1987,m2,False
2017992896,listing,/94-contour-road-tamborine-mountain-qld-4272-2017992896,1200000,is-sold,Sold by private treaty 12 Oct 2022,20221012,94 Contour Road,TAMBORINE MOUNTAIN,QLD,4272,-27.90766,153.201126,4,2,4,House,House,False,1032,m2,False
2018005654,listing,/55-paradise-drive-tamborine-mountain-qld-4272-2018005654,715000,is-sold,Sold by private treaty 20 Sep 2022,20220920,55 Paradise Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9087,153.199417,5,2,3,House,House,False,1012,m2,False
2018011192,listing,/52-macdonnell-road-tamborine-mountain-qld-4272-2018011192,904000,is-sold,Sold by private treaty 26 Sep 2022,20220926,52 Macdonnell Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9187832,153.195145,4,2,3,House,House,False,1136,m2,False
2018011811,listing,/10-ohia-court-tamborine-mountain-qld-4272-2018011811,965000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Ohia Court,TAMBORINE MOUNTAIN,QLD,4272,-27.9137783,153.1986,4,2,2,House,House,False,1005,m2,False
2018019204,listing,/38-coomera-gorge-dr-tamborine-mountain-qld-4272-2018019204,1000000,is-sold,Sold by private treaty 23 Sep 2022,20220923,38 Coomera Gorge Dr,TAMBORINE MOUNTAIN,QLD,4272,-27.97207,153.216522,3,3,3,House,House,False,814,m2,False
2018022332,listing,/62-coomera-gorge-drive-tamborine-mountain-qld-4272-2018022332,952000,is-sold,Sold by private treaty 17 Oct 2022,20221017,62 Coomera Gorge Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9738922,153.21521,3,2,3,House,House,False,825,m2,False
2018024605,listing,/1-3-tambora-court-tamborine-mountain-qld-4272-2018024605,750000,is-sold,Sold by private treaty 18 Sep 2022,20220918,1-3 Tambora Court,TAMBORINE MOUNTAIN,QLD,4272,-27.9178982,153.197,4,1,1,House,House,False,991,m2,False
2018025158,listing,/11-cayambe-court-tamborine-mountain-qld-4272-2018025158,840000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11 Cayambe Court,TAMBORINE MOUNTAIN,QLD,4272,-27.90763,153.198959,4,1,2,House,House,False,2030,m2,False
2018041426,listing,/tamborine-mountain-qld-4272-2018041426,800000,is-sold,Sold by private treaty 06 Oct 2022,20221006,,TAMBORINE MOUNTAIN,QLD,4272,-27.9496441,153.197327,,,,VacantLand,Vacant land,False,4000,m2,False
2018056941,listing,/50-macdonnell-road-tamborine-mountain-qld-4272-2018056941,835000,is-sold,Sold by private treaty 14 Oct 2022,20221014,50 Macdonnell Road,TAMBORINE MOUNTAIN,QLD,4272,-27.91896,153.195068,3,2,2,House,House,False,1210,m2,False
2018076552,listing,/238-240-macdonnell-road-tamborine-mountain-qld-4272-2018076552,3000000,is-sold,Sold by private treaty 23 Oct 2022,20221023,238-240 MacDonnell Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9023533,153.195419,4,3,6,House,House,True,13.56,ha,False
2018085794,listing,/63-contour-road-tamborine-mountain-qld-4272-2018085794,1180000,is-sold,Sold by private treaty 12 Oct 2022,20221012,63 Contour Road,TAMBORINE MOUNTAIN,QLD,4272,-27.91076,153.201874,3,3,6,House,House,False,1040,m2,False
2018106228,listing,/12-jenyns-road-tamborine-mountain-qld-4272-2018106228,520000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Jenyns Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9713287,153.215,,,,VacantLand,Vacant land,False,0,m2,False
2018112438,listing,/82-magnetic-drive-tamborine-mountain-qld-4272-2018112438,480000,is-sold,Sold by private treaty 26 Oct 2022,20221026,82 Magnetic Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.90203,153.209869,,,,VacantLand,Vacant land,False,1662,m2,False
2017088685,listing,/151-eagle-heights-road-tamborine-mountain-qld-4272-2017088685,3100000,is-sold,Sold by private treaty 05 Sep 2022,20220905,151 Eagle Heights Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9259777,153.2053,4,3,16,AcreageSemiRural,Acreage / Semi-Rural,True,1.33,ha,False
2017617844,listing,/822-830-main-western-road-tamborine-mountain-qld-4272-2017617844,2475000,is-sold,Sold by private treaty 09 Aug 2022,20220809,822-830 Main Western Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9908848,153.185989,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.53,ha,False
2017678421,listing,/30-27-29-capo-lane-tamborine-mountain-qld-4272-2017678421,760000,is-sold,Sold by private treaty 29 Jul 2022,20220729,30/27-29 Capo Lane,TAMBORINE MOUNTAIN,QLD,4272,-27.92526,153.18074,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2017764597,listing,/54-wongawallan-road-tamborine-mountain-qld-4272-2017764597,950000,is-sold,Sold by private treaty 30 Jul 2022,20220730,54 Wongawallan Road,TAMBORINE MOUNTAIN,QLD,4272,-27.91922,153.2066,3,1,1,House,House,False,1012,m2,False
2017764789,listing,/12-magnetic-drive-tamborine-mountain-qld-4272-2017764789,850000,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Magnetic Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9040031,153.200851,4,2,2,House,House,False,1002,m2,False
2017867680,listing,/10-kootenai-drive-tamborine-mountain-qld-4272-2017867680,1058000,is-sold,Sold by private treaty 09 Aug 2022,20220809,10 Kootenai Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.92471,153.173431,4,3,2,House,House,False,2079,m2,False
2017877391,listing,/250-252-macdonnell-road-tamborine-mountain-qld-4272-2017877391,850000,is-sold,Sold by private treaty 07 Sep 2022,20220907,250-252 Macdonnell Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9019661,153.197708,4,2,,House,House,False,8505,m2,False
2017901879,listing,/26-justin-avenue-tamborine-mountain-qld-4272-2017901879,850000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Justin Avenue,TAMBORINE MOUNTAIN,QLD,4272,-27.9491234,153.1995,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,1397,m2,False
2017904814,listing,/8-winema-drive-tamborine-mountain-qld-4272-2017904814,775000,is-sold,Sold by private treaty 05 Sep 2022,20220905,8 Winema Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9249725,153.171753,3,1,2,House,House,False,2040,m2,False
2017911938,listing,/6-kinabalu-drive-tamborine-mountain-qld-4272-2017911938,625000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6 Kinabalu Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9153557,153.2072,2,1,1,House,House,False,1000,m2,False
2017915398,listing,/3-kinabalu-drive-tamborine-mountain-qld-4272-2017915398,737000,is-sold,Sold at auction 28 Jul 2022,20220728,3 Kinabalu Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9151421,153.207458,3,1,2,House,House,False,1013,m2,False
2017930565,listing,/27-orchis-drive-tamborine-mountain-qld-4272-2017930565,460000,is-sold,Sold by private treaty 17 Aug 2022,20220817,27 Orchis Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9060059,153.205719,,,,VacantLand,Vacant land,False,1590,m2,False
2017945073,listing,/598-600-henri-robert-drive-tamborine-mountain-qld-4272-2017945073,857920,is-sold,Sold by private treaty 09 Aug 2022,20220809,598-600 Henri Robert Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9574871,153.221634,3,2,2,House,House,False,4051,m2,False
2017960479,listing,/99-103-wongawallen-road-tamborine-mountain-qld-4272-2017960479,980000,is-sold,Sold by private treaty 09 Aug 2022,20220809,99-103 Wongawallen Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9175816,153.207855,4,2,2,House,House,False,2448,m2,False
2017965419,listing,/20-wongawallan-road-tamborine-mountain-qld-4272-2017965419,940000,is-sold,Sold by private treaty 15 Sep 2022,20220915,20 Wongawallan Road,TAMBORINE MOUNTAIN,QLD,4272,-27.9195347,153.20163,3,2,2,House,House,False,690,m2,False
2017998901,listing,/16-ben-nevis-st-tamborine-mountain-qld-4272-2017998901,1375000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 Ben Nevis St,TAMBORINE MOUNTAIN,QLD,4272,-27.9704971,153.2008,4,2,4,House,House,False,1801,m2,False
2017999490,listing,/10-12-lahey-road-tamborine-mountain-qld-4272-2017999490,950000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10-12 Lahey Road,TAMBORINE MOUNTAIN,QLD,4272,-27.94472,153.182617,3,2,4,House,House,False,4047,m2,False
2018023148,listing,/59-65-power-parade-tamborine-mountain-qld-4272-2018023148,1775000,is-sold,Sold by private treaty 15 Sep 2022,20220915,59-65 Power Parade,TAMBORINE MOUNTAIN,QLD,4272,-27.9710121,153.189,4,2,8,House,House,False,7105,m2,False
2018039561,listing,/26-orchis-drive-tamborine-mountain-qld-4272-2018039561,580000,is-sold,Sold by private treaty 13 Sep 2022,20220913,26 Orchis Drive,TAMBORINE MOUNTAIN,QLD,4272,-27.9059486,153.20549,3,1,2,House,House,False,1504,m2,False
2018057247,listing,/25-ben-nevis-street-tamborine-mountain-qld-4272-2018057247,1235000,is-sold,Sold by private treaty 09 Sep 2022,20220909,25 Ben Nevis Street,TAMBORINE MOUNTAIN,QLD,4272,-27.9712982,153.202,3,2,2,House,House,False,0,m2,False
2017449137,listing,/48-50-power-parade-tamborine-mountain-qld-4272-2017449137,1450000,is-sold,Sold by private treaty 01 Jul 2022,20220701,48-50 Power Parade,TAMBORINE MOUNTAIN,QLD,4272,-27.9696026,153.189743,4,2,3,House,House,False,4046,m2,False
