id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018326294,listing,/11-1170-1194-windermere-road-swan-bay-7252-swan-bay-tas-7252-2018326294,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,"11,  1170 - 1194 Windermere Road, Swan Bay 7252",SWAN BAY,TAS,7252,-41.2832336,147.029938,,,,VacantLand,Vacant land,True,1.13,ha,False
2018326320,listing,/13-1170-1194-windermere-road-swan-bay-7252-swan-bay-tas-7252-2018326320,395000,is-sold,Sold by private treaty 01 Feb 2023,20230201,"13,  1170 - 1194 Windermere Road, Swan Bay 7252",SWAN BAY,TAS,7252,-41.2832336,147.029938,,,,VacantLand,Vacant land,True,1.04,ha,False
2018326359,listing,/22-1170-1194-windermere-road-swan-bay-7252-swan-bay-tas-7252-2018326359,470000,is-sold,Sold by private treaty 01 Feb 2023,20230201,"22,  1170 - 1194 Windermere Road, Swan Bay 7252",SWAN BAY,TAS,7252,-41.2832336,147.029938,,,,VacantLand,Vacant land,True,1.01,ha,False
2018346677,listing,/1953-east-tamar-highway-dilston-tas-7252-2018346677,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1953 East Tamar Highway,DILSTON,TAS,7252,-41.285717,147.038788,4,4,4,House,House,False,6078.0,m2,False
2014365804,listing,/2280-east-tamar-highway-mount-direction-tas-7252-2014365804,1700000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2280 East Tamar Highway,MOUNT DIRECTION,TAS,7252,-41.258358,147.026108,4,4,4,Rural,Rural,True,37.23,ha,False
2017596701,listing,/3006-pipers-river-rd-pipers-river-tas-7252-2017596701,,is-sold,Sold by private treaty 09 Aug 2022,20220809,3006 Pipers River Rd,PIPERS RIVER,TAS,7252,-41.1100273,147.088333,4,4,4,House,House,True,17.4,ha,False
2017663590,listing,/472-windermere-road-windermere-tas-7252-2017663590,1140000,is-sold,Sold by private treaty 11 Oct 2022,20221011,472 Windermere Road,WINDERMERE,TAS,7252,-41.3151169,146.9995,4,4,4,House,House,False,3571.0,m2,False
2017809778,listing,/588-craigburn-road-hillwood-tas-7252-2017809778,640000,is-sold,Sold by private treaty 21 Jul 2022,20220721,588 Craigburn Road,HILLWOOD,TAS,7252,-41.21067,146.947266,,,,VacantLand,Vacant land,True,10.43,ha,False
2017916310,listing,/6-snares-road-pipers-river-tas-7252-2017916310,450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Snares Road,PIPERS RIVER,TAS,7252,-41.0823936,147.13,5,5,5,House,House,False,3000.0,m2,False
2017923496,listing,/28-old-bangor-tram-road-mount-direction-tas-7252-2017923496,650000,is-sold,Sold by private treaty 11 Oct 2022,20221011,28 Old Bangor Tram Road,MOUNT DIRECTION,TAS,7252,-41.22948,147.028656,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,14.31,ha,False
2017924724,listing,/3-solis-rise-swan-bay-tas-7252-2017924724,310000,is-sold,Sold by private treaty 13 Aug 2022,20220813,3 Solis Rise,SWAN BAY,TAS,7252,-41.2910156,146.997177,,,,VacantLand,Vacant land,True,1.48,ha,False
2017930399,listing,/23-ardea-drive-swan-bay-tas-7252-2017930399,1450000,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Ardea Drive,SWAN BAY,TAS,7252,-41.2910156,146.997177,4,4,4,House,House,True,2.17,ha,False
2017944853,listing,/496-los-angelos-road-swan-bay-tas-7252-2017944853,1500000,is-sold,Sold by private treaty 03 Aug 2022,20220803,496 Los Angelos Road,SWAN BAY,TAS,7252,-41.2895546,147.003021,4,4,4,House,House,True,2.88,ha,False
2017950365,listing,/307-weymouth-road-weymouth-tas-7252-2017950365,300000,is-sold,Sold by private treaty 07 Sep 2022,20220907,307 Weymouth Road,WEYMOUTH,TAS,7252,-41.0478439,147.100891,,,,VacantLand,Vacant land,True,101.0,ha,False
2017971715,listing,/7-richards-street-lefroy-tas-7252-2017971715,80000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7 Richards Street,LEFROY,TAS,7252,-41.10221,146.989441,,,,VacantLand,Vacant land,False,1138.0,m2,False
2017993025,listing,/91-dilston-road-dilston-tas-7252-2017993025,730000,is-sold,Sold by private treaty 25 Aug 2022,20220825,91 Dilston Road,DILSTON,TAS,7252,-41.32546,147.064041,4,4,4,House,House,False,4047.0,m2,False
2018008653,listing,/lot-1-praciaks-road-pipers-river-tas-7252-2018008653,,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 1 Praciaks Road,PIPERS RIVER,TAS,7252,-41.1637039,147.079727,,,,VacantLand,Vacant land,True,1.67,ha,False
2018052292,listing,/6-butler-street-beechford-tas-7252-2018052292,490000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6 Butler Street,BEECHFORD,TAS,7252,-41.0288467,146.956451,2,2,2,House,House,False,855.0,m2,False
2018053307,listing,/2071-pipers-river-road-pipers-river-tas-7252-2018053307,780000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2071 Pipers River Road,PIPERS RIVER,TAS,7252,-41.1818924,147.111877,4,4,4,House,House,True,4.43,ha,False
2018066411,listing,/1-1-denision-road-lefroy-tas-7252-2018066411,,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/1 Denision Road,LEFROY,TAS,7252,-41.0999336,146.988785,,,,VacantLand,Vacant land,False,2020.0,m2,False
2018104320,listing,/1-seascape-drive-lulworth-tas-7252-2018104320,450000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Seascape Drive,LULWORTH,TAS,7252,-40.998848,147.094986,1,1,1,House,House,False,3594.0,m2,False
2018151559,listing,/lot-1-back-creek-road-pipers-river-tas-7252-2018151559,,is-sold,Sold by private treaty 03 Nov 2022,20221103,Lot 1 Back Creek Road,PIPERS RIVER,TAS,7252,-41.0969467,147.075226,,,,VacantLand,Vacant land,True,6.07,ha,False
2018153120,listing,/327-john-lees-drive-dilston-tas-7252-2018153120,,is-sold,Sold by private treaty 14 Nov 2022,20221114,327 John Lees Drive,DILSTON,TAS,7252,-41.3367233,147.079224,4,4,4,House,House,False,3116.0,m2,False
2018168122,listing,/111-leam-road-hillwood-tas-7252-2018168122,531000,is-sold,Sold by private treaty 18 Nov 2022,20221118,111 Leam Road,HILLWOOD,TAS,7252,-41.2475967,146.989365,3,3,3,House,House,False,3626.0,m2,False
2017605706,listing,/lot-1-red-road-pipers-river-tas-7252-2017605706,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 1 Red Road,PIPERS RIVER,TAS,7252,-41.09878,147.076324,,,,VacantLand,Vacant land,False,174014.0,m2,False
2017625814,listing,/114-hillwood-jetty-road-hillwood-tas-7252-2017625814,530000,is-sold,Sold by private treaty 12 Apr 2022,20220412,114 Hillwood Jetty Road,HILLWOOD,TAS,7252,-41.24076,146.984879,3,3,3,House,House,False,3336.0,m2,False
2017693163,listing,/365-leam-road-hillwood-tas-7252-2017693163,650000,is-sold,Sold by private treaty 03 Apr 2022,20220403,365 Leam Road,HILLWOOD,TAS,7252,-41.24673,147.006866,3,3,3,House,House,False,18000.0,m2,False
2017698543,listing,/33-leam-road-hillwood-tas-7252-2017698543,690000,is-sold,Sold by private treaty 19 Apr 2022,20220419,33 Leam Road,HILLWOOD,TAS,7252,-41.24478,146.9829,3,3,3,House,House,False,1336.0,m2,False
2017716666,listing,/12-ninth-island-crescent-lulworth-tas-7252-2017716666,433000,is-sold,Sold by private treaty 08 Apr 2022,20220408,12 Ninth Island Crescent,LULWORTH,TAS,7252,-40.9962044,147.0927,,,,VacantLand,Vacant land,False,2117.0,m2,False
2017738175,listing,/23-leam-road-hillwood-tas-7252-2017738175,441000,is-sold,Sold by private treaty 30 May 2022,20220530,23 Leam Road,HILLWOOD,TAS,7252,-41.24391,146.982071,3,3,3,House,House,False,669.0,m2,False
2017738757,listing,/27-major-street-weymouth-tas-7252-2017738757,516000,is-sold,Sold by private treaty 17 May 2022,20220517,27 Major Street,WEYMOUTH,TAS,7252,-41.0146751,147.154236,2,2,2,House,House,False,995.0,m2,False
2017743382,listing,/3-scott-street-lulworth-tas-7252-2017743382,305000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Scott Street,LULWORTH,TAS,7252,-41.00269,147.076462,2,2,2,House,House,False,749.0,m2,False
2017766333,listing,/lot-2-leam-road-hillwood-tas-7252-2017766333,,is-sold,Sold by private treaty 26 Apr 2022,20220426,Lot 2 Leam Road,HILLWOOD,TAS,7252,-41.24396,146.981277,,,,VacantLand,Vacant land,False,5029.0,m2,False
2017773499,listing,/11-leam-road-hillwood-tas-7252-2017773499,500000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Leam Road,HILLWOOD,TAS,7252,-41.2433929,146.98082,3,3,3,House,House,False,748.0,m2,False
2017785574,listing,/339-back-creek-rd-pipers-river-tas-7252-2017785574,866200,is-sold,Sold by private treaty 27 Jun 2022,20220627,339 Back Creek Rd,PIPERS RIVER,TAS,7252,-41.0703926,147.0756,1,1,1,Rural,Rural,True,36.42,ha,False
2017785877,listing,/lot-30-solis-rise-swan-bay-tas-7252-2017785877,370000,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 30 Solis Rise,SWAN BAY,TAS,7252,-41.2910156,146.997177,,,,VacantLand,Vacant land,True,1.2,ha,False
2017786231,listing,/lot-3-leam-road-hillwood-tas-7252-2017786231,400000,is-sold,Sold by private treaty 06 May 2022,20220506,Lot 3 Leam Road,HILLWOOD,TAS,7252,-41.24345,146.980286,,,,VacantLand,Vacant land,False,4509.0,m2,False
2017789005,listing,/87-sanwae-drive-swan-bay-tas-7252-2017789005,360000,is-sold,Sold by private treaty 08 Jul 2022,20220708,87 Sanwae Drive,SWAN BAY,TAS,7252,-41.2910156,146.997177,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017818444,listing,/8-powell-street-lefroy-tas-7252-2017818444,261000,is-sold,Sold by private treaty 07 Jun 2022,20220607,8 Powell Street,LEFROY,TAS,7252,-41.09837,146.988922,2,2,2,House,House,False,1057.0,m2,False
2017821960,listing,/287-windermere-road-windermere-tas-7252-2017821960,,is-sold,Sold by private treaty 03 Jun 2022,20220603,287 Windermere Road,WINDERMERE,TAS,7252,-41.31489,147.020325,4,4,4,House,House,False,1401.0,m2,False
2017825869,listing,/19-davis-street-beechford-tas-7252-2017825869,460000,is-sold,Sold by private treaty 01 Jul 2022,20220701,19 Davis Street,BEECHFORD,TAS,7252,-41.0281448,146.952438,3,3,3,House,House,False,976.0,m2,False
2017828142,listing,/3-richards-street-lefroy-tas-7252-2017828142,330000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Richards Street,LEFROY,TAS,7252,-41.1024475,146.989868,2,2,2,House,House,False,911.0,m2,False
2017836309,listing,/225-windermere-road-windermere-tas-7252-2017836309,,is-sold,Sold by private treaty 30 Jun 2022,20220630,225 Windermere Road,WINDERMERE,TAS,7252,-41.3153572,147.027817,3,3,3,House,House,False,1206.0,m2,False
2017841770,listing,/5-bush-haven-lulworth-tas-7252-2017841770,450000,is-sold,Sold by private treaty 29 May 2022,20220529,5 Bush Haven,LULWORTH,TAS,7252,-40.99819,147.097763,3,3,3,House,House,False,1102.0,m2,False
2017193259,listing,/1153-soldiers-settlement-road-beechford-tas-7252-2017193259,1010000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1153 Soldiers Settlement Road,BEECHFORD,TAS,7252,-41.03306,146.95047,,,,VacantLand,Vacant land,True,40.47,ha,False
2017202050,listing,/111-school-road-pipers-river-tas-7252-2017202050,783000,is-sold,Sold by private treaty 17 Mar 2022,20220317,111 School Road,PIPERS RIVER,TAS,7252,-41.098217,147.09,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.52,ha,False
2017317012,listing,/10-millhaven-way-swan-bay-tas-7252-2017317012,370000,is-sold,Sold by private treaty 31 Dec 2021,20211231,10 Millhaven Way,SWAN BAY,TAS,7252,-41.2910652,147.008545,,,,VacantLand,Vacant land,True,1.05,ha,False
2017333400,listing,/27-leam-road-hillwood-tas-7252-2017333400,672000,is-sold,Sold by private treaty 01 Feb 2022,20220201,27 Leam Road,HILLWOOD,TAS,7252,-41.2443733,146.982452,3,3,3,House,House,False,0.0,m2,False
2017449222,listing,/5-craigburn-road-hillwood-tas-7252-2017449222,605000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Craigburn Road,HILLWOOD,TAS,7252,-41.2314034,146.978287,4,4,4,House,House,True,1.64,ha,False
2017477748,listing,/38-davis-street-beechford-tas-7252-2017477748,172500,is-sold,Sold by private treaty 21 Dec 2021,20211221,38 Davis Street,BEECHFORD,TAS,7252,-41.0296326,146.955109,,,,VacantLand,Vacant land,False,1082.0,m2,False
2017485906,listing,/133-hillwood-jetty-road-hillwood-tas-7252-2017485906,710000,is-sold,Sold by private treaty 28 Jan 2022,20220128,133 Hillwood Jetty Road,HILLWOOD,TAS,7252,-41.2425957,146.9837,4,4,4,House,House,False,2370.0,m2,False
2017506739,listing,/171-leam-road-hillwood-tas-7252-2017506739,607500,is-sold,Sold by private treaty 03 Mar 2022,20220303,171 Leam Road,HILLWOOD,TAS,7252,-41.2510757,146.99411,2,2,2,House,House,False,12400.0,m2,False
2017514479,listing,/319-john-lees-drive-dilston-tas-7252-2017514479,706000,is-sold,Sold by private treaty 19 Jan 2022,20220119,319 John Lees Drive,DILSTON,TAS,7252,-41.33689,147.080353,3,3,3,House,House,False,3161.0,m2,False
2017516198,listing,/9-swan-drive-swan-bay-tas-7252-2017516198,660000,is-sold,Sold by private treaty 01 Feb 2022,20220201,9 Swan Drive,SWAN BAY,TAS,7252,-41.28171,147.019272,5,5,5,House,House,False,4472.0,m2,False
2017545605,listing,/5-scott-street-lulworth-tas-7252-2017545605,300000,is-sold,Sold by private treaty 02 Mar 2022,20220302,5 Scott Street,LULWORTH,TAS,7252,-41.00264,147.076218,3,3,3,House,House,False,749.0,m2,False
2017570782,listing,/253-leam-road-hillwood-tas-7252-2017570782,393500,is-sold,Sold by private treaty 16 Mar 2022,20220316,253 Leam Road,HILLWOOD,TAS,7252,-41.2539749,146.997635,,,,VacantLand,Vacant land,False,9567.0,m2,False
2017571382,listing,/10-fairway-avenue-lulworth-tas-7252-2017571382,370000,is-sold,Sold by private treaty 03 Mar 2022,20220303,10 Fairway Avenue,LULWORTH,TAS,7252,-41.00404,147.09761,,,,VacantLand,Vacant land,False,3902.0,m2,False
2017583457,listing,/323-john-lees-drive-dilston-tas-7252-2017583457,550000,is-sold,Sold by private treaty 15 Feb 2022,20220215,323 John Lees Drive,DILSTON,TAS,7252,-41.3365822,147.080246,3,3,3,House,House,False,1005.0,m2,False
2017586409,listing,/39-leam-road-hillwood-tas-7252-2017586409,867500,is-sold,Sold by private treaty 17 Feb 2022,20220217,39 Leam Road,HILLWOOD,TAS,7252,-41.2453537,146.983109,3,3,3,House,House,False,20700.0,m2,False
2017609742,listing,/200-magazine-road-dilston-tas-7252-2017609742,661000,is-sold,Sold by private treaty 28 Feb 2022,20220228,200 Magazine Road,DILSTON,TAS,7252,-41.2775841,147.056839,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.19,ha,False
2017633955,listing,/379-381-john-lees-drive-dilston-tas-7252-2017633955,1700000,is-sold,Sold by private treaty 09 Mar 2022,20220309,379-381 John Lees Drive,DILSTON,TAS,7252,-41.332428,147.074356,4,4,4,House,House,False,5260.0,m2,False
2017637502,listing,/lot-4-leam-road-hillwood-tas-7252-2017637502,,is-sold,Sold by private treaty 16 Feb 2022,20220216,Lot  4 Leam Road,HILLWOOD,TAS,7252,-41.24392,146.981323,,,,VacantLand,Vacant land,False,4509.0,m2,False
2017677277,listing,/lot-1-1170-1194-windermere-road-swan-bay-tas-7252-2017677277,265000,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 1/1170 - 1194 Windermere Road,SWAN BAY,TAS,7252,-41.2832336,147.029953,,,,VacantLand,Vacant land,False,0.0,m2,False
2017681872,listing,/63-seascape-drive-lulworth-tas-7252-2017681872,860000,is-sold,Sold by private treaty 30 Mar 2022,20220330,63 Seascape Drive,LULWORTH,TAS,7252,-40.9951973,147.08992,3,3,3,House,House,False,1367.0,m2,False
2017182098,listing,/14-and-16-davies-street-weymouth-tas-7252-2017182098,,is-sold,Sold by private treaty 25 Nov 2021,20211125,14 and 16 Davies Street,WEYMOUTH,TAS,7252,-41.016346,147.150757,,,,VacantLand,Vacant land,False,0.0,m2,False
2017286734,listing,/338-windermere-road-windermere-tas-7252-2017286734,1100000,is-sold,Sold by private treaty 16 Nov 2021,20211116,338 Windermere Road,WINDERMERE,TAS,7252,-41.3138237,147.0148,3,3,3,House,House,True,2.46,ha,False
2017294863,listing,/203-windermere-road-windermere-tas-7252-2017294863,265000,is-sold,Sold by private treaty 22 Nov 2021,20211122,203 Windermere Road,WINDERMERE,TAS,7252,-41.3163834,147.030029,,,,VacantLand,Vacant land,False,2194.0,m2,False
2017297697,listing,/archers-road-hillwood-tas-7252-2017297697,,is-sold,Sold by private treaty 18 Nov 2021,20211118,Archers Road,HILLWOOD,TAS,7252,-41.19123,146.954971,,,,VacantLand,Vacant land,True,8.34,ha,False
2017299496,listing,/6-rostella-road-dilston-tas-7252-2017299496,705000,is-sold,Sold by private treaty 13 Dec 2021,20211213,6 Rostella Road,DILSTON,TAS,7252,-41.32881,147.066376,5,5,5,House,House,False,2431.0,m2,False
2017308690,listing,/15-scott-street-lulworth-tas-7252-2017308690,460000,is-sold,Sold by private treaty 20 Dec 2021,20211220,15 Scott Street,LULWORTH,TAS,7252,-41.0025749,147.075089,3,3,3,House,House,False,749.0,m2,False
2017318973,listing,/1967-east-tamar-highway-dilston-tas-7252-2017318973,640000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1967 East Tamar Highway,DILSTON,TAS,7252,-41.2847977,147.0387,3,3,3,House,House,True,1.08,ha,False
2017355451,listing,/287-windermere-road-windermere-tas-7252-2017355451,951000,is-sold,Sold by private treaty 08 Nov 2021,20211108,287 Windermere Road,WINDERMERE,TAS,7252,-41.3149261,147.020264,4,4,4,House,House,False,1401.0,m2,False
2017366174,listing,/303-leam-road-hillwood-tas-7252-2017366174,341800,is-sold,Sold by private treaty 09 Dec 2021,20211209,303 Leam Road,HILLWOOD,TAS,7252,-41.24906,147.005447,,,,VacantLand,Vacant land,False,15300.0,m2,False
2017385961,listing,/71-hillwood-jetty-road-hillwood-tas-7252-2017385961,670000,is-sold,Sold by private treaty 11 Nov 2021,20211111,71 Hillwood Jetty Road,HILLWOOD,TAS,7252,-41.2408371,146.9903,3,3,3,House,House,False,8157.0,m2,False
2017396798,listing,/8-ardea-drive-swan-bay-tas-7252-2017396798,310000,is-sold,Sold by private treaty 17 Nov 2021,20211117,8 Ardea Drive,SWAN BAY,TAS,7252,-41.2808266,147.027359,,,,VacantLand,Vacant land,False,0.0,m2,False
2017402041,listing,/150-hillwood-jetty-road-hillwood-tas-7252-2017402041,711000,is-sold,Sold by private treaty 16 Nov 2021,20211116,150 Hillwood Jetty Road,HILLWOOD,TAS,7252,-41.2425728,146.9817,3,3,3,House,House,False,2727.0,m2,False
2017411901,listing,/23-richards-street-lefroy-tas-7252-2017411901,75000,is-sold,Sold by private treaty 29 Nov 2021,20211129,23 Richards Street,LEFROY,TAS,7252,-41.1011543,146.987762,2,2,2,House,House,False,841.0,m2,False
2017416574,listing,/108-hillwood-jetty-road-hillwood-tas-7252-2017416574,830000,is-sold,Sold by private treaty 22 Nov 2021,20211122,108 Hillwood Jetty Road,HILLWOOD,TAS,7252,-41.24016,146.985214,3,3,3,House,House,False,8001.0,m2,False
2017438367,listing,/46-seascape-drive-lulworth-tas-7252-2017438367,270000,is-sold,Sold by private treaty 27 Nov 2021,20211127,46 Seascape Drive,LULWORTH,TAS,7252,-40.99658,147.090256,,,,VacantLand,Vacant land,False,1700.0,m2,False
2017439129,listing,/14-miller-street-weymouth-tas-7252-2017439129,420000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Miller Street,WEYMOUTH,TAS,7252,-41.0172539,147.150284,3,3,3,House,House,False,1035.0,m2,False
2017446383,listing,/69-seascape-drive-lulworth-tas-7252-2017446383,1800000,is-sold,Sold by private treaty 21 Dec 2021,20211221,69 Seascape Drive,LULWORTH,TAS,7252,-40.9943962,147.0895,4,4,4,House,House,False,2325.0,m2,False
2017448579,listing,/4-dwyer-street-beechford-tas-7252-2017448579,307500,is-sold,Sold by private treaty 10 Dec 2021,20211210,4 Dwyer Street,BEECHFORD,TAS,7252,-41.0285378,146.95546,2,2,2,House,House,False,1151.0,m2,False
2017484916,listing,/2-dwyer-street-beechford-tas-7252-2017484916,175000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2 Dwyer Street,BEECHFORD,TAS,7252,-41.0284653,146.955,,,,VacantLand,Vacant land,False,1194.0,m2,False
2017631816,listing,/630-industry-road-pipers-river-tas-7252-2017631816,,is-sold,Sold by private treaty 08 Dec 2021,20211208,630 Industry Road,PIPERS RIVER,TAS,7252,-41.12823,147.046768,3,3,3,House,House,True,37.64,ha,False
2014985238,listing,/6-225-leam-road-hillwood-tas-7252-2014985238,320000,is-sold,Sold by private treaty 25 Aug 2021,20210825,6 /225 Leam Road,HILLWOOD,TAS,7252,-41.2539673,146.996826,,,,VacantLand,Vacant land,True,1.06,ha,False
2015303298,listing,/29-campbell-street-weymouth-tas-7252-2015303298,353000,is-sold,Sold by private treaty 25 Oct 2021,20211025,29 Campbell Street,WEYMOUTH,TAS,7252,-41.01168,147.144791,,,,VacantLand,Vacant land,False,850.0,m2,False
2016559258,listing,/lot1-old-bangor-tram-road-mount-direction-tas-7252-2016559258,,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot1 Old Bangor Tram Road,MOUNT DIRECTION,TAS,7252,-41.2096062,147.058762,,,,House,House,True,43.72,ha,False
2016839258,listing,/lot-5-1170-1194-windermere-road-swan-bay-tas-7252-2016839258,258000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Lot 5 / 1170-1194 Windermere Road,SWAN BAY,TAS,7252,-41.2832336,147.029953,,,,VacantLand,Vacant land,True,1.37,ha,False
2017080284,listing,/24-esplanade-beechford-tas-7252-2017080284,365000,is-sold,Sold by private treaty 06 Sep 2021,20210906,24 Esplanade,BEECHFORD,TAS,7252,-41.02645,146.953522,3,3,3,House,House,False,1292.0,m2,False
2017102416,listing,/49-leam-road-hillwood-tas-7252-2017102416,480000,is-sold,Sold by private treaty 09 Sep 2021,20210909,49 Leam Road,HILLWOOD,TAS,7252,-41.24601,146.9835,3,3,3,House,House,False,668.0,m2,False
2017133003,listing,/24-richards-street-lefroy-tas-7252-2017133003,247000,is-sold,Sold by private treaty 02 Sep 2021,20210902,24 Richards Street,LEFROY,TAS,7252,-41.1005173,146.987915,2,2,2,House,House,False,3742.0,m2,False
2017166457,listing,/lot-3-1170-1194-windermere-road-swan-bay-tas-7252-2017166457,235000,is-sold,Sold by private treaty 23 Aug 2021,20210823,Lot 3 / 1170-1194 Windermere Road,SWAN BAY,TAS,7252,-41.2832336,147.029953,,,,VacantLand,Vacant land,True,1.67,ha,False
