id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018253637,listing,/26-halfmoon-drive-waggrakine-wa-6530-2018253637,285000,is-sold,Sold by private treaty 01 Mar 2023,20230301,26 Halfmoon Drive,WAGGRAKINE,WA,6530,-28.7120533,114.649513,3,1,1,House,House,False,0,m2,False
2018269561,listing,/27b-flores-road-wonthella-wa-6530-2018269561,365000,is-sold,Sold by private treaty 01 Mar 2023,20230301,27B Flores Road,WONTHELLA,WA,6530,-28.7655582,114.634453,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,441,m2,False
2018247788,listing,/8-earle-place-utakarra-wa-6530-2018247788,190000,is-sold,Sold by private treaty 28 Feb 2023,20230228,8 Earle Place,UTAKARRA,WA,6530,-28.7883186,114.640373,3,1,1,House,House,False,862,m2,False
2018264153,listing,/2-47-bellimos-drive-wandina-wa-6530-2018264153,465000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/47 Bellimos Drive,WANDINA,WA,6530,-28.8257828,114.636131,3,2,2,House,House,False,549,m2,False
2018302516,listing,/34-cairncross-street-beresford-wa-6530-2018302516,330000,is-sold,Sold by private treaty 27 Feb 2023,20230227,34 Cairncross Street,BERESFORD,WA,6530,-28.7558556,114.62381,3,2,1,Duplex,Duplex,False,0,m2,False
2018316767,listing,/17a-gardner-street-spalding-wa-6530-2018316767,230000,is-sold,Sold by private treaty 25 Feb 2023,20230225,17A Gardner Street,SPALDING,WA,6530,-28.7354584,114.629463,3,2,2,House,House,False,0,m2,False
2018346643,listing,/64-mcaleer-drive-mahomets-flats-wa-6530-2018346643,315000,is-sold,Sold by private treaty 28 Feb 2023,20230228,64 Mcaleer Drive,MAHOMETS FLATS,WA,6530,-28.7906265,114.615,3,1,1,House,House,False,808,m2,False
2017712171,listing,/5-melaleuca-drive-woorree-wa-6530-2017712171,520000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Melaleuca Drive,WOORREE,WA,6530,-28.75371,114.656517,4,2,4,House,House,False,0,m2,False
2017862459,listing,/23-wallabi-drive-wandina-wa-6530-2017862459,560000,is-sold,Sold by private treaty 07 Feb 2023,20230207,23 Wallabi Drive,WANDINA,WA,6530,-28.82365,114.635574,5,2,2,House,House,False,800,m2,False
2017936692,listing,/2-27-stroud-street-beachlands-wa-6530-2017936692,366500,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/27 Stroud Street,BEACHLANDS,WA,6530,-28.7842865,114.602196,3,2,2,House,House,False,252,m2,False
2017989268,listing,/206-evans-street-beachlands-wa-6530-2017989268,200000,is-sold,Sold by private treaty 06 Feb 2023,20230206,206 Evans Street,BEACHLANDS,WA,6530,-28.783577,114.603355,3,1,2,House,House,False,773,m2,False
2018015175,listing,/5-141-augustus-street-geraldton-wa-6530-2018015175,79789,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/141 Augustus Street,GERALDTON,WA,6530,-28.7799625,114.604836,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018139239,listing,/20-mellows-place-rangeway-wa-6530-2018139239,235000,is-sold,Sold by private treaty 16 Feb 2023,20230216,20 Mellows Place,RANGEWAY,WA,6530,-28.7832375,114.632027,4,1,2,House,House,False,850,m2,False
2018142815,listing,/14-marsh-place-mount-tarcoola-wa-6530-2018142815,335000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Marsh Place,MOUNT TARCOOLA,WA,6530,-28.7961235,114.624741,4,2,1,House,House,False,807,m2,False
2018237602,listing,/14-flavio-crescent-wandina-wa-6530-2018237602,395000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Flavio Crescent,WANDINA,WA,6530,-28.8154049,114.63179,3,2,2,House,House,False,714,m2,False
2016368104,listing,/lot-14-horwood-road-woorree-wa-6530-2016368104,,is-sold,Sold by private treaty 02 Feb 2023,20230202,Lot 14 Horwood Road,WOORREE,WA,6530,-28.7742481,114.654915,,,,VacantLand,Vacant land,False,0,m2,False
2017141216,listing,/4-bayview-street-mount-tarcoola-wa-6530-2017141216,515000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Bayview Street,MOUNT TARCOOLA,WA,6530,-28.79808,114.621773,4,2,4,House,House,False,996,m2,False
2017622951,listing,/7-13-15-francis-street-geraldton-wa-6530-2017622951,135000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7/13-15 Francis Street,GERALDTON,WA,6530,-28.7777786,114.604424,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722465,listing,/16b-osborne-street-spalding-wa-6530-2017722465,128000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16B Osborne Street,SPALDING,WA,6530,-28.74063,114.634895,2,1,1,Villa,Villa,False,0,m2,False
2017791546,listing,/3-penzance-way-tarcoola-beach-wa-6530-2017791546,435000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Penzance Way,TARCOOLA BEACH,WA,6530,-28.8206348,114.626366,4,2,2,House,House,False,725,m2,False
2017884837,listing,/36-waverley-street-mount-tarcoola-wa-6530-2017884837,985000,is-sold,Sold by private treaty 20 Jan 2023,20230120,36 Waverley Street,MOUNT TARCOOLA,WA,6530,-28.79374,114.619637,4,2,3,House,House,False,814,m2,False
2017933442,listing,/2-maidstone-street-mount-tarcoola-wa-6530-2017933442,500000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Maidstone Street,MOUNT TARCOOLA,WA,6530,-28.797905,114.623024,4,2,2,House,House,False,923,m2,False
2017937505,listing,/2-lawley-street-spalding-wa-6530-2017937505,245000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2 Lawley Street,SPALDING,WA,6530,-28.74057,114.627472,3,1,1,House,House,False,517,m2,False
2017941355,listing,/1-mcgragh-court-tarcoola-beach-wa-6530-2017941355,575000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 McGragh Court,TARCOOLA BEACH,WA,6530,-28.8110542,114.623863,3,2,6,House,House,False,809,m2,False
2018015154,listing,/19-erla-place-woorree-wa-6530-2018015154,720000,is-sold,Sold by private treaty 01 Feb 2023,20230201,19 Erla Place,WOORREE,WA,6530,-28.76208,114.654945,4,2,2,House,House,False,9804,m2,False
2018042899,listing,/176a-shenton-street-beachlands-wa-6530-2018042899,75000,is-sold,Sold by private treaty 29 Jan 2023,20230129,176A Shenton Street,BEACHLANDS,WA,6530,-28.78236,114.602783,,,,VacantLand,Vacant land,False,479,m2,False
2018049945,listing,/6-phillip-place-utakarra-wa-6530-2018049945,200000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Phillip Place,UTAKARRA,WA,6530,-28.7795315,114.646545,3,1,2,House,House,False,0,m2,False
2018074608,listing,/3-colonen-street-wandina-wa-6530-2018074608,,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Colonen Street,WANDINA,WA,6530,-28.8154621,114.636337,4,2,2,House,House,False,673,m2,False
2018151435,listing,/9-pascoe-place-tarcoola-beach-wa-6530-2018151435,,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Pascoe Place,TARCOOLA BEACH,WA,6530,-28.813961,114.625809,3,1,1,House,House,False,0,m2,False
2018215257,listing,/4-pebble-view-sunset-beach-wa-6530-2018215257,605000,is-sold,Sold by private treaty 05 Feb 2023,20230205,4 Pebble View,SUNSET BEACH,WA,6530,-28.7168465,114.621284,5,3,2,House,House,False,599,m2,False
2018230631,listing,/10b-houston-street-spalding-wa-6530-2018230631,138000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10B Houston Street,SPALDING,WA,6530,-28.7447128,114.632439,2,1,,Duplex,Duplex,False,0,m2,False
2018243423,listing,/38-waverley-street-mount-tarcoola-wa-6530-2018243423,1300000,is-sold,Sold by private treaty 19 Jan 2023,20230119,38 Waverley Street,MOUNT TARCOOLA,WA,6530,-28.7935524,114.619614,4,2,2,House,House,False,805,m2,False
2018257181,listing,/9-hill-creek-road-moresby-wa-6530-2018257181,475000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Hill Creek Road,MORESBY,WA,6530,-28.7141743,114.667236,1,1,2,House,House,True,10001,m2,False
2018257534,listing,/14-elizabeth-street-geraldton-wa-6530-2018257534,160000,is-sold,Sold by private treaty 01 Feb 2023,20230201,14 Elizabeth Street,GERALDTON,WA,6530,-28.7807941,114.618851,2,1,,House,House,False,748,m2,False
2018348025,listing,/39-sail-boulevard-sunset-beach-wa-6530-2018348025,155000,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Sail Boulevard,SUNSET BEACH,WA,6530,-28.7168541,114.620743,,,,VacantLand,Vacant land,False,601,m2,False
2017023386,listing,/89-eastern-road-geraldton-wa-6530-2017023386,440000,is-sold,Sold by private treaty 09 Jan 2023,20230109,89 Eastern Road,GERALDTON,WA,6530,-28.777319,114.623581,5,2,2,House,House,False,2170,m2,False
2017737302,listing,/9-trigg-street-beresford-wa-6530-2017737302,420000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9 Trigg Street,BERESFORD,WA,6530,-28.7505684,114.619591,3,1,1,House,House,False,705,m2,False
2017739151,listing,/3-duke-street-wonthella-wa-6530-2017739151,318000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3 Duke Street,WONTHELLA,WA,6530,-28.7681446,114.62381,4,2,1,House,House,False,928,m2,False
2017905466,listing,/3-2-sardam-place-mahomets-flats-wa-6530-2017905466,218000,is-sold,Sold by private treaty 04 Jan 2023,20230104,3/2 Sardam Place,MAHOMETS FLATS,WA,6530,-28.7918262,114.610893,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947108,listing,/8-26-johnston-street-geraldton-wa-6530-2017947108,295000,is-sold,Sold by private treaty 04 Jan 2023,20230104,8/26 Johnston Street,GERALDTON,WA,6530,-28.7782688,114.622421,2,1,2,House,House,False,282,m2,False
2017991524,listing,/16-joshua-way-karloo-wa-6530-2017991524,197000,is-sold,Sold by private treaty 04 Jan 2023,20230104,16 Joshua Way,KARLOO,WA,6530,-28.7911339,114.643021,3,1,2,House,House,False,802,m2,False
2018026789,listing,/4-albert-street-geraldton-wa-6530-2018026789,225000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Albert Street,GERALDTON,WA,6530,-28.76947,114.620705,3,1,1,House,House,False,746,m2,False
2018054278,listing,/5-tartan-place-wandina-wa-6530-2018054278,590000,is-sold,Sold by private treaty 06 Jan 2023,20230106,5 Tartan Place,WANDINA,WA,6530,-28.8173656,114.632675,4,2,2,House,House,False,672,m2,False
2018078738,listing,/3-7-hadda-way-mahomets-flats-wa-6530-2018078738,180000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3/7 Hadda Way,MAHOMETS FLATS,WA,6530,-28.7927742,114.61161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018110039,listing,/4-letter-close-utakarra-wa-6530-2018110039,360000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Letter Close,UTAKARRA,WA,6530,-28.7839661,114.652069,4,2,2,House,House,False,961,m2,False
2018118252,listing,/110-rifle-range-road-rangeway-wa-6530-2018118252,190000,is-sold,Sold by private treaty 11 Jan 2023,20230111,110 Rifle Range Road,RANGEWAY,WA,6530,-28.7907181,114.629517,3,1,,House,House,False,733,m2,False
2018134968,listing,/105-kenny-crescent-rangeway-wa-6530-2018134968,178000,is-sold,Sold by private treaty 10 Jan 2023,20230110,105 Kenny Crescent,RANGEWAY,WA,6530,-28.787344,114.630867,3,1,,House,House,False,0,m2,False
2018192826,listing,/9-hogan-street-spalding-wa-6530-2018192826,185000,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Hogan Street,SPALDING,WA,6530,-28.7343369,114.635017,3,1,1,House,House,False,809,m2,False
2018218072,listing,/11-colarmi-brace-wandina-wa-6530-2018218072,442000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Colarmi Brace,WANDINA,WA,6530,-28.8130379,114.636528,4,2,2,House,House,False,627,m2,False
2018237884,listing,/15-waterwitch-outlook-wandina-wa-6530-2018237884,445000,is-sold,Sold by private treaty 12 Jan 2023,20230112,15 Waterwitch Outlook,WANDINA,WA,6530,-28.814249,114.637314,4,2,2,House,House,False,665,m2,False
2018255745,listing,/62-blencowe-road-rangeway-wa-6530-2018255745,,is-sold,Sold by private treaty 10 Jan 2023,20230110,62 Blencowe Road,RANGEWAY,WA,6530,-28.7847214,114.6356,3,1,,House,House,False,0,m2,False
2018255746,listing,/210-chapman-valley-road-waggrakine-wa-6530-2018255746,,is-sold,Sold by private treaty 10 Jan 2023,20230110,210 Chapman Valley Road,WAGGRAKINE,WA,6530,-28.7154942,114.647614,4,1,2,House,House,False,760,m2,False
2018257585,listing,/154-kempton-street-bluff-point-wa-6530-2018257585,1150000,is-sold,Sold by private treaty 06 Jan 2023,20230106,154 Kempton Street,BLUFF POINT,WA,6530,-28.7328053,114.62075,4,2,2,House,House,False,895,m2,False
2018277957,listing,/16-carter-street-rangeway-wa-6530-2018277957,130000,is-sold,Sold by private treaty 16 Jan 2023,20230116,16 Carter Street,RANGEWAY,WA,6530,-28.7795258,114.63208,3,1,1,House,House,False,853,m2,False
2018300819,listing,/139-gregory-street-beachlands-wa-6530-2018300819,435000,is-sold,Sold by private treaty 15 Jan 2023,20230115,139 Gregory Street,BEACHLANDS,WA,6530,-28.7840748,114.606743,3,1,2,House,House,False,1217,m2,False
2017556106,listing,/26-eastcott-way-tarcoola-beach-wa-6530-2017556106,355000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26 Eastcott Way,TARCOOLA BEACH,WA,6530,-28.80427,114.621216,3,1,1,House,House,False,720,m2,False
2017632973,listing,/36524-brand-highway-mount-tarcoola-wa-6530-2017632973,315000,is-sold,Sold by private treaty 03 Jan 2023,20230103,36524 Brand Highway,MOUNT TARCOOLA,WA,6530,-28.8049965,114.622978,3,1,1,House,House,False,0,m2,False
2017804918,listing,/5-ada-wynd-wandina-wa-6530-2017804918,450000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Ada Wynd,WANDINA,WA,6530,-28.8193,114.637337,4,2,2,House,House,False,748,m2,False
2017996769,listing,/121-durlacher-street-geraldton-wa-6530-2017996769,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,121 Durlacher Street,GERALDTON,WA,6530,-28.7774067,114.616066,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,971,m2,False
2018023612,listing,/5-archdale-rise-wandina-wa-6530-2018023612,,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Archdale Rise,WANDINA,WA,6530,-28.8201122,114.63446,4,2,,House,House,False,754,m2,False
2018082178,listing,/215-first-street-wonthella-wa-6530-2018082178,230000,is-sold,Sold by private treaty 22 Dec 2022,20221222,215 First Street,WONTHELLA,WA,6530,-28.76038,114.626457,3,1,2,House,House,False,1012,m2,False
2018086589,listing,/227-first-street-wonthella-wa-6530-2018086589,310000,is-sold,Sold by private treaty 23 Dec 2022,20221223,227 First Street,WONTHELLA,WA,6530,-28.7604446,114.627663,3,1,1,House,House,False,1012,m2,False
2018107999,listing,/55-broome-street-spalding-wa-6530-2018107999,34000,is-sold,Sold by private treaty 28 Dec 2022,20221228,55 Broome Street,SPALDING,WA,6530,-28.738308,114.634735,,,,VacantLand,Vacant land,False,0,m2,False
2018156462,listing,/61-mark-street-beresford-wa-6530-2018156462,300000,is-sold,Sold by private treaty 26 Dec 2022,20221226,61 Mark Street,BERESFORD,WA,6530,-28.75765,114.624344,5,1,3,House,House,False,898,m2,False
2018166835,listing,/178-horwood-road-utakarra-wa-6530-2018166835,420000,is-sold,Sold by private treaty 31 Dec 2022,20221231,178 Horwood Road,UTAKARRA,WA,6530,-28.77958,114.665237,3,2,,House,House,False,0,m2,False
2018188871,listing,/1-veronica-court-strathalbyn-wa-6530-2018188871,600000,is-sold,Sold by private treaty 17 Dec 2022,20221217,1 Veronica Court,STRATHALBYN,WA,6530,-28.7554989,114.641769,4,2,3,House,House,False,2000,m2,False
2018193006,listing,/3-whitfield-street-beachlands-wa-6530-2018193006,350000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 whitfield street,BEACHLANDS,WA,6530,-28.78679,114.599968,3,1,2,House,House,False,765,m2,False
2018207632,listing,/76-eastern-road-geraldton-wa-6530-2018207632,382000,is-sold,Sold by private treaty 19 Dec 2022,20221219,76 Eastern Road,GERALDTON,WA,6530,-28.7766762,114.622047,4,1,3,House,House,False,768,m2,False
2018211282,listing,/5-sutherland-drive-mount-tarcoola-wa-6530-2018211282,345000,is-sold,Sold by private treaty 02 Jan 2023,20230102,5 Sutherland Drive,MOUNT TARCOOLA,WA,6530,-28.80316,114.632904,4,2,1,House,House,False,0,m2,False
2018223863,listing,/12-143-fitzgerald-street-geraldton-wa-6530-2018223863,126000,is-sold,Sold by private treaty 17 Dec 2022,20221217,12/143 Fitzgerald Street,GERALDTON,WA,6530,-28.783226,114.60804,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232609,listing,/4-27-stroud-street-beachlands-wa-6530-2018232609,,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/27 Stroud Street,BEACHLANDS,WA,6530,-28.7842865,114.602196,3,2,2,House,House,False,0,m2,False
2018233207,listing,/37-clematis-crescent-utakarra-wa-6530-2018233207,215000,is-sold,Sold by private treaty 28 Dec 2022,20221228,37 Clematis Crescent,UTAKARRA,WA,6530,-28.7883625,114.636848,3,1,2,House,House,False,800,m2,False
2018241010,listing,/97-kenny-crescent-rangeway-wa-6530-2018241010,110000,is-sold,Sold by private treaty 20 Dec 2022,20221220,97 Kenny Crescent,RANGEWAY,WA,6530,-28.7874146,114.631607,3,1,,House,House,False,813,m2,False
2018249282,listing,/23-norman-street-mount-tarcoola-wa-6530-2018249282,385000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Norman Street,MOUNT TARCOOLA,WA,6530,-28.803957,114.6246,4,2,2,House,House,False,0,m2,False
2018268292,listing,/3-brockagh-drive-utakarra-wa-6530-2018268292,275000,is-sold,Sold by private treaty 31 Dec 2022,20221231,3 Brockagh Drive,UTAKARRA,WA,6530,-28.7816772,114.6478,3,2,1,House,House,False,721,m2,False
2017908740,listing,/37-cooper-circuit-mount-tarcoola-wa-6530-2017908740,360000,is-sold,Sold by private treaty 09 Dec 2022,20221209,37 Cooper Circuit,MOUNT TARCOOLA,WA,6530,-28.793726,114.62191,3,1,1,House,House,False,585,m2,False
2017923227,listing,/29-alexander-street-utakarra-wa-6530-2017923227,249000,is-sold,Sold by private treaty 10 Dec 2022,20221210,29 Alexander Street,UTAKARRA,WA,6530,-28.7800922,114.646729,3,1,,House,House,False,809,m2,False
2017928444,listing,/9-blencowe-road-utakarra-wa-6530-2017928444,190000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Blencowe Road,UTAKARRA,WA,6530,-28.7796059,114.636246,3,1,1,House,House,False,2100,m2,False
2017970155,listing,/30b-hakea-street-tarcoola-beach-wa-6530-2017970155,245000,is-sold,Sold by private treaty 15 Dec 2022,20221215,30B Hakea Street,TARCOOLA BEACH,WA,6530,-28.79739,114.618439,3,1,1,Duplex,Duplex,False,753,m2,False
2018000609,listing,/7-curtin-grove-mount-tarcoola-wa-6530-2018000609,355000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Curtin Grove,MOUNT TARCOOLA,WA,6530,-28.8046074,114.632256,3,2,2,House,House,False,649,m2,False
2018056341,listing,/4-lucy-brace-wandina-wa-6530-2018056341,537500,is-sold,Sold by private treaty 12 Dec 2022,20221212,4 Lucy Brace,WANDINA,WA,6530,-28.8171616,114.6378,4,2,2,House,House,False,714,m2,False
2018086551,listing,/21-bennett-street-spalding-wa-6530-2018086551,270000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21 Bennett Street,SPALDING,WA,6530,-28.7362633,114.6362,4,1,3,House,House,False,794,m2,False
2018086591,listing,/37-dorothy-street-geraldton-wa-6530-2018086591,260000,is-sold,Sold by private treaty 14 Dec 2022,20221214,37 Dorothy Street,GERALDTON,WA,6530,-28.7731438,114.621124,3,1,1,House,House,False,811,m2,False
2018145346,listing,/3-kane-street-mount-tarcoola-wa-6530-2018145346,280000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Kane Street,MOUNT TARCOOLA,WA,6530,-28.8055134,114.628685,3,1,2,House,House,False,809,m2,False
2018149043,listing,/66-phelps-street-wonthella-wa-6530-2018149043,315000,is-sold,Sold by private treaty 15 Dec 2022,20221215,66 Phelps Street,WONTHELLA,WA,6530,-28.767355,114.624138,3,1,2,House,House,False,760,m2,False
2018156496,listing,/8-239-willcock-drive-mahomets-flats-wa-6530-2018156496,218000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8/239 Willcock Drive,MAHOMETS FLATS,WA,6530,-28.7937241,114.614151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
