id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018014341,listing,/1025-castlereagh-highway-road-dunedoo-nsw-2844-2018014341,610000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1025 Castlereagh Highway Road,DUNEDOO,NSW,2844,-31.95596,149.333328,NaN,NaN,NaN,Rural,Rural,True,127.88,ha,False
2018078249,listing,/6-yarrow-street-dunedoo-nsw-2844-2018078249,340000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Yarrow Street,DUNEDOO,NSW,2844,-32.02143,149.399826,3,3,3,House,House,False,1010.0,m2,False
2018106554,listing,/67-tucklan-street-dunedoo-nsw-2844-2018106554,280000,is-sold,Sold by private treaty 26 Oct 2022,20221026,67 Tucklan Street,DUNEDOO,NSW,2844,-32.0194855,149.392334,3,3,3,House,House,False,1012.0,m2,False
2018124613,listing,/30-tucklan-street-dunedoo-nsw-2844-2018124613,415000,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 Tucklan Street,DUNEDOO,NSW,2844,-32.020195,149.396927,3,3,3,House,House,False,1289.0,m2,False
2018143530,listing,/11-cobborah-street-dunedoo-nsw-2844-2018143530,290000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Cobborah Street,DUNEDOO,NSW,2844,-32.0184326,149.399277,4,4,4,House,House,False,1011.0,m2,False
2018160690,listing,/76-bullinda-street-dunedoo-nsw-2844-2018160690,289000,is-sold,Sold by private treaty 17 Nov 2022,20221117,76 Bullinda Street,DUNEDOO,NSW,2844,-32.02257,149.391388,3,3,3,House,House,False,1010.0,m2,False
2018163127,listing,/17-19-bullinda-street-dunedoo-nsw-2844-2018163127,275000,is-sold,Sold by private treaty 14 Dec 2022,20221214,17-19 Bullinda Street,DUNEDOO,NSW,2844,-32.02185,149.398483,4,4,4,House,House,False,2028.0,m2,False
2018194682,listing,/14317-golden-highway-leadville-nsw-2844-2018194682,300000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14317 Golden Highway,LEADVILLE,NSW,2844,-32.0594826,149.517059,NaN,NaN,NaN,Rural,Rural,True,14.97,ha,False
2018197741,listing,/22-tucklan-street-dunedoo-nsw-2844-2018197741,360000,is-sold,Sold by private treaty 01 Feb 2023,20230201,22 Tucklan Street,DUNEDOO,NSW,2844,-32.02018,149.397842,2,2,2,House,House,False,993.0,m2,False
2018316200,listing,/53-55-tucklan-street-dunedoo-nsw-2844-2018316200,430000,is-sold,Sold by private treaty 06 Feb 2023,20230206,53-55 Tucklan Street,DUNEDOO,NSW,2844,-32.0193977,149.39418,4,4,4,House,House,False,1801.0,m2,False
2012572776,listing,/62-64-yarrow-street-dunedoo-nsw-2844-2012572776,Price Withheld,is-sold,Sold by private treaty 19 Jul 2021,20210719,62-64 Yarrow Street,DUNEDOO,NSW,2844,-32.02136,149.3929,NaN,NaN,NaN,VacantLand,Vacant land,False,2340.0,m2,False
2015648827,listing,/47-bullinda-street-dunedoo-nsw-2844-2015648827,220000,is-sold,Sold by private treaty 03 Aug 2021,20210803,47 Bullinda Street,DUNEDOO,NSW,2844,-32.0218,149.394958,4,4,4,House,House,False,2023.0,m2,False
2016348859,listing,/-wyoming-digilah-west-road-dunedoo-nsw-2844-2016348859,Price Withheld,is-sold,Sold by private treaty 07 May 2021,20210507,'Wyoming' Digilah West Road,DUNEDOO,NSW,2844,-31.8749027,149.356918,3,3,3,Rural,Rural,True,542.7,ha,False
2016656806,listing,/9-digilah-dunedoo-nsw-2844-2016656806,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Digilah,DUNEDOO,NSW,2844,-32.0172157,149.3995,3,3,3,House,House,False,1096.0,m2,False
2016820635,listing,/-kundiawa-boomley-road-dunedoo-nsw-2844-2016820635,Price Withheld,is-sold,Sold at auction 14 Apr 2021,20210414,'Kundiawa' Boomley Road,DUNEDOO,NSW,2844,-32.01631,149.40062,3,3,3,Farm,Farm,True,937.7,ha,False
2016850280,listing,/31-tallawang-street-dunedoo-nsw-2844-2016850280,310000,is-sold,Sold by private treaty 21 Sep 2021,20210921,31 Tallawang Street,DUNEDOO,NSW,2844,-32.02059,149.395279,4,4,4,House,House,False,0.0,m2,False
2016850479,listing,/7-merrygoen-street-dunedoo-nsw-2844-2016850479,255000,is-sold,Sold by private treaty 13 Jul 2021,20210713,7 Merrygoen Street,DUNEDOO,NSW,2844,-32.0168037,149.393,4,4,4,House,House,False,0.0,m2,False
2016862821,listing,/40-yarrow-street-dunedoo-nsw-2844-2016862821,245000,is-sold,Sold by private treaty 29 Jul 2021,20210729,40 Yarrow Street,DUNEDOO,NSW,2844,-32.02137,149.395859,3,3,3,House,House,False,1005.0,m2,False
2016863955,listing,/76-bullinda-street-dunedoo-nsw-2844-2016863955,195000,is-sold,Sold by private treaty 17 May 2021,20210517,76 Bullinda Street,DUNEDOO,NSW,2844,-32.02257,149.391388,3,3,3,House,House,False,1010.0,m2,False
2016866950,listing,/69-71-tucklan-street-dunedoo-nsw-2844-2016866950,240000,is-sold,Sold by private treaty 21 Jun 2021,20210621,69-71 Tucklan Street,DUNEDOO,NSW,2844,-32.01937,149.392227,3,3,3,House,House,False,2020.0,m2,False
2016938231,listing,/42-44-digilah-street-dunedoo-nsw-2844-2016938231,370000,is-sold,Sold at auction 15 Mar 2021,20210315,42-44 Digilah Street,DUNEDOO,NSW,2844,-32.0177345,149.395447,3,3,3,House,House,False,2020.0,m2,False
2016948676,listing,/589-patrick-road-dunedoo-nsw-2844-2016948676,270000,is-sold,Sold by private treaty 14 Feb 2022,20220214,589 Patrick Road,DUNEDOO,NSW,2844,-31.9936543,149.302826,NaN,NaN,NaN,Rural,Rural,True,40.1,ha,False
2017065689,listing,/28-tucklan-street-dunedoo-nsw-2844-2017065689,165000,is-sold,Sold by private treaty 16 Jul 2021,20210716,28 Tucklan Street,DUNEDOO,NSW,2844,-32.0201836,149.397186,3,3,3,House,House,False,1010.0,m2,False
2017135604,listing,/14-cobborah-street-dunedoo-nsw-2844-2017135604,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Cobborah Street,DUNEDOO,NSW,2844,-32.0189476,149.399109,3,3,3,House,House,False,1040.0,m2,False
2017287680,listing,/7-yarrow-street-dunedoo-nsw-2844-2017287680,400000,is-sold,Sold by private treaty 17 Feb 2022,20220217,7 Yarrow Street,DUNEDOO,NSW,2844,-32.0208931,149.3994,4,4,4,House,House,False,1010.0,m2,False
2017334122,listing,/85-tucklan-street-dunedoo-nsw-2844-2017334122,260000,is-sold,Sold by private treaty 30 Nov 2021,20211130,85 Tucklan Street,DUNEDOO,NSW,2844,-32.0193329,149.39,3,3,3,House,House,False,2020.0,m2,False
2017405960,listing,/70-tucklan-street-dunedoo-nsw-2844-2017405960,300000,is-sold,Sold by private treaty 31 Jan 2022,20220131,70 Tucklan Street,DUNEDOO,NSW,2844,-32.020092,149.39209,3,3,3,House,House,False,1012.0,m2,False
2017646494,listing,/92-digilah-street-dunedoo-nsw-2844-2017646494,280000,is-sold,Sold by private treaty 17 May 2022,20220517,92 Digilah Street,DUNEDOO,NSW,2844,-32.0176163,149.389511,3,3,3,House,House,False,1012.0,m2,False
2017674232,listing,/47-tallawang-street-dunedoo-nsw-2844-2017674232,259000,is-sold,Sold by private treaty 12 Apr 2022,20220412,47 Tallawang Street,DUNEDOO,NSW,2844,-32.0230026,149.395218,4,4,4,House,House,False,1012.0,m2,False
2017714060,listing,/-boston-castlereagh-highway-birriwa-nsw-2844-2017714060,4000000,is-sold,Sold at auction 19 May 2022,20220519,'Boston' Castlereagh Highway,BIRRIWA,NSW,2844,-32.1224747,149.465149,4,4,4,Rural,Rural,True,468.21,ha,False
2012698117,listing,/90-92-talbragar-street-dunedoo-nsw-2844-2012698117,42000,is-sold,Sold by private treaty 29 Jun 2020,20200629,90-92 Talbragar Street,DUNEDOO,NSW,2844,-32.0232964,149.3894,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2012825959,listing,/yarrow-street-dunedoo-nsw-2844-2012825959,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,Yarrow Street,DUNEDOO,NSW,2844,-32.02097,149.394455,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012829032,listing,/digilah-street-dunedoo-nsw-2844-2012829032,150000,is-sold,Sold by private treaty 10 Mar 2020,20200310,Digilah Street,DUNEDOO,NSW,2844,-32.01725,149.394409,3,3,3,House,House,False,1010.0,m2,False
2014838119,listing,/16-bullinda-street-dunedoo-nsw-2844-2014838119,150000,is-sold,Sold by private treaty 02 Sep 2020,20200902,16 Bullinda Street,DUNEDOO,NSW,2844,-32.02258,149.398773,2,2,2,House,House,False,841.0,m2,False
2014875417,listing,/142-whiteley-street-dunedoo-nsw-2844-2014875417,155000,is-sold,Sold by private treaty 30 Sep 2020,20200930,142 Whiteley Street,DUNEDOO,NSW,2844,-32.0150681,149.396942,3,3,3,House,House,False,1840.0,m2,False
2015633197,listing,/11-birrawa-street-dunedoo-nsw-2844-2015633197,Price Withheld,is-sold,Sold by private treaty 05 Aug 2020,20200805,11 Birrawa Street,DUNEDOO,NSW,2844,-32.0185928,149.393188,NaN,NaN,NaN,VacantLand,Vacant land,False,2400.0,m2,False
2015685692,listing,/-bunndarra-towealgra-digilah-west-road-dunedoo-nsw-2844-2015685692,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,'Bunndarra & Towealgra' Digilah West Road,DUNEDOO,NSW,2844,-32.04621,149.334,NaN,NaN,NaN,Rural,Rural,True,987.0,ha,False
2015686223,listing,/5-whiteley-street-dunedoo-nsw-2844-2015686223,160000,is-sold,Sold by private treaty 24 Apr 2020,20200424,5 Whiteley Street,DUNEDOO,NSW,2844,-32.0145454,149.4002,4,4,4,House,House,False,1835.0,m2,False
2015728626,listing,/165-laheys-creek-road-dunedoo-nsw-2844-2015728626,765000,is-sold,Sold by private treaty 27 Nov 2020,20201127,165 Laheys Creek Road,DUNEDOO,NSW,2844,-32.1578522,149.382263,4,4,4,Rural,Rural,True,58.55,ha,False
2016048604,listing,/48-digilah-street-dunedoo-nsw-2844-2016048604,140000,is-sold,Sold by private treaty 25 Mar 2020,20200325,48 Digilah Street,DUNEDOO,NSW,2844,-32.0176163,149.394821,2,2,2,House,House,False,840.0,m2,False
2016228706,listing,/332-patrick-road-dunedoo-nsw-2844-2016228706,640000,is-sold,Sold by private treaty 08 Jul 2020,20200708,332 Patrick Road,DUNEDOO,NSW,2844,-31.9723225,149.315018,3,3,3,Rural,Rural,True,99.38,ha,False
2016273705,listing,/35-bullinda-street-dunedoo-nsw-2844-2016273705,108000,is-sold,Sold by private treaty 23 Dec 2020,20201223,35 Bullinda Street,DUNEDOO,NSW,2844,-32.0220146,149.396347,2,2,2,House,House,False,0.0,m2,False
2016306988,listing,/leadville-nsw-2844-2016306988,33000,is-sold,Sold by private treaty 10 Jul 2020,20200710,NaN,LEADVILLE,NSW,2844,-32.015377,149.547165,1,1,1,House,House,False,1234.0,m2,False
2016422505,listing,/-pine-ridge-narangarie-road-dunedoo-nsw-2844-2016422505,3300000,is-sold,Sold by private treaty 21 Sep 2020,20200921,"""Pine Ridge"" Narangarie Road",DUNEDOO,NSW,2844,-31.98339,149.512192,8,8,8,Rural,Rural,True,964.37,ha,False
2016473701,listing,/26-yarrow-street-dunedoo-nsw-2844-2016473701,165000,is-sold,Sold by private treaty 09 Dec 2020,20201209,26 Yarrow Street,DUNEDOO,NSW,2844,-32.02139,149.3974,2,2,2,House,House,False,1011.0,m2,False
2016544122,listing,/28-nott-street-dunedoo-nsw-2844-2016544122,155000,is-sold,Sold by private treaty 16 Dec 2020,20201216,28 Nott Street,DUNEDOO,NSW,2844,-32.0136147,149.397156,3,3,3,House,House,False,2074.0,m2,False
2016649969,listing,/castlereagh-highway-dunedoo-nsw-2844-2016649969,1700000,is-sold,Sold at auction 23 Dec 2020,20201223,Castlereagh Highway,DUNEDOO,NSW,2844,-31.9733,149.343857,4,4,4,Rural,Rural,True,940.0,ha,False
2016665429,listing,/74-76-yarrow-street-dunedoo-nsw-2844-2016665429,257000,is-sold,Sold by private treaty 23 Dec 2020,20201223,74-76 Yarrow Street,DUNEDOO,NSW,2844,-32.021328,149.391541,4,4,4,House,House,False,0.0,m2,False
2016721031,listing,/86-bullinda-street-dunedoo-nsw-2844-2016721031,45000,is-sold,Sold by private treaty 12 Mar 2021,20210312,86 Bullinda Street,DUNEDOO,NSW,2844,-32.0220947,149.390228,NaN,NaN,NaN,House,House,False,1010.0,m2,False
2016730684,listing,/39-whiteley-street-dunedoo-nsw-2844-2016730684,195000,is-sold,Sold by private treaty 11 Mar 2021,20210311,39 Whiteley Street,DUNEDOO,NSW,2844,-32.0144348,149.396576,4,4,4,House,House,False,2023.0,m2,False
2013981348,listing,/lot-8-77-talbragar-street-dunedoo-nsw-2844-2013981348,Price Withheld,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 8/77 Talbragar Street,DUNEDOO,NSW,2844,-32.02294,149.391937,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014041767,listing,/75-digilah-street-dunedoo-nsw-2844-2014041767,70000,is-sold,Sold by private treaty 19 Dec 2019,20191219,75 Digilah Street,DUNEDOO,NSW,2844,-32.0167274,149.3918,NaN,NaN,NaN,VacantLand,Vacant land,False,1001.0,m2,False
2014332470,listing,/458-sir-ivan-dougherty-drive-dunedoo-nsw-2844-2014332470,Price Withheld,is-sold,Sold by private treaty 03 Oct 2019,20191003,458 Sir Ivan Dougherty Drive,DUNEDOO,NSW,2844,-32.03233,149.301285,NaN,NaN,NaN,Rural,Rural,True,22.25,ha,False
2014343215,listing,/94-bullinda-street-dunedoo-nsw-2844-2014343215,150000,is-sold,Sold by private treaty 22 Jan 2020,20200122,94 Bullinda Street,DUNEDOO,NSW,2844,-32.0225067,149.389053,3,3,3,House,House,False,1010.0,m2,False
2014400801,listing,/4-yarrow-street-dunedoo-nsw-2844-2014400801,Price Withheld,is-sold,Sold by private treaty 25 Feb 2019,20190225,4 Yarrow Street,DUNEDOO,NSW,2844,-32.02144,149.400009,3,3,3,House,House,False,760.0,m2,False
2014561081,listing,/502-patrick-road-dunedoo-nsw-2844-2014561081,210000,is-sold,Sold by private treaty 21 Feb 2019,20190221,502 Patrick Road,DUNEDOO,NSW,2844,-31.9817238,149.315552,1,1,1,Rural,Rural,True,56.23,ha,False
2014645481,listing,/40-bullinda-street-dunedoo-nsw-2844-2014645481,215000,is-sold,Sold by private treaty 20 Mar 2019,20190320,40 Bullinda Street,DUNEDOO,NSW,2844,-32.0226555,149.395859,3,3,3,House,House,False,990.0,m2,False
2014726261,listing,/18-bolaro-street-dunedoo-nsw-2844-2014726261,Price Withheld,is-sold,Sold at auction 22 Nov 2018,20181122,18 Bolaro Street,DUNEDOO,NSW,2844,-32.0165062,149.3989,4,4,4,House,House,False,1176.0,m2,False
2014812124,listing,/92-digilah-dunedoo-nsw-2844-2014812124,170000,is-sold,Sold by private treaty 28 Feb 2020,20200228,92 Digilah,DUNEDOO,NSW,2844,-32.0176163,149.389511,3,3,3,House,House,False,1012.0,m2,False
2014813713,listing,/byalla-100-black-stump-way-dunedoo-nsw-2844-2014813713,Price Withheld,is-sold,Sold by private treaty 18 Apr 2019,20190418,Byalla/100 Black Stump Way,DUNEDOO,NSW,2844,-32.02702,149.507538,3,3,3,Rural,Rural,True,195.0,ha,False
2014967966,listing,/492-sir-ivan-dougherty-drive-dunedoo-nsw-2844-2014967966,370000,is-sold,Sold by private treaty 27 May 2019,20190527,492 Sir Ivan Dougherty Drive,DUNEDOO,NSW,2844,-32.03233,149.301285,3,3,3,Rural,Rural,True,13.6,ha,False
2014982193,listing,/54-56-cobborah-street-dunedoo-nsw-2844-2014982193,246000,is-sold,Sold by private treaty 21 Nov 2019,20191121,54-56 Cobborah Street,DUNEDOO,NSW,2844,-32.01891,149.3942,3,3,3,House,House,False,2023.0,m2,False
2014998507,listing,/21-sullivan-street-dunedoo-nsw-2844-2014998507,35000,is-sold,Sold by private treaty 10 Sep 2019,20190910,21 Sullivan Street,DUNEDOO,NSW,2844,-32.01265,149.400986,NaN,NaN,NaN,VacantLand,Vacant land,False,905.0,m2,False
2014998530,listing,/23-sullivan-street-dunedoo-nsw-2844-2014998530,135000,is-sold,Sold by private treaty 10 May 2019,20190510,23 Sullivan Street,DUNEDOO,NSW,2844,-32.012886,149.401077,3,3,3,House,House,False,1118.0,m2,False
2015038453,listing,/31-tucklan-street-dunedoo-nsw-2844-2015038453,320000,is-sold,Sold by private treaty 25 Sep 2019,20190925,31 Tucklan Street,DUNEDOO,NSW,2844,-32.0195,149.396759,5,5,5,House,House,False,1091.0,m2,False
2015094288,listing,/19-sullivan-street-dunedoo-nsw-2844-2015094288,287500,is-sold,Sold by private treaty 10 May 2019,20190510,19 Sullivan Street,DUNEDOO,NSW,2844,-32.01227,149.400986,5,5,5,House,House,False,3035.0,m2,False
2015251576,listing,/57-digilah-st-dunedoo-nsw-2844-2015251576,195000,is-sold,Sold at auction 20 Jun 2019,20190620,57 Digilah St,DUNEDOO,NSW,2844,-32.017067,149.393982,3,3,3,House,House,False,0.0,m2,False
2015303513,listing,/172-tanah-merah-road-dunedoo-nsw-2844-2015303513,Price Withheld,is-sold,Sold by private treaty 16 Aug 2019,20190816,172 Tanah Merah Road,DUNEDOO,NSW,2844,-32.0779228,149.204483,4,4,4,Rural,Rural,True,900.0,ha,False
2015690727,listing,/2807-golden-highway-dunedoo-nsw-2844-2015690727,2950000,is-sold,Sold by private treaty 23 Dec 2019,20191223,2807 Golden Highway,DUNEDOO,NSW,2844,-32.0344658,149.3458,4,4,4,Rural,Rural,True,892.0,ha,False
2015815067,listing,/adelyne-street-dunedoo-nsw-2844-2015815067,260000,is-sold,Sold by private treaty 16 Jan 2020,20200116,Adelyne Street,DUNEDOO,NSW,2844,-32.02471,149.395447,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6050.0,m2,False
2012296609,listing,/2-4-bolaro-street-dunedoo-nsw-2844-2012296609,Price Withheld,is-sold,Sold by private treaty 13 Oct 2018,20181013,2-4 Bolaro Street,DUNEDOO,NSW,2844,-32.01659,149.400223,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2012795329,listing,/lot-3-bullinda-street-dunedoo-nsw-2844-2012795329,Price Withheld,is-sold,Sold by private treaty 03 Apr 2018,20180403,Lot 3 Bullinda Street,DUNEDOO,NSW,2844,-32.0222473,149.3999,NaN,NaN,NaN,VacantLand,Vacant land,False,1010.0,m2,False
2012826230,listing,/digilah-street-dunedoo-nsw-2844-2012826230,195000,is-sold,Sold by private treaty 12 Dec 2017,20171212,Digilah Street,DUNEDOO,NSW,2844,-32.01728,149.393387,3,3,3,House,House,False,1005.0,m2,False
2012855920,listing,/lot-2-bullinda-street-dunedoo-nsw-2844-2012855920,Price Withheld,is-sold,Sold by private treaty 03 Apr 2018,20180403,Lot 2 Bullinda street,DUNEDOO,NSW,2844,-32.02245,149.391846,NaN,NaN,NaN,VacantLand,Vacant land,False,1010.0,m2,False
2013295514,listing,/50-cobbora-street-dunedoo-nsw-2844-2013295514,35000,is-sold,Sold by private treaty 22 Aug 2018,20180822,50 Cobbora Street,DUNEDOO,NSW,2844,-32.0103035,149.262451,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013333821,listing,/28-wallaroo-street-dunedoo-nsw-2844-2013333821,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,28 Wallaroo Street,DUNEDOO,NSW,2844,-32.02038,149.398483,1,1,1,House,House,False,808.0,m2,False
2013337084,listing,/63-wargundy-street-dunedoo-nsw-2844-2013337084,125000,is-sold,Sold by private treaty 28 Feb 2018,20180228,63 Wargundy Street,DUNEDOO,NSW,2844,-32.0203857,149.400513,2,2,2,House,House,False,1012.0,m2,False
2013483484,listing,/30-tucklan-street-dunedoo-nsw-2844-2013483484,166000,is-sold,Sold by private treaty 01 May 2018,20180501,30 Tucklan Street,DUNEDOO,NSW,2844,-32.02014,149.397034,3,3,3,House,House,False,1289.0,m2,False
2013701097,listing,/21-sullivan-street-dunedoo-nsw-2844-2013701097,29000,is-sold,Sold by private treaty 02 Feb 2018,20180202,21 Sullivan Street,DUNEDOO,NSW,2844,-32.01265,149.400986,NaN,NaN,NaN,VacantLand,Vacant land,False,905.0,m2,False
2013804102,listing,/74-tucklan-street-dunedoo-nsw-2844-2013804102,Price Withheld,is-sold,Sold by private treaty 23 Nov 2017,20171123,74 Tucklan Street,DUNEDOO,NSW,2844,-32.02004,149.391663,4,4,4,House,House,False,1012.0,m2,False
2013944297,listing,/5-plumb-street-leadville-nsw-2844-2013944297,150000,is-sold,Sold by private treaty 01 Jun 2018,20180601,5 Plumb Street,LEADVILLE,NSW,2844,-32.0166435,149.546982,2,2,2,House,House,False,4046.0,m2,False
2013981280,listing,/52-cobborah-street-dunedoo-nsw-2844-2013981280,35000,is-sold,Sold by private treaty 22 Aug 2018,20180822,52 Cobborah Street,DUNEDOO,NSW,2844,-32.018486,149.3946,3,3,3,House,House,False,1011.0,m2,False
2014104495,listing,/24-bullinda-street-dunedoo-nsw-2844-2014104495,185000,is-sold,Sold by private treaty 19 Jun 2018,20180619,24 Bullinda Street,DUNEDOO,NSW,2844,-32.0225639,149.397552,3,3,3,House,House,False,1005.0,m2,False
2014170216,listing,/95-yarrow-street-dunedoo-nsw-2844-2014170216,120000,is-sold,Sold by private treaty 23 Feb 2018,20180223,95 Yarrow Street,DUNEDOO,NSW,2844,-32.0207176,149.389084,2,2,2,House,House,False,2023.0,m2,False
2014196573,listing,/3142-castlereagh-highway-birriwa-nsw-2844-2014196573,45000,is-sold,Sold by private treaty 02 Mar 2018,20180302,3142 Castlereagh Highway,BIRRIWA,NSW,2844,-32.1219521,149.465836,2,2,2,House,House,False,0.0,m2,False
2014264577,listing,/1439-avonside-road-dunedoo-nsw-2844-2014264577,Price Withheld,is-sold,Sold by private treaty 08 May 2018,20180508,1439 Avonside Road,DUNEDOO,NSW,2844,-32.08064,149.3711,NaN,NaN,NaN,Rural,Rural,True,293.4,ha,False
2014428240,listing,/84-yarrow-street-dunedoo-nsw-2844-2014428240,165000,is-sold,Sold by private treaty 02 Jul 2018,20180702,84 Yarrow Street,DUNEDOO,NSW,2844,-32.02124,149.390427,3,3,3,House,House,False,4046.0,m2,False
2014619000,listing,/1-clarke-street-leadville-nsw-2844-2014619000,135000,is-sold,Sold by private treaty 30 Aug 2018,20180830,1 Clarke Street,LEADVILLE,NSW,2844,-32.01435,149.544357,3,3,3,House,House,False,1182.0,m2,False
2014686571,listing,/29-yarrow-street-dunedoo-nsw-2844-2014686571,160000,is-sold,Sold by private treaty 29 Oct 2018,20181029,29 Yarrow Street,DUNEDOO,NSW,2844,-32.0208435,149.397018,2,2,2,House,House,False,896.0,m2,False
2014725789,listing,/23-bandulla-street-dunedoo-nsw-2844-2014725789,Price Withheld,is-sold,Sold at auction 16 Nov 2018,20181116,23 Bandulla Street,DUNEDOO,NSW,2844,-32.018837,149.390762,3,3,3,House,House,False,1010.0,m2,False
2012054768,listing,/42-cobbora-street-dunedoo-nsw-2844-2012054768,220000,is-sold,Sold by private treaty 26 Apr 2017,20170426,42 Cobbora Street,DUNEDOO,NSW,2844,-32.0093842,149.262634,4,4,4,House,House,False,2024.0,m2,False
2012453158,listing,/72-tucklan-street-dunedoo-nsw-2844-2012453158,37000,is-sold,Sold by private treaty 29 Jun 2017,20170629,72 Tucklan Street,DUNEDOO,NSW,2844,-32.02007,149.3921,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012466447,listing,/48-berowra-road-dunedoo-nsw-2844-2012466447,420000,is-sold,Sold by private treaty 23 Feb 2017,20170223,48 Berowra Road,DUNEDOO,NSW,2844,-31.9387,149.549545,3,3,3,Rural,Rural,False,0.0,m2,False
2012648911,listing,/65-digilah-street-dunedoo-nsw-2844-2012648911,30000,is-sold,Sold by private treaty 26 Jun 2017,20170626,65 Digilah Street,DUNEDOO,NSW,2844,-32.0171,149.392975,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012829305,listing,/digilah-street-dunedoo-nsw-2844-2012829305,150000,is-sold,Sold by private treaty 12 Sep 2017,20170912,Digilah Street,DUNEDOO,NSW,2844,-32.01728,149.393387,3,3,3,House,House,False,1037.0,m2,False
2012862979,listing,/1-denham-street-leadville-nsw-2844-2012862979,Price Withheld,is-sold,Sold by private treaty 07 Sep 2016,20160907,1 Denham Street,LEADVILLE,NSW,2844,-32.019146,149.547623,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
