id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271124,listing,/13-mortimer-drive-flagstone-qld-4280-2018271124,417000,is-sold,Sold by private treaty 24 Jan 2023,20230124,13 Mortimer Drive,FLAGSTONE,QLD,4280,-27.80506,152.9346,3,3,3,House,House,False,225.0,m2,False
2018271686,listing,/44-finch-circuit-flagstone-qld-4280-2018271686,685000,is-sold,Sold by private treaty 07 Feb 2023,20230207,44 Finch Circuit,FLAGSTONE,QLD,4280,-27.8035545,152.936935,4,4,4,House,House,False,350.0,m2,False
2018280112,listing,/39-merton-street-jimboomba-qld-4280-2018280112,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,39 Merton Street,JIMBOOMBA,QLD,4280,-27.82634,153.033966,4,4,4,House,House,False,1012.0,m2,False
2018283212,listing,/8-darling-court-flagstone-qld-4280-2018283212,580000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Darling Court,FLAGSTONE,QLD,4280,-27.7989559,152.936386,4,4,4,House,House,False,375.0,m2,False
2018309872,listing,/19-wilby-street-flagstone-qld-4280-2018309872,640000,is-sold,Sold by private treaty 03 Feb 2023,20230203,19 Wilby Street,FLAGSTONE,QLD,4280,-27.80428,152.93338,4,4,4,House,House,False,461.0,m2,False
2018318789,listing,/26-tuckeroo-drive-flagstone-qld-4280-2018318789,559000,is-sold,Sold by private treaty 10 Feb 2023,20230210,26 Tuckeroo Drive,FLAGSTONE,QLD,4280,-27.81172,152.950592,4,4,4,House,House,False,832.0,m2,False
2017897294,listing,/156-158-myrtle-road-jimboomba-qld-4280-2017897294,840000,is-sold,Sold by private treaty 06 Jan 2023,20230106,156-158 Myrtle Road,JIMBOOMBA,QLD,4280,-27.870369,153.037,6,6,6,House,House,False,4710.0,m2,False
2017966685,listing,/24-mcgoldrick-street-flagstone-qld-4280-2017966685,550000,is-sold,Sold by private treaty 28 Dec 2022,20221228,24 McGoldrick Street,FLAGSTONE,QLD,4280,-27.8009434,152.942078,4,4,4,House,House,False,471.0,m2,False
2018015929,listing,/4602-4622-mount-lindesay-highway-north-maclean-qld-4280-2018015929,2500000,is-sold,Sold by private treaty 03 Jan 2023,20230103,4602-4622 Mount Lindesay Highway,NORTH MACLEAN,QLD,4280,-27.765028,153.019592,10,10,10,House,House,True,3.15,ha,False
2018020637,listing,/21-weatherly-drive-jimboomba-qld-4280-2018020637,1080000,is-sold,Sold by private treaty 31 Dec 2022,20221231,21 Weatherly Drive,JIMBOOMBA,QLD,4280,-27.8701839,153.051956,5,5,5,House,House,False,7311.0,m2,False
2018021548,listing,/111-coachwood-drive-flagstone-qld-4280-2018021548,811000,is-sold,Sold by private treaty 16 Jan 2023,20230116,111 Coachwood Drive,FLAGSTONE,QLD,4280,-27.8057232,152.95813,4,4,4,House,House,False,789.0,m2,False
2018079183,listing,/1-esk-street-south-maclean-qld-4280-2018079183,589000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1 Esk Street,SOUTH MACLEAN,QLD,4280,-27.793726,152.967789,4,4,4,House,House,False,390.0,m2,False
2018094260,listing,/113-121-wynne-road-jimboomba-qld-4280-2018094260,700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,113-121 Wynne Road,JIMBOOMBA,QLD,4280,-27.8173828,153.046112,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.17,ha,False
2018107629,listing,/20-liberty-drive-flagstone-qld-4280-2018107629,272500,is-sold,Sold by private treaty 24 Dec 2022,20221224,20 Liberty Drive,FLAGSTONE,QLD,4280,-27.7970486,152.948792,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2018129793,listing,/208-payne-road-riverbend-qld-4280-2018129793,700000,is-sold,Sold by private treaty 03 Jan 2023,20230103,208 Payne Road,RIVERBEND,QLD,4280,-27.81157,152.999954,NaN,NaN,NaN,VacantLand,Vacant land,False,8020.0,m2,False
2018134612,listing,/42-46-mackenzie-avenue-riverbend-qld-4280-2018134612,1060000,is-sold,Sold by private treaty 16 Jan 2023,20230116,42-46 MacKenzie Avenue,RIVERBEND,QLD,4280,-27.8253555,152.980743,5,5,5,House,House,False,3696.0,m2,False
2018164276,listing,/108-114-bushman-drive-flagstone-qld-4280-2018164276,1100000,is-sold,Sold by private treaty 08 Jan 2023,20230108,108-114 Bushman Drive,FLAGSTONE,QLD,4280,-27.8212223,152.959244,5,5,5,House,House,True,1.2,ha,False
2018199284,listing,/69-coolibah-road-jimboomba-qld-4280-2018199284,775999,is-sold,Sold by private treaty 20 Jan 2023,20230120,69 Coolibah Road,JIMBOOMBA,QLD,4280,-27.8627,153.025848,4,4,4,House,House,True,1.26,ha,False
2018202103,listing,/39-45-selkirk-road-south-maclean-qld-4280-2018202103,905000,is-sold,Sold by private treaty 16 Jan 2023,20230116,39-45 Selkirk Road,SOUTH MACLEAN,QLD,4280,-27.780529,152.966873,4,4,4,House,House,True,2.02,ha,False
2018208788,listing,/16-honeygem-place-flagstone-qld-4280-2018208788,830000,is-sold,Sold by private treaty 17 Jan 2023,20230117,16 Honeygem Place,FLAGSTONE,QLD,4280,-27.8060455,152.951965,4,4,4,House,House,False,801.0,m2,False
2018245800,listing,/102-106-heritage-road-jimboomba-qld-4280-2018245800,745000,is-sold,Sold by private treaty 29 Dec 2022,20221229,102-106 Heritage Road,JIMBOOMBA,QLD,4280,-27.8552685,153.0127,4,4,4,House,House,False,4187.0,m2,False
2018250446,listing,/44-50-river-oak-drive-flagstone-qld-4280-2018250446,980700,is-sold,Sold by private treaty 08 Jan 2023,20230108,44-50 River Oak Drive,FLAGSTONE,QLD,4280,-27.8062363,152.965378,5,5,5,House,House,False,4730.0,m2,False
2018250931,listing,/165-drover-crescent-flagstone-qld-4280-2018250931,735000,is-sold,Sold by private treaty 20 Jan 2023,20230120,165 Drover Crescent,FLAGSTONE,QLD,4280,-27.8202076,152.9519,4,4,4,House,House,False,4071.0,m2,False
2018255538,listing,/143-panitz-drive-jimboomba-qld-4280-2018255538,900000,is-sold,Sold by private treaty 05 Jan 2023,20230105,143 Panitz Drive,JIMBOOMBA,QLD,4280,-27.8628445,153.042419,4,4,4,House,House,False,4076.0,m2,False
2018266025,listing,/159-weatherly-drive-jimboomba-qld-4280-2018266025,1310000,is-sold,Sold by private treaty 24 Dec 2022,20221224,159 Weatherly Drive,JIMBOOMBA,QLD,4280,-27.87586,153.046326,4,4,4,House,House,False,4508.0,m2,False
2018279775,listing,/10-windsor-street-flagstone-qld-4280-2018279775,437500,is-sold,Sold by private treaty 20 Jan 2023,20230120,10 Windsor Street,FLAGSTONE,QLD,4280,-27.8019257,152.936432,3,3,3,House,House,False,300.0,m2,False
2017664819,listing,/35-portree-loop-jimboomba-qld-4280-2017664819,710000,is-sold,Sold by private treaty 12 Dec 2022,20221212,35 Portree Loop,JIMBOOMBA,QLD,4280,-27.8362656,153.044662,4,4,4,House,House,False,610.0,m2,False
2017928752,listing,/22-creekside-crescent-flagstone-qld-4280-2017928752,670000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Creekside Crescent,FLAGSTONE,QLD,4280,-27.8042679,152.9589,4,4,4,House,House,False,634.0,m2,False
2017943897,listing,/1-sandover-street-south-maclean-qld-4280-2017943897,500000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1 Sandover Street,SOUTH MACLEAN,QLD,4280,-27.7940979,152.969345,4,4,4,House,House,False,0.0,m2,False
2017981845,listing,/2-crest-road-south-maclean-qld-4280-2017981845,1175000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2 Crest Road,SOUTH MACLEAN,QLD,4280,-27.7913189,153.013931,5,5,5,House,House,False,13100.0,m2,False
2017991656,listing,/47a-wilson-circuit-flagstone-qld-4280-2017991656,580000,is-sold,Sold by private treaty 02 Dec 2022,20221202,47A Wilson Circuit,FLAGSTONE,QLD,4280,-27.8020344,152.938156,4,4,4,House,House,False,400.0,m2,False
2018004826,listing,/35-missouri-street-jimboomba-qld-4280-2018004826,800000,is-sold,Sold by private treaty 09 Dec 2022,20221209,35 Missouri Street,JIMBOOMBA,QLD,4280,-27.7990017,153.045059,5,5,5,House,House,False,4400.0,m2,False
2018030136,listing,/25-riverside-esplanade-jimboomba-qld-4280-2018030136,725000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Riverside Esplanade,JIMBOOMBA,QLD,4280,-27.8209686,153.007355,4,4,4,House,House,False,501.0,m2,False
2018066789,listing,/13-aberdeen-road-north-maclean-qld-4280-2018066789,863000,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Aberdeen Road,NORTH MACLEAN,QLD,4280,-27.7734375,152.99086,4,4,4,House,House,True,1.42,ha,False
2018067100,listing,/135-heritage-road-jimboomba-qld-4280-2018067100,1000000,is-sold,Sold by private treaty 23 Dec 2022,20221223,135 Heritage Road,JIMBOOMBA,QLD,4280,-27.8565235,153.0104,5,5,5,House,House,False,4327.0,m2,False
2018075271,listing,/30-reserve-drive-flagstone-qld-4280-2018075271,514000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Reserve Drive,FLAGSTONE,QLD,4280,-27.8033333,152.960739,4,4,4,House,House,False,471.0,m2,False
2018078701,listing,/6-cross-street-jimboomba-qld-4280-2018078701,570000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Cross Street,JIMBOOMBA,QLD,4280,-27.83134,153.031387,3,3,3,House,House,False,1012.0,m2,False
2018094263,listing,/58-greenock-road-south-maclean-qld-4280-2018094263,770000,is-sold,Sold by private treaty 23 Dec 2022,20221223,58 Greenock Road,SOUTH MACLEAN,QLD,4280,-27.7839718,152.984482,4,4,4,House,House,False,11300.0,m2,False
2018102926,listing,/5-skyview-court-flagstone-qld-4280-2018102926,730000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Skyview Court,FLAGSTONE,QLD,4280,-27.8046989,152.9541,5,5,5,House,House,False,635.0,m2,False
2018110262,listing,/76-aberdeen-road-north-maclean-qld-4280-2018110262,1100000,is-sold,Sold by private treaty 23 Dec 2022,20221223,76 Aberdeen Road,NORTH MACLEAN,QLD,4280,-27.777914,152.99234,6,6,6,House,House,False,20000.0,m2,False
2018123597,listing,/37-gumview-crescent-flagstone-qld-4280-2018123597,890000,is-sold,Sold by private treaty 21 Dec 2022,20221221,37 Gumview Crescent,FLAGSTONE,QLD,4280,-27.7956333,152.954544,5,5,5,House,House,False,2263.0,m2,False
2018144879,listing,/28-rockford-close-stockleigh-qld-4280-2018144879,990000,is-sold,Sold by private treaty 22 Dec 2022,20221222,28 Rockford Close,STOCKLEIGH,QLD,4280,-27.77921,153.033127,5,5,5,House,House,False,8027.0,m2,False
2018202322,listing,/458-466-peppertree-drive-jimboomba-qld-4280-2018202322,1198500,is-sold,Sold by private treaty 09 Dec 2022,20221209,458-466 Peppertree Drive,JIMBOOMBA,QLD,4280,-27.8660049,153.057785,5,5,5,House,House,True,1.52,ha,False
2018224302,listing,/5-haywood-way-flagstone-qld-4280-2018224302,640000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 HAYWOOD WAY,FLAGSTONE,QLD,4280,-27.8033657,152.939651,4,4,4,House,House,False,456.0,m2,False
2018244624,listing,/24-windsor-street-flagstone-qld-4280-2018244624,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Windsor Street,FLAGSTONE,QLD,4280,-27.80169,152.935516,4,4,4,House,House,False,419.0,m2,False
2018252721,listing,/1-songbird-circuit-flagstone-qld-4280-2018252721,615000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Songbird Circuit,FLAGSTONE,QLD,4280,-27.8028641,152.959549,3,3,3,House,House,False,626.0,m2,False
2017795336,listing,/1171-teviot-road-south-maclean-qld-4280-2017795336,1200000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1171 Teviot Road,SOUTH MACLEAN,QLD,4280,-27.8064766,152.980957,4,4,4,House,House,False,12100.0,m2,False
2017868338,listing,/15-gateway-drive-flagstone-qld-4280-2017868338,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,15 Gateway Drive,FLAGSTONE,QLD,4280,-27.800045,152.937363,3,3,3,House,House,False,0.0,m2,False
2017962164,listing,/136-138-drover-crescent-jimboomba-qld-4280-2017962164,Price Withheld,is-sold,Sold at auction 22 Nov 2022,20221122,136-138 Drover Crescent,JIMBOOMBA,QLD,4280,-27.8181114,152.948578,4,4,4,House,House,False,4000.0,m2,False
2017964495,listing,/27-29-strawpocket-crescent-jimboomba-qld-4280-2017964495,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,27-29 Strawpocket Crescent,JIMBOOMBA,QLD,4280,-27.84515,153.0382,3,3,3,House,House,True,2.72,ha,False
2017985451,listing,/22-30-struss-court-jimboomba-qld-4280-2017985451,1530000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22-30 Struss Court,JIMBOOMBA,QLD,4280,-27.87453,153.055832,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.39,ha,False
2018002121,listing,/12-14-pelsart-place-jimboomba-qld-4280-2018002121,840000,is-sold,Sold by private treaty 27 Nov 2022,20221127,12-14 Pelsart Place,JIMBOOMBA,QLD,4280,-27.8698711,153.0377,4,4,4,House,House,False,6218.0,m2,False
2018002531,listing,/12-walker-circuit-flagstone-qld-4280-2018002531,601500,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 Walker Circuit,FLAGSTONE,QLD,4280,-27.8029652,152.94426,4,4,4,House,House,False,0.0,m2,False
2018015378,listing,/48-elderberry-drive-flagstone-qld-4280-2018015378,610000,is-sold,Sold by private treaty 19 Nov 2022,20221119,48 Elderberry Drive,FLAGSTONE,QLD,4280,-27.8109684,152.95224,4,4,4,House,House,False,1000.0,m2,False
2018075635,listing,/4-portree-loop-jimboomba-qld-4280-2018075635,685000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Portree Loop,JIMBOOMBA,QLD,4280,-27.8368473,153.0446,4,4,4,House,House,False,602.0,m2,False
2018100070,listing,/1-19-alfred-road-stockleigh-qld-4280-2018100070,625000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1-19 Alfred Road,STOCKLEIGH,QLD,4280,-27.7846413,153.070023,NaN,NaN,NaN,VacantLand,Vacant land,False,41000.0,m2,False
2018101710,listing,/26-28-millwood-court-jimboomba-qld-4280-2018101710,765000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26-28 Millwood Court,JIMBOOMBA,QLD,4280,-27.850666,153.0188,4,4,4,House,House,False,4000.0,m2,False
2018107939,listing,/93-weatherly-drive-jimboomba-qld-4280-2018107939,950000,is-sold,Sold by private treaty 21 Nov 2022,20221121,93 Weatherly Drive,JIMBOOMBA,QLD,4280,-27.8733749,153.050583,4,4,4,House,House,False,4473.0,m2,False
2018115256,listing,/14-highgate-drive-flagstone-qld-4280-2018115256,659000,is-sold,Sold by private treaty 15 Nov 2022,20221115,14 Highgate Drive,FLAGSTONE,QLD,4280,-27.8000488,152.936157,4,4,4,House,House,False,600.0,m2,False
2018130767,listing,/17-capricorn-street-flagstone-qld-4280-2018130767,265000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17 Capricorn Street,FLAGSTONE,QLD,4280,-27.7976685,152.947189,NaN,NaN,NaN,VacantLand,Vacant land,False,404.0,m2,False
2018131419,listing,/10-portree-loop-jimboomba-qld-4280-2018131419,800000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Portree Loop,JIMBOOMBA,QLD,4280,-27.8362541,153.044586,4,4,4,House,House,False,634.0,m2,False
2018136628,listing,/283-307-marks-road-jimboomba-qld-4280-2018136628,950000,is-sold,Sold by private treaty 04 Nov 2022,20221104,283-307 Marks Road,JIMBOOMBA,QLD,4280,-27.82463,153.077942,4,4,4,House,House,True,2.43,ha,False
2018151897,listing,/39-highgate-drive-flagstone-qld-4280-2018151897,705000,is-sold,Sold by private treaty 05 Nov 2022,20221105,39 Highgate Drive,FLAGSTONE,QLD,4280,-27.800415,152.935272,4,4,4,House,House,False,482.0,m2,False
2018169512,listing,/1-golden-penda-drive-flagstone-qld-4280-2018169512,619500,is-sold,Sold by private treaty 08 Nov 2022,20221108,1 Golden Penda Drive,FLAGSTONE,QLD,4280,-27.8053741,152.957214,4,4,4,House,House,False,815.0,m2,False
2018177889,listing,/6-deeke-place-jimboomba-qld-4280-2018177889,1050000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Deeke Place,JIMBOOMBA,QLD,4280,-27.87275,153.058014,4,4,4,House,House,False,8007.0,m2,False
2018202979,listing,/5-7-melaleuca-court-jimboomba-qld-4280-2018202979,820000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5-7 Melaleuca Court,JIMBOOMBA,QLD,4280,-27.8674259,153.039642,4,4,4,House,House,False,5663.0,m2,False
2017918061,listing,/13-sheridan-drive-flagstone-qld-4280-2017918061,420000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 Sheridan Drive,FLAGSTONE,QLD,4280,-27.8046665,152.936874,3,3,3,House,House,False,225.0,m2,False
2017927449,listing,/73-75-blacksmith-court-flagstone-qld-4280-2017927449,830000,is-sold,Sold by private treaty 21 Oct 2022,20221021,73-75 Blacksmith Court,FLAGSTONE,QLD,4280,-27.8294621,152.93454,4,4,4,House,House,True,1.5,ha,False
2017929268,listing,/272-clifton-drive-north-maclean-qld-4280-2017929268,685000,is-sold,Sold by private treaty 31 Oct 2022,20221031,272 Clifton Drive,NORTH MACLEAN,QLD,4280,-27.7762756,152.967728,3,3,3,House,House,False,20000.0,m2,False
2017981320,listing,/49-carron-place-jimboomba-qld-4280-2017981320,965000,is-sold,Sold by private treaty 31 Oct 2022,20221031,49 Carron Place,JIMBOOMBA,QLD,4280,-27.8709946,153.0322,4,4,4,House,House,False,4407.0,m2,False
2018006920,listing,/77-braemar-road-north-maclean-qld-4280-2018006920,750000,is-sold,Sold by private treaty 31 Oct 2022,20221031,77 Braemar Road,NORTH MACLEAN,QLD,4280,-27.7780457,152.988037,3,3,3,House,House,False,20000.0,m2,False
2018007058,listing,/3-jennings-drive-flagstone-qld-4280-2018007058,545000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Jennings Drive,FLAGSTONE,QLD,4280,-27.8013935,152.94,3,3,3,House,House,False,375.0,m2,False
2018031963,listing,/1031-teviot-road-south-maclean-qld-4280-2018031963,1050000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1031 Teviot Road,SOUTH MACLEAN,QLD,4280,-27.7954254,152.979279,5,5,5,House,House,False,29800.0,m2,False
2018043309,listing,/38-cooper-crescent-jimboomba-qld-4280-2018043309,700000,is-sold,Sold by private treaty 18 Oct 2022,20221018,38 Cooper Crescent,JIMBOOMBA,QLD,4280,-27.82384,153.010513,4,4,4,House,House,False,450.0,m2,False
2018047988,listing,/6-riverside-esplanade-jimboomba-qld-4280-2018047988,656000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Riverside Esplanade,JIMBOOMBA,QLD,4280,-27.8213463,153.00856,4,4,4,House,House,False,500.0,m2,False
2018059317,listing,/78-80-river-oak-drive-flagstone-qld-4280-2018059317,810000,is-sold,Sold by private treaty 19 Oct 2022,20221019,78-80 River Oak Drive,FLAGSTONE,QLD,4280,-27.803915,152.965561,5,5,5,House,House,False,4200.0,m2,False
2018060514,listing,/11-wildwood-crescent-flagstone-qld-4280-2018060514,642000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Wildwood Crescent,FLAGSTONE,QLD,4280,-27.8034935,152.9555,4,4,4,House,House,False,831.0,m2,False
2018068863,listing,/3-rusty-oak-court-flagstone-qld-4280-2018068863,570000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Rusty Oak Court,FLAGSTONE,QLD,4280,-27.80501,152.9569,4,4,4,House,House,False,724.0,m2,False
2018069716,listing,/46-songbird-circuit-flagstone-qld-4280-2018069716,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,46 Songbird Circuit,FLAGSTONE,QLD,4280,-27.8029175,152.9603,4,4,4,House,House,False,553.0,m2,False
2018087761,listing,/19-elizabeth-drive-flagstone-qld-4280-2018087761,575000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Elizabeth Drive,FLAGSTONE,QLD,4280,-27.8005047,152.936111,4,4,4,House,House,False,350.0,m2,False
2018088574,listing,/209-219-clydesdale-road-jimboomba-qld-4280-2018088574,453000,is-sold,Sold at auction 27 Oct 2022,20221027,209-219 Clydesdale Road,JIMBOOMBA,QLD,4280,-27.855381,153.0688,1,1,1,House,House,True,5.77,ha,False
2018100840,listing,/8-birdwing-crescent-flagstone-qld-4280-2018100840,580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Birdwing Crescent,FLAGSTONE,QLD,4280,-27.8027344,152.9613,4,4,4,House,House,False,603.0,m2,False
2018111751,listing,/24-sir-tristram-court-glenlogan-qld-4280-2018111751,820000,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Sir Tristram Court,GLENLOGAN,QLD,4280,-27.82788,153.003647,4,4,4,House,House,False,4479.0,m2,False
2018149225,listing,/101-103-mackenzie-avenue-riverbend-qld-4280-2018149225,1000000,is-sold,Sold by private treaty 27 Oct 2022,20221027,101-103 Mackenzie Avenue,RIVERBEND,QLD,4280,-27.8266239,152.98436,3,3,3,House,House,False,3101.0,m2,False
2018163293,listing,/86-liberty-drive-flagstone-qld-4280-2018163293,290000,is-sold,Sold by private treaty 25 Oct 2022,20221025,86 Liberty Drive,FLAGSTONE,QLD,4280,-27.7950954,152.947845,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2018202348,listing,/jimboomba-qld-4280-2018202348,870000,is-sold,Sold by private treaty 18 Oct 2022,20221018,NaN,JIMBOOMBA,QLD,4280,-27.8315525,153.028275,4,4,4,House,House,True,1.2,ha,False
2017032136,listing,/26-willowbrook-road-north-maclean-qld-4280-2017032136,1150000,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Willowbrook Road,NORTH MACLEAN,QLD,4280,-27.7627468,152.991348,3,3,3,House,House,False,164300.0,m2,False
2017667558,listing,/203-victoria-drive-jimboomba-qld-4280-2017667558,895000,is-sold,Sold by private treaty 05 Oct 2022,20221005,203 Victoria Drive,JIMBOOMBA,QLD,4280,-27.834528,153.015244,3,3,3,House,House,True,6.77,ha,False
2017845042,listing,/105-davidson-road-jimboomba-qld-4280-2017845042,867500,is-sold,Sold by private treaty 04 Oct 2022,20221004,105 Davidson Road,JIMBOOMBA,QLD,4280,-27.8365459,153.0611,3,3,3,House,House,True,4.04,ha,False
2017855479,listing,/53-55-lady-ardee-circuit-stockleigh-qld-4280-2017855479,1100000,is-sold,Sold at auction 30 Sep 2022,20220930,53-55 Lady Ardee Circuit,STOCKLEIGH,QLD,4280,-27.7736568,153.088242,4,4,4,NewHouseLand,New House & Land,False,2000.0,m2,False
2017871502,listing,/380-marks-road-jimboomba-qld-4280-2017871502,1360000,is-sold,Sold by private treaty 26 Sep 2022,20220926,380 Marks Road,JIMBOOMBA,QLD,4280,-27.825489,153.071075,6,6,6,House,House,False,55300.0,m2,False
2017939573,listing,/28-highgate-drive-flagstone-qld-4280-2017939573,660000,is-sold,Sold by private treaty 10 Oct 2022,20221010,28 Highgate Drive,FLAGSTONE,QLD,4280,-27.800724,152.935562,4,4,4,House,House,False,516.0,m2,False
2017947255,listing,/126-134-clifton-drive-north-maclean-qld-4280-2017947255,1000000,is-sold,Sold by private treaty 14 Oct 2022,20221014,126-134 Clifton Drive,NORTH MACLEAN,QLD,4280,-27.7743053,152.9691,3,3,3,House,House,True,4.05,ha,False
2017951978,listing,/23-clara-street-south-maclean-qld-4280-2017951978,240000,is-sold,Sold by private treaty 17 Oct 2022,20221017,23 Clara Street,SOUTH MACLEAN,QLD,4280,-27.789793,152.981186,NaN,NaN,NaN,Rural,Rural,True,400.0,m2,False
