id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017967049,listing,/96-derribong-street-peak-hill-nsw-2869-2017967049,200000,is-sold,Sold by private treaty 29 Sep 2022,20220929,96 Derribong Street,PEAK HILL,NSW,2869,-32.7275658,148.190353,3,1,3,House,House,False,1012,m2,False
2018032100,listing,/taweni-road-peak-hill-nsw-2869-2018032100,Price Withheld,is-sold,Sold at auction 08 Dec 2022,20221208,Taweni Road,PEAK HILL,NSW,2869,-32.8265572,148.14592,-,-,-,Rural,Rural,True,518,ha,False
2018067158,listing,/lot-11-20-myall-street-tomingley-nsw-2869-2018067158,15000,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 11/20 Myall Street,TOMINGLEY,NSW,2869,-32.5706329,148.221664,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2018067159,listing,/lot-12-20-myall-street-tomingley-nsw-2869-2018067159,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot 12/20 Myall Street,TOMINGLEY,NSW,2869,-32.5706329,148.221664,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2018067160,listing,/lot-13-20-myall-street-tomingley-nsw-2869-2018067160,15000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 13/20 Myall Street,TOMINGLEY,NSW,2869,-32.5706329,148.221664,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2018147495,listing,/114-euchie-street-peak-hill-nsw-2869-2018147495,280000,is-sold,Sold by private treaty 02 Dec 2022,20221202,114 Euchie Street,PEAK HILL,NSW,2869,-32.7285271,148.193878,2,1,1,House,House,False,1012,m2,False
2018166594,listing,/65-67-euchie-street-peak-hill-nsw-2869-2018166594,195000,is-sold,Sold by private treaty 13 Dec 2022,20221213,65-67 Euchie Street,PEAK HILL,NSW,2869,-32.7237358,148.19278,1,1,-,House,House,False,2023,m2,False
2018255566,listing,/105-boori-street-peak-hill-nsw-2869-2018255566,195000,is-sold,Sold by private treaty 13 Feb 2023,20230213,105 Boori Street,PEAK HILL,NSW,2869,-32.72889,148.190109,3,1,2,House,House,False,1012,m2,False
2018269056,listing,/lot-210-dp755113-whitton-park-road-peak-hill-nsw-2869-2018269056,140000,is-sold,Sold by private treaty 10 Jan 2023,20230110,Lot 210 DP755113 Whitton Park Road,PEAK HILL,NSW,2869,-32.736927,148.191711,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016496902,listing,/29-bogan-street-peak-hill-nsw-2869-2016496902,83000,is-sold,Sold by private treaty 02 Sep 2021,20210902,29 Bogan Street,PEAK HILL,NSW,2869,-32.7300377,148.186111,-,-,-,VacantLand,Vacant land,False,5058,m2,False
2016614636,listing,/56-derribong-street-peak-hill-nsw-2869-2016614636,200000,is-sold,Sold by private treaty 12 Nov 2021,20211112,56 Derribong Street,PEAK HILL,NSW,2869,-32.7236137,148.188736,2,1,-,House,House,False,980,m2,False
2016689748,listing,/148-caswell-street-peak-hill-nsw-2869-2016689748,205000,is-sold,Sold by private treaty 06 Jul 2021,20210706,148 Caswell Street,PEAK HILL,NSW,2869,-32.72985,148.192963,3,1,1,House,House,False,1012,m2,False
2016802248,listing,/87-euchie-street-peak-hill-nsw-2869-2016802248,175000,is-sold,Sold by private treaty 21 Sep 2021,20210921,87 Euchie Street,PEAK HILL,NSW,2869,-32.7256241,148.193588,4,1,-,House,House,False,1114,m2,False
2016872884,listing,/24-mingelo-street-peak-hill-nsw-2869-2016872884,155000,is-sold,Sold by private treaty 13 Aug 2021,20210813,24 Mingelo Street,PEAK HILL,NSW,2869,-32.7249565,148.185516,3,1,1,House,House,False,923,m2,False
2016893779,listing,/28-caswell-peak-hill-nsw-2869-2016893779,150000,is-sold,Sold by private treaty 13 Jul 2021,20210713,28 Caswell,PEAK HILL,NSW,2869,-32.7204132,148.188873,3,1,1,House,House,False,1012,m2,False
2016921920,listing,/18-caswell-peak-hill-nsw-2869-2016921920,105000,is-sold,Sold by private treaty 03 Aug 2021,20210803,18 Caswell,PEAK HILL,NSW,2869,-32.7194672,148.188477,3,1,-,House,House,False,1012,m2,False
2017055903,listing,/68-derribong-st-peak-hill-nsw-2869-2017055903,133000,is-sold,Sold by private treaty 25 Oct 2021,20211025,68 Derribong St,PEAK HILL,NSW,2869,-32.724884,148.189255,2,1,-,House,House,False,0,m2,False
2017068329,listing,/85-rosser-road-peak-hill-nsw-2869-2017068329,1010000,is-sold,Sold by private treaty 15 Nov 2021,20211115,85 Rosser Road,PEAK HILL,NSW,2869,-32.7305145,148.218979,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,76.08,ha,False
2017105637,listing,/20-caswell-street-peak-hill-nsw-2869-2017105637,64000,is-sold,Sold at auction 21 Jul 2021,20210721,20 Caswell Street,PEAK HILL,NSW,2869,-32.71964,148.188553,2,1,-,House,House,False,1019,m2,False
2017148244,listing,/5093-newell-highway-peak-hill-nsw-2869-2017148244,635000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5093 Newell Highway,PEAK HILL,NSW,2869,-32.70647,148.186951,4,1,4,House,House,False,88300,m2,False
2017177442,listing,/88-euchie-street-peak-hill-nsw-2869-2017177442,190000,is-sold,Sold by private treaty 23 Mar 2022,20220323,88 Euchie Street,PEAK HILL,NSW,2869,-32.7260475,148.192841,2,1,1,House,House,False,1012,m2,False
2017184977,listing,/1092-o-learys-lane-tomingley-nsw-2869-2017184977,750000,is-sold,Sold at auction 29 Sep 2021,20210929,1092 O'Learys Lane,TOMINGLEY,NSW,2869,-32.66609,148.272034,3,1,4,Rural,Rural,True,0,m2,False
2017248034,listing,/104-derribong-street-peak-hill-nsw-2869-2017248034,235000,is-sold,Sold by private treaty 05 Oct 2021,20211005,104 Derribong Street,PEAK HILL,NSW,2869,-32.7285,148.1908,3,2,1,House,House,False,0,m2,False
2017393524,listing,/2330-tantitha-road-tomingley-nsw-2869-2017393524,271000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2330 Tantitha Road,TOMINGLEY,NSW,2869,-32.447464,148.293854,-,-,-,Rural,Rural,True,0,m2,False
2017417817,listing,/510-dilladerry-road-tomingley-nsw-2869-2017417817,540000,is-sold,Sold by private treaty 25 Jan 2022,20220125,510 Dilladerry Road,TOMINGLEY,NSW,2869,-32.5653,148.3898,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,41.51,ha,False
2017463361,listing,/2369-tantitha-road-tomingley-nsw-2869-2017463361,620000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2369 Tantitha Road,TOMINGLEY,NSW,2869,-32.44734,148.304764,3,1,-,Rural,Rural,True,42.93,ha,False
2017557625,listing,/129-caswell-street-peak-hill-nsw-2869-2017557625,30000,is-sold,Sold by private treaty 23 Feb 2022,20220223,129 Caswell Street,PEAK HILL,NSW,2869,-32.7276764,148.192886,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017564397,listing,/135-euchie-street-peak-hill-nsw-2869-2017564397,240000,is-sold,Sold by private treaty 21 Dec 2021,20211221,135 Euchie Street,PEAK HILL,NSW,2869,-32.73029,148.195358,3,1,1,House,House,False,1012,m2,False
2017643533,listing,/1081-robertson-road-peak-hill-nsw-2869-2017643533,4800000,is-sold,Sold prior to auction 08 Apr 2022,20220408,1081 Robertson Road,PEAK HILL,NSW,2869,-32.8019638,148.035553,3,1,-,Rural,Rural,True,852.7,ha,False
2015418502,listing,/62-tullamore-road-peak-hill-nsw-2869-2015418502,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,62 Tullamore Road,PEAK HILL,NSW,2869,-32.7259674,148.164536,4,2,6,House,House,True,14.37,ha,False
2015625864,listing,/tomingley-nsw-2869-2015625864,Price Withheld,is-sold,Sold by private treaty 04 Jun 2021,20210604,,TOMINGLEY,NSW,2869,-32.5879,148.221069,-,-,-,Rural,Rural,True,139.6,ha,False
2016285597,listing,/3502-numalla-road-peak-hill-nsw-2869-2016285597,1600000,is-sold,Sold by private treaty 15 Feb 2021,20210215,3502 Numalla Road,PEAK HILL,NSW,2869,-32.6264229,147.790115,-,-,-,Rural,Rural,True,752.44,ha,False
2016288180,listing,/10-mingelo-street-peak-hill-nsw-2869-2016288180,165000,is-sold,Sold by private treaty 04 Jun 2021,20210604,10 Mingelo Street,PEAK HILL,NSW,2869,-32.7236862,148.1895,3,2,-,House,House,False,1126,m2,False
2016537486,listing,/168-caswell-street-peak-hill-nsw-2869-2016537486,245000,is-sold,Sold by private treaty 06 May 2021,20210506,168 Caswell Street,PEAK HILL,NSW,2869,-32.73222,148.193954,4,1,1,House,House,False,4047,m2,False
2016549543,listing,/-roseholm-peak-hill-nsw-2869-2016549543,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,. Roseholm,PEAK HILL,NSW,2869,-32.62056,147.986237,-,-,-,Rural,Rural,True,353.7,ha,False
2016668276,listing,/62-euchie-street-peak-hill-nsw-2869-2016668276,200000,is-sold,Sold by private treaty 21 Jan 2021,20210121,62 Euchie Street,PEAK HILL,NSW,2869,-32.72356,148.191772,3,1,2,House,House,False,1012,m2,False
2016668654,listing,/elo-3498-peak-hill-tullamore-road-peak-hill-nsw-2869-2016668654,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,Elo 3498 Peak Hill - Tullamore Road,PEAK HILL,NSW,2869,-32.71569,147.9504,-,-,-,Rural,Rural,True,522.9,ha,False
2016698852,listing,/87-boori-street-peak-hill-nsw-2869-2016698852,115000,is-sold,Sold by private treaty 12 Feb 2021,20210212,87 Boori Street,PEAK HILL,NSW,2869,-32.72712,148.189316,3,1,1,House,House,False,1012,m2,False
2016708595,listing,/32-lindner-street-peak-hill-nsw-2869-2016708595,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,32 Lindner Street,PEAK HILL,NSW,2869,-32.7299576,148.184555,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016748465,listing,/lot-341-derribong-street-peak-hill-nsw-2869-2016748465,Price Withheld,is-sold,Sold by private treaty 21 Jan 2021,20210121,Lot 341 Derribong Street,PEAK HILL,NSW,2869,-32.7280235,148.190933,-,-,-,VacantLand,Vacant land,False,1770,m2,False
2016802351,listing,/71-derribong-street-peak-hill-nsw-2869-2016802351,95000,is-sold,Sold by private treaty 30 Apr 2021,20210430,71 Derribong Street,PEAK HILL,NSW,2869,-32.7250061,148.190186,1,1,-,House,House,False,1027,m2,False
2016804949,listing,/41-boori-street-peak-hill-nsw-2869-2016804949,213000,is-sold,Sold by private treaty 12 May 2021,20210512,41 Boori Street,PEAK HILL,NSW,2869,-32.72264,148.187485,3,1,2,House,House,False,1012,m2,False
2016880794,listing,/158-derribong-street-peak-hill-nsw-2869-2016880794,335000,is-sold,Sold by private treaty 23 Apr 2021,20210423,158 Derribong Street,PEAK HILL,NSW,2869,-32.7335625,148.1933,3,2,3,House,House,True,5.58,ha,False
2016893757,listing,/147-caswell-peak-hill-nsw-2869-2016893757,110000,is-sold,Sold by private treaty 11 Jun 2021,20210611,147 Caswell,PEAK HILL,NSW,2869,-32.72927,148.19339,4,1,2,House,House,False,1012,m2,False
2016899260,listing,/63-euchie-st-peak-hill-nsw-2869-2016899260,300000,is-sold,Sold by private treaty 10 Jun 2021,20210610,63 Euchie St,PEAK HILL,NSW,2869,-32.72348,148.192673,4,2,6,House,House,False,0,m2,False
2016989267,listing,/23-derribong-street-peak-hill-nsw-2869-2016989267,105000,is-sold,Sold by private treaty 15 Jun 2021,20210615,23 Derribong Street,PEAK HILL,NSW,2869,-32.72041,148.188232,2,2,-,House,House,False,1012,m2,False
2017006695,listing,/260-dilladerry-rd-tomingley-nsw-2869-2017006695,580000,is-sold,Sold by private treaty 02 Jul 2021,20210702,260 Dilladerry Rd,TOMINGLEY,NSW,2869,-32.57398,148.357239,-,-,-,Rural,Rural,True,319.7,ha,False
2017051407,listing,/130-tomingley-cemetery-rd-tomingley-nsw-2869-2017051407,95000,is-sold,Sold by private treaty 11 Jun 2021,20210611,130 Tomingley Cemetery Rd,TOMINGLEY,NSW,2869,-32.57441,148.2328,-,-,-,VacantLand,Vacant land,True,6.45,ha,False
2017073609,listing,/2409-tantitha-road-tomingley-nsw-2869-2017073609,672000,is-sold,Sold at auction 02 Jul 2021,20210702,2409 Tantitha Road,TOMINGLEY,NSW,2869,-32.45155,148.303268,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2014699042,listing,/lot-287-newell-highway-trewilga-nsw-2869-2014699042,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,LOT 287 Newell Highway,TREWILGA,NSW,2869,-32.78665,148.2212,4,2,4,House,House,True,18.21,ha,False
2014732093,listing,/8-burril-street-tomingley-nsw-2869-2014732093,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,8 Burril Street,TOMINGLEY,NSW,2869,-32.5691261,148.220856,-,-,-,VacantLand,Vacant land,False,1164,m2,False
2014926381,listing,/106-derribong-street-peak-hill-nsw-2869-2014926381,125000,is-sold,Sold by private treaty 07 Sep 2020,20200907,106 Derribong Street,PEAK HILL,NSW,2869,-32.7286835,148.190826,4,2,1,House,House,False,0,m2,False
2015223009,listing,/657-curra-lane-peak-hill-nsw-2869-2015223009,4557350,is-sold,Sold by private treaty 26 Oct 2020,20201026,657 Curra Lane,PEAK HILL,NSW,2869,-32.5797272,147.854767,-,-,-,Rural,Rural,True,6425.21,ha,False
2015466819,listing,/-euri-euri-7630-newell-hwy-tomingley-nsw-2869-2015466819,310000,is-sold,Sold by private treaty 24 Feb 2020,20200224,'Euri Euri' 7630 Newell Hwy,TOMINGLEY,NSW,2869,-32.5500145,148.242065,-,-,-,Rural,Rural,True,257.5,ha,False
2015711906,listing,/tomingley-nsw-2869-2015711906,Price Withheld,is-sold,Sold by private treaty 24 Mar 2020,20200324,,TOMINGLEY,NSW,2869,-32.5723839,148.153183,3,1,-,Rural,Rural,True,632.12,ha,False
2015815252,listing,/lot-2-lot-3-blackstock-hill-road-peak-hill-nsw-2869-2015815252,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 2 & Lot 3 Blackstock Hill Road,PEAK HILL,NSW,2869,-32.72612,148.189072,-,-,-,Rural,Rural,True,202.34,ha,False
2015980238,listing,/133-euchie-street-peak-hill-nsw-2869-2015980238,120000,is-sold,Sold by private treaty 14 Feb 2020,20200214,133 Euchie Street,PEAK HILL,NSW,2869,-32.7301178,148.195328,3,1,1,House,House,False,1053,m2,False
2016114850,listing,/46-euchie-street-peak-hill-nsw-2869-2016114850,95000,is-sold,Sold by private treaty 25 Mar 2020,20200325,46 Euchie Street,PEAK HILL,NSW,2869,-32.7219429,148.191086,3,1,3,House,House,False,1011,m2,False
2016140699,listing,/470-dilladerry-road-tomingley-nsw-2869-2016140699,185000,is-sold,Sold by private treaty 26 Jun 2020,20200626,470 Dilladerry Road,TOMINGLEY,NSW,2869,-32.5656776,148.386368,-,-,-,Rural,Rural,True,41.47,ha,False
2016143687,listing,/lot-498-bivana-street-peak-hill-nsw-2869-2016143687,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,Lot 498 Bivana Street,PEAK HILL,NSW,2869,-32.72558,148.1916,-,-,-,VacantLand,Vacant land,True,6.6,ha,False
2016190712,listing,/50-boori-street-peak-hill-nsw-2869-2016190712,14000,is-sold,Sold by private treaty 22 May 2020,20200522,50 Boori Street,PEAK HILL,NSW,2869,-32.7235451,148.187088,-,-,-,DevelopmentSite,Development Site,False,1012,m2,False
2016203311,listing,/49-euchie-street-peak-hill-nsw-2869-2016203311,110000,is-sold,Sold by private treaty 22 Oct 2020,20201022,49 Euchie Street,PEAK HILL,NSW,2869,-32.72204,148.192047,2,1,1,House,House,False,1012,m2,False
2016237323,listing,/158-caswell-street-peak-hill-nsw-2869-2016237323,22000,is-sold,Sold by private treaty 29 May 2020,20200529,158 Caswell Street,PEAK HILL,NSW,2869,-32.73091,148.193329,-,-,-,VacantLand,Vacant land,False,1033,m2,False
2016308607,listing,/103-boori-street-peak-hill-nsw-2869-2016308607,165000,is-sold,Sold by private treaty 30 Oct 2020,20201030,103 Boori Street,PEAK HILL,NSW,2869,-32.7287178,148.190063,3,2,1,House,House,False,1012,m2,False
2016329189,listing,/130-tomingley-cemetery-road-tomingley-nsw-2869-2016329189,Price Withheld,is-sold,Sold by private treaty 28 Jul 2020,20200728,130 Tomingley Cemetery Road,TOMINGLEY,NSW,2869,-32.5615845,148.232178,-,-,-,VacantLand,Vacant land,True,6.45,ha,False
2016382889,listing,/2817-tantitha-road-tomingley-nsw-2869-2016382889,350000,is-sold,Sold by private treaty 19 Aug 2020,20200819,2817 Tantitha Road,TOMINGLEY,NSW,2869,-32.48228,148.30809,3,1,4,House,House,False,404685,m2,False
2016402321,listing,/60-trewilga-road-peak-hill-nsw-2869-2016402321,320000,is-sold,Sold by private treaty 26 Nov 2020,20201126,60 Trewilga Road,PEAK HILL,NSW,2869,-32.78907,148.213623,3,1,3,House,House,False,0,m2,False
2016405179,listing,/40-caswell-street-peak-hill-nsw-2869-2016405179,110000,is-sold,Sold by private treaty 06 Nov 2020,20201106,40 Caswell Street,PEAK HILL,NSW,2869,-32.7216,148.189377,3,1,2,House,House,False,1011,m2,False
2016527519,listing,/99-warrah-street-peak-hill-nsw-2869-2016527519,85000,is-sold,Sold by private treaty 01 Oct 2020,20201001,99 Warrah Street,PEAK HILL,NSW,2869,-32.7306137,148.1878,2,1,1,House,House,False,1006,m2,False
2014331369,listing,/70-caswell-st-peak-hill-nsw-2869-2014331369,Price Withheld,is-sold,Sold by private treaty 06 Oct 2019,20191006,70 Caswell St,PEAK HILL,NSW,2869,-32.7241936,148.190475,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014380268,listing,/142-derribong-street-peak-hill-nsw-2869-2014380268,10000,is-sold,Sold by private treaty 16 Nov 2018,20181116,142 Derribong Street,PEAK HILL,NSW,2869,-32.732132,148.192566,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2014577938,listing,/18-willaroo-street-peak-hill-nsw-2869-2014577938,220000,is-sold,Sold by private treaty 13 Nov 2018,20181113,18 Willaroo Street,PEAK HILL,NSW,2869,-32.7305069,148.188629,3,1,4,House,House,False,976,m2,False
2014595179,listing,/174-caswell-street-peak-hill-nsw-2869-2014595179,125000,is-sold,Sold by private treaty 21 May 2019,20190521,174 Caswell Street,PEAK HILL,NSW,2869,-32.73392,148.195282,-,-,-,VacantLand,Vacant land,True,1.09,ha,False
2014615306,listing,/101-boori-street-peak-hill-nsw-2869-2014615306,160000,is-sold,Sold by private treaty 14 Aug 2019,20190814,101 Boori Street,PEAK HILL,NSW,2869,-32.7285461,148.190033,3,1,1,House,House,False,1003,m2,False
2014680473,listing,/50-boori-street-peak-hill-nsw-2869-2014680473,10000,is-sold,Sold by private treaty 07 Nov 2018,20181107,50 Boori Street,PEAK HILL,NSW,2869,-32.7235451,148.187088,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014812640,listing,/114-euchie-street-peak-hill-nsw-2869-2014812640,132500,is-sold,Sold by private treaty 10 May 2019,20190510,114 Euchie Street,PEAK HILL,NSW,2869,-32.7285271,148.193878,2,1,4,House,House,False,1012,m2,False
2014901266,listing,/various-addresses-peak-hill-nsw-2869-2014901266,Price Withheld,is-sold,Sold by private treaty 07 Dec 2018,20181207,Various Addresses,PEAK HILL,NSW,2869,-32.71164,148.050186,-,-,-,Rural,Rural,True,3588,ha,False
2014930126,listing,/119-lindner-street-peak-hill-nsw-2869-2014930126,Price Withheld,is-sold,Sold by private treaty 09 Jul 2019,20190709,119 Lindner Street,PEAK HILL,NSW,2869,-32.7299576,148.184555,3,2,3,House,House,True,1.03,ha,False
2015008942,listing,/33-caswell-street-peak-hill-nsw-2869-2015008942,78000,is-sold,Sold by private treaty 26 Jul 2019,20190726,33 Caswell Street,PEAK HILL,NSW,2869,-32.7206764,148.1899,3,1,1,House,House,False,1012,m2,False
2015291764,listing,/5-willaroo-street-peak-hill-nsw-2869-2015291764,214000,is-sold,Sold by private treaty 16 Dec 2019,20191216,5 WILLAROO STREET,PEAK HILL,NSW,2869,-32.72927,148.188873,4,2,3,House,House,False,1012,m2,False
2015391961,listing,/rosehill-windella-peak-hill-nsw-2869-2015391961,Price Withheld,is-sold,Sold at auction 26 Jul 2019,20190726,Rosehill & Windella,PEAK HILL,NSW,2869,-32.64623,148.0982,-,-,-,Rural,Rural,True,578.7,ha,False
2015392362,listing,/102-boori-street-peak-hill-nsw-2869-2015392362,145000,is-sold,Sold by private treaty 24 Oct 2019,20191024,102 Boori Street,PEAK HILL,NSW,2869,-32.7287674,148.1894,3,1,1,House,House,False,1012,m2,False
2015400401,listing,/tomingley-nsw-2869-2015400401,Price Withheld,is-sold,Sold by private treaty 28 Nov 2019,20191128,,TOMINGLEY,NSW,2869,-32.5163956,147.984955,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015629616,listing,/8-ween-street-peak-hill-nsw-2869-2015629616,155000,is-sold,Sold by private treaty 30 Dec 2019,20191230,8 Ween Street,PEAK HILL,NSW,2869,-32.7216873,148.188766,3,1,2,House,House,False,677,m2,False
2015657121,listing,/10-mingelo-street-peak-hill-nsw-2869-2015657121,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,10 Mingelo Street,PEAK HILL,NSW,2869,-32.7236862,148.1895,3,2,-,House,House,False,1126,m2,False
2015808812,listing,/143-caswell-street-peak-hill-nsw-2869-2015808812,73000,is-sold,Sold by private treaty 12 Nov 2019,20191112,143 Caswell Street,PEAK HILL,NSW,2869,-32.72891,148.193268,3,1,2,House,House,False,1022,m2,False
2015824197,listing,/2653-tantitha-road-tomingley-nsw-2869-2015824197,207500,is-sold,Sold at auction 02 Dec 2019,20191202,2653 TANTITHA ROAD,TOMINGLEY,NSW,2869,-32.4736443,148.304123,4,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2015856112,listing,/96-derribong-street-peak-hill-nsw-2869-2015856112,53000,is-sold,Sold by private treaty 06 Feb 2020,20200206,96 Derribong Street,PEAK HILL,NSW,2869,-32.7275658,148.190353,3,1,-,House,House,False,1012,m2,False
2015900528,listing,/64-euchie-street-peak-hill-nsw-2869-2015900528,230000,is-sold,Sold by private treaty 18 Dec 2019,20191218,64 Euchie Street,PEAK HILL,NSW,2869,-32.72373,148.191849,3,1,2,House,House,False,1035,m2,False
2011982632,listing,/7-fraser-avenue-peak-hill-nsw-2869-2011982632,Price Withheld,is-sold,Sold by private treaty 18 Nov 2016,20161118,7 Fraser Avenue,PEAK HILL,NSW,2869,-32.7232857,148.190552,4,2,2,House,House,False,5971,m2,False
2011985946,listing,/1-joshroddan-peak-hill-nsw-2869-2011985946,Price Withheld,is-sold,Sold by private treaty 18 Jul 2016,20160718,1 Joshroddan,PEAK HILL,NSW,2869,-32.7232857,148.190552,3,1,3,House,House,True,4,ha,False
2012106716,listing,/113-euchie-street-peak-hill-nsw-2869-2012106716,175000,is-sold,Sold by private treaty 28 Dec 2017,20171228,113 Euchie Street,PEAK HILL,NSW,2869,-32.7281151,148.194626,3,1,1,House,House,False,2023,m2,False
2012114778,listing,/87-boori-street-peak-hill-nsw-2869-2012114778,100000,is-sold,Sold by private treaty 01 Mar 2018,20180301,87 Boori Street,PEAK HILL,NSW,2869,-32.72706,148.189484,2,1,-,House,House,False,1012,m2,False
2012190861,listing,/13-caswell-street-peak-hill-nsw-2869-2012190861,68000,is-sold,Sold by private treaty 22 Jun 2016,20160622,13 Caswell Street,PEAK HILL,NSW,2869,-32.71889,148.189133,3,1,1,House,House,False,1012,m2,False
2012292901,listing,/122-caswell-street-peak-hill-nsw-2869-2012292901,182000,is-sold,Sold by private treaty 19 Aug 2016,20160819,122 Caswell street,PEAK HILL,NSW,2869,-32.72715,148.191727,3,2,2,House,House,False,1012,m2,False
2012555434,listing,/156-caswell-street-peak-hill-nsw-2869-2012555434,175000,is-sold,Sold by private treaty 11 Jul 2018,20180711,156 Caswell Street,PEAK HILL,NSW,2869,-32.73074,148.193253,3,1,1,House,House,False,1000,m2,False
2012732479,listing,/154-caswell-street-peak-hill-nsw-2869-2012732479,225000,is-sold,Sold by private treaty 27 Oct 2017,20171027,154 Caswell Street,PEAK HILL,NSW,2869,-32.730526,148.193161,4,2,2,House,House,False,1633,m2,False
2012768618,listing,/365-whitton-park-road-peak-hill-nsw-2869-2012768618,298000,is-sold,Sold by private treaty 02 Feb 2017,20170202,365 Whitton Park Road,PEAK HILL,NSW,2869,-32.7397,148.1761,3,1,4,Rural,Rural,True,15.38,ha,False
