id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016352947,listing,/17-neill-street-rushworth-vic-3612-2016352947,275000,is-sold,Sold by private treaty 21 Aug 2020,20200821,17 Neill Street,RUSHWORTH,VIC,3612,-36.58531,145.010986,3,3,3,House,House,False,1240.0,m2,False
2016381402,listing,/34-finnigan-court-waranga-shores-vic-3612-2016381402,387000,is-sold,Sold by private treaty 29 Oct 2020,20201029,34 Finnigan Court,WARANGA SHORES,VIC,3612,-36.58552,145.112991,3,3,3,House,House,False,0.0,m2,False
2016392414,listing,/120-moora-road-rushworth-vic-3612-2016392414,350000,is-sold,Sold by private treaty 10 Aug 2020,20200810,120 Moora Road,RUSHWORTH,VIC,3612,-36.5816574,145.001221,3,3,3,House,House,False,0.0,m2,False
2016399933,listing,/36-harriman-road-waranga-shores-vic-3612-2016399933,522000,is-sold,Sold by private treaty 05 Oct 2020,20201005,36 Harriman Road,WARANGA SHORES,VIC,3612,-36.5973969,145.109161,4,4,4,House,House,True,2.43,ha,False
2016402600,listing,/24-nicholson-street-rushworth-vic-3612-2016402600,239500,is-sold,Sold by private treaty 05 Oct 2020,20201005,24 Nicholson Street,RUSHWORTH,VIC,3612,-36.5896,145.01828,2,2,2,House,House,False,856.0,m2,False
2016489596,listing,/51-risstrom-road-rushworth-vic-3612-2016489596,505000,is-sold,Sold by private treaty 12 Oct 2020,20201012,51 Risstrom Road,RUSHWORTH,VIC,3612,-36.57252,144.986053,3,3,3,House,House,False,40468.0,m2,False
2016523780,listing,/13-allowah-ct-whroo-vic-3612-2016523780,325000,is-sold,Sold by private treaty 20 Nov 2020,20201120,13 Allowah Ct,WHROO,VIC,3612,-36.6923981,145.086914,,,7.0,VacantLand,Vacant land,True,20.23,ha,False
2016542434,listing,/225-anderson-road-rushworth-vic-3612-2016542434,451000,is-sold,Sold by private treaty 18 Oct 2020,20201018,225 Anderson Road,RUSHWORTH,VIC,3612,-36.6230927,145.084274,2,2,2,House,House,True,18.21,ha,False
2016559433,listing,/106-west-street-rushworth-vic-3612-2016559433,240000,is-sold,Sold by private treaty 28 Oct 2020,20201028,106 West Street,RUSHWORTH,VIC,3612,-36.59102,145.030609,2,2,2,House,House,False,1349.0,m2,False
2016564699,listing,/30-little-bourke-street-waranga-shores-vic-3612-2016564699,185000,is-sold,Sold by private treaty 09 Nov 2020,20201109,30 Little Bourke Street,WARANGA SHORES,VIC,3612,-36.5984,145.117874,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.48,ha,False
2016565614,listing,/58-darby-road-waranga-shores-vic-3612-2016565614,455000,is-sold,Sold by private treaty 06 Nov 2020,20201106,58 Darby Road,WARANGA SHORES,VIC,3612,-36.5348854,145.0597,3,3,3,House,House,False,20234.0,m2,False
2014638946,listing,/25-esmonde-street-rushworth-vic-3612-2014638946,249000,is-sold,Sold by private treaty 08 Jan 2020,20200108,25 Esmonde Street,RUSHWORTH,VIC,3612,-36.5882149,145.014511,3,3,3,House,House,False,0.0,m2,False
2015518666,listing,/199-frenchmans-road-rushworth-vic-3612-2015518666,365000,is-sold,Sold by private treaty 30 Jan 2020,20200130,199 Frenchmans Road,RUSHWORTH,VIC,3612,-36.5791435,145.046051,3,3,3,Rural,Rural,True,8.09,ha,False
2015665832,listing,/3-heily-street-rushworth-vic-3612-2015665832,245000,is-sold,Sold by private treaty 21 Feb 2020,20200221,3 Heily Street,RUSHWORTH,VIC,3612,-36.5858459,145.019257,3,3,3,House,House,False,1900.0,m2,False
2015717175,listing,/397-nine-mile-road-rushworth-vic-3612-2015717175,375000,is-sold,Sold by private treaty 17 Jan 2020,20200117,397 Nine Mile Road,RUSHWORTH,VIC,3612,-36.6181946,144.993668,2,2,2,House,House,True,40.91,ha,False
2015770532,listing,/545-nine-mile-road-rushworth-vic-3612-2015770532,535000,is-sold,Sold by private treaty 01 May 2020,20200501,545 Nine Mile Road,RUSHWORTH,VIC,3612,-36.62952,144.987656,4,4,4,Rural,Rural,True,0.0,m2,False
2015797002,listing,/13-abeckett-street-rushworth-vic-3612-2015797002,168000,is-sold,Sold by private treaty 21 Jan 2020,20200121,13 Abeckett Street,RUSHWORTH,VIC,3612,-36.5859833,145.023117,2,2,2,House,House,False,1910.0,m2,False
2015827252,listing,/11-pound-street-rushworth-vic-3612-2015827252,170000,is-sold,Sold by private treaty 07 Feb 2020,20200207,11 Pound Street,RUSHWORTH,VIC,3612,-36.58297,145.001251,2,2,2,House,House,False,800.0,m2,False
2015857353,listing,/17-waranga-basin-road-waranga-shores-vic-3612-2015857353,425000,is-sold,Sold by private treaty 21 Jan 2020,20200121,17 Waranga Basin Road,WARANGA SHORES,VIC,3612,-36.55403,145.02951,3,3,3,House,House,True,2.02,ha,False
2015860352,listing,/30-hume-street-rushworth-vic-3612-2015860352,55500,is-sold,Sold by private treaty 19 Jan 2020,20200119,30 Hume Street,RUSHWORTH,VIC,3612,-36.58837,145.009766,,,,VacantLand,Vacant land,False,0.0,m2,False
2015884467,listing,/120-walbran-road-rushworth-vic-3612-2015884467,160000,is-sold,Sold by private treaty 03 Feb 2020,20200203,120 Walbran Road,RUSHWORTH,VIC,3612,-36.5975266,144.9857,1,1,1,VacantLand,Vacant land,True,8.07,ha,False
2015894700,listing,/56-harriman-point-road-waranga-shores-vic-3612-2015894700,362500,is-sold,Sold by private treaty 24 Mar 2020,20200324,56 Harriman Point Road,WARANGA SHORES,VIC,3612,-36.59589,145.109222,3,3,3,House,House,True,2.77,ha,False
2016016872,listing,/17-harriman-road-waranga-shores-vic-3612-2016016872,382000,is-sold,Sold by private treaty 08 Mar 2020,20200308,17 Harriman Road,WARANGA SHORES,VIC,3612,-36.5993042,145.10881,3,3,3,House,House,True,2.02,ha,False
2016023406,listing,/31-esmonde-street-rushworth-vic-3612-2016023406,180000,is-sold,Sold by private treaty 04 Jun 2020,20200604,31 Esmonde Street,RUSHWORTH,VIC,3612,-36.58865,145.014664,3,3,3,House,House,False,1200.0,m2,False
2016049044,listing,/982-middle-road-rushworth-vic-3612-2016049044,140000,is-sold,Sold by private treaty 08 Mar 2020,20200308,982 Middle Road,RUSHWORTH,VIC,3612,-36.51409,145.013718,2,2,2,House,House,True,1.21,ha,False
2016069445,listing,/3-strays-lane-rushworth-vic-3612-2016069445,165000,is-sold,Sold by private treaty 02 Mar 2020,20200302,3 Strays Lane,RUSHWORTH,VIC,3612,-36.6233444,144.977234,,,,VacantLand,Vacant land,True,42.49,ha,False
2016122861,listing,/3-old-tatura-road-rushworth-vic-3612-2016122861,180000,is-sold,Sold by private treaty 10 Jun 2020,20200610,3 Old Tatura Road,RUSHWORTH,VIC,3612,-36.58605,145.019882,2,2,2,House,House,False,942.0,m2,False
2016147582,listing,/826-murchison-whroo-road-rushworth-vic-3612-2016147582,350000,is-sold,Sold by private treaty 02 Apr 2020,20200402,826 Murchison-Whroo Road,RUSHWORTH,VIC,3612,-36.6363258,145.085938,5,5,5,Rural,Rural,True,18.0,ha,False
2016182398,listing,/12-dunn-street-rushworth-vic-3612-2016182398,220000,is-sold,Sold by private treaty 12 May 2020,20200512,12 Dunn Street,RUSHWORTH,VIC,3612,-36.5824471,145.012543,3,3,3,House,House,False,1192.0,m2,False
2016212738,listing,/31-stanhope-road-rushworth-vic-3612-2016212738,152000,is-sold,Sold by private treaty 27 May 2020,20200527,31 Stanhope Road,RUSHWORTH,VIC,3612,-36.5817146,145.0105,2,2,2,House,House,False,888.0,m2,False
2016276881,listing,/172-old-tatura-road-waranga-shores-vic-3612-2016276881,280000,is-sold,Sold by private treaty 20 Jul 2020,20200720,172 Old Tatura Road,WARANGA SHORES,VIC,3612,-36.57414,145.03,3,3,3,Rural,Rural,True,2.83,ha,False
2014047653,listing,/761-zegelin-road-rushworth-vic-3612-2014047653,1250000,is-sold,Sold by private treaty 15 Oct 2019,20191015,761 Zegelin Road,RUSHWORTH,VIC,3612,-36.513752,145.004715,3,3,3,Rural,Rural,True,312.01,ha,False
2014425147,listing,/4075-bendigo-murchison-road-rushworth-vic-3612-2014425147,349000,is-sold,Sold by private treaty 30 Aug 2019,20190830,4075 Bendigo-Murchison Road,RUSHWORTH,VIC,3612,-36.5780373,144.9904,4,4,4,Rural,Rural,True,5.06,ha,False
2014982065,listing,/94-moora-road-rushworth-vic-3612-2014982065,205000,is-sold,Sold by private treaty 26 Aug 2019,20190826,94 Moora Road,RUSHWORTH,VIC,3612,-36.5824928,145.0058,2,2,2,House,House,False,1120.0,m2,False
2015323980,listing,/1-hill-street-rushworth-vic-3612-2015323980,258000,is-sold,Sold by private treaty 18 Dec 2019,20191218,1 Hill Street,RUSHWORTH,VIC,3612,-36.5816956,145.009064,3,3,3,House,House,False,0.0,m2,False
2015419065,listing,/25-neill-street-rushworth-vic-3612-2015419065,85000,is-sold,Sold by private treaty 16 Aug 2019,20190816,25 Neill Street,RUSHWORTH,VIC,3612,-36.5851669,145.010117,2,2,2,House,House,False,1460.0,m2,False
2015510638,listing,/32-stanhope-road-rushworth-vic-3612-2015510638,110000,is-sold,Sold by private treaty 03 Oct 2019,20191003,32 Stanhope Road,RUSHWORTH,VIC,3612,-36.58093,145.009308,2,2,2,House,House,False,3400.0,m2,False
2015534650,listing,/42-high-street-rushworth-vic-3612-2015534650,250000,is-sold,Sold by private treaty 09 Dec 2019,20191209,42 High Street,RUSHWORTH,VIC,3612,-36.5898056,145.01738,3,3,3,House,House,False,867.0,m2,False
2015554379,listing,/267-frenchmans-road-waranga-shores-vic-3612-2015554379,,is-sold,Sold by private treaty 18 Oct 2019,20191018,267 Frenchmans Road,WARANGA SHORES,VIC,3612,-36.5791855,145.052979,3,3,3,Rural,Rural,True,8.43,ha,False
2015625876,listing,/lot-36-orr-road-waranga-shores-vic-3612-2015625876,350000,is-sold,Sold at auction 13 Dec 2019,20191213,Lot 36 Orr Road,WARANGA SHORES,VIC,3612,-36.5725746,145.137314,,,,Rural,Rural,True,95.5,ha,False
2015631691,listing,/216-nine-mile-road-rushworth-vic-3612-2015631691,360000,is-sold,Sold by private treaty 06 Nov 2019,20191106,216 Nine Mile Road,RUSHWORTH,VIC,3612,-36.603363,144.998749,3,3,3,Farmlet,Farmlet,True,8.09,ha,False
2015665827,listing,/2-65-high-street-rushworth-vic-3612-2015665827,,is-sold,Sold by private treaty 15 Oct 2019,20191015,2/65 High Street,RUSHWORTH,VIC,3612,-36.58955,145.016113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015665831,listing,/71-murchison-road-rushworth-vic-3612-2015665831,152500,is-sold,Sold by private treaty 20 Nov 2019,20191120,71 Murchison Road,RUSHWORTH,VIC,3612,-36.58957,145.027054,3,3,3,House,House,False,4046.0,m2,False
2015665855,listing,/3-perry-street-rushworth-vic-3612-2015665855,280000,is-sold,Sold by private treaty 02 Dec 2019,20191202,3 Perry Street,RUSHWORTH,VIC,3612,-36.5919228,145.023788,4,4,4,House,House,False,2100.0,m2,False
2015698761,listing,/27-neill-street-rushworth-vic-3612-2015698761,265000,is-sold,Sold by private treaty 10 Dec 2019,20191210,27 Neill Street,RUSHWORTH,VIC,3612,-36.58512,145.009842,4,4,4,House,House,False,1100.0,m2,False
2015700520,listing,/1-2-4-nicholson-street-rushworth-vic-3612-2015700520,110000,is-sold,Sold by private treaty 04 Dec 2019,20191204,1/2-4 Nicholson Street,RUSHWORTH,VIC,3612,-36.58782,145.017639,2,2,2,House,House,False,350.0,m2,False
2015737434,listing,/57-poulson-road-rushworth-vic-3612-2015737434,352000,is-sold,Sold by private treaty 19 Dec 2019,20191219,57 Poulson Road,RUSHWORTH,VIC,3612,-36.6065,144.993225,3,3,3,House,House,True,8.0,ha,False
2015804191,listing,/73-waranga-drive-waranga-shores-vic-3612-2015804191,385000,is-sold,Sold by private treaty 28 Nov 2019,20191128,73 Waranga Drive,WARANGA SHORES,VIC,3612,-36.5330772,145.0655,4,4,4,House,House,True,2.02,ha,False
2015831113,listing,/53-high-street-rushworth-vic-3612-2015831113,357000,is-sold,Sold by private treaty 27 Dec 2019,20191227,53 High Street,RUSHWORTH,VIC,3612,-36.5884972,145.016022,3,3,3,House,House,False,1291.0,m2,False
2015851258,listing,/lot-1-slaughterhouse-lane-rushworth-vic-3612-2015851258,,is-sold,Sold at auction 01 Jan 2020,20200101,Lot 1 Slaughterhouse Lane,RUSHWORTH,VIC,3612,-36.6265221,145.067261,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015895633,listing,/57-neill-street-rushworth-vic-3612-2015895633,225000,is-sold,Sold by private treaty 29 Nov 2019,20191129,57 Neill Street,RUSHWORTH,VIC,3612,-36.58395,145.007309,2,2,2,House,House,False,1844.0,m2,False
2011924309,listing,/lot-1-basin-waranga-shores-vic-3612-2011924309,,is-sold,Sold by private treaty 29 Jul 2019,20190729,Lot 1 Basin,WARANGA SHORES,VIC,3612,-36.5513039,145.15361,,,,Rural,Rural,True,79.32,ha,False
2014014805,listing,/460-girgarre-rushworth-road-rushworth-vic-3612-2014014805,530000,is-sold,Sold by private treaty 24 May 2019,20190524,460 Girgarre-Rushworth Road,RUSHWORTH,VIC,3612,-36.5460434,144.996445,3,3,3,Rural,Rural,True,61.51,ha,False
2014662291,listing,/3-2-4-nicholson-street-rushworth-vic-3612-2014662291,110000,is-sold,Sold by private treaty 01 Jul 2019,20190701,3/2-4 Nicholson Street,RUSHWORTH,VIC,3612,-36.5863457,145.016159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014809513,listing,/18-esmonde-street-rushworth-vic-3612-2014809513,137000,is-sold,Sold by private treaty 25 Jan 2019,20190125,18 Esmonde Street,RUSHWORTH,VIC,3612,-36.5868378,145.014435,2,2,2,House,House,False,730.0,m2,False
2015129294,listing,/7-a-beckett-street-rushworth-vic-3612-2015129294,175000,is-sold,Sold by private treaty 15 Apr 2019,20190415,7 A'Beckett Street,RUSHWORTH,VIC,3612,-36.5856972,145.021545,2,2,2,House,House,False,0.0,m2,False
2015129303,listing,/107-moora-road-rushworth-vic-3612-2015129303,302000,is-sold,Sold by private treaty 30 Apr 2019,20190430,107 Moora Road,RUSHWORTH,VIC,3612,-36.58158,145.0046,3,3,3,House,House,False,0.0,m2,False
2015129312,listing,/81-waranga-basin-road-waranga-shores-vic-3612-2015129312,350000,is-sold,Sold by private treaty 23 Jul 2019,20190723,81 Waranga Basin Road,WARANGA SHORES,VIC,3612,-36.5538,145.036072,3,3,3,House,House,True,2.02,ha,False
2015129313,listing,/352-nine-mile-road-rushworth-vic-3612-2015129313,235000,is-sold,Sold by private treaty 21 May 2019,20190521,352 Nine Mile Road,RUSHWORTH,VIC,3612,-36.6144257,144.996216,2,2,2,House,House,False,0.0,m2,False
2015129320,listing,/20-22-nuggetty-hill-road-rushworth-vic-3612-2015129320,235000,is-sold,Sold by private treaty 09 May 2019,20190509,20-22 Nuggetty Hill Road,RUSHWORTH,VIC,3612,-36.5909843,145.020752,2,2,2,House,House,False,4363.0,m2,False
2015129331,listing,/45-station-street-rushworth-vic-3612-2015129331,180000,is-sold,Sold by private treaty 29 Mar 2019,20190329,45 Station Street,RUSHWORTH,VIC,3612,-36.5867081,145.02417,3,3,3,House,House,False,2002.0,m2,False
2015129336,listing,/2-barlow-avenue-rushworth-vic-3612-2015129336,68000,is-sold,Sold by private treaty 01 Mar 2019,20190301,2 Barlow Avenue,RUSHWORTH,VIC,3612,-36.58173,145.007034,,,,VacantLand,Vacant land,False,3010.0,m2,False
2015129342,listing,/145-moora-road-rushworth-vic-3612-2015129342,345000,is-sold,Sold by private treaty 24 Apr 2019,20190424,145 Moora Road,RUSHWORTH,VIC,3612,-36.5799179,145.000259,3,3,3,House,House,False,0.0,m2,False
2015147336,listing,/32-moora-road-rushworth-vic-3612-2015147336,160000,is-sold,Sold by private treaty 13 Aug 2019,20190813,32 Moora Road,RUSHWORTH,VIC,3612,-36.58516,145.0129,3,3,3,House,House,False,0.0,m2,False
2015149690,listing,/1-holden-street-rushworth-vic-3612-2015149690,175000,is-sold,Sold by private treaty 13 Aug 2019,20190813,1 Holden Street,RUSHWORTH,VIC,3612,-36.5889053,145.020981,2,2,2,House,House,False,0.0,m2,False
2015179274,listing,/14-phillips-street-rushworth-vic-3612-2015179274,150000,is-sold,Sold by private treaty 12 Aug 2019,20190812,14 Phillips Street,RUSHWORTH,VIC,3612,-36.58798,145.013443,2,2,2,House,House,False,700.0,m2,False
2015241709,listing,/12-hume-street-rushworth-vic-3612-2015241709,230000,is-sold,Sold by private treaty 01 Jul 2019,20190701,12 Hume Street,RUSHWORTH,VIC,3612,-36.5881042,145.012268,3,3,3,House,House,False,1253.0,m2,False
2015277958,listing,/48-perry-road-rushworth-vic-3612-2015277958,425000,is-sold,Sold by private treaty 31 Jul 2019,20190731,48 Perry Road,RUSHWORTH,VIC,3612,-36.5665169,145.01886,3,3,3,Rural,Rural,True,16.19,ha,False
2015298090,listing,/58-harley-road-wanalta-vic-3612-2015298090,446440,is-sold,Sold by private treaty 26 Jun 2019,20190626,58 Harley Road,WANALTA,VIC,3612,-36.5913239,144.886276,,,,Rural,Rural,True,28.33,ha,False
2015355805,listing,/101-strays-lane-rushworth-vic-3612-2015355805,263000,is-sold,Sold by private treaty 07 Aug 2019,20190807,101 Strays Lane,RUSHWORTH,VIC,3612,-36.62318,144.977219,3,3,3,Rural,Rural,True,20.17,ha,False
2015387247,listing,/101-strays-lane-rushworth-vic-3612-2015387247,263000,is-sold,Sold by private treaty 07 Aug 2019,20190807,101 Strays Lane,RUSHWORTH,VIC,3612,-36.62318,144.977219,3,3,3,House,House,True,20.0,ha,False
2012959156,listing,/4-coyle-street-rushworth-vic-3612-2012959156,172000,is-sold,Sold by private treaty 31 May 2018,20180531,4 Coyle Street,RUSHWORTH,VIC,3612,-36.5864029,145.008759,5,5,5,House,House,False,0.0,m2,False
2013457728,listing,/59-murchison-road-rushworth-vic-3612-2013457728,82000,is-sold,Sold by private treaty 10 May 2018,20180510,59 Murchison Road,RUSHWORTH,VIC,3612,-36.5890541,145.025513,,,,VacantLand,Vacant land,False,3730.0,m2,False
2013952196,listing,/34-nicholson-street-rushworth-vic-3612-2013952196,296000,is-sold,Sold by private treaty 14 Feb 2018,20180214,34 Nicholson Street,RUSHWORTH,VIC,3612,-36.59054,145.018616,3,3,3,House,House,False,4046.0,m2,False
2014017413,listing,/19-esmond-street-rushworth-vic-3612-2014017413,173000,is-sold,Sold by private treaty 10 Jan 2018,20180110,19 Esmond Street,RUSHWORTH,VIC,3612,-36.58777,145.014343,2,2,2,House,House,False,0.0,m2,False
2014024983,listing,/3-waranga-drive-waranga-shores-vic-3612-2014024983,145000,is-sold,Sold by private treaty 20 Jul 2018,20180720,3 Waranga Drive,WARANGA SHORES,VIC,3612,-36.5331,145.0579,,,,VacantLand,Vacant land,True,2.02,ha,False
2014073455,listing,/frenchmans-road-waranga-shores-vic-3612-2014073455,75000,is-sold,Sold by private treaty 28 Mar 2018,20180328,Frenchmans Road,WARANGA SHORES,VIC,3612,-36.5768433,145.039886,,,,Rural,Rural,True,3.16,ha,False
2014157241,listing,/abikhair-lane-rushworth-vic-3612-2014157241,77000,is-sold,Sold by private treaty 05 Jun 2018,20180605,Abikhair Lane,RUSHWORTH,VIC,3612,-36.6072159,145.002441,,,,Rural,Rural,True,12.14,ha,False
2014165395,listing,/528-murchison-whroo-road-rushworth-vic-3612-2014165395,135000,is-sold,Sold by private treaty 05 Oct 2018,20181005,528 Murchison Whroo Road,RUSHWORTH,VIC,3612,-36.6327171,145.120743,,,,Rural,Rural,True,8.9,ha,False
2014237905,listing,/31-mcdonald-street-rushworth-vic-3612-2014237905,35000,is-sold,Sold by private treaty 16 Aug 2018,20180816,31 McDonald Street,RUSHWORTH,VIC,3612,-36.5806274,145.012985,,,,VacantLand,Vacant land,False,821.0,m2,False
2014254162,listing,/419-buffalo-swamp-road-whroo-vic-3612-2014254162,190000,is-sold,Sold by private treaty 30 May 2018,20180530,419 Buffalo Swamp Road,WHROO,VIC,3612,-36.67554,145.149963,,,,Rural,Rural,True,76.89,ha,False
2014328241,listing,/12-phillips-street-rushworth-vic-3612-2014328241,270000,is-sold,Sold by private treaty 11 Sep 2018,20180911,12 Phillips Street,RUSHWORTH,VIC,3612,-36.5878448,145.013382,3,3,3,House,House,False,984.0,m2,False
2014345401,listing,/lot-5-murchison-whroo-road-rushworth-vic-3612-2014345401,,is-sold,Sold by private treaty 10 May 2018,20180510,Lot 5 Murchison-Whroo Road,RUSHWORTH,VIC,3612,-36.6328964,145.108139,,,,Rural,Rural,False,0.0,m2,False
2014398528,listing,/36-schade-lane-rushworth-vic-3612-2014398528,340000,is-sold,Sold by private treaty 31 Aug 2018,20180831,36 Schade Lane,RUSHWORTH,VIC,3612,-36.58144,144.987839,3,3,3,Rural,Rural,True,7.28,ha,False
2014417469,listing,/67-murchison-road-rushworth-vic-3612-2014417469,285000,is-sold,Sold by private treaty 27 Nov 2018,20181127,67 Murchison Road,RUSHWORTH,VIC,3612,-36.5892639,145.026566,4,4,4,House,House,False,3990.0,m2,False
2014555616,listing,/lot-13-abikhair-lane-rushworth-vic-3612-2014555616,115000,is-sold,Sold by private treaty 12 Nov 2018,20181112,Lot 13 Abikhair Lane,RUSHWORTH,VIC,3612,-36.6072159,145.002441,,,,Rural,Rural,True,10.12,ha,False
2014595027,listing,/816-murchison-whroo-road-rushworth-vic-3612-2014595027,162500,is-sold,Sold by private treaty 06 Oct 2018,20181006,816 Murchison-Whroo Road,RUSHWORTH,VIC,3612,-36.6361923,145.087112,,,,VacantLand,Vacant land,True,8.09,ha,False
2014638616,listing,/nagambie-rushworth-road-whroo-vic-3612-2014638616,500000,is-sold,Sold by private treaty 16 Oct 2018,20181016,Nagambie-Rushworth Road,WHROO,VIC,3612,-36.690815,145.025848,,,,Rural,Rural,True,129.5,ha,False
2014643247,listing,/7-dunn-street-rushworth-vic-3612-2014643247,320000,is-sold,Sold by private treaty 08 Nov 2018,20181108,7 Dunn Street,RUSHWORTH,VIC,3612,-36.5831833,145.012634,4,4,4,House,House,False,1320.0,m2,False
2014810758,listing,/909-buffalo-swamp-road-whroo-vic-3612-2014810758,415000,is-sold,Sold by private treaty 17 Jan 2019,20190117,909 Buffalo Swamp Road,WHROO,VIC,3612,-36.6756554,145.095169,4,4,4,House,House,True,20.23,ha,False
2015129337,listing,/13-murchison-road-rushworth-vic-3612-2015129337,61000,is-sold,Sold by private treaty 11 Oct 2018,20181011,13 Murchison Road,RUSHWORTH,VIC,3612,-36.5880661,145.019669,,,,VacantLand,Vacant land,False,1612.0,m2,False
2012190175,listing,/90-harriman-rd-waranga-shores-vic-3612-2012190175,390000,is-sold,Sold by private treaty 06 Jun 2017,20170606,90 Harriman Rd,WARANGA SHORES,VIC,3612,-36.5929146,145.109222,4,4,4,House,House,True,2.38,ha,False
2012739399,listing,/0-southam-street-rushworth-vic-3612-2012739399,90000,is-sold,Sold by private treaty 06 Jul 2017,20170706,0 Southam Street,RUSHWORTH,VIC,3612,-36.58711,145.011414,,,,VacantLand,Vacant land,True,1.2,ha,False
2012968290,listing,/145-moora-road-rushworth-vic-3612-2012968290,316000,is-sold,Sold by private treaty 23 Jun 2017,20170623,145 Moora Road,RUSHWORTH,VIC,3612,-36.5799179,145.000259,3,3,3,House,House,False,2000.0,m2,False
2013185183,listing,/126-bedwell-road-rushworth-vic-3612-2013185183,,is-sold,Sold by private treaty 16 Oct 2017,20171016,126 Bedwell Road,RUSHWORTH,VIC,3612,-36.53024,144.975388,3,3,3,Rural,Rural,True,20.23,ha,False
2013237245,listing,/9-zegelin-road-waranga-shores-vic-3612-2013237245,515000,is-sold,Sold by private treaty 09 Jun 2017,20170609,9 Zegelin Road,WARANGA SHORES,VIC,3612,-36.5136948,145.086365,3,3,3,House,House,True,4.45,ha,False
2013378398,listing,/35-mcdonald-street-rushworth-vic-3612-2013378398,49000,is-sold,Sold by private treaty 04 Sep 2017,20170904,35 McDonald Street,RUSHWORTH,VIC,3612,-36.5803757,145.0129,,,,VacantLand,Vacant land,False,2022.0,m2,False
2013417933,listing,/163-poulson-road-rushworth-vic-3612-2013417933,205000,is-sold,Sold by private treaty 06 Jun 2017,20170606,163 Poulson Road,RUSHWORTH,VIC,3612,-36.6092,144.982025,3,3,3,Rural,Rural,True,18.21,ha,False
2013427527,listing,/13-dunn-street-rushworth-vic-3612-2013427527,124000,is-sold,Sold by private treaty 19 May 2017,20170519,13 Dunn Street,RUSHWORTH,VIC,3612,-36.58275,145.0122,2,2,2,House,House,False,0.0,m2,False
2013511240,listing,/476-murchison-whroo-road-rushworth-vic-3612-2013511240,175000,is-sold,Sold by private treaty 31 May 2017,20170531,476 Murchison Whroo Road,RUSHWORTH,VIC,3612,-36.6318,145.125122,2,2,2,Rural,Rural,True,16.19,ha,False
2013554021,listing,/1-8-63-high-street-rushworth-vic-3612-2013554021,750000,is-sold,Sold by private treaty 12 Dec 2017,20171212,1-8/63 High Street,RUSHWORTH,VIC,3612,-36.5893173,145.016312,8,8,8,BlockOfUnits,Block of Units,False,2985.0,m2,False
2013571711,listing,/60-whroo-vale-court-whroo-vic-3612-2013571711,,is-sold,Sold by private treaty 31 May 2017,20170531,60 Whroo Vale Court,WHROO,VIC,3612,-36.7074356,144.989365,,,,Rural,Rural,True,20.23,ha,False
2013666598,listing,/1353-middle-road-rushworth-vic-3612-2013666598,450000,is-sold,Sold by private treaty 08 Dec 2017,20171208,1353 Middle Road,RUSHWORTH,VIC,3612,-36.5476265,145.014038,4,4,4,Rural,Rural,True,40.48,ha,False
2013694577,listing,/92-zegelin-road-waranga-shores-vic-3612-2013694577,345000,is-sold,Sold by private treaty 01 Oct 2017,20171001,92 Zegelin Road,WARANGA SHORES,VIC,3612,-36.51357,145.078537,5,5,5,House,House,False,0.0,m2,False
2013707226,listing,/crn-walbran-poulson-road-rushworth-vic-3612-2013707226,,is-sold,Sold by private treaty 13 Jul 2017,20170713,Crn Walbran & Poulson Road,RUSHWORTH,VIC,3612,-36.6265221,145.067261,,,,Rural,Rural,True,8.09,ha,False
2013741824,listing,/54-west-street-rushworth-vic-3612-2013741824,60000,is-sold,Sold by private treaty 26 Sep 2017,20170926,54 West Street,RUSHWORTH,VIC,3612,-36.5904922,145.026459,,,,VacantLand,Vacant land,False,4000.0,m2,False
2013771047,listing,/1-phillips-street-rushworth-vic-3612-2013771047,,is-sold,Sold by private treaty 25 Sep 2017,20170925,1 Phillips Street,RUSHWORTH,VIC,3612,-36.58645,145.012451,3,3,3,Rural,Rural,False,0.0,m2,False
2013797011,listing,/6-bowen-street-rushworth-vic-3612-2013797011,315000,is-sold,Sold by private treaty 14 Dec 2017,20171214,6 Bowen Street,RUSHWORTH,VIC,3612,-36.57691,145.011124,4,4,4,House,House,True,2.1,ha,False
2013923214,listing,/74-russell-court-rushworth-vic-3612-2013923214,,is-sold,Sold by private treaty 17 Oct 2017,20171017,74 Russell Court,RUSHWORTH,VIC,3612,-36.627018,144.965363,3,3,3,Rural,Rural,True,16.19,ha,False
2013955587,listing,/1-girgarre-rushworth-road-rushworth-vic-3612-2013955587,90000,is-sold,Sold by private treaty 30 Nov 2017,20171130,1 Girgarre-Rushworth Road,RUSHWORTH,VIC,3612,-36.53439,144.99118,,,,Rural,Rural,True,4.86,ha,False
2013967017,listing,/85-sayers-lane-rushworth-vic-3612-2013967017,196000,is-sold,Sold by private treaty 14 Dec 2017,20171214,85 Sayers Lane,RUSHWORTH,VIC,3612,-36.609314,145.100616,2,2,2,Rural,Rural,True,18.21,ha,False
