id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017572494,listing,/6-11-sutherland-road-ferryden-park-sa-5010-2017572494,330000,is-sold,Sold by private treaty 02 May 2022,20220502,6/11 Sutherland Road,FERRYDEN PARK,SA,5010,-34.86979,138.56163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,16,m2,False
2017650693,listing,/1-tracy-court-ferryden-park-sa-5010-2017650693,640000,is-sold,Sold by private treaty 20 May 2022,20220520,1 Tracy Court,FERRYDEN PARK,SA,5010,-34.8643532,138.557,3,1,4,House,House,False,590,m2,False
2017657681,listing,/702-1-sheldon-street-ferryden-park-sa-5010-2017657681,360000,is-sold,Sold by private treaty 19 Apr 2022,20220419,702/1 Sheldon Street,FERRYDEN PARK,SA,5010,-34.87506,138.559418,-,-,-,VacantLand,Vacant land,False,381,m2,False
2017682133,listing,/4-tracy-court-ferryden-park-sa-5010-2017682133,620000,is-sold,Sold at auction 08 Apr 2022,20220408,4 Tracy Court,FERRYDEN PARK,SA,5010,-34.8646126,138.557709,3,1,2,House,House,False,700,m2,False
2017686452,listing,/31a-montrose-street-ferryden-park-sa-5010-2017686452,510000,is-sold,Sold by private treaty 05 Apr 2022,20220405,31A Montrose Street,FERRYDEN PARK,SA,5010,-34.86627,138.559586,3,1,2,House,House,False,164,m2,False
2017699075,listing,/2-leith-street-ferryden-park-sa-5010-2017699075,448000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2 Leith Street,FERRYDEN PARK,SA,5010,-34.86408,138.563019,3,2,2,House,House,False,480,m2,False
2017703236,listing,/5-romney-avenue-ferryden-park-sa-5010-2017703236,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 Romney Avenue,FERRYDEN PARK,SA,5010,-34.87485,138.561417,4,1,5,House,House,False,479,m2,False
2017734486,listing,/31-norton-street-angle-park-sa-5010-2017734486,641000,is-sold,Sold at auction 07 May 2022,20220507,31 Norton Street,ANGLE PARK,SA,5010,-34.8615341,138.557846,3,2,4,House,House,False,391,m2,False
2017761339,listing,/6-douglas-street-ferryden-park-sa-5010-2017761339,550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6 Douglas Street,FERRYDEN PARK,SA,5010,-34.87094,138.560135,3,2,2,House,House,False,300,m2,False
2017766180,listing,/9-angle-road-angle-park-sa-5010-2017766180,313000,is-sold,Sold by private treaty 13 May 2022,20220513,9 Angle Road,ANGLE PARK,SA,5010,-34.85441,138.558884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771463,listing,/2-de-lissa-way-ferryden-park-sa-5010-2017771463,560000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2 De Lissa Way,FERRYDEN PARK,SA,5010,-34.86633,138.56366,3,2,2,House,House,False,270,m2,False
2017812103,listing,/11-glasgow-street-ferryden-park-sa-5010-2017812103,457500,is-sold,Sold by private treaty 07 Jun 2022,20220607,11 Glasgow Street,FERRYDEN PARK,SA,5010,-34.86969,138.5633,3,1,5,House,House,False,483,m2,False
2016898206,listing,/lot-1-36-york-terrace-ferryden-park-sa-5010-2016898206,380000,is-sold,Sold by private treaty 29 Sep 2021,20210929,"Lot 1, 36 York Terrace",FERRYDEN PARK,SA,5010,-34.86876,138.557755,-,-,-,VacantLand,Vacant land,False,403,m2,False
2017115063,listing,/16a-sutherland-road-ferryden-park-sa-5010-2017115063,458888,is-sold,Sold by private treaty 11 Oct 2021,20211011,16A Sutherland Road,FERRYDEN PARK,SA,5010,-34.8699951,138.562424,3,2,2,House,House,False,0,m2,False
2017241113,listing,/16-stuart-street-angle-park-sa-5010-2017241113,522000,is-sold,Sold by private treaty 01 Oct 2021,20211001,16 Stuart Street,ANGLE PARK,SA,5010,-34.8607864,138.558929,4,1,2,House,House,False,692,m2,False
2017269980,listing,/42-telfer-street-ferryden-park-sa-5010-2017269980,585000,is-sold,Sold by private treaty 04 Oct 2021,20211004,42 Telfer Street,FERRYDEN PARK,SA,5010,-34.8698921,138.559067,3,2,4,House,House,False,336,m2,False
2017298523,listing,/26-talbot-street-angle-park-sa-5010-2017298523,710000,is-sold,Sold at auction 23 Oct 2021,20211023,26 Talbot Street,ANGLE PARK,SA,5010,-34.8595123,138.564346,3,2,2,House,House,False,617,m2,False
2017309528,listing,/12-macdonald-st-ferryden-park-sa-5010-2017309528,Price Withheld,is-sold,Sold by private treaty 31 Dec 2021,20211231,12 MacDonald St,FERRYDEN PARK,SA,5010,-34.87082,138.563812,3,1,2,House,House,False,313,m2,False
2017310105,listing,/43-coker-street-ferryden-park-sa-5010-2017310105,740000,is-sold,Sold at auction 30 Oct 2021,20211030,43 Coker Street,FERRYDEN PARK,SA,5010,-34.87192,138.561539,3,2,4,House,House,False,580,m2,False
2017326816,listing,/3-oban-street-ferryden-park-sa-5010-2017326816,570000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3 Oban Street,FERRYDEN PARK,SA,5010,-34.8660774,138.562775,3,2,2,House,House,False,380,m2,False
2017370775,listing,/11-killara-street-angle-park-sa-5010-2017370775,586900,is-sold,Sold by private treaty 29 Nov 2021,20211129,11 Killara Street,ANGLE PARK,SA,5010,-34.85479,138.558029,3,2,2,House,House,False,335,m2,False
2017376163,listing,/13-mcrostie-street-ferryden-park-sa-5010-2017376163,490000,is-sold,Sold by private treaty 30 Sep 2021,20210930,13 Mcrostie Street,FERRYDEN PARK,SA,5010,-34.8739967,138.560745,3,1,2,House,House,False,217,m2,False
2017376311,listing,/34-douglas-street-ferryden-park-sa-5010-2017376311,288500,is-sold,Sold by private treaty 28 Jan 2022,20220128,34 Douglas Street,FERRYDEN PARK,SA,5010,-34.8708839,138.561829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379547,listing,/31-westwood-boulevard-ferryden-park-sa-5010-2017379547,666000,is-sold,Sold by private treaty 11 Nov 2021,20211111,31 Westwood Boulevard,FERRYDEN PARK,SA,5010,-34.867054,138.5625,4,2,1,House,House,False,302,m2,False
2017392374,listing,/28-durham-terrace-ferryden-park-sa-5010-2017392374,550000,is-sold,Sold prior to auction 18 Nov 2021,20211118,28 Durham Terrace,FERRYDEN PARK,SA,5010,-34.8695946,138.558868,3,2,2,House,House,False,0,m2,False
2017414973,listing,/22-romney-avenue-ferryden-park-sa-5010-2017414973,798000,is-sold,Sold at auction 04 Dec 2021,20211204,22 Romney Avenue,FERRYDEN PARK,SA,5010,-34.8738327,138.561935,4,2,4,House,House,False,658,m2,False
2017424042,listing,/8-montrose-street-ferryden-park-sa-5010-2017424042,715000,is-sold,Sold at auction 05 Dec 2021,20211205,8 Montrose Street,FERRYDEN PARK,SA,5010,-34.8651581,138.556747,4,2,2,House,House,False,536,m2,False
2017435459,listing,/25-duthie-street-ferryden-park-sa-5010-2017435459,800000,is-sold,Sold by private treaty 13 Jan 2022,20220113,25 Duthie Street,FERRYDEN PARK,SA,5010,-34.8733559,138.558716,4,2,4,House,House,False,607,m2,False
2017457326,listing,/9-benham-street-ferryden-park-sa-5010-2017457326,605000,is-sold,Sold by private treaty 19 Dec 2021,20211219,9 Benham Street,FERRYDEN PARK,SA,5010,-34.86694,138.564941,3,2,4,House,House,False,0,m2,False
2017464541,listing,/1-nairn-street-ferryden-park-sa-5010-2017464541,505000,is-sold,Sold at auction 19 Dec 2021,20211219,1 Nairn Street,FERRYDEN PARK,SA,5010,-34.8713531,138.564423,3,1,4,House,House,False,640,m2,False
2017511401,listing,/1-sutherland-road-ferryden-park-sa-5010-2017511401,776000,is-sold,Sold at auction 29 Jan 2022,20220129,1 Sutherland Road,FERRYDEN PARK,SA,5010,-34.8716621,138.56192,3,2,4,House,House,False,462,m2,False
2017548327,listing,/11-york-terrace-ferryden-park-sa-5010-2017548327,620000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11 York Terrace,FERRYDEN PARK,SA,5010,-34.87084,138.557266,3,2,1,House,House,False,378,m2,False
2015996798,listing,/24-westwood-boulevard-ferryden-park-sa-5010-2015996798,Price Withheld,is-sold,Sold by private treaty 03 Sep 2021,20210903,24 Westwood Boulevard,FERRYDEN PARK,SA,5010,-34.8674164,138.563721,-,-,1,VacantLand,Vacant land,False,365,m2,False
2016978090,listing,/8-mackenzie-court-ferryden-park-sa-5010-2016978090,550000,is-sold,Sold by private treaty 11 Aug 2021,20210811,8 MacKenzie Court,FERRYDEN PARK,SA,5010,-34.8670959,138.5616,3,2,2,House,House,False,0,m2,False
2016999490,listing,/12b-norman-street-angle-park-sa-5010-2016999490,440000,is-sold,Sold by private treaty 28 Jun 2021,20210628,12B Norman Street,ANGLE PARK,SA,5010,-34.8605042,138.562119,3,2,1,House,House,False,280,m2,False
2017013346,listing,/lot-2-36-york-terrace-ferryden-park-sa-5010-2017013346,Price Withheld,is-sold,Sold 22 Jun 2021,20210622,"Lot 2, 36 York Terrace",FERRYDEN PARK,SA,5010,-34.86876,138.557755,3,2,1,NewHouseLand,New House & Land,False,403,m2,False
2017013402,listing,/lot-2-36-york-terrace-ferryden-park-sa-5010-2017013402,Price Withheld,is-sold,Sold 06 Jul 2021,20210706,"Lot 2, 36 York Terrace",FERRYDEN PARK,SA,5010,-34.86876,138.557755,3,2,1,NewHouseLand,New House & Land,False,403,m2,False
2017065792,listing,/47-duthie-street-ferryden-park-sa-5010-2017065792,760000,is-sold,Sold at auction 03 Jul 2021,20210703,47 Duthie Street,FERRYDEN PARK,SA,5010,-34.872242,138.558609,4,2,4,House,House,False,654,m2,False
2017124299,listing,/44-cardigan-street-angle-park-sa-5010-2017124299,625000,is-sold,Sold at auction 30 Jul 2021,20210730,44 Cardigan Street,ANGLE PARK,SA,5010,-34.8554,138.560349,4,2,6,House,House,False,545,m2,False
2017130104,listing,/17-benham-street-ferryden-park-sa-5010-2017130104,535000,is-sold,Sold by private treaty 05 Aug 2021,20210805,17 Benham Street,FERRYDEN PARK,SA,5010,-34.86694,138.564941,3,2,1,House,House,False,0,m2,False
2017146565,listing,/102-171-days-road-regency-park-sa-5010-2017146565,225000,is-sold,Sold by private treaty 30 Jul 2021,20210730,102/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,234,m2,False
2017146674,listing,/6-171-days-road-regency-park-sa-5010-2017146674,315000,is-sold,Sold by private treaty 05 Aug 2021,20210805,6/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,313,m2,False
2017171918,listing,/49-brister-street-angle-park-sa-5010-2017171918,670000,is-sold,Sold at auction 16 Aug 2021,20210816,49 Brister Street,ANGLE PARK,SA,5010,-34.8601074,138.563889,3,2,4,House,House,False,0,m2,False
2017178921,listing,/2-171-days-road-regency-park-sa-5010-2017178921,265000,is-sold,Sold by private treaty 11 Jun 2021,20210611,2/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017179070,listing,/4-171-days-road-regency-park-sa-5010-2017179070,265000,is-sold,Sold by private treaty 05 Jul 2021,20210705,4/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017179187,listing,/11-171-days-road-regency-park-sa-5010-2017179187,265000,is-sold,Sold by private treaty 28 Jun 2021,20210628,11/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017182168,listing,/74-171-days-road-regency-park-sa-5010-2017182168,240000,is-sold,Sold by private treaty 09 Jul 2021,20210709,74/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,258,m2,False
2017182470,listing,/89-171-days-road-regency-park-sa-5010-2017182470,240000,is-sold,Sold by private treaty 26 Jul 2021,20210726,89/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,264,m2,False
2017199280,listing,/97-171-days-road-regency-park-sa-5010-2017199280,225000,is-sold,Sold by private treaty 04 Aug 2021,20210804,97/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,234,m2,False
2017205601,listing,/28-171-days-road-regency-park-sa-5010-2017205601,310000,is-sold,Sold by private treaty 04 Aug 2021,20210804,28/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,375,m2,False
2017213981,listing,/6-hilton-street-angle-park-sa-5010-2017213981,Price Withheld,is-sold,Sold at auction 08 Sep 2021,20210908,6 Hilton Street,ANGLE PARK,SA,5010,-34.85994,138.558456,2,1,2,House,House,False,428,m2,False
2017230354,listing,/33-lachlan-street-ferryden-park-sa-5010-2017230354,670000,is-sold,Sold at auction 24 Sep 2021,20210924,33 Lachlan Street,FERRYDEN PARK,SA,5010,-34.8682365,138.56311,4,2,2,House,House,False,500,m2,False
2016810425,listing,/40-norman-street-angle-park-sa-5010-2016810425,418500,is-sold,Sold by private treaty 28 Apr 2021,20210428,40 Norman Street,ANGLE PARK,SA,5010,-34.8604355,138.563553,3,2,2,House,House,False,275,m2,False
2016826500,listing,/25-perth-street-ferryden-park-sa-5010-2016826500,352300,is-sold,Sold by private treaty 28 May 2021,20210528,25 Perth Street,FERRYDEN PARK,SA,5010,-34.86555,138.56,3,1,2,Duplex,Duplex,False,469,m2,False
2016862087,listing,/7-21-angle-road-angle-park-sa-5010-2016862087,240000,is-sold,Sold by private treaty 02 Jun 2021,20210602,7/21 Angle Road,ANGLE PARK,SA,5010,-34.85441,138.558884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,17,m2,False
2016894237,listing,/5-21-angle-road-angle-park-sa-5010-2016894237,260000,is-sold,Sold by private treaty 21 Apr 2021,20210421,5/21 Angle Road,ANGLE PARK,SA,5010,-34.85441,138.558884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930789,listing,/67-angle-road-angle-park-sa-5010-2016930789,451000,is-sold,Sold by private treaty 21 May 2021,20210521,67 Angle Road,ANGLE PARK,SA,5010,-34.8550262,138.561874,3,2,1,House,House,False,300,m2,False
2017009777,listing,/33-blenheim-street-angle-park-sa-5010-2017009777,470000,is-sold,Sold at auction 07 Jun 2021,20210607,33 Blenheim Street,ANGLE PARK,SA,5010,-34.8551445,138.560745,3,2,2,House,House,False,0,m2,False
2017178971,listing,/3-171-days-road-regency-park-sa-5010-2017178971,265000,is-sold,Sold by private treaty 13 May 2021,20210513,3/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017179096,listing,/5-171-days-road-regency-park-sa-5010-2017179096,356000,is-sold,Sold by private treaty 07 Jun 2021,20210607,5/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2017179117,listing,/7-171-days-road-regency-park-sa-5010-2017179117,357000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,356,m2,False
2017180079,listing,/32-171-days-road-regency-park-sa-5010-2017180079,225000,is-sold,Sold by private treaty 31 May 2021,20210531,32/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,234,m2,False
2017180582,listing,/62-171-days-road-regency-park-sa-5010-2017180582,225000,is-sold,Sold by private treaty 31 May 2021,20210531,62/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,234,m2,False
2017182229,listing,/76-171-days-road-regency-park-sa-5010-2017182229,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,76/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017182439,listing,/85-171-days-road-regency-park-sa-5010-2017182439,225000,is-sold,Sold by private treaty 17 May 2021,20210517,85/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,246,m2,False
2017182464,listing,/lot-86-days-road-ferryden-park-sa-5010-2017182464,206000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 86 Days Road,FERRYDEN PARK,SA,5010,-34.8672256,138.56572,-,-,-,VacantLand,Vacant land,False,216,m2,False
2017182525,listing,/91-171-days-road-regency-park-sa-5010-2017182525,265000,is-sold,Sold by private treaty 22 Apr 2021,20210422,91/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,285,m2,False
2017182684,listing,/103-171-days-road-regency-park-sa-5010-2017182684,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,103/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017183504,listing,/87-171-days-road-regency-park-sa-5010-2017183504,206000,is-sold,Sold by private treaty 07 Jun 2021,20210607,87/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2017183505,listing,/40-171-days-road-regency-park-sa-5010-2017183505,270000,is-sold,Sold by private treaty 07 Jun 2021,20210607,40/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017183525,listing,/93-171-days-road-regency-park-sa-5010-2017183525,225000,is-sold,Sold by private treaty 07 Jun 2021,20210607,93/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,234,m2,False
2017183527,listing,/88-171-days-road-regency-park-sa-5010-2017183527,206000,is-sold,Sold by private treaty 07 Jun 2021,20210607,88/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,216,m2,False
2016852535,listing,/25-mcrostie-street-ferryden-park-sa-5010-2016852535,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,25 Mcrostie Street,FERRYDEN PARK,SA,5010,-34.8739738,138.561172,3,1,2,House,House,False,208,m2,False
2017179216,listing,/12-171-days-road-regency-park-sa-5010-2017179216,295000,is-sold,Sold by private treaty 16 Apr 2021,20210416,12/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,351,m2,False
2017180106,listing,/33-171-days-road-regency-park-sa-5010-2017180106,200000,is-sold,Sold by private treaty 14 Apr 2021,20210414,33/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017180116,listing,/34-171-days-road-regency-park-sa-5010-2017180116,200000,is-sold,Sold by private treaty 14 Apr 2021,20210414,34/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017180160,listing,/35-171-days-road-regency-park-sa-5010-2017180160,200000,is-sold,Sold by private treaty 15 Apr 2021,20210415,35/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017180186,listing,/37-171-days-road-regency-park-sa-5010-2017180186,280000,is-sold,Sold by private treaty 13 Apr 2021,20210413,37/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,351,m2,False
2017180560,listing,/60-171-days-road-regency-park-sa-5010-2017180560,275000,is-sold,Sold by private treaty 14 Apr 2021,20210414,60/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,309,m2,False
2017180594,listing,/63-171-days-road-regency-park-sa-5010-2017180594,200000,is-sold,Sold by private treaty 18 Apr 2021,20210418,63/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017180595,listing,/64-171-days-road-regency-park-sa-5010-2017180595,200000,is-sold,Sold by private treaty 18 Apr 2021,20210418,64/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017180616,listing,/65-171-days-road-regency-park-sa-5010-2017180616,200000,is-sold,Sold by private treaty 18 Apr 2021,20210418,65/171 Days Road,REGENCY PARK,SA,5010,-34.8698769,138.5672,-,-,-,VacantLand,Vacant land,False,205,m2,False
