id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016667739,listing,/10-grevillea-avenue-mullumbimby-nsw-2482-2016667739,830000,is-sold,Sold at auction 11 Dec 2020,20201211,10 Grevillea Avenue,MULLUMBIMBY,NSW,2482,-28.547905,153.490356,3,2,2,House,House,False,752,m2,False
2016681683,listing,/753-wilsons-creek-road-wilsons-creek-nsw-2482-2016681683,2470000,is-sold,Sold by private treaty 23 Dec 2020,20201223,753 Wilsons Creek Road,WILSONS CREEK,NSW,2482,-28.5725422,153.421249,5,4,5,House,House,True,7.56,ha,False
2016686604,listing,/mullumbimby-nsw-2482-2016686604,1195000,is-sold,Sold by private treaty 08 Dec 2020,20201208,,MULLUMBIMBY,NSW,2482,-28.546936,153.496979,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,4047,m2,False
2016731690,listing,/45-gordon-street-mullumbimby-nsw-2482-2016731690,1325000,is-sold,Sold by private treaty 14 Jan 2021,20210114,45 Gordon Street,MULLUMBIMBY,NSW,2482,-28.55238,153.498154,3,2,2,House,House,False,612,m2,False
2016432391,listing,/mullumbimby-nsw-2482-2016432391,1300000,is-sold,Sold by private treaty 14 Oct 2020,20201014,,MULLUMBIMBY,NSW,2482,-28.546936,153.496979,7,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.37,ha,False
2016458569,listing,/461-goonengerry-road-montecollum-nsw-2482-2016458569,4050000,is-sold,Sold by private treaty 23 Oct 2020,20201023,461 Goonengerry Road,MONTECOLLUM,NSW,2482,-28.59031,153.452332,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,17.06,ha,False
2016476058,listing,/546-wilsons-creek-road-wilsons-creek-nsw-2482-2016476058,1300000,is-sold,Sold by private treaty 20 Nov 2020,20201120,546 Wilsons Creek Road,WILSONS CREEK,NSW,2482,-28.572691,153.4386,4,3,3,Rural,Rural,True,8118,m2,False
2016497873,listing,/26-main-arm-road-mullumbimby-nsw-2482-2016497873,921000,is-sold,Sold by private treaty 30 Oct 2020,20201030,26 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5470371,153.4925,3,2,2,House,House,False,704,m2,False
2016511340,listing,/115-brushbox-drive-mullumbimby-creek-nsw-2482-2016511340,1250000,is-sold,Sold by private treaty 03 Nov 2020,20201103,115 Brushbox Drive,MULLUMBIMBY CREEK,NSW,2482,-28.55551,153.473175,4,2,2,House,House,False,6172,m2,False
2016512958,listing,/124-128-station-street-mullumbimby-nsw-2482-2016512958,1470000,is-sold,Sold by private treaty 23 Oct 2020,20201023,124-128 Station Street,MULLUMBIMBY,NSW,2482,-28.5582314,153.502258,5,2,4,House,House,False,4044,m2,False
2016521614,listing,/17-stuart-street-mullumbimby-nsw-2482-2016521614,1020000,is-sold,Sold at auction 07 Nov 2020,20201107,17 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5491333,153.5013,4,1,1,House,House,False,405,m2,False
2016522211,listing,/1-27-coolamon-scenic-drive-mullumbimby-nsw-2482-2016522211,510000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/27 Coolamon Scenic Drive,MULLUMBIMBY,NSW,2482,-28.5466022,153.4956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016543142,listing,/56-new-city-road-mullumbimby-nsw-2482-2016543142,1125000,is-sold,Sold by private treaty 20 Oct 2020,20201020,56 New City Road,MULLUMBIMBY,NSW,2482,-28.5556087,153.5088,4,3,1,House,House,False,569,m2,False
2016547922,listing,/1247-myocum-road-mullumbimby-nsw-2482-2016547922,850000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1247 Myocum Road,MULLUMBIMBY,NSW,2482,-28.5721359,153.495087,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016549821,listing,/22-orchid-place-mullumbimby-nsw-2482-2016549821,875000,is-sold,Sold by private treaty 23 Nov 2020,20201123,22 Orchid Place,MULLUMBIMBY,NSW,2482,-28.557333,153.501358,3,2,1,House,House,False,303,m2,False
2016549822,listing,/20-orchid-place-mullumbimby-nsw-2482-2016549822,841013,is-sold,Sold by private treaty 28 Oct 2020,20201028,20 Orchid Place,MULLUMBIMBY,NSW,2482,-28.557333,153.501358,3,2,1,House,House,False,303,m2,False
2016552858,listing,/69-brushbox-drive-mullumbimby-creek-nsw-2482-2016552858,1350000,is-sold,Sold prior to auction 22 Oct 2020,20201022,69 Brushbox Drive,MULLUMBIMBY CREEK,NSW,2482,-28.5568066,153.475235,4,2,2,House,House,False,4462,m2,False
2016566199,listing,/43-main-arm-road-mullumbimby-nsw-2482-2016566199,850000,is-sold,Sold by private treaty 05 Nov 2020,20201105,43 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5465565,153.49,3,1,3,House,House,False,699,m2,False
2016567806,listing,/40-wilsons-creek-road-mullumbimby-nsw-2482-2016567806,1230000,is-sold,Sold by private treaty 28 Oct 2020,20201028,40 Wilsons Creek Road,MULLUMBIMBY,NSW,2482,-28.5696831,153.48349,6,3,7,House,House,False,4047,m2,False
2016569038,listing,/156-repentance-creek-road-goonengerry-nsw-2482-2016569038,1210000,is-sold,Sold at auction 14 Nov 2020,20201114,156 Repentance Creek Road,GOONENGERRY,NSW,2482,-28.6334476,153.424286,2,1,5,House,House,True,1.62,ha,False
2016583019,listing,/23-scotts-wood-grove-mullumbimby-creek-nsw-2482-2016583019,1185000,is-sold,Sold by private treaty 23 Nov 2020,20201123,23 Scotts Wood Grove,MULLUMBIMBY CREEK,NSW,2482,-28.5562439,153.470261,3,2,3,House,House,False,8782,m2,False
2016587161,listing,/8-botanic-court-mullumbimby-nsw-2482-2016587161,981000,is-sold,Sold at auction 14 Nov 2020,20201114,8 Botanic Court,MULLUMBIMBY,NSW,2482,-28.5522423,153.487885,2,2,3,House,House,False,931,m2,False
2016658074,listing,/14-brunswick-terrace-mullumbimby-nsw-2482-2016658074,950000,is-sold,Sold by private treaty 24 Nov 2020,20201124,14 Brunswick Terrace,MULLUMBIMBY,NSW,2482,-28.5519123,153.4976,3,1,1,House,House,False,614,m2,False
2016688804,listing,/25-gordon-street-mullumbimby-nsw-2482-2016688804,1385000,is-sold,Sold by private treaty 12 Nov 2020,20201112,25 Gordon Street,MULLUMBIMBY,NSW,2482,-28.55028,153.4986,3,1,-,House,House,False,920,m2,False
2015456412,listing,/115-station-street-mullumbimby-nsw-2482-2015456412,1250000,is-sold,Sold by private treaty 14 Sep 2020,20200914,115 Station Street,MULLUMBIMBY,NSW,2482,-28.5575924,153.501266,4,2,2,House,House,False,728,m2,False
2015511419,listing,/110-yankee-creek-road-mullumbimby-creek-nsw-2482-2015511419,1100000,is-sold,Sold by private treaty 08 Sep 2020,20200908,110 Yankee Creek Road,MULLUMBIMBY CREEK,NSW,2482,-28.5599174,153.459778,3,1,2,Rural,Rural,True,3.56,ha,False
2015714200,listing,/mullumbimby-nsw-2482-2015714200,3500000,is-sold,Sold by private treaty 04 Sep 2020,20200904,,MULLUMBIMBY,NSW,2482,-28.546936,153.496979,4,2,2,House,House,True,14.97,ha,False
2016104863,listing,/18-coopers-lane-south-main-arm-nsw-2482-2016104863,910000,is-sold,Sold by private treaty 24 Sep 2020,20200924,18 Coopers Lane South,MAIN ARM,NSW,2482,-28.5331287,153.441986,6,4,5,House,House,False,0,m2,False
2016178601,listing,/1107-coolamon-scenic-drive-montecollum-nsw-2482-2016178601,2450000,is-sold,Sold by private treaty 11 Sep 2020,20200911,1107 Coolamon Scenic Drive,MONTECOLLUM,NSW,2482,-28.5975075,153.466248,6,4,4,Rural,Rural,True,4793,m2,False
2016294037,listing,/upper-wilsons-creek-nsw-2482-2016294037,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,,UPPER WILSONS CREEK,NSW,2482,-28.5196743,153.385941,3,2,2,House,House,False,0,m2,False
2016298645,listing,/10-king-street-mullumbimby-nsw-2482-2016298645,525000,is-sold,Sold by private treaty 09 Oct 2020,20201009,10 King Street,MULLUMBIMBY,NSW,2482,-28.5549583,153.508255,3,1,-,House,House,False,356,m2,False
2016336772,listing,/1-5-train-street-mullumbimby-nsw-2482-2016336772,560000,is-sold,Sold by private treaty 04 Sep 2020,20200904,1/5 Train Street,MULLUMBIMBY,NSW,2482,-28.5495682,153.502777,2,1,1,Villa,Villa,False,0,m2,False
2016397633,listing,/27-riverside-drive-mullumbimby-nsw-2482-2016397633,750000,is-sold,Sold by private treaty 08 Sep 2020,20200908,27 Riverside Drive,MULLUMBIMBY,NSW,2482,-28.55195,153.49202,3,1,2,House,House,False,637,m2,False
2016406974,listing,/34-main-arm-road-mullumbimby-nsw-2482-2016406974,885000,is-sold,Sold by private treaty 08 Sep 2020,20200908,34 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5470371,153.4919,4,1,1,House,House,False,670,m2,False
2016422718,listing,/3-77-frasers-road-mullumbimby-creek-nsw-2482-2016422718,1115000,is-sold,Sold by private treaty 17 Sep 2020,20200917,3/77 Frasers Road,MULLUMBIMBY CREEK,NSW,2482,-28.5481472,153.435379,2,1,2,Rural,Rural,True,0,m2,False
2016430249,listing,/12-morrison-avenue-mullumbimby-nsw-2482-2016430249,825000,is-sold,Sold by private treaty 04 Sep 2020,20200904,12 Morrison Avenue,MULLUMBIMBY,NSW,2482,-28.5521011,153.504623,3,1,2,House,House,False,443,m2,False
2016439242,listing,/56-stuart-street-mullumbimby-nsw-2482-2016439242,955000,is-sold,Sold at auction 12 Sep 2020,20200912,56 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5522175,153.501373,5,2,4,House,House,False,576,m2,False
2016453694,listing,/19-brushbox-drive-mullumbimby-nsw-2482-2016453694,1351500,is-sold,Sold by private treaty 28 Sep 2020,20200928,19 Brushbox Drive,MULLUMBIMBY,NSW,2482,-28.55825,153.472061,3,3,2,House,House,False,5427,m2,False
2016463690,listing,/14-goonengerry-mill-road-goonengerry-nsw-2482-2016463690,2100000,is-sold,Sold by private treaty 18 Sep 2020,20200918,14 Goonengerry Mill Road,GOONENGERRY,NSW,2482,-28.6052647,153.4373,3,2,2,House,House,True,1.9,ha,False
2016472574,listing,/46-corella-crescent-mullumbimby-nsw-2482-2016472574,849000,is-sold,Sold by private treaty 08 Oct 2020,20201008,46 Corella Crescent,MULLUMBIMBY,NSW,2482,-28.55467,153.482941,4,2,4,House,House,False,711,m2,False
2016476306,listing,/415-goonengerry-road-goonengerry-nsw-2482-2016476306,1950000,is-sold,Sold by private treaty 15 Sep 2020,20200915,415 Goonengerry Road,GOONENGERRY,NSW,2482,-28.5903378,153.450363,4,2,3,House,House,True,15.78,ha,False
2016480419,listing,/99-koonyum-range-road-wilsons-creek-nsw-2482-2016480419,4200000,is-sold,Sold by private treaty 24 Sep 2020,20200924,99 Koonyum Range Road,WILSONS CREEK,NSW,2482,-28.56526,153.440033,3,4,12,AcreageSemiRural,Acreage / Semi-Rural,True,52.61,ha,False
2016487633,listing,/20-506-goonengerry-road-montecollum-nsw-2482-2016487633,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,20/506 Goonengerry Road,MONTECOLLUM,NSW,2482,-28.5953217,153.458862,-,-,-,VacantLand,Vacant land,True,52,ha,False
2016540223,listing,/1-13-corella-crescent-mullumbimby-nsw-2482-2016540223,735000,is-sold,Sold by private treaty 08 Oct 2020,20201008,1/13 Corella Crescent,MULLUMBIMBY,NSW,2482,-28.55467,153.482941,4,2,2,House,House,False,0,m2,False
2014531437,listing,/284-left-bank-road-mullumbimby-nsw-2482-2014531437,1035000,is-sold,Sold by private treaty 14 Aug 2020,20200814,284 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5584965,153.466492,5,2,2,House,House,False,2617,m2,False
2014901378,listing,/1-left-bank-rd-mullumbimby-nsw-2482-2014901378,947500,is-sold,Sold by private treaty 08 Jul 2020,20200708,1 Left Bank Rd,MULLUMBIMBY,NSW,2482,-28.5601025,153.491714,4,2,4,House,House,False,4000,m2,False
2015649668,listing,/24-garden-avenue-mullumbimby-nsw-2482-2015649668,666000,is-sold,Sold by private treaty 24 Jun 2020,20200624,24 Garden Avenue,MULLUMBIMBY,NSW,2482,-28.550499,153.492081,4,1,-,House,House,False,660,m2,False
2016062174,listing,/142-lorikeet-lane-mullumbimby-nsw-2482-2016062174,Price Withheld,is-sold,Sold by private treaty 09 Jul 2020,20200709,142 Lorikeet Lane,MULLUMBIMBY,NSW,2482,-28.5547733,153.478561,-,-,-,VacantLand,Vacant land,False,788,m2,False
2016090183,listing,/5-whian-street-mullumbimby-nsw-2482-2016090183,710000,is-sold,Sold by private treaty 27 Jul 2020,20200727,5 Whian Street,MULLUMBIMBY,NSW,2482,-28.555233,153.49794,3,1,4,House,House,False,1226,m2,False
2016139769,listing,/30-dalley-street-mullumbimby-nsw-2482-2016139769,912500,is-sold,Sold by private treaty 30 Jul 2020,20200730,30 Dalley Street,MULLUMBIMBY,NSW,2482,-28.5501938,153.500519,4,2,2,House,House,False,589,m2,False
2016178747,listing,/35a-blackbean-road-wilsons-creek-nsw-2482-2016178747,1555555,is-sold,Sold by private treaty 27 Jul 2020,20200727,35A Blackbean Road,WILSONS CREEK,NSW,2482,-28.58035,153.4279,2,2,2,House,House,False,40000,m2,False
2016187318,listing,/2070-coolamon-scenic-drive-mullumbimby-nsw-2482-2016187318,1010000,is-sold,Sold by private treaty 15 Jul 2020,20200715,2070 Coolamon Scenic Drive,MULLUMBIMBY,NSW,2482,-28.5371475,153.505325,5,4,4,House,House,True,2,ha,False
2016203592,listing,/28-tuckeroo-avenue-mullumbimby-nsw-2482-2016203592,745000,is-sold,Sold by private treaty 26 Aug 2020,20200826,28 Tuckeroo Avenue,MULLUMBIMBY,NSW,2482,-28.5574722,153.484192,4,2,2,House,House,False,739,m2,False
2016258518,listing,/8-myokum-street-mullumbimby-nsw-2482-2016258518,857000,is-sold,Sold by private treaty 25 Jun 2020,20200625,8 Myokum Street,MULLUMBIMBY,NSW,2482,-28.5570679,153.499222,3,1,1,House,House,False,853,m2,False
2016274724,listing,/271-goonengerry-mill-rd-goonengerry-nsw-2482-2016274724,1080000,is-sold,Sold by private treaty 17 Jul 2020,20200717,271 Goonengerry Mill Rd,GOONENGERRY,NSW,2482,-28.5946312,153.41861,3,1,1,VacantLand,Vacant land,True,16,ha,False
2016308747,listing,/18-tuckeroo-ave-mullumbimby-nsw-2482-2016308747,820000,is-sold,Sold by private treaty 31 Jul 2020,20200731,18 Tuckeroo Ave,MULLUMBIMBY,NSW,2482,-28.5582314,153.4848,4,2,2,House,House,False,771,m2,False
2016316184,listing,/31-queen-street-mullumbimby-nsw-2482-2016316184,830000,is-sold,Sold by private treaty 04 Aug 2020,20200804,31 Queen Street,MULLUMBIMBY,NSW,2482,-28.5534935,153.50679,2,2,1,House,House,False,1449,m2,False
2016316185,listing,/33-queen-street-mullumbimby-nsw-2482-2016316185,720500,is-sold,Sold by private treaty 14 Aug 2020,20200814,33 Queen Street,MULLUMBIMBY,NSW,2482,-28.5532722,153.506729,4,1,1,House,House,False,721,m2,False
2016318912,listing,/34-main-arm-road-mullumbimby-nsw-2482-2016318912,860000,is-sold,Sold by private treaty 29 Jun 2020,20200629,34 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5470371,153.4919,4,1,1,House,House,False,670,m2,False
2016334281,listing,/389-main-arm-road-mullumbimby-nsw-2482-2016334281,1800000,is-sold,Sold by private treaty 13 Jul 2020,20200713,389 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5329056,153.459076,4,3,2,Rural,Rural,True,3,ha,False
2016338384,listing,/13-palm-avenue-mullumbimby-nsw-2482-2016338384,865000,is-sold,Sold by private treaty 27 Jun 2020,20200627,13 Palm Avenue,MULLUMBIMBY,NSW,2482,-28.5479774,153.494568,3,1,-,House,House,False,2529,m2,False
2016361887,listing,/4-chinbible-avenue-mullumbimby-nsw-2482-2016361887,710000,is-sold,Sold by private treaty 03 Aug 2020,20200803,4 Chinbible Avenue,MULLUMBIMBY,NSW,2482,-28.5454845,153.489731,3,2,1,House,House,False,562,m2,False
2016409398,listing,/25-hottentot-crescent-mullumbimby-nsw-2482-2016409398,1140000,is-sold,Sold by private treaty 12 Aug 2020,20200812,25 Hottentot Crescent,MULLUMBIMBY,NSW,2482,-28.5566483,153.486313,4,2,2,House,House,False,1284,m2,False
2016440394,listing,/46b-new-city-road-mullumbimby-nsw-2482-2016440394,680000,is-sold,Sold by private treaty 31 Aug 2020,20200831,46B New City Road,MULLUMBIMBY,NSW,2482,-28.55509,153.507751,3,1,1,House,House,False,499,m2,False
2014955252,listing,/23-sheaffes-road-goonengerry-nsw-2482-2014955252,1330000,is-sold,Sold by private treaty 20 Mar 2020,20200320,23 Sheaffes Road,GOONENGERRY,NSW,2482,-28.6147079,153.445557,5,3,4,Rural,Rural,True,4.86,ha,False
2015380855,listing,/448-left-bank-rd-mullumbimby-nsw-2482-2015380855,2300000,is-sold,Sold by private treaty 08 Apr 2020,20200408,448 Left Bank Rd,MULLUMBIMBY,NSW,2482,-28.5469,153.454147,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,40.06,ha,False
2015599881,listing,/28-left-bank-road-mullumbimby-nsw-2482-2015599881,1060000,is-sold,Sold by private treaty 20 Mar 2020,20200320,28 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5593529,153.486618,4,2,2,House,House,False,4003,m2,False
2015615213,listing,/1300-coolamon-scenic-drive-montecollum-nsw-2482-2015615213,1200000,is-sold,Sold by private treaty 22 May 2020,20200522,1300 Coolamon Scenic Drive,MONTECOLLUM,NSW,2482,-28.5820732,153.470886,4,3,1,House,House,True,2.14,ha,False
2015680729,listing,/551-left-bank-rd-mullumbimby-nsw-2482-2015680729,1900000,is-sold,Sold by private treaty 04 Jun 2020,20200604,551 Left Bank Rd,MULLUMBIMBY,NSW,2482,-28.5554066,153.441132,3,2,-,Rural,Rural,True,48.56,ha,False
2015717742,listing,/upper-wilsons-creek-nsw-2482-2015717742,650000,is-sold,Sold by private treaty 26 May 2020,20200526,,UPPER WILSONS CREEK,NSW,2482,-28.5196743,153.385941,1,1,-,House,House,True,5.16,ha,False
2015731122,listing,/6a-new-city-road-mullumbimby-nsw-2482-2015731122,Price Withheld,is-sold,Sold by private treaty 26 Mar 2020,20200326,6A New City Road,MULLUMBIMBY,NSW,2482,-28.5540829,153.504333,3,2,1,House,House,False,435,m2,False
2015907447,listing,/35a-argyle-street-mullumbimby-nsw-2482-2015907447,Price Withheld,is-sold,Sold by private treaty 26 Apr 2020,20200426,35A Argyle Street,MULLUMBIMBY,NSW,2482,-28.5544472,153.506912,-,-,-,VacantLand,Vacant land,False,480,m2,False
2015929773,listing,/22-main-arm-road-mullumbimby-nsw-2482-2015929773,740000,is-sold,Sold by private treaty 29 May 2020,20200529,22 Main Arm Road,MULLUMBIMBY,NSW,2482,-28.5470619,153.492813,4,2,1,House,House,False,655,m2,False
2015956348,listing,/1-1-jubilee-avenue-mullumbimby-nsw-2482-2015956348,721000,is-sold,Sold by private treaty 13 Mar 2020,20200313,1/1 Jubilee Avenue,MULLUMBIMBY,NSW,2482,-28.5558434,153.498611,3,2,2,Duplex,Duplex,False,0,m2,False
2015961459,listing,/176-main-arm-rd-mullumbimby-nsw-2482-2015961459,2700000,is-sold,Sold by private treaty 18 Jun 2020,20200618,176 Main Arm Rd,MULLUMBIMBY,NSW,2482,-28.5422268,153.479965,5,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,56.66,ha,False
2015982630,listing,/484-upper-wilsons-creek-road-upper-wilsons-creek-nsw-2482-2015982630,1000000,is-sold,Sold by private treaty 13 May 2020,20200513,484 Upper Wilsons Creek Road,UPPER WILSONS CREEK,NSW,2482,-28.5200558,153.384018,6,3,-,AcreageSemiRural,Acreage / Semi-Rural,True,11.67,ha,False
2016054902,listing,/131-lorikeet-lane-mullumbimby-nsw-2482-2016054902,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,131 Lorikeet Lane,MULLUMBIMBY,NSW,2482,-28.5547733,153.478561,-,-,-,VacantLand,Vacant land,False,640,m2,False
2016061693,listing,/16-goonengerry-road-goonengerry-nsw-2482-2016061693,2000000,is-sold,Sold by private treaty 23 Jun 2020,20200623,16 Goonengerry Road,GOONENGERRY,NSW,2482,-28.610178,153.439758,7,5,6,House,House,True,2.31,ha,False
2016083878,listing,/701-left-bank-road-mullumbimby-creek-nsw-2482-2016083878,1400000,is-sold,Sold by private treaty 17 Mar 2020,20200317,701 Left Bank Road,MULLUMBIMBY CREEK,NSW,2482,-28.55052,153.430649,5,3,3,House,House,True,3.08,ha,False
2016101423,listing,/23-morrison-avenue-mullumbimby-nsw-2482-2016101423,1100000,is-sold,Sold by private treaty 25 Mar 2020,20200325,23 Morrison Avenue,MULLUMBIMBY,NSW,2482,-28.5513153,153.505264,4,3,2,House,House,False,734,m2,False
2016109017,listing,/1-46-stuart-street-mullumbimby-nsw-2482-2016109017,670000,is-sold,Sold by private treaty 20 Mar 2020,20200320,1/46 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5518227,153.501541,3,1,1,House,House,False,310,m2,False
2016175609,listing,/4-77-frasers-road-mullumbimby-creek-nsw-2482-2016175609,1365000,is-sold,Sold by private treaty 13 May 2020,20200513,4/77 Frasers Road,MULLUMBIMBY CREEK,NSW,2482,-28.5481472,153.435379,3,2,6,House,House,False,8094,m2,False
2016251205,listing,/832-main-arm-road-main-arm-nsw-2482-2016251205,1057500,is-sold,Sold by private treaty 29 May 2020,20200529,832 Main Arm Road,MAIN ARM,NSW,2482,-28.5074615,153.437866,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.74,ha,False
2016269018,listing,/45-queen-st-mullumbimby-nsw-2482-2016269018,1155000,is-sold,Sold by private treaty 17 Jun 2020,20200617,45 Queen St,MULLUMBIMBY,NSW,2482,-28.552681,153.509781,5,3,2,House,House,False,630,m2,False
2014127866,listing,/11-grevillea-avenue-mullumbimby-nsw-2482-2014127866,619000,is-sold,Sold by private treaty 28 Feb 2020,20200228,11 Grevillea Avenue,MULLUMBIMBY,NSW,2482,-28.5476513,153.490356,3,1,2,House,House,False,728,m2,False
2014494758,listing,/111-stuart-street-mullumbimby-nsw-2482-2014494758,910000,is-sold,Sold by private treaty 20 Dec 2019,20191220,111 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5546265,153.50029,4,2,3,House,House,False,428,m2,False
2014518984,listing,/70-brushbox-drive-mullumbimby-creek-nsw-2482-2014518984,Price Withheld,is-sold,Sold by private treaty 15 Jan 2020,20200115,70 Brushbox Drive,MULLUMBIMBY CREEK,NSW,2482,-28.5572739,153.476685,4,2,5,House,House,True,1.17,ha,False
2014945508,listing,/128-145-lorikeet-lane-mullumbimby-nsw-2482-2014945508,Price Withheld,is-sold,Sold by private treaty 09 Dec 2019,20191209,128-145 Lorikeet Lane,MULLUMBIMBY,NSW,2482,-28.5545025,153.4798,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2015528418,listing,/27-corella-crescent-mullumbimby-nsw-2482-2015528418,810000,is-sold,Sold by private treaty 24 Feb 2020,20200224,27 Corella Crescent,MULLUMBIMBY,NSW,2482,-28.55467,153.482941,5,2,2,House,House,False,708,m2,False
2015622522,listing,/231-frasers-road-mullumbimby-nsw-2482-2015622522,2950000,is-sold,Sold by private treaty 21 Jan 2020,20200121,231 Frasers Road,MULLUMBIMBY,NSW,2482,-28.5449486,153.424545,4,2,3,Rural,Rural,True,46,ha,False
2015629651,listing,/unit-2-1-poinciana-street-mullumbimby-nsw-2482-2015629651,490000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Unit 2/1 Poinciana Street,MULLUMBIMBY,NSW,2482,-28.5490551,153.50415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015716563,listing,/39-stuart-street-mullumbimby-nsw-2482-2015716563,1170000,is-sold,Sold by private treaty 03 Feb 2020,20200203,39 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5511036,153.50087,4,3,1,House,House,False,809,m2,False
2015908742,listing,/14-coolamon-avenue-mullumbimby-nsw-2482-2015908742,1440000,is-sold,Sold at auction 14 Dec 2019,20191214,14 Coolamon Avenue,MULLUMBIMBY,NSW,2482,-28.55487,153.49498,5,3,3,House,House,False,4009,m2,False
2015908836,listing,/34-left-bank-road-mullumbimby-nsw-2482-2015908836,820000,is-sold,Sold by private treaty 29 Jan 2020,20200129,34 Left Bank Road,MULLUMBIMBY,NSW,2482,-28.5589943,153.485214,3,2,3,House,House,False,2466,m2,False
2015931421,listing,/144-stuart-street-mullumbimby-nsw-2482-2015931421,840000,is-sold,Sold by private treaty 15 Jan 2020,20200115,144 Stuart Street,MULLUMBIMBY,NSW,2482,-28.5574875,153.500427,3,2,3,House,House,False,910,m2,False
2015959897,listing,/138-dalley-street-mullumbimby-nsw-2482-2015959897,1165000,is-sold,Sold by private treaty 12 Dec 2019,20191212,138 Dalley Street,MULLUMBIMBY,NSW,2482,-28.5558243,153.499542,5,2,1,House,House,False,1214,m2,False
2015960017,listing,/7-new-city-road-mullumbimby-nsw-2482-2015960017,772000,is-sold,Sold by private treaty 12 Dec 2019,20191212,7 New City Road,MULLUMBIMBY,NSW,2482,-28.5547447,153.504471,3,2,-,House,House,False,708,m2,False
2015974683,listing,/2a-gordon-street-mullumbimby-nsw-2482-2015974683,835000,is-sold,Sold by private treaty 31 Jan 2020,20200131,2A Gordon Street,MULLUMBIMBY,NSW,2482,-28.547802,153.499756,3,1,4,House,House,False,717,m2,False
2015976666,listing,/909-main-arm-road-main-arm-nsw-2482-2015976666,735000,is-sold,Sold by private treaty 26 Feb 2020,20200226,909 Main Arm Road,MAIN ARM,NSW,2482,-28.50433,153.430069,3,2,2,House,House,False,1315,m2,False
2015990743,listing,/3-parakeet-place-mullumbimby-nsw-2482-2015990743,715000,is-sold,Sold by private treaty 14 Feb 2020,20200214,3 Parakeet Place,MULLUMBIMBY,NSW,2482,-28.5559063,153.482178,4,2,1,House,House,False,492,m2,False
2016022411,listing,/2-25-argyle-street-mullumbimby-nsw-2482-2016022411,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,"2, 25 Argyle Street",MULLUMBIMBY,NSW,2482,-28.55411,153.505737,-,-,-,VacantLand,Vacant land,False,450,m2,False
2016044496,listing,/14-new-city-road-mullumbimby-nsw-2482-2016044496,802500,is-sold,Sold by private treaty 28 Jan 2020,20200128,14 New City Road,MULLUMBIMBY,NSW,2482,-28.55442,153.504761,3,1,2,House,House,False,765,m2,False
2016067401,listing,/12-hibiscus-place-mullumbimby-nsw-2482-2016067401,735000,is-sold,Sold prior to auction 25 Feb 2020,20200225,12 Hibiscus Place,MULLUMBIMBY,NSW,2482,-28.5474453,153.491531,4,2,2,House,House,False,806,m2,False
2016119074,listing,/4-moran-close-main-arm-nsw-2482-2016119074,514000,is-sold,Sold by private treaty 17 Dec 2019,20191217,4 Moran Close,MAIN ARM,NSW,2482,-28.504034,153.431534,2,1,-,Rural,Rural,True,2236,m2,False
2014569376,listing,/1-54-argyle-street-mullumbimby-nsw-2482-2014569376,585000,is-sold,Sold by private treaty 27 Nov 2019,20191127,1/54 Argyle Street,MULLUMBIMBY,NSW,2482,-28.554615,153.50856,3,2,2,House,House,False,400,m2,False
2014636150,listing,/5-chinbible-avenue-mullumbimby-nsw-2482-2014636150,610000,is-sold,Sold by private treaty 18 Oct 2019,20191018,5 Chinbible Avenue,MULLUMBIMBY,NSW,2482,-28.545536,153.489456,-,-,-,VacantLand,Vacant land,False,1336,m2,False
