id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241973,listing,/132-kingston-road-port-pirie-sa-5540-2018241973,,is-sold,Sold by private treaty 10 Feb 2023,20230210,132 Kingston Road,PORT PIRIE,SA,5540,-33.2037354,137.995239,3,3,3,House,House,False,824.0,m2,False
2018249843,listing,/2-meyers-street-port-pirie-sa-5540-2018249843,,is-sold,Sold by private treaty 15 Feb 2023,20230215,2 Meyers Street,PORT PIRIE,SA,5540,-33.2032776,137.998337,4,4,4,House,House,False,870.0,m2,False
2018263919,listing,/318-scenic-drive-napperby-sa-5540-2018263919,,is-sold,Sold by private treaty 19 Feb 2023,20230219,318 Scenic Drive,NAPPERBY,SA,5540,-33.1859932,138.113251,4,4,4,House,House,True,2.02,ha,False
2018275947,listing,/2-bairstow-street-port-pirie-sa-5540-2018275947,,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Bairstow Street,PORT PIRIE,SA,5540,-33.2088432,137.987122,4,4,4,House,House,False,790.0,m2,False
2018281496,listing,/15-ronald-street-port-pirie-sa-5540-2018281496,,is-sold,Sold by private treaty 24 Feb 2023,20230224,15 Ronald Street,PORT PIRIE,SA,5540,-33.19444,138.014709,3,3,3,House,House,False,687.0,m2,False
2018297343,listing,/5-ernest-john-avenue-port-pirie-sa-5540-2018297343,,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Ernest John Avenue,PORT PIRIE,SA,5540,-33.2033958,138.0184,4,4,4,House,House,False,630.0,m2,False
2018308335,listing,/8-smale-street-port-pirie-sa-5540-2018308335,,is-sold,Sold by private treaty 15 Feb 2023,20230215,8 Smale Street,PORT PIRIE,SA,5540,-33.20234,137.9923,3,3,3,House,House,False,1050.0,m2,False
2018328898,listing,/32-moorhouse-street-port-pirie-sa-5540-2018328898,,is-sold,Sold by private treaty 01 Feb 2023,20230201,32 Moorhouse Street,PORT PIRIE,SA,5540,-33.18813,138.022842,4,4,4,House,House,False,0.0,m2,False
2018331126,listing,/31-threadgold-street-port-pirie-sa-5540-2018331126,,is-sold,Sold by private treaty 03 Feb 2023,20230203,31 Threadgold Street,PORT PIRIE,SA,5540,-33.1937828,137.993622,3,3,3,House,House,False,0.0,m2,False
2018360698,listing,/46-dorothy-street-port-pirie-sa-5540-2018360698,,is-sold,Sold by private treaty 17 Feb 2023,20230217,46 Dorothy Street,PORT PIRIE,SA,5540,-33.19697,138.02095,3,3,3,House,House,False,0.0,m2,False
2016466736,listing,/2-4-barnes-st-port-pirie-sa-5540-2016466736,,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 & 4 Barnes St,PORT PIRIE,SA,5540,-33.1937637,137.992157,6,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,1213.0,m2,False
2016485165,listing,/3-eunice-street-port-pirie-sa-5540-2016485165,,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Eunice Street,PORT PIRIE,SA,5540,-33.1994057,138.018692,,,,VacantLand,Vacant land,False,404.0,m2,False
2017247547,listing,/50-muster-drive-nelshaby-sa-5540-2017247547,,is-sold,Sold by private treaty 10 Jan 2023,20230110,50 Muster Drive,NELSHABY,SA,5540,-33.1486053,138.112564,,,,VacantLand,Vacant land,True,4.05,ha,False
2017819427,listing,/1-osborne-st-port-pirie-sa-5540-2017819427,145000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1 Osborne St,PORT PIRIE,SA,5540,-33.19576,138.017029,3,3,3,House,House,False,615.0,m2,False
2017963413,listing,/29-alfred-street-port-pirie-sa-5540-2017963413,190000,is-sold,Sold by private treaty 25 Jan 2023,20230125,29 Alfred Street,PORT PIRIE,SA,5540,-33.192955,138.001556,3,3,3,House,House,False,955.0,m2,False
2018043774,listing,/5-angle-street-port-pirie-sa-5540-2018043774,77000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Angle Street,PORT PIRIE,SA,5540,-33.18961,138.020508,,,,VacantLand,Vacant land,False,370.0,m2,False
2018072519,listing,/10-eighth-street-port-pirie-sa-5540-2018072519,315000,is-sold,Sold by private treaty 11 Jan 2023,20230111,10 Eighth Street,PORT PIRIE,SA,5540,-33.1780968,138.002365,3,3,3,House,House,False,390.0,m2,False
2018134167,listing,/24-knapman-street-port-pirie-sa-5540-2018134167,314000,is-sold,Sold by private treaty 30 Jan 2023,20230130,24 Knapman Street,PORT PIRIE,SA,5540,-33.2002678,138.0077,3,3,3,House,House,False,742.0,m2,False
2018154210,listing,/12-hackett-street-port-pirie-sa-5540-2018154210,205000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Hackett Street,PORT PIRIE,SA,5540,-33.19631,137.993469,5,5,5,House,House,False,620.0,m2,False
2018168890,listing,/249-scenic-drive-napperby-sa-5540-2018168890,440000,is-sold,Sold by private treaty 13 Jan 2023,20230113,249 Scenic Drive,NAPPERBY,SA,5540,-33.17977,138.114792,6,6,6,House,House,True,6.0,ha,False
2018191880,listing,/478-senate-road-port-pirie-sa-5540-2018191880,,is-sold,Sold by private treaty 18 Jan 2023,20230118,478 Senate Road,PORT PIRIE,SA,5540,-33.2190247,137.9972,3,3,3,House,House,False,1871.0,m2,False
2018192844,listing,/19-degenhardt-street-port-pirie-sa-5540-2018192844,267500,is-sold,Sold by private treaty 13 Jan 2023,20230113,19 Degenhardt Street,PORT PIRIE,SA,5540,-33.20157,138.012222,3,3,3,House,House,False,774.0,m2,False
2018200188,listing,/158-kingston-road-port-pirie-sa-5540-2018200188,,is-sold,Sold by private treaty 17 Jan 2023,20230117,158 Kingston Road,PORT PIRIE,SA,5540,-33.2037468,137.992035,3,3,3,House,House,False,725.0,m2,False
2018205957,listing,/38-ninth-street-port-pirie-sa-5540-2018205957,,is-sold,Sold by private treaty 30 Jan 2023,20230130,38 Ninth Street,PORT PIRIE,SA,5540,-33.1806374,138.003174,3,3,3,House,House,False,0.0,m2,False
2018213588,listing,/328-anzac-road-port-pirie-sa-5540-2018213588,410000,is-sold,Sold by private treaty 23 Jan 2023,20230123,328 Anzac Road,PORT PIRIE,SA,5540,-33.1920471,137.990891,4,4,4,House,House,False,498.0,m2,False
2018220348,listing,/501-senate-road-port-pirie-sa-5540-2018220348,,is-sold,Sold by private treaty 17 Jan 2023,20230117,501 Senate Road,PORT PIRIE,SA,5540,-33.22108,137.997833,3,3,3,House,House,False,715.0,m2,False
2018223184,listing,/17-grey-terrace-port-pirie-sa-5540-2018223184,,is-sold,Sold by private treaty 16 Jan 2023,20230116,17 Grey Terrace,PORT PIRIE,SA,5540,-33.19056,138.01619,4,4,4,House,House,False,725.0,m2,False
2018224583,listing,/30-harrison-street-port-pirie-sa-5540-2018224583,300000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30 Harrison Street,PORT PIRIE,SA,5540,-33.2023621,137.999054,3,3,3,House,House,False,761.0,m2,False
2018249385,listing,/4-mcdonald-court-port-pirie-sa-5540-2018249385,,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Mcdonald Court,PORT PIRIE,SA,5540,-33.2118874,138.0036,4,4,4,House,House,False,450.0,m2,False
2018265418,listing,/137-kingston-road-port-pirie-sa-5540-2018265418,,is-sold,Sold by private treaty 17 Jan 2023,20230117,137 Kingston Road,PORT PIRIE,SA,5540,-33.20423,137.994781,3,3,3,House,House,False,0.0,m2,False
2016764125,listing,/20-second-street-port-pirie-sa-5540-2016764125,55000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Second Street,PORT PIRIE,SA,5540,-33.1833153,138.000961,,,,VacantLand,Vacant land,False,405.0,m2,False
2017081867,listing,/12-revell-street-port-pirie-sa-5540-2017081867,17000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Revell Street,PORT PIRIE,SA,5540,-33.1753922,138.002869,,,,VacantLand,Vacant land,False,416.0,m2,False
2017729874,listing,/281-wauchopes-road-port-pirie-sa-5540-2017729874,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,281 Wauchopes Road,PORT PIRIE,SA,5540,-33.2157135,138.058853,4,4,4,Rural,Rural,True,62.5,ha,False
2017974945,listing,/10-parks-street-port-pirie-sa-5540-2017974945,168000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Parks Street,PORT PIRIE,SA,5540,-33.1837,138.016571,2,2,2,House,House,False,694.0,m2,False
2017976761,listing,/65-balmoral-road-port-pirie-sa-5540-2017976761,246000,is-sold,Sold by private treaty 19 Dec 2022,20221219,65 Balmoral Road,PORT PIRIE,SA,5540,-33.19891,138.007874,3,3,3,House,House,False,1088.0,m2,False
2018061738,listing,/44-goode-road-port-pirie-sa-5540-2018061738,,is-sold,Sold by private treaty 03 Jan 2023,20230103,44 Goode Road,PORT PIRIE,SA,5540,-33.18108,137.999908,3,3,3,House,House,False,640.0,m2,False
2018062948,listing,/51-blight-rd-nelshaby-sa-5540-2018062948,,is-sold,Sold by private treaty 20 Dec 2022,20221220,51 Blight Rd,NELSHABY,SA,5540,-33.12392,138.105865,4,4,4,House,House,True,2.24,ha,False
2018079027,listing,/9-tenth-st-port-pirie-sa-5540-2018079027,85000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Tenth St,PORT PIRIE,SA,5540,-33.17976,138.002716,3,3,3,House,House,False,0.0,m2,False
2018084829,listing,/364-nelshaby-rd-napperby-sa-5540-2018084829,675000,is-sold,Sold by private treaty 21 Dec 2022,20221221,364 Nelshaby Rd,NAPPERBY,SA,5540,-33.14354,138.094177,5,5,5,House,House,True,4.05,ha,False
2018124186,listing,/206-the-terrace-port-pirie-sa-5540-2018124186,349000,is-sold,Sold by private treaty 21 Dec 2022,20221221,206 The Terrace,PORT PIRIE,SA,5540,-33.18083,138.003647,3,3,3,House,House,False,0.0,m2,False
2018145113,listing,/38-king-street-port-pirie-sa-5540-2018145113,,is-sold,Sold by private treaty 20 Dec 2022,20221220,38 King Street,PORT PIRIE,SA,5540,-33.1850777,138.0178,4,4,4,House,House,False,399.0,m2,False
2018186236,listing,/6-herbert-street-port-pirie-sa-5540-2018186236,,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Herbert Street,PORT PIRIE,SA,5540,-33.1940842,138.000214,3,3,3,House,House,False,0.0,m2,False
2018198850,listing,/8-edward-street-port-pirie-sa-5540-2018198850,,is-sold,Sold by private treaty 10 Jan 2023,20230110,8 Edward Street,PORT PIRIE,SA,5540,-33.198,138.016586,3,3,3,House,House,False,812.0,m2,False
2018203081,listing,/22-williams-street-port-pirie-sa-5540-2018203081,,is-sold,Sold by private treaty 10 Jan 2023,20230110,22 Williams Street,PORT PIRIE,SA,5540,-33.2011375,138.0093,3,3,3,House,House,False,742.0,m2,False
2018227016,listing,/18-herbert-street-port-pirie-sa-5540-2018227016,,is-sold,Sold by private treaty 10 Jan 2023,20230110,18 Herbert Street,PORT PIRIE,SA,5540,-33.1940575,137.998749,4,4,4,House,House,False,820.0,m2,False
2018242801,listing,/127-wandearah-road-port-pirie-sa-5540-2018242801,,is-sold,Sold by private treaty 09 Jan 2023,20230109,127 Wandearah Road,PORT PIRIE,SA,5540,-33.20447,138.0115,3,3,3,House,House,False,0.0,m2,False
2018258057,listing,/185-esmond-road-port-pirie-sa-5540-2018258057,,is-sold,Sold by private treaty 20 Dec 2022,20221220,185 Esmond Road,PORT PIRIE,SA,5540,-33.1936073,137.991638,3,3,3,House,House,False,0.0,m2,False
2018258360,listing,/2-brereton-street-port-pirie-sa-5540-2018258360,,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Brereton Street,PORT PIRIE,SA,5540,-33.2094231,137.993774,3,3,3,House,House,False,0.0,m2,False
2018258374,listing,/16-butterick-street-port-pirie-sa-5540-2018258374,,is-sold,Sold by private treaty 20 Dec 2022,20221220,16 Butterick Street,PORT PIRIE,SA,5540,-33.20222,138.0064,3,3,3,House,House,False,0.0,m2,False
2018280113,listing,/1-afton-street-port-pirie-sa-5540-2018280113,,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Afton Street,PORT PIRIE,SA,5540,-33.1962,138.004684,3,3,3,House,House,False,0.0,m2,False
2010058597,listing,/9-eleventh-street-port-pirie-sa-5540-2010058597,112000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9 Eleventh Street,PORT PIRIE,SA,5540,-33.17844,138.00267,4,4,4,House,House,False,0.0,m2,False
2013492936,listing,/lot-152-third-street-napperby-sa-5540-2013492936,,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 152 Third Street,NAPPERBY,SA,5540,-33.1563644,138.1169,,,,VacantLand,Vacant land,False,1000.0,m2,False
2014574059,listing,/118-120-florence-street-port-pirie-sa-5540-2014574059,,is-sold,Sold by private treaty 16 Dec 2022,20221216,118-120 Florence Street,PORT PIRIE,SA,5540,-33.17986,138.009109,,,,VacantLand,Vacant land,False,986.0,m2,False
2015954163,listing,/28-oliver-street-port-pirie-sa-5540-2015954163,105000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28 Oliver Street,PORT PIRIE,SA,5540,-33.1952667,138.019577,3,3,3,House,House,False,0.0,m2,False
2016001621,listing,/lot-155-gulf-view-road-napperby-sa-5540-2016001621,,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lot 155 Gulf View Road,NAPPERBY,SA,5540,-33.1666,138.08902,,,,VacantLand,Vacant land,True,2.67,ha,False
2016665528,listing,/7-reginald-street-port-pirie-sa-5540-2016665528,,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Reginald Street,PORT PIRIE,SA,5540,-33.1916122,138.015823,4,4,4,House,House,False,697.0,m2,False
2017894714,listing,/21-marriett-street-port-pirie-sa-5540-2017894714,139000,is-sold,Sold by private treaty 06 Dec 2022,20221206,21 Marriett Street,PORT PIRIE,SA,5540,-33.1852951,138.0178,4,4,4,House,House,False,502.0,m2,False
2017927433,listing,/166-the-terrace-port-pirie-sa-5540-2017927433,,is-sold,Sold by private treaty 08 Dec 2022,20221208,166 The Terrace,PORT PIRIE,SA,5540,-33.1786232,138.003647,3,3,3,House,House,False,0.0,m2,False
2017961676,listing,/14-john-leary-drive-port-pirie-sa-5540-2017961676,315000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 John Leary Drive,PORT PIRIE,SA,5540,-33.2031059,138.016479,4,4,4,House,House,False,804.0,m2,False
2018010486,listing,/18-jellicoe-street-port-pirie-sa-5540-2018010486,,is-sold,Sold by private treaty 13 Dec 2022,20221213,18 Jellicoe Street,PORT PIRIE,SA,5540,-33.1971359,138.0126,2,2,2,House,House,False,398.0,m2,False
2018020893,listing,/21-eunice-street-port-pirie-sa-5540-2018020893,,is-sold,Sold by private treaty 01 Dec 2022,20221201,21 Eunice Street,PORT PIRIE,SA,5540,-33.2015381,138.018646,4,4,4,House,House,False,679.0,m2,False
2018023424,listing,/14-eagle-ct-port-pirie-sa-5540-2018023424,380000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Eagle Ct,PORT PIRIE,SA,5540,-33.21128,137.994461,4,4,4,House,House,False,0.0,m2,False
2018070242,listing,/23-leonard-avenue-port-pirie-sa-5540-2018070242,,is-sold,Sold by private treaty 08 Dec 2022,20221208,23 Leonard Avenue,PORT PIRIE,SA,5540,-33.19559,137.9904,4,4,4,House,House,False,2000.0,m2,False
2018118722,listing,/1-henry-street-port-pirie-sa-5540-2018118722,,is-sold,Sold by private treaty 15 Dec 2022,20221215,1 Henry Street,PORT PIRIE,SA,5540,-33.20168,138.003067,3,3,3,House,House,False,1470.0,m2,False
2018139934,listing,/433-anzac-road-port-pirie-sa-5540-2018139934,,is-sold,Sold by private treaty 09 Dec 2022,20221209,433 Anzac Road,PORT PIRIE,SA,5540,-33.2026939,137.991623,3,3,3,House,House,False,1425.0,m2,False
2018175658,listing,/21-esmond-road-port-pirie-sa-5540-2018175658,,is-sold,Sold by private treaty 08 Dec 2022,20221208,21 Esmond Road,PORT PIRIE,SA,5540,-33.19356,138.014511,3,3,3,House,House,False,600.0,m2,False
2018197535,listing,/21-sixth-street-port-pirie-sa-5540-2018197535,,is-sold,Sold by private treaty 09 Dec 2022,20221209,21 Sixth Street,PORT PIRIE,SA,5540,-33.17867,138.001129,3,3,3,House,House,False,0.0,m2,False
2018207012,listing,/lot-25-26-18-leonard-avenue-risdon-park-sa-5540-2018207012,70000,is-sold,Sold at auction 16 Dec 2022,20221216,Lot 25 & 26/18 Leonard Avenue,RISDON PARK,SA,5540,-33.19542,137.9888,,,,VacantLand,Vacant land,False,2000.0,m2,False
2018235953,listing,/3-mannix-court-port-pirie-sa-5540-2018235953,,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Mannix Court,PORT PIRIE,SA,5540,-33.2047348,137.988541,3,3,3,House,House,False,0.0,m2,False
2018245315,listing,/unit-2-2-flett-street-port-pirie-sa-5540-2018245315,,is-sold,Sold by private treaty 07 Dec 2022,20221207,Unit 2/2 Flett Street,PORT PIRIE,SA,5540,-33.1941566,138.001038,2,2,2,House,House,False,0.0,m2,False
2014084556,listing,/27-fletcher-court-port-pirie-sa-5540-2014084556,355000,is-sold,Sold by private treaty 23 Nov 2022,20221123,27 Fletcher Court,PORT PIRIE,SA,5540,-33.1959152,138.006409,4,4,4,House,House,False,732.0,m2,False
2016978875,listing,/114-esmond-road-port-pirie-sa-5540-2016978875,,is-sold,Sold by private treaty 18 Nov 2022,20221118,114 Esmond Road,PORT PIRIE,SA,5540,-33.1931267,138.00206,3,3,3,House,House,False,727.0,m2,False
2017864775,listing,/6-spencer-street-port-pirie-sa-5540-2017864775,,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Spencer Street,PORT PIRIE,SA,5540,-33.191246,137.997055,3,3,3,House,House,False,0.0,m2,False
2017899092,listing,/20-wilkins-st-port-pirie-sa-5540-2017899092,120000,is-sold,Sold by private treaty 16 Nov 2022,20221116,20 Wilkins St,PORT PIRIE,SA,5540,-33.18588,138.018692,3,3,3,House,House,False,976.0,m2,False
2017902040,listing,/94-acropolis-road-nelshaby-sa-5540-2017902040,,is-sold,Sold by private treaty 30 Nov 2022,20221130,94 Acropolis Road,NELSHABY,SA,5540,-33.11954,138.1016,3,3,3,House,House,False,0.0,m2,False
2017908605,listing,/99-senate-road-port-pirie-sa-5540-2017908605,135000,is-sold,Sold by private treaty 17 Nov 2022,20221117,99 Senate Road,PORT PIRIE,SA,5540,-33.17444,137.9978,4,4,4,House,House,False,0.0,m2,False
2018044422,listing,/17-laureate-street-port-pirie-sa-5540-2018044422,85000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Laureate Street,PORT PIRIE,SA,5540,-33.1745529,137.998825,3,3,3,House,House,False,590.0,m2,False
2018047004,listing,/9-casuarina-drive-port-pirie-sa-5540-2018047004,,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Casuarina Drive,PORT PIRIE,SA,5540,-33.2162056,138.007446,5,5,5,House,House,False,5000.0,m2,False
2018083745,listing,/18-threadgold-street-port-pirie-sa-5540-2018083745,135000,is-sold,Sold by private treaty 28 Nov 2022,20221128,18 Threadgold Street,PORT PIRIE,SA,5540,-33.19437,137.9942,3,3,3,House,House,False,525.0,m2,False
2018085082,listing,/44-batty-street-port-pirie-sa-5540-2018085082,290000,is-sold,Sold by private treaty 21 Nov 2022,20221121,44 Batty Street,PORT PIRIE,SA,5540,-33.2009239,138.018021,3,3,3,House,House,False,699.0,m2,False
2018097783,listing,/5-quarry-road-warnertown-sa-5540-2018097783,200000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Quarry Road,WARNERTOWN,SA,5540,-33.23465,138.11824,4,4,4,House,House,False,1900.0,m2,False
2018124777,listing,/12-upton-drive-port-pirie-sa-5540-2018124777,,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Upton Drive,PORT PIRIE,SA,5540,-33.2022438,138.0175,4,4,4,House,House,False,0.0,m2,False
2018133982,listing,/18-plantation-crescent-port-pirie-sa-5540-2018133982,,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Plantation Crescent,PORT PIRIE,SA,5540,-33.2056465,138.0132,3,3,3,House,House,False,856.0,m2,False
2018135615,listing,/35-kingston-rd-port-pirie-sa-5540-2018135615,,is-sold,Sold by private treaty 11 Nov 2022,20221111,35 Kingston Rd,PORT PIRIE,SA,5540,-33.20424,138.007156,3,3,3,House,House,False,1407.0,m2,False
2018159543,listing,/407-anzac-road-port-pirie-sa-5540-2018159543,240000,is-sold,Sold by private treaty 09 Nov 2022,20221109,407 Anzac Road,PORT PIRIE,SA,5540,-33.1996155,137.991562,3,3,3,House,House,False,785.0,m2,False
2018160221,listing,/4-golding-street-port-pirie-sa-5540-2018160221,,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Golding Street,PORT PIRIE,SA,5540,-33.2021446,137.993576,3,3,3,House,House,False,1060.0,m2,False
2018162350,listing,/17-meadow-crescent-port-pirie-sa-5540-2018162350,,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Meadow Crescent,PORT PIRIE,SA,5540,-33.19982,137.993378,3,3,3,House,House,False,787.0,m2,False
2018194772,listing,/19-alfred-street-port-pirie-sa-5540-2018194772,157500,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 Alfred Street,PORT PIRIE,SA,5540,-33.19165,138.001556,3,3,3,House,House,False,0.0,m2,False
2018194797,listing,/4-jenkins-street-port-pirie-sa-5540-2018194797,,is-sold,Sold by private treaty 11 Nov 2022,20221111,4 Jenkins Street,PORT PIRIE,SA,5540,-33.19578,137.996475,3,3,3,House,House,False,0.0,m2,False
2018235926,listing,/545-senate-road-port-pirie-sa-5540-2018235926,,is-sold,Sold by private treaty 01 Dec 2022,20221201,545 Senate Road,PORT PIRIE,SA,5540,-33.22542,137.997971,3,3,3,House,House,False,0.0,m2,False
2017011828,listing,/125-wandearah-road-port-pirie-sa-5540-2017011828,340000,is-sold,Sold by private treaty 20 Oct 2022,20221020,125 Wandearah Road,PORT PIRIE,SA,5540,-33.20367,138.010956,5,5,5,House,House,False,965.0,m2,False
2017334397,listing,/329a-anzac-road-port-pirie-sa-5540-2017334397,109000,is-sold,Sold by private treaty 04 Nov 2022,20221104,329A Anzac Road,PORT PIRIE,SA,5540,-33.1926,137.9916,,,,VacantLand,Vacant land,False,771.0,m2,False
2017424619,listing,/16-dunkley-st-port-pirie-sa-5540-2017424619,132500,is-sold,Sold by private treaty 07 Nov 2022,20221107,16 Dunkley St,PORT PIRIE,SA,5540,-33.20041,138.012909,3,3,3,House,House,False,759.0,m2,False
2017632953,listing,/50-three-chain-road-port-pirie-sa-5540-2017632953,267500,is-sold,Sold by private treaty 02 Nov 2022,20221102,50 Three Chain Road,PORT PIRIE,SA,5540,-33.1872444,138.019547,4,4,4,House,House,False,652.0,m2,False
2017756871,listing,/44-pirie-street-port-pirie-sa-5540-2017756871,170000,is-sold,Sold by private treaty 31 Oct 2022,20221031,44 Pirie Street,PORT PIRIE,SA,5540,-33.1927376,138.021637,3,3,3,House,House,False,720.0,m2,False
2017898125,listing,/43-jeffrey-street-port-pirie-sa-5540-2017898125,,is-sold,Sold by private treaty 09 Nov 2022,20221109,43 Jeffrey Street,PORT PIRIE,SA,5540,-33.1926,138.012756,2,2,2,House,House,False,725.0,m2,False
2017940640,listing,/2-caryll-court-port-pirie-sa-5540-2017940640,389000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Caryll Court,PORT PIRIE,SA,5540,-33.2046051,137.989761,3,3,3,House,House,False,1049.0,m2,False
2017969466,listing,/168-kingston-road-port-pirie-sa-5540-2017969466,109000,is-sold,Sold by private treaty 21 Oct 2022,20221021,168 Kingston Road,PORT PIRIE,SA,5540,-33.2036629,137.99054,3,3,3,House,House,False,799.0,m2,False
2017975354,listing,/39-goode-road-port-pirie-sa-5540-2017975354,230000,is-sold,Sold by private treaty 20 Oct 2022,20221020,39 Goode Road,PORT PIRIE,SA,5540,-33.18149,138.000153,3,3,3,House,House,False,363.0,m2,False
2017992816,listing,/421-telowie-road-telowie-sa-5540-2017992816,319000,is-sold,Sold by private treaty 25 Oct 2022,20221025,421 Telowie Road,TELOWIE,SA,5540,-33.0442162,138.092773,3,3,3,House,House,True,8.09,ha,False
2018048309,listing,/55-amanda-street-port-pirie-sa-5540-2018048309,69000,is-sold,Sold by private treaty 31 Oct 2022,20221031,55 Amanda Street,PORT PIRIE,SA,5540,-33.1767235,137.99675,3,3,3,House,House,False,650.0,m2,False
2018050978,listing,/4-wood-street-port-pirie-sa-5540-2018050978,195000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Wood Street,PORT PIRIE,SA,5540,-33.1944275,138.017578,3,3,3,House,House,False,0.0,m2,False
2018052395,listing,/6-warren-street-port-pirie-sa-5540-2018052395,,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Warren Street,PORT PIRIE,SA,5540,-33.19194,138.019012,3,3,3,House,House,False,0.0,m2,False
2018070498,listing,/20-emma-street-port-pirie-sa-5540-2018070498,365000,is-sold,Sold by private treaty 02 Nov 2022,20221102,20 Emma Street,PORT PIRIE,SA,5540,-33.1886253,138.02536,3,3,3,House,House,False,0.0,m2,False
