id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015840838,listing,/17-king-street-eneabba-wa-6518-2015840838,70000,is-sold,Sold by private treaty 25 Jan 2021,20210125,17 KING Street,ENEABBA,WA,6518,-29.8188972,115.271835,3,3,3,House,House,False,1198.0,m2,False
2015962513,listing,/6-mcgowan-place-eneabba-wa-6518-2015962513,,is-sold,Sold by private treaty 19 May 2020,20200519,6 McGowan Place,ENEABBA,WA,6518,-29.81999,115.271523,4,4,4,House,House,False,1215.0,m2,False
2016209546,listing,/6-clark-place-eneabba-wa-6518-2016209546,52500,is-sold,Sold by private treaty 14 Aug 2020,20200814,6 Clark Place,ENEABBA,WA,6518,-29.81894,115.268173,3,3,3,House,House,False,792.0,m2,False
2017124487,listing,/2-eneabba-drive-eneabba-wa-6518-2017124487,220000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Eneabba Drive,ENEABBA,WA,6518,-29.82025,115.266579,4,4,4,House,House,False,2202.0,m2,False
2017124504,listing,/2-eneabba-drive-eneabba-wa-6518-2017124504,260000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2 Eneabba Drive,ENEABBA,WA,6518,-29.82025,115.266579,4,4,4,House,House,False,2202.0,m2,False
2017573659,listing,/9-white-court-eneabba-wa-6518-2017573659,21500,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 White Court,ENEABBA,WA,6518,-29.8225,115.272293,,,,VacantLand,Vacant land,False,760.0,m2,False
2018370868,listing,/-callamonda-warradarge-wa-6518-2018370868,,is-sold,Sold by private treaty 01 Jan 2023,20230101,. Callamonda,WARRADARGE,WA,6518,,,,,,AcreageSemiRural,Acreage / Semi-Rural,True,1691.27,ha,False
2008723263,listing,/13-cooper-st-eneabba-wa-6518-2008723263,,is-sold,Sold by private treaty 15 Jan 2012,20120115,13 COOPER ST,ENEABBA,WA,6518,-29.8214951,115.270683,,,,VacantLand,Vacant land,False,1216.0,m2,False
2008809428,listing,/13-nairn-crt-eneabba-wa-6518-2008809428,,is-sold,Sold by private treaty 24 Mar 2011,20110324,13 Nairn Crt,ENEABBA,WA,6518,-29.8211651,115.270569,4,4,4,House,House,False,0.0,m2,False
2009277269,listing,/12-brimson-st-eneabba-wa-6518-2009277269,,is-sold,Sold by private treaty 04 May 2013,20130504,12 Brimson St,ENEABBA,WA,6518,-29.8178425,115.272636,,,,VacantLand,Vacant land,False,911.0,m2,False
2009379443,listing,/lot-118-5-brimson-street-eneabba-wa-6518-2009379443,,is-sold,Sold by private treaty 01 Jan 2012,20120101,"Lot 118, 5 Brimson Street",ENEABBA,WA,6518,-29.8183746,115.270592,3,3,3,House,House,False,0.0,m2,False
2009492201,listing,/lot-9-4-dewar-street-eneabba-wa-6518-2009492201,,is-sold,Sold by private treaty 01 Feb 2013,20130201,"Lot 9, 4 Dewar Street",ENEABBA,WA,6518,-29.8187046,115.268341,3,3,3,House,House,False,809.0,m2,False
2009522152,listing,/lot-241-8-nairn-court-eneabba-wa-6518-2009522152,,is-sold,Sold by private treaty 15 Feb 2013,20130215,"Lot 241, 8 Nairn Court",ENEABBA,WA,6518,-29.8204155,115.271339,3,3,3,House,House,False,1216.0,m2,False
2009692719,listing,/lot-202-10-cooper-street-eneabba-wa-6518-2009692719,,is-sold,Sold by private treaty 28 Nov 2012,20121128,"Lot 202, 10 Cooper Street",ENEABBA,WA,6518,-29.821825,115.271492,3,3,3,House,House,False,1216.0,m2,False
2009705352,listing,/9-cooper-st-eneabba-wa-6518-2009705352,,is-sold,Sold by private treaty 18 Oct 2012,20121018,9 Cooper St,ENEABBA,WA,6518,-29.8213234,115.271317,3,3,3,House,House,False,0.0,m2,False
2009717794,listing,/eneabba-wa-6518-2009717794,,is-sold,Sold by private treaty 31 Aug 2012,20120831,,ENEABBA,WA,6518,-29.8159542,115.264992,,,,Rural,Rural,False,0.0,m2,False
2009781201,listing,/19-white-crt-eneabba-wa-6518-2009781201,,is-sold,Sold by private treaty 09 Jul 2012,20120709,19 White Crt,ENEABBA,WA,6518,-29.8227749,115.271332,3,3,3,House,House,False,760.0,m2,False
2009966330,listing,/lot-235-6-mcgowan-place-eneabba-wa-6518-2009966330,,is-sold,Sold by private treaty 07 Jan 2013,20130107,"Lot 235, 6 McGowan Place",ENEABBA,WA,6518,-29.82,115.271545,4,4,4,House,House,False,1216.0,m2,False
2010127746,listing,/lot-221-5-nairn-court-eneabba-wa-6518-2010127746,,is-sold,Sold by private treaty 14 Dec 2012,20121214,"Lot 221, 5 Nairn Court",ENEABBA,WA,6518,-29.8208256,115.271835,3,3,3,House,House,False,1216.0,m2,False
2010224507,listing,/12-cooper-street-eneabba-wa-6518-2010224507,,is-sold,Sold by private treaty 22 Apr 2014,20140422,12 Cooper Street,ENEABBA,WA,6518,-29.821909,115.271179,4,4,4,House,House,False,1216.0,m2,False
2010277013,listing,/lot-103-15-brimson-street-eneabba-wa-6518-2010277013,,is-sold,Sold by private treaty 05 Apr 2013,20130405,"Lot 103,15 Brimson Street",ENEABBA,WA,6518,-29.81763,115.273422,3,3,3,House,House,False,0.0,m2,False
2010673794,listing,/1-mcgowan-place-eneabba-wa-6518-2010673794,,is-sold,Sold by private treaty 12 Jun 2014,20140612,1 Mcgowan Place,ENEABBA,WA,6518,-29.8193245,115.271996,4,4,4,House,House,False,1198.0,m2,False
2011254019,listing,/10-cooper-street-eneabba-wa-6518-2011254019,110000,is-sold,Sold by private treaty 27 Oct 2014,20141027,10 Cooper Street,ENEABBA,WA,6518,-29.821825,115.271492,3,3,3,House,House,False,1216.0,m2,False
2011580450,listing,/4-king-street-eneabba-wa-6518-2011580450,,is-sold,Sold by private treaty 16 Mar 2015,20150316,4 King Street,ENEABBA,WA,6518,-29.8189926,115.269821,3,3,3,House,House,False,1279.0,m2,False
2011624514,listing,/15-brimson-street-eneabba-wa-6518-2011624514,,is-sold,Sold by private treaty 27 Jul 2015,20150727,15 Brimson Street,ENEABBA,WA,6518,-29.81763,115.273422,3,3,3,House,House,False,911.0,m2,False
2013404755,listing,/19-white-crt-eneabba-wa-6518-2013404755,,is-sold,Sold by private treaty 09 Jul 2012,20120709,19 White Crt,ENEABBA,WA,6518,-29.82276,115.2713,3,3,3,House,House,False,0.0,m2,False
2013404757,listing,/lot-248-eneabba-eneabba-wa-6518-2013404757,,is-sold,Sold by private treaty 01 Nov 2013,20131101,Lot 248 Eneabba,ENEABBA,WA,6518,-29.8236713,115.266861,,,,VacantLand,Vacant land,False,1216.0,m2,False
2007734702,listing,/lot-328-white-court-eneabba-wa-6518-2007734702,,is-sold,Sold by private treaty 22 Apr 2010,20100422,Lot 328 White Court,ENEABBA,WA,6518,-29.8229122,115.269859,,,,VacantLand,Vacant land,False,760.0,m2,False
2007882809,listing,/6-clark-place-eneabba-wa-6518-2007882809,,is-sold,Sold by private treaty 26 Feb 2010,20100226,6 Clark Place,ENEABBA,WA,6518,-29.81894,115.268173,3,3,3,House,House,False,0.0,m2,False
2007935551,listing,/18-white-court-eneabba-wa-6518-2007935551,,is-sold,Sold by private treaty 05 Jan 2010,20100105,18 WHITE COURT,ENEABBA,WA,6518,-29.82247,115.270348,4,4,4,House,House,False,1400.0,m2,False
2008076559,listing,/11-cooper-st-eneabba-wa-6518-2008076559,,is-sold,Sold by private treaty 21 Nov 2009,20091121,11 Cooper St,ENEABBA,WA,6518,-29.8214,115.270973,5,5,5,House,House,False,1216.0,m2,False
