id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018097153,listing,/lot-8-sunset-drive-maslin-beach-sa-5170-2018097153,320000,is-sold,Sold by private treaty 08 Aug 2021,20210808,Lot 8 Sunset Drive,MASLIN BEACH,SA,5170,-35.2301559,138.483719,NaN,NaN,NaN,VacantLand,Vacant land,False,510.0,m2,False
2018097209,listing,/lot-9-sunset-drive-maslin-beach-sa-5170-2018097209,359000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 9 Sunset Drive,MASLIN BEACH,SA,5170,-35.2301559,138.483719,NaN,NaN,NaN,VacantLand,Vacant land,False,578.0,m2,False
2018099134,listing,/lot-25-sunset-drive-maslin-beach-sa-5170-2018099134,375000,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 25 Sunset Drive,MASLIN BEACH,SA,5170,-35.2301559,138.483719,NaN,NaN,NaN,VacantLand,Vacant land,False,578.0,m2,False
2018100842,listing,/lot-30-sunset-drive-maslin-beach-sa-5170-2018100842,390000,is-sold,Sold by private treaty 02 Jul 2021,20210702,Lot 30 Sunset Drive,MASLIN BEACH,SA,5170,-35.2310257,138.479233,NaN,NaN,NaN,VacantLand,Vacant land,False,704.0,m2,False
2018106665,listing,/lot-29-sunset-drive-maslin-beach-sa-5170-2018106665,399000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 29 Sunset Drive,MASLIN BEACH,SA,5170,-35.2301559,138.483719,NaN,NaN,NaN,VacantLand,Vacant land,False,672.0,m2,False
2018121668,listing,/lot-6-sunset-drive-maslin-beach-sa-5170-2018121668,320000,is-sold,Sold by private treaty 16 Jul 2021,20210716,Lot 6 Sunset Drive,MASLIN BEACH,SA,5170,-35.2301559,138.483719,NaN,NaN,NaN,VacantLand,Vacant land,False,510.0,m2,False
2018131951,listing,/lot-32-sunset-drive-maslin-beach-sa-5170-2018131951,410000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 32 Sunset Drive,MASLIN BEACH,SA,5170,-35.23089,138.480652,NaN,NaN,NaN,VacantLand,Vacant land,False,704.0,m2,False
2015089519,listing,/45-oleander-road-maslin-beach-sa-5170-2015089519,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,45 Oleander Road,MASLIN BEACH,SA,5170,-35.232296,138.4768,3,3,3,House,House,False,736.0,m2,False
2016218837,listing,/14-16-martin-avenue-maslin-beach-sa-5170-2016218837,685000,is-sold,Sold by private treaty 17 Jun 2020,20200617,14-16 Martin Avenue,MASLIN BEACH,SA,5170,-35.2321472,138.473221,4,4,4,House,House,False,1360.0,m2,False
2016250525,listing,/29-beachway-avenue-maslin-beach-sa-5170-2016250525,289000,is-sold,Sold by private treaty 19 Jun 2020,20200619,29 Beachway Avenue,MASLIN BEACH,SA,5170,-35.2289429,138.4778,NaN,NaN,NaN,VacantLand,Vacant land,False,696.0,m2,False
2016293730,listing,/21a-beachway-avenue-maslin-beach-sa-5170-2016293730,520000,is-sold,Sold by private treaty 21 Aug 2020,20200821,21a Beachway Avenue,MASLIN BEACH,SA,5170,-35.2290421,138.477036,4,4,4,House,House,False,348.0,m2,False
2016416381,listing,/25-maslin-crescent-maslin-beach-sa-5170-2016416381,642500,is-sold,Sold by private treaty 28 Aug 2020,20200828,25 Maslin Crescent,MASLIN BEACH,SA,5170,-35.22981,138.47406,4,4,4,House,House,False,720.0,m2,False
2016434061,listing,/36-broadbeach-drive-maslin-beach-sa-5170-2016434061,490000,is-sold,Sold by private treaty 18 Sep 2020,20200918,36 Broadbeach Drive,MASLIN BEACH,SA,5170,-35.2285233,138.478745,3,3,3,House,House,False,754.0,m2,False
2016456240,listing,/10-12-vernon-crescent-maslin-beach-sa-5170-2016456240,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,10-12 Vernon Crescent,MASLIN BEACH,SA,5170,-35.2313728,138.4728,6,6,6,House,House,False,1400.0,m2,False
2016625929,listing,/2a-parkway-drive-maslin-beach-sa-5170-2016625929,280000,is-sold,Sold by private treaty 08 Jan 2021,20210108,2A Parkway Drive,MASLIN BEACH,SA,5170,-35.22476,138.478,1,1,1,House,House,False,349.0,m2,False
2016698927,listing,/1-oceanview-avenue-maslin-beach-sa-5170-2016698927,435000,is-sold,Sold by private treaty 19 Jan 2021,20210119,1 Oceanview Avenue,MASLIN BEACH,SA,5170,-35.2258949,138.477142,4,4,4,House,House,False,696.0,m2,False
2016714138,listing,/20-oceanview-avenue-maslin-beach-sa-5170-2016714138,535000,is-sold,Sold by private treaty 11 Mar 2021,20210311,20 Oceanview Avenue,MASLIN BEACH,SA,5170,-35.227417,138.47789,3,3,3,House,House,False,696.0,m2,False
2016715603,listing,/17-grandview-avenue-maslin-beach-sa-5170-2016715603,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,17 Grandview Avenue,MASLIN BEACH,SA,5170,-35.23143,138.477234,3,3,3,House,House,False,830.0,m2,False
2016740381,listing,/22-martin-avenue-maslin-beach-sa-5170-2016740381,506000,is-sold,Sold by private treaty 15 Mar 2021,20210315,22 Martin Avenue,MASLIN BEACH,SA,5170,-35.2320137,138.474136,2,2,2,House,House,False,0.0,m2,False
2016744419,listing,/29-seabreeze-crescent-maslin-beach-sa-5170-2016744419,380000,is-sold,Sold by private treaty 19 Jan 2021,20210119,29 Seabreeze Crescent,MASLIN BEACH,SA,5170,-35.2272034,138.479462,2,2,2,House,House,False,696.0,m2,False
2016782732,listing,/94-old-coach-road-maslin-beach-sa-5170-2016782732,368500,is-sold,Sold by private treaty 13 Apr 2021,20210413,94 Old Coach Road,MASLIN BEACH,SA,5170,-35.229557,138.480118,3,3,3,House,House,False,696.0,m2,False
2016798220,listing,/21-oceanview-avenue-maslin-beach-sa-5170-2016798220,442500,is-sold,Sold by private treaty 31 Mar 2021,20210331,21 Oceanview Avenue,MASLIN BEACH,SA,5170,-35.22717,138.478531,3,3,3,House,House,False,0.0,m2,False
2016872138,listing,/23-oceanview-avenue-maslin-beach-sa-5170-2016872138,500000,is-sold,Sold by private treaty 09 Apr 2021,20210409,23 Oceanview Avenue,MASLIN BEACH,SA,5170,-35.22736,138.478439,3,3,3,House,House,False,696.0,m2,False
2016926185,listing,/3-sunnyside-avenue-maslin-beach-sa-5170-2016926185,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,3 Sunnyside Avenue,MASLIN BEACH,SA,5170,-35.22971,138.47757,3,3,3,House,House,False,680.0,m2,False
2017032949,listing,/24-maslin-crescent-maslin-beach-sa-5170-2017032949,570000,is-sold,Sold by private treaty 07 Jun 2021,20210607,24 Maslin Crescent,MASLIN BEACH,SA,5170,-35.23043,138.474426,2,2,2,House,House,False,544.0,m2,False
2018107451,listing,/lot-1-sunset-drive-maslin-beach-sa-5170-2018107451,438000,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 1 Sunset Drive,MASLIN BEACH,SA,5170,-35.2301559,138.483719,NaN,NaN,NaN,VacantLand,Vacant land,False,768.0,m2,False
2018153221,listing,/lot-28-sunset-drive-maslin-beach-sa-5170-2018153221,380000,is-sold,Sold by private treaty 31 May 2021,20210531,Lot 28 Sunset Drive,MASLIN BEACH,SA,5170,-35.2310257,138.479233,NaN,NaN,NaN,VacantLand,Vacant land,False,672.0,m2,False
2014675796,listing,/2-40-grandview-avenue-maslin-beach-sa-5170-2014675796,Price Withheld,is-sold,Sold by private treaty 01 Jul 2019,20190701,2/40 Grandview Avenue,MASLIN BEACH,SA,5170,-35.2317619,138.479279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2014908311,listing,/3-gulf-parade-maslin-beach-sa-5170-2014908311,492000,is-sold,Sold by private treaty 08 Nov 2019,20191108,3 Gulf Parade,MASLIN BEACH,SA,5170,-35.22371,138.478592,4,4,4,House,House,False,469.0,m2,False
2015217613,listing,/3-oleander-road-maslin-beach-sa-5170-2015217613,435000,is-sold,Sold by private treaty 31 Jul 2019,20190731,3 Oleander Road,MASLIN BEACH,SA,5170,-35.2325363,138.472183,1,1,1,House,House,False,329.0,m2,False
2015294369,listing,/35-broadbeach-drive-maslin-beach-sa-5170-2015294369,330000,is-sold,Sold by private treaty 19 Sep 2019,20190919,35 Broadbeach Drive,MASLIN BEACH,SA,5170,-35.22812,138.479065,3,3,3,House,House,False,366.0,m2,False
2015427603,listing,/1-40-grandview-avenue-maslin-beach-sa-5170-2015427603,310000,is-sold,Sold by private treaty 06 Nov 2019,20191106,1/40 Grandview Avenue,MASLIN BEACH,SA,5170,-35.2319069,138.4793,3,3,3,Villa,Villa,False,230.0,m2,False
2015520777,listing,/5-oceanview-avenue-maslin-beach-sa-5170-2015520777,403500,is-sold,Sold by private treaty 09 Sep 2019,20190909,5 Oceanview Avenue,MASLIN BEACH,SA,5170,-35.22606,138.477539,3,3,3,House,House,False,696.0,m2,False
2015652063,listing,/27a-seymour-avenue-maslin-beach-sa-5170-2015652063,462500,is-sold,Sold by private treaty 20 Nov 2019,20191120,27a Seymour Avenue,MASLIN BEACH,SA,5170,-35.2317467,138.479813,3,3,3,House,House,False,348.0,m2,False
2015775174,listing,/102-thomas-road-maslin-beach-sa-5170-2015775174,Price Withheld,is-sold,Sold by private treaty 06 Dec 2019,20191206,102 Thomas Road,MASLIN BEACH,SA,5170,-35.2435074,138.484329,3,3,3,House,House,False,8000.0,m2,False
2015785628,listing,/23-vernon-crescent-maslin-beach-sa-5170-2015785628,950000,is-sold,Sold by private treaty 01 Jan 2020,20200101,23 Vernon Crescent,MASLIN BEACH,SA,5170,-35.2307663,138.474274,5,5,5,House,House,False,975.0,m2,False
2015818233,listing,/75-sherriff-road-maslin-beach-sa-5170-2015818233,1250000,is-sold,Sold by private treaty 11 Nov 2019,20191111,75 Sherriff Road,MASLIN BEACH,SA,5170,-35.2330132,138.485214,5,5,5,House,House,True,4.0,ha,False
2015837278,listing,/27-broadbeach-drive-maslin-beach-sa-5170-2015837278,335000,is-sold,Sold by private treaty 29 Nov 2019,20191129,27 Broadbeach Drive,MASLIN BEACH,SA,5170,-35.2281952,138.478043,3,3,3,House,House,False,650.0,m2,False
2015849713,listing,/24-vernon-crescent-maslin-beach-sa-5170-2015849713,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,24 Vernon Crescent,MASLIN BEACH,SA,5170,-35.2312775,138.474335,3,3,3,House,House,False,363.0,m2,False
2015950728,listing,/10-broadbeach-drive-maslin-beach-sa-5170-2015950728,495000,is-sold,Sold by private treaty 06 Jan 2020,20200106,10 Broadbeach Drive,MASLIN BEACH,SA,5170,-35.22877,138.475784,4,4,4,House,House,False,696.0,m2,False
2015975932,listing,/12-beachway-avenue-maslin-beach-sa-5170-2015975932,Price Withheld,is-sold,Sold by private treaty 25 Mar 2020,20200325,12 Beachway Avenue,MASLIN BEACH,SA,5170,-35.2295723,138.476334,4,4,4,House,House,False,417.0,m2,False
2015979184,listing,/21-broadbeach-drive-maslin-beach-sa-5170-2015979184,310000,is-sold,Sold by private treaty 05 Feb 2020,20200205,21 Broadbeach Drive,MASLIN BEACH,SA,5170,-35.2282181,138.477417,2,2,2,House,House,False,730.0,m2,False
2016001966,listing,/25-bayvista-avenue-maslin-beach-sa-5170-2016001966,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,25 Bayvista Avenue,MASLIN BEACH,SA,5170,-35.2310562,138.477524,2,2,2,House,House,False,701.0,m2,False
2016093234,listing,/34-seabreeze-crescent-maslin-beach-sa-5170-2016093234,192000,is-sold,Sold by private treaty 13 May 2020,20200513,34 Seabreeze Crescent,MASLIN BEACH,SA,5170,-35.22784,138.478958,NaN,NaN,NaN,VacantLand,Vacant land,False,329.0,m2,False
2016116517,listing,/19a-vernon-crescent-maslin-beach-sa-5170-2016116517,262000,is-sold,Sold by private treaty 03 Jun 2020,20200603,19A Vernon Crescent,MASLIN BEACH,SA,5170,-35.2308426,138.4739,NaN,NaN,NaN,VacantLand,Vacant land,False,371.0,m2,False
2016198830,listing,/9-sunnyside-avenue-maslin-beach-sa-5170-2016198830,390000,is-sold,Sold by private treaty 16 Apr 2020,20200416,9 Sunnyside Avenue,MASLIN BEACH,SA,5170,-35.2301025,138.477921,3,3,3,House,House,False,713.0,m2,False
2016217423,listing,/6-jasmine-avenue-maslin-beach-sa-5170-2016217423,475000,is-sold,Sold by private treaty 01 May 2020,20200501,6 Jasmine Avenue,MASLIN BEACH,SA,5170,-35.22977,138.478241,4,4,4,House,House,False,713.0,m2,False
2012878166,listing,/34-seabreeze-crescent-maslin-beach-sa-5170-2012878166,190000,is-sold,Sold by private treaty 31 May 2018,20180531,34 Seabreeze Crescent,MASLIN BEACH,SA,5170,-35.2277,138.479233,NaN,NaN,NaN,VacantLand,Vacant land,False,329.0,m2,False
2013264720,listing,/30-old-coach-road-maslin-beach-sa-5170-2013264720,117000,is-sold,Sold by private treaty 13 Jun 2019,20190613,30 Old Coach Road,MASLIN BEACH,SA,5170,-35.2363129,138.480988,NaN,NaN,NaN,VacantLand,Vacant land,False,344.0,m2,False
2014153764,listing,/57-gulf-parade-maslin-beach-sa-5170-2014153764,Price Withheld,is-sold,Sold by private treaty 16 Apr 2018,20180416,57 Gulf Parade,MASLIN BEACH,SA,5170,-35.22787,138.475311,4,4,4,House,House,False,745.0,m2,False
2014153781,listing,/lot-1-2-57-gulf-parade-maslin-beach-sa-5170-2014153781,Price Withheld,is-sold,Sold by private treaty 23 Apr 2018,20180423,Lot 1 & 2/57 Gulf Parade,MASLIN BEACH,SA,5170,-35.22787,138.475311,NaN,NaN,NaN,VacantLand,Vacant land,False,382.0,m2,False
