id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017449715,listing,/44-waverley-rd-cowaramup-wa-6284-2017449715,,is-sold,Sold by private treaty 03 Dec 2021,20211203,44 Waverley Rd,COWARAMUP,WA,6284,-33.8534279,115.109772,4,2,7,House,House,False,880,m2,False
2017453129,listing,/4-honeytree-grove-cowaramup-wa-6284-2017453129,980000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Honeytree Grove,COWARAMUP,WA,6284,-33.8452339,115.087341,4,2,3,House,House,False,2047,m2,False
2017474499,listing,/9-90-cowaramup-bay-road-cowaramup-wa-6284-2017474499,510000,is-sold,Sold by private treaty 13 Feb 2022,20220213,9/90 Cowaramup Bay Road,COWARAMUP,WA,6284,-33.85275,115.080063,,,,VacantLand,Vacant land,False,2280,m2,False
2017475298,listing,/18-sanctuary-circle-cowaramup-wa-6284-2017475298,,is-sold,Sold 14 Jan 2022,20220114,18 Sanctuary Circle,COWARAMUP,WA,6284,-33.84728,115.080933,4,2,2,House,House,False,1057,m2,False
2017481996,listing,/3-7-wagtail-place-cowaramup-wa-6284-2017481996,520000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/7 Wagtail Place,COWARAMUP,WA,6284,-33.8514137,115.109077,3,1,2,House,House,False,547,m2,False
2017500079,listing,/22-georgette-road-gracetown-wa-6284-2017500079,,is-sold,Sold by private treaty 29 Jan 2022,20220129,22 Georgette Road,GRACETOWN,WA,6284,-33.86711,114.98925,3,2,2,House,House,False,1064,m2,False
2017505628,listing,/4-37-curtis-street-cowaramup-wa-6284-2017505628,,is-sold,Sold by private treaty 23 Feb 2022,20220223,4/37 Curtis Street,COWARAMUP,WA,6284,-33.8503571,115.0968,4,1,2,House,House,False,0,m2,False
2017521775,listing,/6-mahogany-way-cowaramup-wa-6284-2017521775,,is-sold,Sold by private treaty 03 Feb 2022,20220203,6 Mahogany Way,COWARAMUP,WA,6284,-33.85363,115.108543,4,2,2,House,House,False,596,m2,False
2017524342,listing,/3-hall-road-cowaramup-wa-6284-2017524342,,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Hall Road,COWARAMUP,WA,6284,-33.8518829,115.103333,4,2,2,House,House,False,656,m2,False
2017525765,listing,/35-daisy-rise-cowaramup-wa-6284-2017525765,447000,is-sold,Sold by private treaty 14 Feb 2022,20220214,35 Daisy Rise,COWARAMUP,WA,6284,-33.8563271,115.089561,,,,VacantLand,Vacant land,False,1146,m2,False
2017526003,listing,/5-hocking-lane-cowaramup-wa-6284-2017526003,470000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5 Hocking Lane,COWARAMUP,WA,6284,-33.8560181,115.100906,3,2,3,House,House,False,421,m2,False
2017545133,listing,/24-sanctuary-circle-cowaramup-wa-6284-2017545133,432500,is-sold,Sold by private treaty 01 Feb 2022,20220201,24 Sanctuary Circle,COWARAMUP,WA,6284,-33.8478241,115.080833,,,,VacantLand,Vacant land,False,1001,m2,False
2017570453,listing,/28-burke-circle-cowaramup-wa-6284-2017570453,985000,is-sold,Sold by private treaty 16 Feb 2022,20220216,28 Burke Circle,COWARAMUP,WA,6284,-33.851265,115.091454,4,2,2,House,House,False,2015,m2,False
2017586232,listing,/47-duggan-drive-cowaramup-wa-6284-2017586232,600000,is-sold,Sold by private treaty 15 Feb 2022,20220215,47 Duggan Drive,COWARAMUP,WA,6284,-33.8518639,115.110008,3,2,2,House,House,False,895,m2,False
2015478831,listing,/17-hasluck-street-cowaramup-wa-6284-2015478831,495000,is-sold,Sold by private treaty 24 Aug 2021,20210824,17 Hasluck Street,COWARAMUP,WA,6284,-33.85327,115.101067,,,,VacantLand,Vacant land,False,1589,m2,False
2016487381,listing,/42-burke-circle-cowaramup-wa-6284-2016487381,740000,is-sold,Sold by private treaty 18 Oct 2021,20211018,42 Burke Circle,COWARAMUP,WA,6284,-33.8505173,115.091026,5,4,,House,House,False,2450,m2,False
2016489703,listing,/proposed-lot-66-concerto-drive-cowaramup-wa-6284-2016489703,,is-sold,Sold by private treaty 18 Aug 2021,20210818,Proposed Lot 66 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1250,m2,False
2017006120,listing,/3-kookaburra-nook-cowaramup-wa-6284-2017006120,,is-sold,Sold by private treaty 06 Sep 2021,20210906,3 Kookaburra Nook,COWARAMUP,WA,6284,-33.8446922,115.084183,,,,VacantLand,Vacant land,False,1649,m2,False
2017026444,listing,/1-smokebush-court-cowaramup-wa-6284-2017026444,925000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1 Smokebush Court,COWARAMUP,WA,6284,-33.85641,115.0926,4,2,2,House,House,False,2999,m2,False
2017068898,listing,/37-daisy-rise-cowaramup-wa-6284-2017068898,405000,is-sold,Sold by private treaty 10 Aug 2021,20210810,37 Daisy Rise,COWARAMUP,WA,6284,-33.8561935,115.089348,,,,VacantLand,Vacant land,False,1136,m2,False
2017078453,listing,/11-wandoo-place-cowaramup-wa-6284-2017078453,,is-sold,Sold by private treaty 30 Sep 2021,20210930,11 Wandoo Place,COWARAMUP,WA,6284,-33.8500137,115.085663,3,2,2,House,House,False,863,m2,False
2017117410,listing,/9-13-hasluck-street-cowaramup-wa-6284-2017117410,1075000,is-sold,Sold by private treaty 11 Aug 2021,20210811,9 & 13 Hasluck Street,COWARAMUP,WA,6284,-33.85372,115.101387,,,,VacantLand,Vacant land,False,794,m2,False
2017139382,listing,/333-clayton-road-treeton-wa-6284-2017139382,1600000,is-sold,Sold by private treaty 02 Nov 2021,20211102,333 Clayton Road,TREETON,WA,6284,-33.82882,115.20401,,,,AcreageSemiRural,Acreage / Semi-Rural,True,54.45,ha,False
2017167166,listing,/4-coral-vine-cross-cowaramup-wa-6284-2017167166,820000,is-sold,Sold by private treaty 15 Sep 2021,20210915,4 Coral Vine Cross,COWARAMUP,WA,6284,-33.85378,115.087509,4,2,2,House,House,False,910,m2,False
2017171959,listing,/8-abberton-lane-cowaramup-wa-6284-2017171959,,is-sold,Sold by private treaty 10 Aug 2021,20210810,8 Abberton Lane,COWARAMUP,WA,6284,-33.8534241,115.103195,3,2,2,House,House,False,400,m2,False
2017192699,listing,/20-goodwine-way-cowaramup-wa-6284-2017192699,840000,is-sold,Sold by private treaty 22 Oct 2021,20211022,20 Goodwine Way,COWARAMUP,WA,6284,-33.854454,115.09166,6,3,4,House,House,False,817,m2,False
2017204378,listing,/10-chenin-street-cowaramup-wa-6284-2017204378,,is-sold,Sold by private treaty 29 Aug 2021,20210829,10 Chenin Street,COWARAMUP,WA,6284,-33.8532562,115.091705,4,2,4,House,House,False,683,m2,False
2017216194,listing,/25-burke-circle-cowaramup-wa-6284-2017216194,930000,is-sold,Sold by private treaty 08 Oct 2021,20211008,25 Burke Circle,COWARAMUP,WA,6284,-33.8520241,115.092125,4,2,2,House,House,False,3915,m2,False
2017221558,listing,/16-honeysuckle-glen-cowaramup-wa-6284-2017221558,,is-sold,Sold by private treaty 31 Aug 2021,20210831,16 Honeysuckle Glen,COWARAMUP,WA,6284,-33.84906,115.088829,4,2,,House,House,False,898,m2,False
2017252414,listing,/20-tall-trees-court-cowaramup-wa-6284-2017252414,580000,is-sold,Sold by private treaty 15 Oct 2021,20211015,20 Tall Trees Court,COWARAMUP,WA,6284,-33.8467674,115.083633,4,2,2,House,House,False,417,m2,False
2017261471,listing,/38-noreuil-circuit-cowaramup-wa-6284-2017261471,295000,is-sold,Sold by private treaty 27 Oct 2021,20211027,38 Noreuil Circuit,COWARAMUP,WA,6284,-33.85643,115.100243,,,,VacantLand,Vacant land,False,1002,m2,False
2017269867,listing,/6-goodwine-way-cowaramup-wa-6284-2017269867,720000,is-sold,Sold by private treaty 09 Oct 2021,20211009,6 Goodwine Way,COWARAMUP,WA,6284,-33.8542976,115.090012,4,2,4,House,House,False,899,m2,False
2017293892,listing,/4-brookside-boulevard-cowaramup-wa-6284-2017293892,,is-sold,Sold by private treaty 02 Nov 2021,20211102,4 Brookside Boulevard,COWARAMUP,WA,6284,-33.84813,115.106415,4,2,4,House,House,False,3204,m2,False
2017328065,listing,/4-walton-way-gracetown-wa-6284-2017328065,,is-sold,Sold by private treaty 23 Oct 2021,20211023,4 Walton Way,GRACETOWN,WA,6284,-33.8676949,114.989388,4,1,1,House,House,False,1065,m2,False
2016429552,listing,/proposed-lot-69-concerto-drive-cowaramup-wa-6284-2016429552,275000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 69 Concerto Drive,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1250,m2,False
2016459416,listing,/proposed-lot-59-concerto-drive-cowaramup-wa-6284-2016459416,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 59 Concerto Drive,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1139,m2,False
2016459418,listing,/proposed-lot-67-concerto-drive-cowaramup-wa-6284-2016459418,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 67 Concerto Drive,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1250,m2,False
2016471927,listing,/52c-duggan-drive-cowaramup-wa-6284-2016471927,378000,is-sold,Sold by private treaty 02 Jul 2021,20210702,52C Duggan Drive,COWARAMUP,WA,6284,-33.8536072,115.106712,3,2,1,House,House,False,0,m2,False
2016538446,listing,/proposed-lot-58-concerto-drive-cowaramup-wa-6284-2016538446,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 58 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1136,m2,False
2016564998,listing,/proposed-lot-65-concerto-drive-cowaramup-wa-6284-2016564998,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 65 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1250,m2,False
2016580110,listing,/proposed-lot-63-concerto-drive-cowaramup-wa-6284-2016580110,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 63 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1000,m2,False
2016670030,listing,/proposed-lot-62-concerto-drive-cowaramup-wa-6284-2016670030,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 62 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1500,m2,False
2016670035,listing,/proposed-lot-64-concerto-drive-cowaramup-wa-6284-2016670035,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 64 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1000,m2,False
2016897303,listing,/18-daisy-rise-cowaramup-wa-6284-2016897303,,is-sold,Sold by private treaty 06 Jul 2021,20210706,18 Daisy Rise,COWARAMUP,WA,6284,-33.855854,115.0915,4,2,2,House,House,False,879,m2,False
2016943319,listing,/9-georgiana-cross-cowaramup-wa-6284-2016943319,1030000,is-sold,Sold by private treaty 09 Jul 2021,20210709,9 Georgiana Cross,COWARAMUP,WA,6284,-33.85236,115.085808,4,2,2,House,House,False,829,m2,False
2016958680,listing,/15-honeytree-grove-cowaramup-wa-6284-2016958680,790000,is-sold,Sold by private treaty 09 Jul 2021,20210709,15 Honeytree Grove,COWARAMUP,WA,6284,-33.8439941,115.085678,4,2,2,House,House,False,2011,m2,False
2016973283,listing,/proposed-lot-70-concerto-drive-cowaramup-wa-6284-2016973283,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 70 Concerto Drive,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,1438,m2,False
2016975304,listing,/5a-hall-road-cowaramup-wa-6284-2016975304,,is-sold,Sold by private treaty 06 Aug 2021,20210806,5A Hall Road,COWARAMUP,WA,6284,-33.85173,115.10347,3,2,2,House,House,False,421,m2,False
2017020030,listing,/8-noreuil-circuit-cowaramup-wa-6284-2017020030,500000,is-sold,Sold by private treaty 24 Jul 2021,20210724,8 Noreuil Circuit,COWARAMUP,WA,6284,-33.85643,115.100243,4,2,2,House,House,False,701,m2,False
2017043235,listing,/6-peake-street-cowaramup-wa-6284-2017043235,495000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6 Peake Street,COWARAMUP,WA,6284,-33.8483162,115.103195,1,1,,House,House,False,1158,m2,False
2017069512,listing,/9-goodwine-way-cowaramup-wa-6284-2017069512,640000,is-sold,Sold by private treaty 05 Aug 2021,20210805,9 Goodwine Way,COWARAMUP,WA,6284,-33.8539619,115.09166,4,2,2,House,House,False,886,m2,False
2017070647,listing,/14-georgiana-cross-cowaramup-wa-6284-2017070647,750000,is-sold,Sold by private treaty 01 Jul 2021,20210701,14 Georgiana Cross,COWARAMUP,WA,6284,-33.85166,115.085686,3,2,2,House,House,False,819,m2,False
2017095333,listing,/67-duggan-drive-cowaramup-wa-6284-2017095333,485000,is-sold,Sold by private treaty 22 Jul 2021,20210722,67 Duggan Drive,COWARAMUP,WA,6284,-33.85384,115.107445,2,1,2,House,House,False,513,m2,False
2017120343,listing,/5-granny-james-place-cowaramup-wa-6284-2017120343,606000,is-sold,Sold by private treaty 20 Jul 2021,20210720,5 Granny James Place,COWARAMUP,WA,6284,-33.8522224,115.1044,4,2,2,House,House,False,1013,m2,False
2015903160,listing,/70-judd-road-gracetown-wa-6284-2015903160,,is-sold,Sold by private treaty 24 May 2021,20210524,70 Judd Road,GRACETOWN,WA,6284,-33.8301,115.003464,,,,VacantLand,Vacant land,False,94200,m2,False
2016466711,listing,/29-jersey-street-cowaramup-wa-6284-2016466711,215000,is-sold,Sold by private treaty 10 May 2021,20210510,29 Jersey Street,COWARAMUP,WA,6284,-33.84604,115.113075,,,,VacantLand,Vacant land,False,1200,m2,False
2016466936,listing,/proposed-lot-60-concerto-drive-cowaramup-wa-6284-2016466936,,is-sold,Sold by private treaty 24 Jun 2021,20210624,Proposed Lot 60 Concerto Drive,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1139,m2,False
2016470419,listing,/proposed-lot-61-concerto-drive-cowaramup-wa-6284-2016470419,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 61 Concerto Drive,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1139,m2,False
2016546203,listing,/32-coral-vine-cross-cowaramup-wa-6284-2016546203,350000,is-sold,Sold by private treaty 16 Jun 2021,20210616,32 Coral Vine Cross,COWARAMUP,WA,6284,-33.85452,115.086319,,,,VacantLand,Vacant land,False,831,m2,False
2016696273,listing,/proposed-lot-57-rivulet-place-cowaramup-wa-6284-2016696273,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Proposed Lot 57 Rivulet Place,COWARAMUP,WA,6284,-33.8496132,115.105881,,,,VacantLand,Vacant land,False,1165,m2,False
2016751982,listing,/23-bayview-drive-gracetown-wa-6284-2016751982,1125000,is-sold,Sold by private treaty 01 Jun 2021,20210601,23 Bayview Drive,GRACETOWN,WA,6284,-33.86608,114.985641,5,2,1,House,House,False,994,m2,False
2016796118,listing,/4-magnolia-court-cowaramup-wa-6284-2016796118,549000,is-sold,Sold by private treaty 11 May 2021,20210511,4 Magnolia Court,COWARAMUP,WA,6284,-33.85226,115.109863,4,2,2,House,House,False,758,m2,False
2016801950,listing,/1-honeytree-grove-cowaramup-wa-6284-2016801950,,is-sold,Sold by private treaty 02 Jun 2021,20210602,1 Honeytree Grove,COWARAMUP,WA,6284,-33.84585,115.086853,4,2,6,House,House,False,2007,m2,False
2016864256,listing,/3-timber-court-cowaramup-wa-6284-2016864256,725000,is-sold,Sold by private treaty 25 Jun 2021,20210625,3 Timber Court,COWARAMUP,WA,6284,-33.845314,115.083321,3,2,2,House,House,False,972,m2,False
2016890758,listing,/525-ellen-brook-road-cowaramup-wa-6284-2016890758,1900000,is-sold,Sold by private treaty 10 May 2021,20210510,525 Ellen Brook Road,COWARAMUP,WA,6284,-33.8902359,115.042343,6,5,,SpecialistFarm,Specialist Farm,True,20.23,ha,False
2016902990,listing,/1-chenin-street-cowaramup-wa-6284-2016902990,605000,is-sold,Sold by private treaty 12 May 2021,20210512,1 Chenin Street,COWARAMUP,WA,6284,-33.8523026,115.090637,4,2,3,House,House,False,685,m2,False
2016908372,listing,/41-honeysuckle-glen-cowaramup-wa-6284-2016908372,750000,is-sold,Sold by private treaty 07 Jun 2021,20210607,41 Honeysuckle Glen,COWARAMUP,WA,6284,-33.85263,115.087631,5,2,2,House,House,False,832,m2,False
2016908598,listing,/4790-caves-road-gracetown-wa-6284-2016908598,1067250,is-sold,Sold by private treaty 19 May 2021,20210519,4790 Caves Road,GRACETOWN,WA,6284,-33.8554077,115.02282,8,3,6,House,House,True,5.8,ha,False
2016910089,listing,/9-noreuil-circuit-cowaramup-wa-6284-2016910089,535000,is-sold,Sold by private treaty 25 Jun 2021,20210625,9 Noreuil Circuit,COWARAMUP,WA,6284,-33.85643,115.100243,4,2,2,House,House,False,707,m2,False
2016956883,listing,/4-lions-drive-cowaramup-wa-6284-2016956883,,is-sold,Sold by private treaty 10 May 2021,20210510,4 Lions Drive,COWARAMUP,WA,6284,-33.8544579,115.10672,4,2,2,House,House,False,777,m2,False
2016958808,listing,/8-magnolia-court-cowaramup-wa-6284-2016958808,560000,is-sold,Sold by private treaty 18 Jun 2021,20210618,8 Magnolia Court,COWARAMUP,WA,6284,-33.85256,115.110191,3,1,2,House,House,False,756,m2,False
2016976328,listing,/6-honeysuckle-glen-cowaramup-wa-6284-2016976328,,is-sold,Sold 06 May 2021,20210506,6 Honeysuckle Glen,COWARAMUP,WA,6284,-33.85064,115.087952,4,2,6,House,House,False,814,m2,False
2016976797,listing,/13-burke-circle-cowaramup-wa-6284-2016976797,,is-sold,Sold by private treaty 10 May 2021,20210510,13 Burke Circle,COWARAMUP,WA,6284,-33.8506241,115.093132,4,2,4,House,House,False,2315,m2,False
2016978150,listing,/14-villers-street-cowaramup-wa-6284-2016978150,575000,is-sold,Sold by private treaty 04 Jun 2021,20210604,14 Villers Street,COWARAMUP,WA,6284,-33.85469,115.103569,4,2,4,House,House,False,714,m2,False
2013269308,listing,/44-cullen-road-gracetown-wa-6284-2013269308,780000,is-sold,Sold by private treaty 30 Apr 2021,20210430,44 Cullen Road,GRACETOWN,WA,6284,-33.8180428,115.019173,,,,VacantLand,Vacant land,True,15,ha,False
2015435047,listing,/14-harvest-view-cowaramup-wa-6284-2015435047,,is-sold,Sold by private treaty 19 Apr 2021,20210419,14 Harvest View,COWARAMUP,WA,6284,-33.84646,115.078781,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.06,ha,False
2016479132,listing,/19-honeytree-grove-cowaramup-wa-6284-2016479132,,is-sold,Sold by private treaty 09 Apr 2021,20210409,19 Honeytree Grove,COWARAMUP,WA,6284,-33.84348,115.085663,6,2,2,House,House,False,2216,m2,False
2016485526,listing,/52-noreuil-circuit-cowaramup-wa-6284-2016485526,180000,is-sold,Sold by private treaty 19 Mar 2021,20210319,52 Noreuil Circuit,COWARAMUP,WA,6284,-33.85643,115.100243,,,,VacantLand,Vacant land,False,700,m2,False
2016504694,listing,/6-noreuil-circuit-cowaramup-wa-6284-2016504694,365000,is-sold,Sold by private treaty 23 Mar 2021,20210323,6 Noreuil Circuit,COWARAMUP,WA,6284,-33.8565178,115.100204,3,2,2,House,House,False,519,m2,False
2016517763,listing,/lot-272-498-holben-road-treeton-cowaramup-wa-6284-2016517763,500000,is-sold,Sold by private treaty 15 Mar 2021,20210315,"Lot 272/498 Holben Road, Treeton",COWARAMUP,WA,6284,-33.86335,115.170967,,,,VacantLand,Vacant land,False,446000,m2,False
2016653630,listing,/5-villers-street-cowaramup-wa-6284-2016653630,465000,is-sold,Sold by private treaty 15 Mar 2021,20210315,5 Villers Street,COWARAMUP,WA,6284,-33.85524,115.10273,4,2,2,House,House,False,655,m2,False
2016673824,listing,/7-mahogany-way-cowaramup-wa-6284-2016673824,464000,is-sold,Sold by private treaty 10 Mar 2021,20210310,7 Mahogany Way,COWARAMUP,WA,6284,-33.8534546,115.109077,4,2,3,House,House,False,731,m2,False
2016682282,listing,/9-timber-court-cowaramup-wa-6284-2016682282,715000,is-sold,Sold by private treaty 26 Feb 2021,20210226,9 Timber Court,COWARAMUP,WA,6284,-33.8447723,115.083183,4,2,4,House,House,False,892,m2,False
2016711828,listing,/11-osborne-street-gracetown-wa-6284-2016711828,,is-sold,Sold by private treaty 01 Apr 2021,20210401,11 Osborne Street,GRACETOWN,WA,6284,-33.86671,114.986931,2,1,,House,House,False,977,m2,False
2016716548,listing,/13-sanctuary-circle-cowaramup-wa-6284-2016716548,315000,is-sold,Sold by private treaty 12 Mar 2021,20210312,13 Sanctuary Circle,COWARAMUP,WA,6284,-33.8470535,115.082069,,,,VacantLand,Vacant land,False,723,m2,False
2016756390,listing,/lot-43-55-brookside-boulevard-cowaramup-wa-6284-2016756390,380000,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 43/55 Brookside Boulevard,COWARAMUP,WA,6284,-33.8523254,115.101143,,,,VacantLand,Vacant land,False,5173,m2,False
2016773151,listing,/17-honeytree-grove-cowaramup-wa-6284-2016773151,850000,is-sold,Sold by private treaty 17 Mar 2021,20210317,17 Honeytree Grove,COWARAMUP,WA,6284,-33.8437424,115.085564,3,2,2,House,House,False,2024,m2,False
2016789437,listing,/17-georgiana-cross-cowaramup-wa-6284-2016789437,605000,is-sold,Sold by private treaty 17 Mar 2021,20210317,17 Georgiana Cross,COWARAMUP,WA,6284,-33.8530731,115.08596,4,2,2,House,House,False,815,m2,False
2016825528,listing,/3-georgiana-cross-cowaramup-wa-6284-2016825528,,is-sold,Sold by private treaty 04 Mar 2021,20210304,3 Georgiana Cross,COWARAMUP,WA,6284,-33.8524,115.086609,4,2,2,House,House,False,858,m2,False
2016831310,listing,/16-georgiana-cross-cowaramup-wa-6284-2016831310,,is-sold,Sold by private treaty 01 Apr 2021,20210401,16 Georgiana Cross,COWARAMUP,WA,6284,-33.8514824,115.085663,4,2,2,House,House,False,809,m2,False
2016837412,listing,/3-chenin-street-cowaramup-wa-6284-2016837412,,is-sold,Sold by private treaty 23 Mar 2021,20210323,3 Chenin Street,COWARAMUP,WA,6284,-33.8523865,115.090828,3,2,2,House,House,False,685,m2,False
2016848893,listing,/11-mulberry-mews-cowaramup-wa-6284-2016848893,,is-sold,Sold by private treaty 11 Apr 2021,20210411,11 Mulberry Mews,COWARAMUP,WA,6284,-33.84829,115.08522,4,2,2,House,House,False,887,m2,False
2016875970,listing,/16-peake-street-cowaramup-wa-6284-2016875970,605000,is-sold,Sold by private treaty 05 Apr 2021,20210405,16 Peake Street,COWARAMUP,WA,6284,-33.84756,115.102921,3,1,1,House,House,False,906,m2,False
2016893674,listing,/11-georgette-road-gracetown-wa-6284-2016893674,850000,is-sold,Sold by private treaty 31 Mar 2021,20210331,11 Georgette Road,GRACETOWN,WA,6284,-33.86777,114.987083,2,1,,House,House,False,959,m2,False
2015805431,listing,/1-rivulet-place-cowaramup-wa-6284-2015805431,,is-sold,Sold by private treaty 27 Jan 2021,20210127,1 Rivulet Place,COWARAMUP,WA,6284,-33.85236,115.101128,,,,VacantLand,Vacant land,False,1094,m2,False
2016365527,listing,/32-daisy-rise-cowaramup-wa-6284-2016365527,560000,is-sold,Sold by private treaty 04 Jan 2021,20210104,32 Daisy Rise,COWARAMUP,WA,6284,-33.85573,115.089874,4,2,2,House,House,False,893,m2,False
2016485530,listing,/lot-278-50-noreuil-circuit-cowaramup-wa-6284-2016485530,172500,is-sold,Sold by private treaty 22 Feb 2021,20210222,Lot 278/50 Noreuil Circuit,COWARAMUP,WA,6284,-33.8572121,115.10202,,,,VacantLand,Vacant land,False,700,m2,False
2016521780,listing,/8-chenin-street-cowaramup-wa-6284-2016521780,490000,is-sold,Sold by private treaty 18 Jan 2021,20210118,8 Chenin Street,COWARAMUP,WA,6284,-33.8531876,115.091522,4,2,2,House,House,False,683,m2,False
2016522986,listing,/lot-201-90-cowaramup-bay-road-cowaramup-wa-6284-2016522986,2470000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 201/90 Cowaramup Bay Road,COWARAMUP,WA,6284,-33.8615723,115.083221,,,,SpecialistFarm,Specialist Farm,True,45.49,ha,False
2016547708,listing,/lot-137-5-blue-gum-place-cowaramup-wa-6284-2016547708,225000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Lot 137/5 Blue Gum Place,COWARAMUP,WA,6284,-33.846508,115.084747,,,,VacantLand,Vacant land,False,880,m2,False
2016554776,listing,/7-honeytree-grove-cowaramup-wa-6284-2016554776,,is-sold,Sold by private treaty 29 Jan 2021,20210129,7 Honeytree Grove,COWARAMUP,WA,6284,-33.84508,115.086205,4,3,,House,House,False,2067,m2,False
2016592578,listing,/53-oldfield-road-treeton-cowaramup-wa-6284-2016592578,1250000,is-sold,Sold by private treaty 12 Feb 2021,20210212,"53 Oldfield Road, Treeton",COWARAMUP,WA,6284,-33.8505974,115.184593,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.15,ha,False
2016648821,listing,/20-duggan-drive-cowaramup-wa-6284-2016648821,480000,is-sold,Sold by private treaty 27 Dec 2020,20201227,20 Duggan Drive,COWARAMUP,WA,6284,-33.85084,115.109451,3,1,1,House,House,False,795,m2,False
2016665749,listing,/5-riesling-street-cowaramup-wa-6284-2016665749,600000,is-sold,Sold by private treaty 03 Jan 2021,20210103,5 Riesling Street,COWARAMUP,WA,6284,-33.8536072,115.091782,4,2,2,House,House,False,1159,m2,False
2016672314,listing,/3-granny-james-place-cowaramup-wa-6284-2016672314,667000,is-sold,Sold by private treaty 07 Jan 2021,20210107,3 Granny James Place,COWARAMUP,WA,6284,-33.85209,115.104073,5,2,2,House,House,False,1000,m2,False
2016679803,listing,/31-waverley-road-cowaramup-wa-6284-2016679803,460000,is-sold,Sold by private treaty 29 Dec 2020,20201229,31 Waverley Road,COWARAMUP,WA,6284,-33.8519325,115.108757,4,2,2,House,House,False,800,m2,False
2016701016,listing,/16-villers-street-cowaramup-wa-6284-2016701016,549000,is-sold,Sold by private treaty 19 Feb 2021,20210219,16 Villers Street,COWARAMUP,WA,6284,-33.8544769,115.103615,4,2,2,House,House,False,714,m2,False
2016708977,listing,/7-georgiana-cross-cowaramup-wa-6284-2016708977,,is-sold,Sold by private treaty 31 Dec 2020,20201231,7 Georgiana Cross,COWARAMUP,WA,6284,-33.8524055,115.086151,4,2,2,House,House,False,840,m2,False
2016709371,listing,/45-waverley-road-cowaramup-wa-6284-2016709371,,is-sold,Sold by private treaty 13 Jan 2021,20210113,45 Waverley Road,COWARAMUP,WA,6284,-33.85304,115.110054,3,1,2,House,House,False,814,m2,False
2016712154,listing,/9-georgette-road-gracetown-wa-6284-2016712154,,is-sold,Sold by private treaty 31 Dec 2020,20201231,9 Georgette Road,GRACETOWN,WA,6284,-33.8677826,114.986885,2,1,,House,House,False,0,m2,False
2016716065,listing,/7-magnolia-court-cowaramup-wa-6284-2016716065,550000,is-sold,Sold by private treaty 31 Jan 2021,20210131,7 Magnolia Court,COWARAMUP,WA,6284,-33.8520622,115.110611,3,2,2,House,House,False,819,m2,False
2016724158,listing,/9-mulberry-mews-cowaramup-wa-6284-2016724158,,is-sold,Sold by private treaty 17 Jan 2021,20210117,9 Mulberry Mews,COWARAMUP,WA,6284,-33.84836,115.085411,5,3,2,House,House,False,881,m2,False
