id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018233766,listing,/6-15-howitt-street-kingston-act-2604-2018233766,620000,is-sold,Sold by private treaty 14 Feb 2023,20230214,6/15 Howitt Street,KINGSTON,ACT,2604,-35.3166962,149.14476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257419,listing,/22-47-eyre-street-kingston-act-2604-2018257419,,is-sold,Sold by private treaty 03 Mar 2023,20230303,22/47 Eyre Street,KINGSTON,ACT,2604,-35.31485,149.143936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266732,listing,/18-31-eastlake-parade-kingston-act-2604-2018266732,680000,is-sold,Sold by private treaty 15 Feb 2023,20230215,18/31 Eastlake Parade,KINGSTON,ACT,2604,-35.3122025,149.146164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285596,listing,/119-39-mcintyre-street-narrabundah-act-2604-2018285596,495000,is-sold,Sold by private treaty 23 Feb 2023,20230223,119/39 Mcintyre Street,NARRABUNDAH,ACT,2604,-35.3322754,149.144974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288250,listing,/317-45-honeysett-view-kingston-act-2604-2018288250,,is-sold,Sold by private treaty 15 Feb 2023,20230215,317/45 Honeysett View,KINGSTON,ACT,2604,-35.31262,149.149338,2,2,2,House,House,False,0,m2,False
2018289375,listing,/136-11-trevillian-quay-kingston-act-2604-2018289375,535000,is-sold,Sold by private treaty 22 Feb 2023,20230222,136/11 Trevillian Quay,KINGSTON,ACT,2604,-35.3109932,149.146484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297948,listing,/424-34-eyre-street-kingston-act-2604-2018297948,480000,is-sold,Sold by private treaty 23 Feb 2023,20230223,424/34 Eyre Street,KINGSTON,ACT,2604,-35.3164177,149.142349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018319014,listing,/33-11-howitt-street-kingston-act-2604-2018319014,590000,is-sold,Sold by private treaty 20 Feb 2023,20230220,33/11 Howitt Street,KINGSTON,ACT,2604,-35.3164825,149.144485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326983,listing,/8-27-cunningham-street-kingston-act-2604-2018326983,850000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8/27 Cunningham Street,KINGSTON,ACT,2604,-35.3181953,149.1456,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327997,listing,/26-21-keira-street-narrabundah-act-2604-2018327997,,is-sold,Sold at auction 22 Feb 2023,20230222,26/21 Keira Street,NARRABUNDAH,ACT,2604,-35.32792,149.15062,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017669173,listing,/402-85-eyre-street-kingston-act-2604-2017669173,,is-sold,Sold by private treaty 08 Feb 2023,20230208,402/85 Eyre Street,KINGSTON,ACT,2604,-35.31411,149.148148,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995619,listing,/68-walker-crescent-narrabundah-act-2604-2017995619,1000000,is-sold,Sold by private treaty 09 Feb 2023,20230209,68 Walker Crescent,NARRABUNDAH,ACT,2604,-35.3344421,149.140961,3,1,,House,House,False,556,m2,False
2018143404,listing,/19-5-kerridge-street-kingston-act-2604-2018143404,,is-sold,Sold by private treaty 10 Feb 2023,20230210,19/5 Kerridge Street,KINGSTON,ACT,2604,-35.3132935,149.149078,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161330,listing,/37-caley-crescent-narrabundah-act-2604-2018161330,,is-sold,Sold at auction 11 Feb 2023,20230211,37 Caley Crescent,NARRABUNDAH,ACT,2604,-35.3341331,149.139771,4,1,1,House,House,False,590,m2,False
2018173572,listing,/506-2-kerridge-street-kingston-act-2604-2018173572,,is-sold,Sold by private treaty 09 Feb 2023,20230209,506/2 Kerridge Street,KINGSTON,ACT,2604,-35.313633,149.148621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2018205946,listing,/22-20-eyre-street-kingston-act-2604-2018205946,535000,is-sold,Sold by private treaty 31 Jan 2023,20230131,22/20 Eyre Street,KINGSTON,ACT,2604,-35.3178,149.141144,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217749,listing,/36-9-eastlake-parade-kingston-act-2604-2018217749,1950000,is-sold,Sold by private treaty 10 Feb 2023,20230210,36/9 Eastlake Parade,KINGSTON,ACT,2604,-35.31035,149.143433,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237655,listing,/73-walker-crescent-narrabundah-act-2604-2018237655,,is-sold,Sold by private treaty 06 Feb 2023,20230206,73 Walker Crescent,NARRABUNDAH,ACT,2604,-35.33411,149.141464,4,1,2,House,House,False,595,m2,False
2018243708,listing,/11-12-howitt-street-kingston-act-2604-2018243708,660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11/12 Howitt Street,KINGSTON,ACT,2604,-35.3162155,149.143646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263526,listing,/19-11-trevillian-quay-kingston-act-2604-2018263526,701500,is-sold,Sold by private treaty 25 Jan 2023,20230125,19/11 Trevillian Quay,KINGSTON,ACT,2604,-35.3109932,149.146484,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285751,listing,/57-21-dawes-street-kingston-act-2604-2018285751,,is-sold,Sold at auction 04 Feb 2023,20230204,57/21 Dawes Street,KINGSTON,ACT,2604,-35.3183136,149.1426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287649,listing,/311-15-kerridge-street-kingston-act-2604-2018287649,535000,is-sold,Sold by private treaty 13 Feb 2023,20230213,311/15 Kerridge Street,KINGSTON,ACT,2604,-35.31351,149.15036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300066,listing,/1-25-giles-street-kingston-act-2604-2018300066,,is-sold,Sold at auction 11 Feb 2023,20230211,1/25 Giles Street,KINGSTON,ACT,2604,-35.3158226,149.139435,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018302711,listing,/63-21-dawes-street-kingston-act-2604-2018302711,525000,is-sold,Sold by private treaty 08 Feb 2023,20230208,63/21 Dawes Street,KINGSTON,ACT,2604,-35.3183136,149.1426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303433,listing,/54-41-eastlake-parade-kingston-act-2604-2018303433,640000,is-sold,Sold by private treaty 06 Feb 2023,20230206,54/41 Eastlake Parade,KINGSTON,ACT,2604,-35.31323,149.14679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311744,listing,/46-wambool-street-narrabundah-act-2604-2018311744,1021800,is-sold,Sold prior to auction 07 Feb 2023,20230207,46 Wambool Street,NARRABUNDAH,ACT,2604,-35.3286247,149.155045,3,1,1,House,House,False,0,m2,False
2018312065,listing,/21-15-howitt-street-kingston-act-2604-2018312065,,is-sold,Sold by private treaty 10 Feb 2023,20230210,21/15 Howitt Street,KINGSTON,ACT,2604,-35.3166962,149.14476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312727,listing,/166-15-tench-street-kingston-act-2604-2018312727,463000,is-sold,Sold by private treaty 07 Feb 2023,20230207,166/15 Tench Street,KINGSTON,ACT,2604,-35.31464,149.141174,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018323276,listing,/31-12-howitt-street-kingston-act-2604-2018323276,662600,is-sold,Sold by private treaty 10 Feb 2023,20230210,31/12 Howitt Street,KINGSTON,ACT,2604,-35.3162155,149.143646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670956,listing,/4-11-kerridge-street-kingston-act-2604-2017670956,815000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/11 Kerridge Street,KINGSTON,ACT,2604,-35.31316,149.149841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977159,listing,/126-goyder-street-narrabundah-act-2604-2017977159,,is-sold,Sold by private treaty 22 Dec 2022,20221222,126 Goyder Street,NARRABUNDAH,ACT,2604,-35.3367424,149.156448,4,1,1,House,House,False,1030,m2,False
2018055103,listing,/111-matina-street-narrabundah-act-2604-2018055103,,is-sold,Sold by private treaty 14 Jan 2023,20230114,111 Matina Street,NARRABUNDAH,ACT,2604,-35.3288536,149.1578,3,2,3,House,House,False,0,m2,False
2018064940,listing,/104-55-the-causeway-kingston-act-2604-2018064940,,is-sold,Sold by private treaty 16 Dec 2022,20221216,104/55 The Causeway,KINGSTON,ACT,2604,-35.313118,149.15033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091698,listing,/13-finniss-crescent-narrabundah-act-2604-2018091698,,is-sold,Sold by private treaty 12 Jan 2023,20230112,13 Finniss Crescent,NARRABUNDAH,ACT,2604,-35.33857,149.137878,5,3,2,House,House,False,772,m2,False
2018173126,listing,/25-tungun-street-narrabundah-act-2604-2018173126,,is-sold,Sold by private treaty 20 Jan 2023,20230120,25 Tungun Street,NARRABUNDAH,ACT,2604,-35.32768,149.153229,2,1,2,House,House,False,464,m2,False
2018180259,listing,/3-gymea-street-narrabundah-act-2604-2018180259,830000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Gymea Street,NARRABUNDAH,ACT,2604,-35.3323326,149.155823,3,1,1,House,House,False,464,m2,False
2018190241,listing,/33-39-jerrabomberra-avenue-narrabundah-act-2604-2018190241,,is-sold,Sold by private treaty 12 Dec 2022,20221212,33/39 Jerrabomberra Avenue,NARRABUNDAH,ACT,2604,-35.33805,149.150589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205864,listing,/4-sprent-street-narrabundah-act-2604-2018205864,,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Sprent Street,NARRABUNDAH,ACT,2604,-35.3417969,149.13887,3,1,2,House,House,False,678,m2,False
2018206319,listing,/16-4-jardine-street-kingston-act-2604-2018206319,,is-sold,Sold at auction 10 Dec 2022,20221210,16/4 Jardine Street,KINGSTON,ACT,2604,-35.3140373,149.140182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206599,listing,/23-51-leahy-close-narrabundah-act-2604-2018206599,,is-sold,Sold by private treaty 16 Dec 2022,20221216,23/51 Leahy Close,NARRABUNDAH,ACT,2604,-35.34473,149.1434,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209247,listing,/10-5-kerridge-street-kingston-act-2604-2018209247,,is-sold,Sold by private treaty 12 Dec 2022,20221212,10/5 Kerridge Street,KINGSTON,ACT,2604,-35.3132935,149.149078,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223320,listing,/13-wambool-street-narrabundah-act-2604-2018223320,,is-sold,Sold at auction 16 Dec 2022,20221216,13 Wambool Street,NARRABUNDAH,ACT,2604,-35.32862,149.153946,3,1,1,House,House,False,464,m2,False
2018230854,listing,/94-29-dawes-street-kingston-act-2604-2018230854,,is-sold,Sold by private treaty 22 Dec 2022,20221222,94/29 Dawes Street,KINGSTON,ACT,2604,-35.3171349,149.143555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237645,listing,/5-11-howitt-street-kingston-act-2604-2018237645,,is-sold,Sold by private treaty 24 Jan 2023,20230124,5/11 Howitt Street,KINGSTON,ACT,2604,-35.3162537,149.144592,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018242616,listing,/20-45-leahy-close-narrabundah-act-2604-2018242616,820000,is-sold,Sold by private treaty 24 Jan 2023,20230124,20/45 Leahy Close,NARRABUNDAH,ACT,2604,-35.3438873,149.1436,3,2,1,House,House,False,0,m2,False
2018255968,listing,/12-51-leahy-close-narrabundah-act-2604-2018255968,512000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12/51 Leahy Close,NARRABUNDAH,ACT,2604,-35.34473,149.1434,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257956,listing,/5-20-eyre-street-kingston-act-2604-2018257956,530000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5/20 Eyre Street,KINGSTON,ACT,2604,-35.3178,149.141144,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018261716,listing,/2-tarana-street-narrabundah-act-2604-2018261716,1050000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Tarana Street,NARRABUNDAH,ACT,2604,-35.3304672,149.158112,3,1,2,Townhouse,Townhouse,False,504,m2,False
2018275258,listing,/106-39-mcintyre-street-narrabundah-act-2604-2018275258,725000,is-sold,Sold by private treaty 25 Jan 2023,20230125,106/39 McIntyre Street,NARRABUNDAH,ACT,2604,-35.3322754,149.144974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024774,listing,/25-51-leahy-close-narrabundah-act-2604-2018024774,755000,is-sold,Sold by private treaty 06 Dec 2022,20221206,25/51 Leahy Close,NARRABUNDAH,ACT,2604,-35.34473,149.1434,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039059,listing,/9a-hacking-crescent-narrabundah-act-2604-2018039059,,is-sold,Sold by private treaty 01 Dec 2022,20221201,9A Hacking Crescent,NARRABUNDAH,ACT,2604,-35.32898,149.1446,3,2,2,House,House,False,0,m2,False
2018039283,listing,/112-11-trevillian-quay-kingston-act-2604-2018039283,,is-sold,Sold by private treaty 24 Nov 2022,20221124,112/11 Trevillian Quay,KINGSTON,ACT,2604,-35.3109932,149.146484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100016,listing,/28-47-eyre-street-kingston-act-2604-2018100016,589000,is-sold,Sold by private treaty 28 Nov 2022,20221128,28/47 Eyre Street,KINGSTON,ACT,2604,-35.31467,149.143829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114790,listing,/19-34-gosse-street-kingston-act-2604-2018114790,840000,is-sold,Sold by private treaty 01 Dec 2022,20221201,19/34 Gosse Street,KINGSTON,ACT,2604,-35.313633,149.142639,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159948,listing,/6-12-howitt-street-kingston-act-2604-2018159948,,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/12 Howitt Street,KINGSTON,ACT,2604,-35.3162155,149.143646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160768,listing,/7-67-giles-street-kingston-act-2604-2018160768,,is-sold,Sold by private treaty 05 Dec 2022,20221205,7/67 Giles Street,KINGSTON,ACT,2604,-35.3132324,149.144791,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171071,listing,/49-sturt-avenue-narrabundah-act-2604-2018171071,965000,is-sold,Sold by private treaty 07 Dec 2022,20221207,49 Sturt Avenue,NARRABUNDAH,ACT,2604,-35.32997,149.148849,3,1,,House,House,False,508,m2,False
2018177173,listing,/32-17-trevillian-quay-kingston-act-2604-2018177173,2500000,is-sold,Sold at auction 03 Dec 2022,20221203,32/17 Trevillian Quay,KINGSTON,ACT,2604,-35.3105774,149.1473,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186001,listing,/52-10-burke-crescent-kingston-act-2604-2018186001,850000,is-sold,Sold prior to auction 25 Nov 2022,20221125,52/10 Burke Crescent,KINGSTON,ACT,2604,-35.32066,149.146286,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189843,listing,/43-53-dawes-street-kingston-act-2604-2018189843,,is-sold,Sold at auction 03 Dec 2022,20221203,43/53 Dawes Street,KINGSTON,ACT,2604,-35.31625,149.146133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190115,listing,/27-finniss-crescent-narrabundah-act-2604-2018190115,1810000,is-sold,Sold at auction 03 Dec 2022,20221203,27 Finniss Crescent,NARRABUNDAH,ACT,2604,-35.34004,149.138962,4,2,2,House,House,False,841,m2,False
2018190119,listing,/13-johnston-street-narrabundah-act-2604-2018190119,,is-sold,Sold prior to auction 30 Nov 2022,20221130,13 Johnston Street,NARRABUNDAH,ACT,2604,-35.3394356,149.141785,6,2,2,House,House,False,1044,m2,False
2018191039,listing,/42-201-goyder-street-narrabundah-act-2604-2018191039,518000,is-sold,Sold by private treaty 30 Nov 2022,20221130,42/201 Goyder Street,NARRABUNDAH,ACT,2604,-35.3388329,149.149338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191176,listing,/212-15-kerridge-street-kingston-act-2604-2018191176,515000,is-sold,Sold by private treaty 28 Nov 2022,20221128,212/15 Kerridge Street,KINGSTON,ACT,2604,-35.31351,149.15036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193317,listing,/405-17-the-causeway-kingston-act-2604-2018193317,500000,is-sold,Sold by private treaty 05 Dec 2022,20221205,405/17 The Causeway,KINGSTON,ACT,2604,-35.3163948,149.149887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197113,listing,/22-10-burke-crescent-kingston-act-2604-2018197113,850000,is-sold,Sold by private treaty 26 Nov 2022,20221126,22/10 Burke Crescent,KINGSTON,ACT,2604,-35.32066,149.146286,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205985,listing,/28-meehan-gardens-narrabundah-act-2604-2018205985,2165000,is-sold,Sold at auction 10 Dec 2022,20221210,28 Meehan Gardens,NARRABUNDAH,ACT,2604,-35.3313332,149.1407,2,1,2,House,House,False,1052,m2,False
2018209027,listing,/17-keira-street-narrabundah-act-2604-2018209027,,is-sold,Sold at auction 10 Dec 2022,20221210,17 Keira Street,NARRABUNDAH,ACT,2604,-35.32728,149.151047,5,2,1,House,House,False,697,m2,False
2018217447,listing,/43-4-jardine-street-kingston-act-2604-2018217447,729000,is-sold,Sold by private treaty 08 Dec 2022,20221208,43/4 Jardine Street,KINGSTON,ACT,2604,-35.3140373,149.140182,2,2,1,House,House,False,0,m2,False
2017945202,listing,/207-10-parbery-street-kingston-act-2604-2017945202,930000,is-sold,Sold by private treaty 07 Nov 2022,20221107,207/10 Parbery Street,KINGSTON,ACT,2604,-35.3169,149.149429,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967624,listing,/13-77-leichhardt-street-kingston-act-2604-2017967624,405000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13/77 Leichhardt Street,KINGSTON,ACT,2604,-35.320652,149.147369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977511,listing,/50-mcintyre-street-narrabundah-act-2604-2017977511,983000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50 McIntyre Street,NARRABUNDAH,ACT,2604,-35.33342,149.142944,2,1,1,House,House,False,567,m2,False
2018040725,listing,/38-tallara-parkway-narrabundah-act-2604-2018040725,1180000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 Tallara Parkway,NARRABUNDAH,ACT,2604,-35.33577,149.152588,3,2,2,House,House,False,1002,m2,False
2018056366,listing,/11-27-cunningham-street-kingston-act-2604-2018056366,860000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11/27 Cunningham Street,KINGSTON,ACT,2604,-35.3181953,149.1456,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096298,listing,/44-euroka-street-narrabundah-act-2604-2018096298,826675,is-sold,Sold by private treaty 15 Nov 2022,20221115,44 Euroka Street,NARRABUNDAH,ACT,2604,-35.32951,149.156281,1,1,,House,House,False,465,m2,False
2018127581,listing,/11-3-tench-street-kingston-act-2604-2018127581,610000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11/3 Tench Street,KINGSTON,ACT,2604,-35.314312,149.140015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128686,listing,/9b-narambi-street-narrabundah-act-2604-2018128686,1420000,is-sold,Sold at auction 29 Oct 2022,20221029,9B Narambi Street,NARRABUNDAH,ACT,2604,-35.3338127,149.153229,3,2,2,Townhouse,Townhouse,False,360,m2,False
2018130964,listing,/13-14-trevillian-quay-kingston-act-2604-2018130964,1525000,is-sold,Sold at auction 03 Nov 2022,20221103,13/14 Trevillian Quay,KINGSTON,ACT,2604,-35.3110123,149.147781,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139011,listing,/26-gymea-street-narrabundah-act-2604-2018139011,1200000,is-sold,Sold prior to auction 08 Nov 2022,20221108,26 Gymea Street,NARRABUNDAH,ACT,2604,-35.3312836,149.155823,3,2,1,House,House,False,785,m2,False
2018143143,listing,/27-40-leahy-close-narrabundah-act-2604-2018143143,485000,is-sold,Sold by private treaty 16 Nov 2022,20221116,27/40 Leahy Close,NARRABUNDAH,ACT,2604,-35.3443031,149.142288,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144107,listing,/204-50-eastlake-parade-kingston-act-2604-2018144107,545000,is-sold,Sold by private treaty 04 Nov 2022,20221104,204/50 Eastlake Parade,KINGSTON,ACT,2604,-35.3135948,149.146423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158364,listing,/21-27-leahy-close-narrabundah-act-2604-2018158364,,is-sold,Sold at auction 19 Nov 2022,20221119,21/27 Leahy Close,NARRABUNDAH,ACT,2604,-35.3436165,149.141922,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159563,listing,/11a-43-51-giles-street-kingston-act-2604-2018159563,,is-sold,Sold by private treaty 07 Nov 2022,20221107,11a/43-51 Giles Street,KINGSTON,ACT,2604,-35.31387,149.142334,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160060,listing,/80-sprent-street-narrabundah-act-2604-2018160060,,is-sold,Sold at auction 19 Nov 2022,20221119,80 Sprent Street,NARRABUNDAH,ACT,2604,-35.3367538,149.144653,3,1,2,House,House,False,725,m2,False
2018161502,listing,/10-10-trevillian-quay-kingston-act-2604-2018161502,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10/10 Trevillian Quay,KINGSTON,ACT,2604,-35.31092,149.147552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164827,listing,/42-caley-crescent-narrabundah-act-2604-2018164827,1870000,is-sold,Sold prior to auction 16 Nov 2022,20221116,42 Caley Crescent,NARRABUNDAH,ACT,2604,-35.33464,149.1395,3,2,2,House,House,False,565,m2,False
2018169582,listing,/42-29-dawes-street-kingston-act-2604-2018169582,666000,is-sold,Sold by private treaty 17 Nov 2022,20221117,42/29 Dawes Street,KINGSTON,ACT,2604,-35.3171349,149.143555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173162,listing,/82-dawes-street-kingston-act-2604-2018173162,,is-sold,Sold prior to auction 05 Nov 2022,20221105,82 Dawes Street,KINGSTON,ACT,2604,-35.3160362,149.148331,3,3,3,House,House,False,0,m2,False
2018175121,listing,/3-37-printers-way-kingston-act-2604-2018175121,1625000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/37 Printers Way,KINGSTON,ACT,2604,-35.31387,149.145752,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008931,listing,/510-85-eyre-street-kingston-act-2604-2018008931,482500,is-sold,Sold by private treaty 27 Oct 2022,20221027,510/85 Eyre Street,KINGSTON,ACT,2604,-35.31411,149.148148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010370,listing,/78-72-wentworth-avenue-kingston-act-2604-2018010370,573000,is-sold,Sold by private treaty 19 Oct 2022,20221019,78/72 Wentworth Avenue,KINGSTON,ACT,2604,-35.3191376,149.145981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010578,listing,/29-29-dawes-street-kingston-act-2604-2018010578,540000,is-sold,Sold by private treaty 19 Oct 2022,20221019,29/29 Dawes Street,KINGSTON,ACT,2604,-35.3171349,149.143555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025438,listing,/9-pullen-street-narrabundah-act-2604-2018025438,1500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Pullen Street,NARRABUNDAH,ACT,2604,-35.336174,149.143982,4,2,1,House,House,False,650,m2,False
