id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016772165,listing,/44-summerlea-street-trafalgar-vic-3824-2016772165,420000,is-sold,Sold by private treaty 13 Feb 2021,20210213,44 Summerlea Street,TRAFALGAR,VIC,3824,-38.2107735,146.160034,2,2,2,House,House,False,1009.0,m2,False
2016783967,listing,/167-giles-road-trafalgar-vic-3824-2016783967,750000,is-sold,Sold by private treaty 06 Mar 2021,20210306,167 Giles Road,TRAFALGAR,VIC,3824,-38.22656,146.144043,1,1,1,House,House,True,1.22,ha,False
2016816379,listing,/3-17-nelson-road-trafalgar-vic-3824-2016816379,,is-sold,Sold by private treaty 22 Feb 2021,20210222,3/17 Nelson Road,TRAFALGAR,VIC,3824,-38.20374,146.155487,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,317.0,m2,False
2015518313,listing,/lot-2-22-giles-road-trafalgar-vic-3824-2015518313,765000,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 2/22 Giles Road,TRAFALGAR,VIC,3824,-38.2181168,146.152054,3,3,3,House,House,False,6677.0,m2,False
2015518316,listing,/lot-1-22-giles-road-trafalgar-vic-3824-2015518316,,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 1/22 Giles Road,TRAFALGAR,VIC,3824,-38.2181168,146.152054,,,,VacantLand,Vacant land,True,1.01,ha,False
2016248570,listing,/20-kitchener-street-trafalgar-vic-3824-2016248570,380000,is-sold,Sold by private treaty 15 Jan 2021,20210115,20 Kitchener Street,TRAFALGAR,VIC,3824,-38.21006,146.150879,4,4,4,House,House,False,739.0,m2,False
2016259997,listing,/-lot-21-20-oakfield-place-trafalgar-vic-3824-2016259997,278000,is-sold,Sold by private treaty 17 Nov 2020,20201117,(Lot 21) 20 Oakfield Place,TRAFALGAR,VIC,3824,-38.2,146.15,,,,VacantLand,Vacant land,False,896.0,m2,False
2016360232,listing,/95-haynes-track-trafalgar-south-vic-3824-2016360232,1630000,is-sold,Sold by private treaty 14 Dec 2020,20201214,95 Haynes Track,TRAFALGAR SOUTH,VIC,3824,-38.24511,146.1311,4,4,4,House,House,False,0.0,m2,False
2016527828,listing,/22-edward-crescent-trafalgar-vic-3824-2016527828,405000,is-sold,Sold by private treaty 04 Dec 2020,20201204,22 Edward Crescent,TRAFALGAR,VIC,3824,-38.2171135,146.1558,3,3,3,House,House,False,672.0,m2,False
2016528848,listing,/12-acacia-close-trafalgar-vic-3824-2016528848,640000,is-sold,Sold by private treaty 18 Jan 2021,20210118,12 Acacia Close,TRAFALGAR,VIC,3824,-38.2168,146.1602,3,3,3,House,House,False,892.0,m2,False
2016557052,listing,/770-willow-grove-road-trafalgar-vic-3824-2016557052,1630000,is-sold,Sold by private treaty 25 Nov 2020,20201125,770 Willow Grove Road,TRAFALGAR,VIC,3824,-38.138382,146.14679,5,5,5,Farm,Farm,True,62.7,ha,False
2016562082,listing,/15-centenary-drive-trafalgar-vic-3824-2016562082,425000,is-sold,Sold by private treaty 14 Dec 2020,20201214,15 Centenary Drive,TRAFALGAR,VIC,3824,-38.21548,146.150925,3,3,3,House,House,False,702.0,m2,False
2016572052,listing,/7-poplar-close-trafalgar-vic-3824-2016572052,417000,is-sold,Sold by private treaty 10 Dec 2020,20201210,7 Poplar Close,TRAFALGAR,VIC,3824,-38.2151871,146.158508,3,3,3,House,House,False,652.0,m2,False
2016577462,listing,/815-allambee-childers-road-childers-vic-3824-2016577462,1155000,is-sold,Sold by private treaty 21 Jan 2021,20210121,815 Allambee-Childers Road,CHILDERS,VIC,3824,-38.2852249,146.097885,4,4,4,Rural,Rural,True,40.47,ha,False
2016588754,listing,/26-vincent-boulevard-trafalgar-vic-3824-2016588754,540000,is-sold,Sold by private treaty 04 Dec 2020,20201204,26 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.216217,146.160629,4,4,4,House,House,False,702.0,m2,False
2016594562,listing,/4-digby-court-trafalgar-vic-3824-2016594562,635000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4 Digby Court,TRAFALGAR,VIC,3824,-38.2135429,146.160965,3,3,3,House,House,False,800.0,m2,False
2016602594,listing,/46-school-road-trafalgar-vic-3824-2016602594,290000,is-sold,Sold by private treaty 27 Nov 2020,20201127,46 School Road,TRAFALGAR,VIC,3824,-38.2138557,146.152161,2,2,2,House,House,False,750.0,m2,False
2016616299,listing,/35-collingwood-drive-trafalgar-vic-3824-2016616299,520000,is-sold,Sold by private treaty 04 Dec 2020,20201204,35 Collingwood Drive,TRAFALGAR,VIC,3824,-38.2091255,146.166245,4,4,4,House,House,False,759.0,m2,False
2016620374,listing,/16-dodemaides-road-trafalgar-vic-3824-2016620374,435000,is-sold,Sold by private treaty 18 Dec 2020,20201218,16 Dodemaides Road,TRAFALGAR,VIC,3824,-38.2113838,146.147339,4,4,4,House,House,False,0.0,m2,False
2016655076,listing,/77-thorpdale-road-trafalgar-vic-3824-2016655076,555000,is-sold,Sold by private treaty 01 Dec 2020,20201201,77 Thorpdale Road,TRAFALGAR,VIC,3824,-38.2178421,146.154434,3,3,3,House,House,False,1981.0,m2,False
2016667750,listing,/39-berenger-avenue-trafalgar-vic-3824-2016667750,467000,is-sold,Sold by private treaty 21 Dec 2020,20201221,39 Berenger Avenue,TRAFALGAR,VIC,3824,-38.2105064,146.167114,4,4,4,House,House,False,579.0,m2,False
2016675807,listing,/7-farmers-way-trafalgar-vic-3824-2016675807,228000,is-sold,Sold by private treaty 22 Dec 2020,20201222,7 Farmers Way,TRAFALGAR,VIC,3824,-38.2011,146.1585,,,,VacantLand,Vacant land,False,810.0,m2,False
2016680657,listing,/21-27-hazelwood-street-trafalgar-east-vic-3824-2016680657,410000,is-sold,Sold by private treaty 29 Dec 2020,20201229,21-27 Hazelwood Street,TRAFALGAR EAST,VIC,3824,-38.2010765,146.1944,4,4,4,House,House,False,3300.0,m2,False
2015294838,listing,/29-vincent-blvd-trafalgar-vic-3824-2015294838,387500,is-sold,Sold by private treaty 10 Oct 2020,20201010,29 Vincent Blvd,TRAFALGAR,VIC,3824,-38.2159653,146.16098,3,3,3,House,House,False,643.0,m2,False
2015644463,listing,/1195-coalville-road-narracan-vic-3824-2015644463,749000,is-sold,Sold by private treaty 02 Nov 2020,20201102,1195 Coalville Road,NARRACAN,VIC,3824,-38.2556038,146.234955,4,4,4,Rural,Rural,True,4.05,ha,False
2015743296,listing,/796-mirboo-north-trafalgar-road-trafalgar-south-vic-3824-2015743296,850000,is-sold,Sold by private treaty 29 Oct 2020,20201029,796 Mirboo North-Trafalgar Road,TRAFALGAR SOUTH,VIC,3824,-38.251564,146.1855,5,5,5,Farm,Farm,True,11.3,ha,False
2016122044,listing,/lot-2-whittons-road-trafalgar-vic-3824-2016122044,,is-sold,Sold by private treaty 10 Oct 2020,20201010,Lot 2 Whittons Road,TRAFALGAR,VIC,3824,-38.2125168,146.117249,,,,Rural,Rural,True,3.44,ha,False
2016137799,listing,/lot-8-dairy-drive-estate-trafalgar-vic-3824-2016137799,210000,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 8 Dairy Drive Estate,TRAFALGAR,VIC,3824,-38.2082253,146.154449,,,,VacantLand,Vacant land,False,842.0,m2,False
2016137805,listing,/lot-2-dairy-drive-estate-trafalgar-vic-3824-2016137805,210000,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 2 Dairy Drive Estate,TRAFALGAR,VIC,3824,-38.2082253,146.154449,,,,VacantLand,Vacant land,False,810.0,m2,False
2016251571,listing,/-lot-3-27-school-road-trafalgar-vic-3824-2016251571,,is-sold,Sold by private treaty 17 Sep 2020,20200917,( Lot 3 ) 27 School Road,TRAFALGAR,VIC,3824,-38.215374,146.164017,,,,VacantLand,Vacant land,False,630.0,m2,False
2016251589,listing,/-lot-5-31-school-road-trafalgar-vic-3824-2016251589,237000,is-sold,Sold by private treaty 09 Oct 2020,20201009,( Lot 5 ) 31 School Road,TRAFALGAR,VIC,3824,-38.215374,146.164017,,,,VacantLand,Vacant land,False,715.0,m2,False
2016251598,listing,/-lot-8-3-oakfield-place-trafalgar-vic-3824-2016251598,,is-sold,Sold by private treaty 17 Sep 2020,20200917,( Lot 8 ) 3 Oakfield Place,TRAFALGAR,VIC,3824,-38.2,146.15,,,,VacantLand,Vacant land,False,909.0,m2,False
2016263210,listing,/33-princes-highway-trafalgar-vic-3824-2016263210,300000,is-sold,Sold by private treaty 24 Sep 2020,20200924,33 Princes Highway,TRAFALGAR,VIC,3824,-38.2085762,146.149841,2,2,2,House,House,False,706.0,m2,False
2016273357,listing,/8-maple-street-trafalgar-vic-3824-2016273357,575000,is-sold,Sold by private treaty 14 Sep 2020,20200914,8 Maple Street,TRAFALGAR,VIC,3824,-38.2166519,146.157974,7,7,7,House,House,False,612.0,m2,False
2016407749,listing,/35-princes-highway-trafalgar-vic-3824-2016407749,360000,is-sold,Sold by private treaty 30 Sep 2020,20200930,35 Princes Highway,TRAFALGAR,VIC,3824,-38.2086525,146.15007,3,3,3,House,House,False,715.0,m2,False
2016415296,listing,/100-kennys-road-trafalgar-vic-3824-2016415296,1018000,is-sold,Sold by private treaty 23 Sep 2020,20200923,100 Kennys Road,TRAFALGAR,VIC,3824,-38.2128868,146.179535,4,4,4,Farm,Farm,True,4.03,ha,False
2016436974,listing,/22-vincent-boulevard-trafalgar-vic-3824-2016436974,230000,is-sold,Sold by private treaty 07 Nov 2020,20201107,22 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.2161751,146.160233,,,,VacantLand,Vacant land,False,720.0,m2,False
2016444128,listing,/35-contingent-street-trafalgar-vic-3824-2016444128,312500,is-sold,Sold by private treaty 02 Sep 2020,20200902,35 Contingent Street,TRAFALGAR,VIC,3824,-38.21343,146.154037,2,2,2,House,House,False,675.0,m2,False
2016453512,listing,/32-brown-street-trafalgar-vic-3824-2016453512,435000,is-sold,Sold by private treaty 23 Sep 2020,20200923,32 Brown Street,TRAFALGAR,VIC,3824,-38.20804,146.162735,3,3,3,House,House,False,548.0,m2,False
2016454425,listing,/3-middle-road-trafalgar-vic-3824-2016454425,369000,is-sold,Sold by private treaty 19 Oct 2020,20201019,3 Middle Road,TRAFALGAR,VIC,3824,-38.2054253,146.16188,3,3,3,House,House,False,753.0,m2,False
2016485049,listing,/9-slatters-road-trafalgar-vic-3824-2016485049,585000,is-sold,Sold by private treaty 18 Sep 2020,20200918,9 Slatters Road,TRAFALGAR,VIC,3824,-38.22026,146.15654,4,4,4,House,House,False,4376.0,m2,False
2016498897,listing,/80-anzac-road-trafalgar-vic-3824-2016498897,390000,is-sold,Sold by private treaty 27 Sep 2020,20200927,80 Anzac Road,TRAFALGAR,VIC,3824,-38.2141838,146.1568,3,3,3,House,House,False,798.0,m2,False
2016532694,listing,/18-waterloo-road-trafalgar-vic-3824-2016532694,460000,is-sold,Sold by private treaty 12 Oct 2020,20201012,18 Waterloo Road,TRAFALGAR,VIC,3824,-38.20809,146.1472,,,,VacantLand,Vacant land,False,5782.0,m2,False
2015285766,listing,/158-rogers-road-trafalgar-south-vic-3824-2015285766,495000,is-sold,Sold by private treaty 07 Aug 2020,20200807,158 Rogers Road,TRAFALGAR SOUTH,VIC,3824,-38.2289162,146.179062,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2015514934,listing,/14-summerlea-street-trafalgar-vic-3824-2015514934,390000,is-sold,Sold by private treaty 22 Jul 2020,20200722,14 Summerlea Street,TRAFALGAR,VIC,3824,-38.2082558,146.160645,3,3,3,House,House,False,964.0,m2,False
2016137807,listing,/lot-6-dairy-drive-estate-trafalgar-vic-3824-2016137807,197000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 6 Dairy Drive Estate,TRAFALGAR,VIC,3824,-38.2082253,146.154449,,,,VacantLand,Vacant land,False,838.0,m2,False
2016205968,listing,/1-settlement-road-trafalgar-vic-3824-2016205968,644000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1 Settlement Road,TRAFALGAR,VIC,3824,-38.20211,146.152435,4,4,4,House,House,False,4610.0,m2,False
2016237084,listing,/7-ferguson-place-trafalgar-vic-3824-2016237084,410000,is-sold,Sold by private treaty 27 Jul 2020,20200727,7 Ferguson Place,TRAFALGAR,VIC,3824,-38.21245,146.150833,3,3,3,House,House,False,699.0,m2,False
2016243369,listing,/37-rankin-s-road-trafalgar-vic-3824-2016243369,730000,is-sold,Sold by private treaty 13 Aug 2020,20200813,37 Rankin's Road,TRAFALGAR,VIC,3824,-38.21074,146.128418,4,4,4,Rural,Rural,True,1.49,ha,False
2016251568,listing,/-lot-2-25-school-road-trafalgar-vic-3824-2016251568,,is-sold,Sold by private treaty 07 Aug 2020,20200807,( Lot 2 ) 25 School Road,TRAFALGAR,VIC,3824,-38.215374,146.164017,,,,VacantLand,Vacant land,False,630.0,m2,False
2016251592,listing,/-lot-6-33-school-road-trafalgar-vic-3824-2016251592,,is-sold,Sold by private treaty 28 Aug 2020,20200828,( Lot 6 ) 33 School Road,TRAFALGAR,VIC,3824,-38.215374,146.164017,,,,VacantLand,Vacant land,False,871.0,m2,False
2016251625,listing,/-lot-16-15-oakfield-place-trafalgar-vic-3824-2016251625,,is-sold,Sold by private treaty 23 Jul 2020,20200723,(Lot 16) 15 Oakfield Place,TRAFALGAR,VIC,3824,-38.2,146.15,,,,VacantLand,Vacant land,False,653.0,m2,False
2016251640,listing,/-lot-19-18-oakfield-place-trafalgar-vic-3824-2016251640,,is-sold,Sold by private treaty 31 Jul 2020,20200731,(Lot 19) 18 Oakfield Place,TRAFALGAR,VIC,3824,-38.2,146.15,,,,VacantLand,Vacant land,False,761.0,m2,False
2016267338,listing,/25-nelson-road-trafalgar-vic-3824-2016267338,500000,is-sold,Sold by private treaty 19 Aug 2020,20200819,25 Nelson Road,TRAFALGAR,VIC,3824,-38.2036629,146.156845,3,3,3,House,House,False,2075.0,m2,False
2016271745,listing,/-lot-1-23-school-road-trafalgar-vic-3824-2016271745,,is-sold,Sold by private treaty 27 Aug 2020,20200827,(Lot 1) 23 School Road,TRAFALGAR,VIC,3824,-38.215374,146.164017,,,,VacantLand,Vacant land,False,588.0,m2,False
2016332129,listing,/lot-28-gibsons-road-trafalgar-vic-3824-2016332129,,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lot 28 Gibsons Road,TRAFALGAR,VIC,3824,-38.1649857,146.154266,,,,Rural,Rural,True,20.23,ha,False
2016343862,listing,/34-cross-street-trafalgar-vic-3824-2016343862,435000,is-sold,Sold by private treaty 13 Aug 2020,20200813,34 Cross Street,TRAFALGAR,VIC,3824,-38.21801,146.15593,3,3,3,House,House,False,699.0,m2,False
2016354079,listing,/127-princes-highway-trafalgar-vic-3824-2016354079,270000,is-sold,Sold by private treaty 21 Aug 2020,20200821,127 Princes Highway,TRAFALGAR,VIC,3824,-38.2071152,146.159332,2,2,2,House,House,False,1179.0,m2,False
2016375292,listing,/lot-1-docksey-s-road-childers-via-thorpdale-south-vic-3824-2016375292,,is-sold,Sold by private treaty 12 Aug 2020,20200812,Lot 1 Docksey's Road Childers Via,THORPDALE SOUTH,VIC,3824,-38.33367,146.14003,5,5,5,Rural,Rural,True,1.21,ha,False
2016376768,listing,/84-contingent-street-trafalgar-vic-3824-2016376768,543000,is-sold,Sold by private treaty 31 Aug 2020,20200831,84 Contingent Street,TRAFALGAR,VIC,3824,-38.2153168,146.154327,3,3,3,House,House,False,914.0,m2,False
2016389907,listing,/lot-1-docksey-s-road-childers-via-thorpdale-south-vic-3824-2016389907,,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lot 1 Docksey's Road Childers via,THORPDALE SOUTH,VIC,3824,-38.33367,146.14003,5,5,5,Rural,Rural,True,1.21,ha,False
2016395224,listing,/trafalgar-vic-3824-2016395224,640000,is-sold,Sold by private treaty 01 Aug 2020,20200801,,TRAFALGAR,VIC,3824,-38.2,146.15,4,4,4,House,House,False,921.0,m2,False
2016410654,listing,/8-gaston-court-trafalgar-vic-3824-2016410654,641000,is-sold,Sold by private treaty 12 Aug 2020,20200812,8 Gaston Court,TRAFALGAR,VIC,3824,-38.2072563,146.167572,4,4,4,House,House,False,872.0,m2,False
2015723450,listing,/460-waterloo-road-trafalgar-east-vic-3824-2015723450,900000,is-sold,Sold by private treaty 19 Jul 2020,20200719,460 WATERLOO ROAD,TRAFALGAR EAST,VIC,3824,-38.19217,146.209824,2,2,2,Rural,Rural,True,3.64,ha,False
2015738366,listing,/3-boronia-rise-trafalgar-east-vic-3824-2015738366,800000,is-sold,Sold by private treaty 22 May 2020,20200522,3 Boronia Rise,TRAFALGAR EAST,VIC,3824,-38.2022858,146.203781,4,4,4,House,House,False,11700.0,m2,False
2015808150,listing,/13-15-nelson-road-trafalgar-vic-3824-2015808150,680000,is-sold,Sold by private treaty 07 Apr 2020,20200407,13-15 Nelson Road,TRAFALGAR,VIC,3824,-38.2037964,146.1551,4,4,4,House,House,False,4042.0,m2,False
2015909744,listing,/275-school-road-trafalgar-vic-3824-2015909744,1175000,is-sold,Sold by private treaty 18 May 2020,20200518,275 School Road,TRAFALGAR,VIC,3824,-38.2183456,146.177658,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.17,ha,False
2015940047,listing,/6-oak-field-place-trafalgar-vic-3824-2015940047,620000,is-sold,Sold by private treaty 22 May 2020,20200522,6 OAK FIELD PLACE,TRAFALGAR,VIC,3824,-38.2,146.15,4,4,4,House,House,False,2511.0,m2,False
2015998554,listing,/24-26-waterloo-road-trafalgar-vic-3824-2015998554,525000,is-sold,Sold by private treaty 19 May 2020,20200519,24-26 Waterloo Road,TRAFALGAR,VIC,3824,-38.2079773,146.147964,,,,VacantLand,Vacant land,False,6685.0,m2,False
2016071986,listing,/73-millers-road-trafalgar-east-vic-3824-2016071986,1000000,is-sold,Sold by private treaty 01 May 2020,20200501,73 Millers Road,TRAFALGAR EAST,VIC,3824,-38.1665573,146.219513,,,,Farm,Farm,True,38.05,ha,False
2016137825,listing,/lot-13-dairy-drive-estate-trafalgar-vic-3824-2016137825,200000,is-sold,Sold by private treaty 29 Jun 2020,20200629,Lot 13 Dairy Drive Estate,TRAFALGAR,VIC,3824,-38.2082253,146.154449,,,,VacantLand,Vacant land,False,846.0,m2,False
2016137827,listing,/lot-11-dairy-drive-estate-trafalgar-vic-3824-2016137827,205000,is-sold,Sold by private treaty 06 May 2020,20200506,Lot 11 Dairy Drive Estate,TRAFALGAR,VIC,3824,-38.2082253,146.154449,,,,VacantLand,Vacant land,False,852.0,m2,False
2016137828,listing,/lot-16-dairy-drive-estate-trafalgar-vic-3824-2016137828,190000,is-sold,Sold by private treaty 25 May 2020,20200525,Lot 16 Dairy Drive Estate,TRAFALGAR,VIC,3824,-38.2082253,146.154449,,,,VacantLand,Vacant land,False,796.0,m2,False
2016147613,listing,/121-yulungah-road-trafalgar-vic-3824-2016147613,712000,is-sold,Sold by private treaty 27 Mar 2020,20200327,121 Yulungah Road,TRAFALGAR,VIC,3824,-38.17368,146.13121,4,4,4,House,House,False,0.0,m2,False
2016191760,listing,/28-villeneuve-drive-trafalgar-vic-3824-2016191760,470000,is-sold,Sold by private treaty 12 Jun 2020,20200612,28 Villeneuve Drive,TRAFALGAR,VIC,3824,-38.2132568,146.16478,3,3,3,House,House,False,760.0,m2,False
2016213379,listing,/944-yarragon-south-road-trafalgar-south-vic-3824-2016213379,695000,is-sold,Sold by private treaty 30 Apr 2020,20200430,944 Yarragon South Road,TRAFALGAR SOUTH,VIC,3824,-38.256958,146.112335,4,4,4,Rural,Rural,True,2.83,ha,False
2016220428,listing,/1-23-hardy-drive-trafalgar-vic-3824-2016220428,315000,is-sold,Sold by private treaty 22 May 2020,20200522,1-23 Hardy Drive,TRAFALGAR,VIC,3824,-38.2102623,146.1642,2,2,2,House,House,False,404.0,m2,False
2016234243,listing,/473-north-canal-road-trafalgar-vic-3824-2016234243,330000,is-sold,Sold by private treaty 03 Jun 2020,20200603,473 North Canal Road,TRAFALGAR,VIC,3824,-38.1847343,146.13945,3,3,3,House,House,True,1.3,ha,False
2016251637,listing,/-lot-17-16-oakfield-place-trafalgar-vic-3824-2016251637,,is-sold,Sold by private treaty 29 Jun 2020,20200629,(Lot 17) 16 Oakfield Place,TRAFALGAR,VIC,3824,-38.2,146.15,,,,VacantLand,Vacant land,False,726.0,m2,False
2016251639,listing,/-lot-18-17-oakfield-place-trafalgar-vic-3824-2016251639,,is-sold,Sold by private treaty 09 Jul 2020,20200709,(Lot 18) 17 Oakfield Place,TRAFALGAR,VIC,3824,-38.2,146.15,,,,VacantLand,Vacant land,False,711.0,m2,False
2016296118,listing,/39-davey-drive-trafalgar-vic-3824-2016296118,610000,is-sold,Sold by private treaty 13 Jun 2020,20200613,39 Davey Drive,TRAFALGAR,VIC,3824,-38.2110634,146.16362,3,3,3,House,House,False,800.0,m2,False
2016363772,listing,/3-flagship-drive-trafalgar-vic-3824-2016363772,436500,is-sold,Sold by private treaty 07 Jul 2020,20200707,3 Flagship Drive,TRAFALGAR,VIC,3824,-38.2,146.15,2,2,2,House,House,False,0.0,m2,False
2016366361,listing,/4-church-street-trafalgar-vic-3824-2016366361,332500,is-sold,Sold by private treaty 15 Jul 2020,20200715,4 Church Street,TRAFALGAR,VIC,3824,-38.21102,146.155777,3,3,3,House,House,False,881.0,m2,False
2015399145,listing,/13a-cemetery-road-trafalgar-east-vic-3824-2015399145,172500,is-sold,Sold by private treaty 06 Feb 2020,20200206,13a Cemetery Road,TRAFALGAR EAST,VIC,3824,-38.20157,146.194748,,,,VacantLand,Vacant land,False,4047.0,m2,False
2015412431,listing,/17-fernlea-close-trafalgar-vic-3824-2015412431,429000,is-sold,Sold by private treaty 19 Nov 2019,20191119,17 Fernlea Close,TRAFALGAR,VIC,3824,-38.2190628,146.157211,3,3,3,House,House,False,718.0,m2,False
2015429405,listing,/46-vincent-boulevard-trafalgar-vic-3824-2015429405,442000,is-sold,Sold by private treaty 13 Feb 2020,20200213,46 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21751,146.160843,3,3,3,House,House,False,712.0,m2,False
2015609875,listing,/23-berenger-avenue-trafalgar-vic-3824-2015609875,555000,is-sold,Sold by private treaty 31 Jan 2020,20200131,23 Berenger Avenue,TRAFALGAR,VIC,3824,-38.2105064,146.167114,3,3,3,House,House,False,1003.0,m2,False
2015769044,listing,/96-weirs-road-narracan-vic-3824-2015769044,410000,is-sold,Sold by private treaty 12 Feb 2020,20200212,96 Weirs Road,NARRACAN,VIC,3824,-38.2361145,146.229126,3,3,3,House,House,False,4326.0,m2,False
2015813717,listing,/5-page-court-trafalgar-vic-3824-2015813717,375000,is-sold,Sold by private treaty 16 Mar 2020,20200316,5 Page Court,TRAFALGAR,VIC,3824,-38.2146225,146.1517,3,3,3,House,House,False,661.0,m2,False
2015841739,listing,/29-anzac-road-trafalgar-vic-3824-2015841739,346000,is-sold,Sold by private treaty 25 Nov 2019,20191125,29 ANZAC ROAD,TRAFALGAR,VIC,3824,-38.21103,146.156921,3,3,3,House,House,False,628.0,m2,False
2015841886,listing,/9-poplar-close-trafalgar-vic-3824-2015841886,375000,is-sold,Sold by private treaty 03 Feb 2020,20200203,9 Poplar Close,TRAFALGAR,VIC,3824,-38.2152328,146.15892,3,3,3,House,House,False,653.0,m2,False
2015849696,listing,/46-villeneuve-drive-trafalgar-vic-3824-2015849696,475000,is-sold,Sold by private treaty 17 Dec 2019,20191217,46 Villeneuve Drive,TRAFALGAR,VIC,3824,-38.2121048,146.165192,4,4,4,House,House,False,873.0,m2,False
2015852522,listing,/11-princes-avenue-trafalgar-vic-3824-2015852522,355000,is-sold,Sold by private treaty 04 Dec 2019,20191204,11 Princes Avenue,TRAFALGAR,VIC,3824,-38.20962,146.150284,3,3,3,House,House,False,1067.0,m2,False
2015875905,listing,/117-school-road-trafalgar-vic-3824-2015875905,543000,is-sold,Sold by private treaty 03 Dec 2019,20191203,117 School Road,TRAFALGAR,VIC,3824,-38.2152443,146.161514,4,4,4,House,House,False,839.0,m2,False
2015878385,listing,/1-24-anzac-road-trafalgar-vic-3824-2015878385,305000,is-sold,Sold by private treaty 15 Dec 2019,20191215,1/24 Anzac Road,TRAFALGAR,VIC,3824,-38.2093735,146.15773,2,2,2,House,House,False,283.0,m2,False
2015878437,listing,/2-24-anzac-road-trafalgar-vic-3824-2015878437,295000,is-sold,Sold by private treaty 15 Dec 2019,20191215,2/24 Anzac Road,TRAFALGAR,VIC,3824,-38.20946,146.157928,2,2,2,House,House,False,280.0,m2,False
2015919818,listing,/49-orchard-road-trafalgar-vic-3824-2015919818,820000,is-sold,Sold by private treaty 19 Dec 2019,20191219,49 Orchard Road,TRAFALGAR,VIC,3824,-38.1625671,146.126236,3,3,3,Rural,Rural,True,37.64,ha,False
2015934878,listing,/590-waterloo-road-trafalgar-east-vic-3824-2015934878,1550000,is-sold,Sold by private treaty 20 Dec 2019,20191220,590 Waterloo Road,TRAFALGAR EAST,VIC,3824,-38.1978455,146.1966,3,3,3,Farm,Farm,True,58.68,ha,False
2015939034,listing,/1-digby-court-trafalgar-vic-3824-2015939034,420000,is-sold,Sold by private treaty 23 Mar 2020,20200323,1 Digby Court,TRAFALGAR,VIC,3824,-38.21343,146.161346,3,3,3,House,House,False,637.0,m2,False
2015963903,listing,/47-princes-highway-trafalgar-vic-3824-2015963903,410000,is-sold,Sold by private treaty 24 Mar 2020,20200324,47 Princes Highway,TRAFALGAR,VIC,3824,-38.208252,146.151917,3,3,3,House,House,False,0.0,m2,False
2016019602,listing,/11-berenger-avenue-trafalgar-vic-3824-2016019602,410000,is-sold,Sold by private treaty 01 Mar 2020,20200301,11 Berenger Avenue,TRAFALGAR,VIC,3824,-38.21143,146.166367,3,3,3,House,House,False,522.0,m2,False
2016054952,listing,/11-vincent-boulevard-trafalgar-vic-3824-2016054952,391000,is-sold,Sold by private treaty 20 Feb 2020,20200220,11 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21605,146.158966,3,3,3,House,House,False,563.0,m2,False
2016132317,listing,/69-vincent-boulevard-trafalgar-vic-3824-2016132317,445000,is-sold,Sold by private treaty 17 Mar 2020,20200317,69 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21836,146.157928,3,3,3,House,House,False,681.0,m2,False
2014702128,listing,/80-forsyth-road-narracan-vic-3824-2014702128,950000,is-sold,Sold by private treaty 02 Jul 2019,20190702,80 Forsyth Road,NARRACAN,VIC,3824,-38.2602158,146.215515,,,,Farm,Farm,True,0.0,m2,False
2014835052,listing,/lot-189-peppermint-close-trafalgar-vic-3824-2014835052,,is-sold,Sold by private treaty 10 Nov 2019,20191110,Lot 189 Peppermint Close,TRAFALGAR,VIC,3824,-38.2186852,146.161255,,,,VacantLand,Vacant land,False,1055.0,m2,False
2014865352,listing,/140-melaleuca-drive-trafalgar-east-vic-3824-2014865352,635000,is-sold,Sold by private treaty 08 Jul 2019,20190708,140 Melaleuca Drive,TRAFALGAR EAST,VIC,3824,-38.2054062,146.203033,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2014974136,listing,/5-burgess-street-trafalgar-vic-3824-2014974136,200000,is-sold,Sold by private treaty 01 Jul 2019,20190701,5 Burgess Street,TRAFALGAR,VIC,3824,-38.20984,146.161118,3,3,3,House,House,False,591.0,m2,False
2014974555,listing,/14-weirs-road-narracan-vic-3824-2014974555,695000,is-sold,Sold by private treaty 25 Oct 2019,20191025,14 Weirs Road,NARRACAN,VIC,3824,-38.2348022,146.220047,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
