id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018256461,listing,/4-apollo-court-port-lincoln-sa-5606-2018256461,,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Apollo Court,PORT LINCOLN,SA,5606,-34.73691,135.870636,,,,VacantLand,Vacant land,False,618,m2,False
2018276247,listing,/19-lorraine-avenue-port-lincoln-sa-5606-2018276247,675000,is-sold,Sold by private treaty 07 Feb 2023,20230207,19 Lorraine Avenue,PORT LINCOLN,SA,5606,-34.7112122,135.846863,4,2,2,House,House,False,893,m2,False
2018279547,listing,/1-26-marine-avenue-port-lincoln-sa-5606-2018279547,265000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/26 Marine Avenue,PORT LINCOLN,SA,5606,-34.7259941,135.847809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2018280666,listing,/16-hermitage-crescent-port-lincoln-sa-5606-2018280666,440000,is-sold,Sold by private treaty 16 Feb 2023,20230216,16 Hermitage Crescent,PORT LINCOLN,SA,5606,-34.72164,135.8481,4,2,2,House,House,False,1038,m2,False
2018281323,listing,/48-cronin-avenue-port-lincoln-sa-5606-2018281323,75000,is-sold,Sold by private treaty 30 Jan 2023,20230130,48 Cronin Avenue,PORT LINCOLN,SA,5606,-34.7351532,135.847351,,,,VacantLand,Vacant land,False,851,m2,False
2018284557,listing,/10-12-prospect-road-port-lincoln-sa-5606-2018284557,1419000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10-12 Prospect Road,PORT LINCOLN,SA,5606,-34.7187462,135.852142,4,2,3,House,House,False,2010,m2,False
2018285809,listing,/3-19-south-point-drive-port-lincoln-sa-5606-2018285809,178000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3/19 South Point Drive,PORT LINCOLN,SA,5606,-34.7436676,135.877,,,,VacantLand,Vacant land,False,0,m2,False
2018326377,listing,/32-whalers-drive-port-lincoln-sa-5606-2018326377,,is-sold,Sold by private treaty 16 Feb 2023,20230216,32 Whalers Drive,PORT LINCOLN,SA,5606,-34.7226372,135.859741,,,,VacantLand,Vacant land,False,2775,m2,False
2018326379,listing,/6-jordan-court-port-lincoln-sa-5606-2018326379,,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Jordan Court,PORT LINCOLN,SA,5606,-34.7016144,135.847534,4,2,4,House,House,False,1153,m2,False
2018329031,listing,/lot-35-whalers-drive-port-lincoln-sa-5606-2018329031,,is-sold,Sold by private treaty 15 Feb 2023,20230215,Lot 35 Whalers Drive,PORT LINCOLN,SA,5606,-34.7226372,135.859741,3,2,2,House,House,False,2283,m2,False
2016910323,listing,/lot-12-mussel-street-port-lincoln-sa-5606-2016910323,156500,is-sold,Sold by private treaty 16 Jan 2023,20230116,Lot/12 Mussel Street,PORT LINCOLN,SA,5606,-34.7226372,135.859741,,,,VacantLand,Vacant land,False,579,m2,False
2018097617,listing,/34-hindmarsh-street-port-lincoln-sa-5606-2018097617,445000,is-sold,Sold by private treaty 10 Jan 2023,20230110,34 Hindmarsh Street,PORT LINCOLN,SA,5606,-34.7322235,135.880157,3,1,4,House,House,False,1048,m2,False
2018126574,listing,/14-oswald-drive-port-lincoln-sa-5606-2018126574,210000,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Oswald Drive,PORT LINCOLN,SA,5606,-34.70133,135.85083,,,,VacantLand,Vacant land,False,1161,m2,False
2018146783,listing,/10-kiama-avenue-port-lincoln-sa-5606-2018146783,360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10 Kiama Avenue,PORT LINCOLN,SA,5606,-34.7314339,135.8501,3,2,3,House,House,False,741,m2,False
2018168510,listing,/33-coral-street-port-lincoln-sa-5606-2018168510,384000,is-sold,Sold by private treaty 20 Jan 2023,20230120,33 Coral Street,PORT LINCOLN,SA,5606,-34.72726,135.880325,3,1,3,House,House,False,1002,m2,False
2018172222,listing,/25-easton-road-port-lincoln-sa-5606-2018172222,385000,is-sold,Sold by private treaty 06 Jan 2023,20230106,25 Easton Road,PORT LINCOLN,SA,5606,-34.7181549,135.842621,4,2,4,House,House,False,692,m2,False
2018179983,listing,/22-bridge-crescent-port-lincoln-sa-5606-2018179983,512500,is-sold,Sold by private treaty 05 Jan 2023,20230105,22 Bridge Crescent,PORT LINCOLN,SA,5606,-34.74538,135.875885,3,2,1,Villa,Villa,False,301,m2,False
2018189032,listing,/35-new-west-road-port-lincoln-sa-5606-2018189032,340000,is-sold,Sold by private treaty 06 Jan 2023,20230106,35 New West Road,PORT LINCOLN,SA,5606,-34.7230721,135.8493,4,1,3,House,House,False,1282,m2,False
2018197536,listing,/89-baltimore-street-port-lincoln-sa-5606-2018197536,295000,is-sold,Sold by private treaty 06 Jan 2023,20230106,89 Baltimore Street,PORT LINCOLN,SA,5606,-34.7326736,135.875778,3,1,2,House,House,False,452,m2,False
2018220527,listing,/46-normandy-place-port-lincoln-sa-5606-2018220527,349000,is-sold,Sold by private treaty 05 Jan 2023,20230105,46 Normandy Place,PORT LINCOLN,SA,5606,-34.71409,135.846756,3,1,3,House,House,False,826,m2,False
2018242623,listing,/15-gulf-avenue-port-lincoln-sa-5606-2018242623,310000,is-sold,Sold by private treaty 11 Jan 2023,20230111,15 Gulf Avenue,PORT LINCOLN,SA,5606,-34.7255,135.840347,3,1,2,House,House,False,700,m2,False
2018245138,listing,/76-government-road-port-lincoln-sa-5606-2018245138,,is-sold,Sold by private treaty 26 Jan 2023,20230126,76 Government Road,PORT LINCOLN,SA,5606,-34.7226372,135.859741,,,,VacantLand,Vacant land,False,1300,m2,False
2018246434,listing,/136-happy-valley-road-port-lincoln-sa-5606-2018246434,440000,is-sold,Sold by private treaty 16 Jan 2023,20230116,136 Happy Valley Road,PORT LINCOLN,SA,5606,-34.7123528,135.830582,3,1,1,House,House,False,5758,m2,False
2018250674,listing,/18-boston-street-port-lincoln-sa-5606-2018250674,337000,is-sold,Sold by private treaty 09 Jan 2023,20230109,18 Boston Street,PORT LINCOLN,SA,5606,-34.7256966,135.860489,4,2,,House,House,False,341,m2,False
2018255591,listing,/58-wavell-road-port-lincoln-sa-5606-2018255591,470000,is-sold,Sold by private treaty 13 Jan 2023,20230113,58 Wavell Road,PORT LINCOLN,SA,5606,-34.7282257,135.8766,4,2,3,House,House,False,1352,m2,False
2018258672,listing,/27-alexander-crescent-port-lincoln-sa-5606-2018258672,499000,is-sold,Sold by private treaty 09 Jan 2023,20230109,27 Alexander Crescent,PORT LINCOLN,SA,5606,-34.7120247,135.84433,4,1,3,House,House,False,710,m2,False
2018274544,listing,/11-easton-road-port-lincoln-sa-5606-2018274544,500000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Easton Road,PORT LINCOLN,SA,5606,-34.71954,135.84256,3,2,2,House,House,False,634,m2,False
2018274750,listing,/12-elizabeth-street-port-lincoln-sa-5606-2018274750,289000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Elizabeth Street,PORT LINCOLN,SA,5606,-34.7305374,135.851578,3,1,2,House,House,False,826,m2,False
2018277509,listing,/1-1-calais-avenue-port-lincoln-sa-5606-2018277509,1030000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/1 Calais Avenue,PORT LINCOLN,SA,5606,-34.73832,135.872589,3,2,2,House,House,False,1081,m2,False
2018284650,listing,/2-13-hamilton-avenue-port-lincoln-sa-5606-2018284650,215000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/13 Hamilton Avenue,PORT LINCOLN,SA,5606,-34.7213364,135.846,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990592,listing,/34-mussel-street-port-lincoln-sa-5606-2016990592,117000,is-sold,Sold by private treaty 07 Dec 2022,20221207,34 Mussel Street,PORT LINCOLN,SA,5606,-34.7429924,135.850342,,,,VacantLand,Vacant land,False,612,m2,False
2017868234,listing,/13-6-new-west-road-port-lincoln-sa-5606-2017868234,,is-sold,Sold by private treaty 22 Dec 2022,20221222,13/6 New West Road,PORT LINCOLN,SA,5606,-34.72018,135.853577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017953776,listing,/11-ocean-avenue-port-lincoln-sa-5606-2017953776,310000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Ocean Avenue,PORT LINCOLN,SA,5606,-34.7200623,135.847244,3,1,3,House,House,False,0,m2,False
2018056054,listing,/13-muir-street-port-lincoln-sa-5606-2018056054,355000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Muir Street,PORT LINCOLN,SA,5606,-34.720253,135.850571,3,2,1,House,House,False,596,m2,False
2018114151,listing,/6-victoria-crescent-port-lincoln-sa-5606-2018114151,790000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Victoria Crescent,PORT LINCOLN,SA,5606,-34.7240143,135.87674,4,2,4,House,House,False,2415,m2,False
2018115665,listing,/9-ikaros-street-port-lincoln-sa-5606-2018115665,240000,is-sold,Sold by private treaty 16 Dec 2022,20221216,9 Ikaros Street,PORT LINCOLN,SA,5606,-34.73944,135.856445,3,1,2,House,House,False,912,m2,False
2018120985,listing,/23-hanchant-road-port-lincoln-sa-5606-2018120985,555000,is-sold,Sold by private treaty 30 Dec 2022,20221230,23 Hanchant Road,PORT LINCOLN,SA,5606,-34.71485,135.8269,4,1,3,House,House,True,1.33,ha,False
2018169360,listing,/26-flaxman-street-port-lincoln-sa-5606-2018169360,870000,is-sold,Sold by private treaty 09 Dec 2022,20221209,26 Flaxman Street,PORT LINCOLN,SA,5606,-34.7033768,135.853531,5,2,2,House,House,False,1780,m2,False
2018169446,listing,/16-kurla-street-port-lincoln-sa-5606-2018169446,800000,is-sold,Sold by private treaty 31 Dec 2022,20221231,16 Kurla Street,PORT LINCOLN,SA,5606,-34.6930237,135.8533,5,3,2,House,House,False,723,m2,False
2018173132,listing,/10-yardea-street-port-lincoln-sa-5606-2018173132,610000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Yardea Street,PORT LINCOLN,SA,5606,-34.69333,135.851669,4,2,3,House,House,False,1341,m2,False
2018188481,listing,/5-rodda-avenue-port-lincoln-sa-5606-2018188481,415000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Rodda Avenue,PORT LINCOLN,SA,5606,-34.7279358,135.8417,3,1,3,House,House,False,752,m2,False
2018192215,listing,/9-15-harvey-street-port-lincoln-sa-5606-2018192215,191000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9/15 Harvey Street,PORT LINCOLN,SA,5606,-34.735714,135.874359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018199018,listing,/22-20-haigh-street-port-lincoln-sa-5606-2018199018,410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,22/20 Haigh Street,PORT LINCOLN,SA,5606,-34.72985,135.853271,3,1,1,House,House,False,260,m2,False
2018199522,listing,/10-kaye-drive-port-lincoln-sa-5606-2018199522,481000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Kaye Drive,PORT LINCOLN,SA,5606,-34.719265,135.8458,5,2,6,House,House,False,724,m2,False
2018212802,listing,/12-telfer-street-port-lincoln-sa-5606-2018212802,185000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Telfer Street,PORT LINCOLN,SA,5606,-34.73284,135.84819,2,1,4,House,House,False,746,m2,False
2018224585,listing,/134-mortlock-terrace-port-lincoln-sa-5606-2018224585,177500,is-sold,Sold by private treaty 22 Dec 2022,20221222,134 Mortlock Terrace,PORT LINCOLN,SA,5606,-34.73918,135.851959,3,1,2,Duplex,Duplex,False,681,m2,False
2018226356,listing,/29-milton-avenue-port-lincoln-sa-5606-2018226356,485000,is-sold,Sold by private treaty 06 Dec 2022,20221206,29 Milton Avenue,PORT LINCOLN,SA,5606,-34.6935959,135.850113,3,1,2,House,House,False,961,m2,False
2018250135,listing,/12-ikaros-street-port-lincoln-sa-5606-2018250135,235000,is-sold,Sold by private treaty 31 Dec 2022,20221231,12 Ikaros Street,PORT LINCOLN,SA,5606,-34.73934,135.855988,3,1,4,House,House,False,880,m2,False
2018251581,listing,/16-cronin-avenue-port-lincoln-sa-5606-2018251581,185000,is-sold,Sold by private treaty 30 Dec 2022,20221230,16 Cronin Avenue,PORT LINCOLN,SA,5606,-34.73629,135.851563,3,1,,SemiDetached,Semi-Detached,False,600,m2,False
2018256299,listing,/14-feltus-street-port-lincoln-sa-5606-2018256299,80000,is-sold,Sold by private treaty 30 Dec 2022,20221230,14 Feltus Street,PORT LINCOLN,SA,5606,-34.74015,135.856628,,,,VacantLand,Vacant land,False,915,m2,False
2017730132,listing,/9-shaen-street-port-lincoln-sa-5606-2017730132,,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Shaen Street,PORT LINCOLN,SA,5606,-34.70541,135.851425,,,,VacantLand,Vacant land,False,694,m2,False
2017819710,listing,/14-muir-street-port-lincoln-sa-5606-2017819710,738000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 Muir Street,PORT LINCOLN,SA,5606,-34.7201,135.849823,4,1,6,House,House,False,2070,m2,False
2018053657,listing,/23-hilltop-drive-port-lincoln-sa-5606-2018053657,540000,is-sold,Sold by private treaty 14 Nov 2022,20221114,23 Hilltop Drive,PORT LINCOLN,SA,5606,-34.7188721,135.838989,4,1,2,House,House,False,825,m2,False
2018072406,listing,/14-mcfarlane-avenue-port-lincoln-sa-5606-2018072406,490000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 McFarlane Avenue,PORT LINCOLN,SA,5606,-34.7201767,135.851669,3,2,3,House,House,False,937,m2,False
2018077374,listing,/54-tennant-street-port-lincoln-sa-5606-2018077374,182500,is-sold,Sold by private treaty 05 Dec 2022,20221205,54 Tennant Street,PORT LINCOLN,SA,5606,-34.73349,135.847153,2,1,3,House,House,False,418,m2,False
2018088512,listing,/7-henderson-street-port-lincoln-sa-5606-2018088512,222500,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Henderson Street,PORT LINCOLN,SA,5606,-34.7364578,135.8559,,,,VacantLand,Vacant land,False,892,m2,False
2018115178,listing,/6-knott-street-port-lincoln-sa-5606-2018115178,501000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Knott Street,PORT LINCOLN,SA,5606,-34.7240524,135.875366,4,1,2,House,House,False,743,m2,False
2018133746,listing,/2-41-hilltop-drive-port-lincoln-sa-5606-2018133746,550000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/41 Hilltop Drive,PORT LINCOLN,SA,5606,-34.71736,135.838913,4,3,4,House,House,False,0,m2,False
2018141238,listing,/12-allen-thomas-drive-port-lincoln-sa-5606-2018141238,82000,is-sold,Sold by private treaty 10 Nov 2022,20221110,12 Allen Thomas Drive,PORT LINCOLN,SA,5606,-34.73093,135.839859,,,,VacantLand,Vacant land,False,600,m2,False
2018141933,listing,/38-cove-view-drive-port-lincoln-sa-5606-2018141933,570000,is-sold,Sold by private treaty 25 Nov 2022,20221125,38 Cove View Drive,PORT LINCOLN,SA,5606,-34.74664,135.876892,4,2,2,House,House,False,778,m2,False
2018142050,listing,/65-cardiff-road-port-lincoln-sa-5606-2018142050,395000,is-sold,Sold by private treaty 11 Nov 2022,20221111,65 Cardiff Road,PORT LINCOLN,SA,5606,-34.7292442,135.878235,3,1,2,House,House,False,1071,m2,False
2018143373,listing,/8-sheoak-court-port-lincoln-sa-5606-2018143373,1315000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Sheoak Court,PORT LINCOLN,SA,5606,-34.7975464,135.796844,3,2,8,House,House,False,1117,m2,False
2018167618,listing,/9-gloucester-terrace-port-lincoln-sa-5606-2018167618,465000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9 Gloucester Terrace,PORT LINCOLN,SA,5606,-34.71705,135.852585,2,1,1,House,House,False,919,m2,False
2018169358,listing,/1-23-crawford-court-port-lincoln-sa-5606-2018169358,325000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/23 Crawford Court,PORT LINCOLN,SA,5606,-34.728775,135.845291,2,1,1,SemiDetached,Semi-Detached,False,352,m2,False
2018169359,listing,/3-harbour-court-port-lincoln-sa-5606-2018169359,397000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Harbour Court,PORT LINCOLN,SA,5606,-34.72534,135.847778,3,1,1,House,House,False,309,m2,False
2018171596,listing,/1-picardy-place-port-lincoln-sa-5606-2018171596,437000,is-sold,Sold by private treaty 03 Dec 2022,20221203,1 Picardy Place,PORT LINCOLN,SA,5606,-34.7123337,135.850952,4,1,,House,House,False,669,m2,False
2018186070,listing,/20-yardea-street-port-lincoln-sa-5606-2018186070,323000,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Yardea Street,PORT LINCOLN,SA,5606,-34.694828,135.8501,2,1,1,House,House,False,1239,m2,False
2018206890,listing,/21-minnipa-avenue-port-lincoln-sa-5606-2018206890,505000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Minnipa Avenue,PORT LINCOLN,SA,5606,-34.722187,135.83934,3,2,2,House,House,False,781,m2,False
2018206891,listing,/1-oyster-terrace-port-lincoln-sa-5606-2018206891,500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Oyster Terrace,PORT LINCOLN,SA,5606,-34.7471581,135.87149,4,2,2,House,House,False,578,m2,False
2018218555,listing,/36-upper-flaxman-street-port-lincoln-sa-5606-2018218555,,is-sold,Sold by private treaty 30 Nov 2022,20221130,36 Upper Flaxman Street,PORT LINCOLN,SA,5606,-34.7042236,135.852356,3,2,2,House,House,False,2103,m2,False
2017856994,listing,/42-sleaford-terrace-port-lincoln-sa-5606-2017856994,220000,is-sold,Sold by private treaty 26 Oct 2022,20221026,42 Sleaford Terrace,PORT LINCOLN,SA,5606,-34.7302055,135.85054,2,1,2,House,House,False,1012,m2,False
2017902873,listing,/1-53-cardiff-road-port-lincoln-sa-5606-2017902873,365000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/53 Cardiff Road,PORT LINCOLN,SA,5606,-34.7282524,135.876221,3,1,3,House,House,False,361,m2,False
2017946292,listing,/9-3-ravendale-road-port-lincoln-sa-5606-2017946292,195000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9/3 Ravendale Road,PORT LINCOLN,SA,5606,-34.7334862,135.8671,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006939,listing,/1-delamere-drive-port-lincoln-sa-5606-2018006939,230000,is-sold,Sold at auction 21 Oct 2022,20221021,1 Delamere Drive,PORT LINCOLN,SA,5606,-34.7225952,135.860046,,,,VacantLand,Vacant land,False,610,m2,False
2018009790,listing,/118-happy-valley-road-port-lincoln-sa-5606-2018009790,473000,is-sold,Sold by private treaty 27 Oct 2022,20221027,118 Happy Valley Road,PORT LINCOLN,SA,5606,-34.71208,135.8326,3,2,2,House,House,False,790,m2,False
2018031240,listing,/1-4-hill-place-port-lincoln-sa-5606-2018031240,435000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/4 Hill Place,PORT LINCOLN,SA,5606,-34.7336044,135.87796,3,2,2,House,House,False,533,m2,False
2018039421,listing,/4-newton-street-port-lincoln-sa-5606-2018039421,400000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Newton Street,PORT LINCOLN,SA,5606,-34.7194977,135.84523,3,1,2,House,House,False,735,m2,False
2018067467,listing,/2-vigar-street-port-lincoln-sa-5606-2018067467,255000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Vigar Street,PORT LINCOLN,SA,5606,-34.740715,135.844681,3,1,,House,House,False,825,m2,False
2018070283,listing,/32-windamere-crescent-port-lincoln-sa-5606-2018070283,700000,is-sold,Sold by private treaty 01 Nov 2022,20221101,32 Windamere Crescent,PORT LINCOLN,SA,5606,-34.73672,135.870834,4,2,2,House,House,False,571,m2,False
