id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017322310,listing,/64-pacific-avenue-penshurst-nsw-2222-2017322310,1930000,is-sold,Sold at auction 06 Nov 2021,20211106,64 Pacific Avenue,PENSHURST,NSW,2222,-33.96938,151.090881,3,1,2,House,House,False,562,m2,False
2017328047,listing,/12-110-penshurst-street-penshurst-nsw-2222-2017328047,790000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12/110 Penshurst Street,PENSHURST,NSW,2222,-33.96153,151.085464,2,1,1,Villa,Villa,False,0,m2,False
2017352183,listing,/7-43-ocean-street-penshurst-nsw-2222-2017352183,550000,is-sold,Sold by private treaty 10 Nov 2021,20211110,7/43 Ocean Street,PENSHURST,NSW,2222,-33.9647026,151.081528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352268,listing,/12-61-ocean-street-penshurst-nsw-2222-2017352268,515000,is-sold,Sold by private treaty 11 Nov 2021,20211111,12/61 Ocean Street,PENSHURST,NSW,2222,-33.9641,151.081009,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354745,listing,/14-17-cambridge-street-penshurst-nsw-2222-2017354745,618888,is-sold,Sold by private treaty 10 Nov 2021,20211110,14/17 Cambridge Street,PENSHURST,NSW,2222,-33.96204,151.089,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016887237,listing,/19-43-49-ocean-street-penshurst-nsw-2222-2016887237,535000,is-sold,Sold by private treaty 22 Sep 2021,20210922,19/43-49 Ocean Street,PENSHURST,NSW,2222,-33.96469,151.081528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915291,listing,/10-17-cambridge-street-penshurst-nsw-2222-2016915291,490000,is-sold,Sold by private treaty 21 Sep 2021,20210921,10/17 Cambridge Street,PENSHURST,NSW,2222,-33.96204,151.089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019277,listing,/20-409-forest-road-penshurst-nsw-2222-2017019277,605000,is-sold,Sold by private treaty 20 Sep 2021,20210920,20/409 Forest Road,PENSHURST,NSW,2222,-33.9636421,151.0881,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026435,listing,/3-574-forest-road-penshurst-nsw-2222-2017026435,500000,is-sold,Sold by private treaty 06 Oct 2021,20211006,3/574 Forest Road,PENSHURST,NSW,2222,-33.96283,151.080673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017075265,listing,/81b-inverness-avenue-penshurst-nsw-2222-2017075265,2100000,is-sold,Sold by private treaty 05 Oct 2021,20211005,81B Inverness Avenue,PENSHURST,NSW,2222,-33.9576149,151.0805,5,5,1,Duplex,Duplex,False,0,m2,False
2017088165,listing,/642-king-georges-road-penshurst-nsw-2222-2017088165,1355000,is-sold,Sold by private treaty 16 Sep 2021,20210916,642 King Georges Road,PENSHURST,NSW,2222,-33.95918,151.089417,3,2,1,House,House,False,0,m2,False
2017117517,listing,/14-1-victoria-ave-penshurst-nsw-2222-2017117517,495000,is-sold,Sold by private treaty 01 Oct 2021,20211001,14/1 Victoria Ave,PENSHURST,NSW,2222,-33.9654732,151.087784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131563,listing,/1a-dudley-street-penshurst-nsw-2222-2017131563,1520000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1a Dudley Street,PENSHURST,NSW,2222,-33.9687653,151.094376,3,1,2,House,House,False,607,m2,False
2017151263,listing,/6-44-victoria-avenue-penshurst-nsw-2222-2017151263,560000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6/44 Victoria Avenue,PENSHURST,NSW,2222,-33.9661255,151.08519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017208486,listing,/3-14-16-connelly-street-penshurst-nsw-2222-2017208486,590000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3/14-16 Connelly Street,PENSHURST,NSW,2222,-33.9644661,151.089584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221473,listing,/9-21-victoria-avenue-penshurst-nsw-2222-2017221473,542500,is-sold,Sold by private treaty 08 Oct 2021,20211008,9/21 Victoria Avenue,PENSHURST,NSW,2222,-33.9659348,151.086426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236132,listing,/10-20-victoria-avenue-penshurst-nsw-2222-2017236132,516300,is-sold,Sold by private treaty 11 Oct 2021,20211011,10/20 Victoria Avenue,PENSHURST,NSW,2222,-33.9653,151.086639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236625,listing,/2-36-victoria-avenue-penshurst-nsw-2222-2017236625,511000,is-sold,Sold by private treaty 09 Oct 2021,20211009,2/36 Victoria Avenue,PENSHURST,NSW,2222,-33.96579,151.085663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263475,listing,/6-485-487-forest-road-penshurst-nsw-2222-2017263475,804000,is-sold,Sold prior to auction 06 Oct 2021,20211006,6/485-487 Forest Road,PENSHURST,NSW,2222,-33.9625626,151.07959,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268680,listing,/12-7-victoria-avenue-penshurst-nsw-2222-2017268680,672000,is-sold,Sold by private treaty 08 Oct 2021,20211008,12/7 Victoria Avenue,PENSHURST,NSW,2222,-33.9656525,151.087311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272028,listing,/7-claremont-street-penshurst-nsw-2222-2017272028,1960000,is-sold,Sold at auction 09 Oct 2021,20211009,7 Claremont Street,PENSHURST,NSW,2222,-33.9736252,151.090332,4,1,2,House,House,False,537,m2,False
2017276178,listing,/10-5a-7-apsley-street-penshurst-nsw-2222-2017276178,705000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10/5A-7 Apsley Street,PENSHURST,NSW,2222,-33.96515,151.0907,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282853,listing,/8-5-nelson-street-penshurst-nsw-2222-2017282853,580000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8/5 Nelson Street,PENSHURST,NSW,2222,-33.9653358,151.083649,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284021,listing,/38-clarence-street-penshurst-nsw-2222-2017284021,1900000,is-sold,Sold by private treaty 28 Sep 2021,20210928,38 Clarence Street,PENSHURST,NSW,2222,-33.960144,151.084732,5,3,2,House,House,False,315,m2,False
2017291300,listing,/5-9-apsley-street-penshurst-nsw-2222-2017291300,565000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5/9 Apsley Street,PENSHURST,NSW,2222,-33.9649467,151.090561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017010778,listing,/5-19-apsley-street-penshurst-nsw-2222-2017010778,515000,is-sold,Sold by private treaty 16 Aug 2021,20210816,5/19 Apsley Street,PENSHURST,NSW,2222,-33.9643478,151.09,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017044079,listing,/11-69-ocean-street-penshurst-nsw-2222-2017044079,550000,is-sold,Sold by private treaty 04 Aug 2021,20210804,11/69 Ocean Street,PENSHURST,NSW,2222,-33.963665,151.080643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045892,listing,/1-48-50-george-street-penshurst-nsw-2222-2017045892,872500,is-sold,Sold by private treaty 22 Jul 2021,20210722,1/48-50 GEORGE STREET,PENSHURST,NSW,2222,-33.9593735,151.081711,2,2,2,Villa,Villa,False,0,m2,False
2017055984,listing,/40-george-street-penshurst-nsw-2222-2017055984,1500000,is-sold,Sold by private treaty 18 Aug 2021,20210818,40 George Street,PENSHURST,NSW,2222,-33.9587059,151.083008,5,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2017078794,listing,/31-33-41-victoria-avenue-penshurst-nsw-2222-2017078794,562000,is-sold,Sold by private treaty 20 Aug 2021,20210820,31/33-41 Victoria Avenue,PENSHURST,NSW,2222,-33.966774,151.085312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017082185,listing,/658-king-georges-road-penshurst-nsw-2222-2017082185,1140000,is-sold,Sold by private treaty 28 Jul 2021,20210728,658 King Georges Road,PENSHURST,NSW,2222,-33.9598846,151.0899,4,2,2,House,House,False,569,m2,False
2017092586,listing,/17-queensbury-road-penshurst-nsw-2222-2017092586,1330000,is-sold,Sold by private treaty 02 Sep 2021,20210902,17 Queensbury Road,PENSHURST,NSW,2222,-33.960083,151.077637,2,1,1,House,House,False,395,m2,False
2017098765,listing,/2-409-413-forest-road-penshurst-nsw-2222-2017098765,572000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/409-413 Forest Road,PENSHURST,NSW,2222,-33.96369,151.088074,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102529,listing,/8-24-28-connelly-street-penshurst-nsw-2222-2017102529,850000,is-sold,Sold at auction 24 Jul 2021,20210724,8/24-28 Connelly Street,PENSHURST,NSW,2222,-33.96398,151.089157,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116484,listing,/13-alexander-street-penshurst-nsw-2222-2017116484,1846000,is-sold,Sold at auction 24 Jul 2021,20210724,13 Alexander Street,PENSHURST,NSW,2222,-33.9722557,151.092148,3,2,1,House,House,False,562,m2,False
2017124538,listing,/4-3-nelson-street-penshurst-nsw-2222-2017124538,501000,is-sold,Sold by private treaty 04 Aug 2021,20210804,4/3 Nelson Street,PENSHURST,NSW,2222,-33.96552,151.083664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131751,listing,/16-maclaurin-street-penshurst-nsw-2222-2017131751,2271000,is-sold,Sold at auction 31 Jul 2021,20210731,16 Maclaurin Street,PENSHURST,NSW,2222,-33.97154,151.094666,4,3,3,House,House,False,510,m2,False
2017143681,listing,/11-6-st-georges-road-penshurst-nsw-2222-2017143681,560000,is-sold,Sold by private treaty 20 Aug 2021,20210820,11/6 St Georges Road,PENSHURST,NSW,2222,-33.96415,151.085419,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017152919,listing,/l-2-unit-5-21-23-ocean-st-penshurst-nsw-2222-2017152919,640000,is-sold,Sold by private treaty 13 Aug 2021,20210813,L 2 Unit 5/21-23 Ocean St,PENSHURST,NSW,2222,-33.9658661,151.08252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017171374,listing,/4-8-railway-parade-penshurst-nsw-2222-2017171374,674000,is-sold,Sold by private treaty 24 Aug 2021,20210824,4/8 Railway Parade,PENSHURST,NSW,2222,-33.967083,151.089233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017171908,listing,/10-mcraes-avenue-penshurst-nsw-2222-2017171908,2422000,is-sold,Sold at auction 21 Aug 2021,20210821,10 McRaes Avenue,PENSHURST,NSW,2222,-33.96948,151.087051,3,2,2,House,House,False,556,m2,False
2017181815,listing,/14-11-13-cambridge-street-penshurst-nsw-2222-2017181815,460000,is-sold,Sold by private treaty 01 Sep 2021,20210901,14/11-13 Cambridge Street,PENSHURST,NSW,2222,-33.96246,151.0891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017217016,listing,/5-23-victoria-avenue-penshurst-nsw-2222-2017217016,545000,is-sold,Sold by private treaty 13 Sep 2021,20210913,5/23 Victoria Avenue,PENSHURST,NSW,2222,-33.96618,151.086334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278028,listing,/4-8-railway-parade-penshurst-nsw-2222-2017278028,674000,is-sold,Sold by private treaty 24 Aug 2021,20210824,4/8 Railway Parade,PENSHURST,NSW,2222,-33.967083,151.089233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017278031,listing,/11-6-st-georges-road-penshurst-nsw-2222-2017278031,560000,is-sold,Sold by private treaty 20 Aug 2021,20210820,11/6 St Georges Road,PENSHURST,NSW,2222,-33.96415,151.085419,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016165670,listing,/32-33-41-victoria-avenue-penshurst-nsw-2222-2016165670,520000,is-sold,Sold by private treaty 01 Jul 2021,20210701,32/33-41 Victoria Avenue,PENSHURST,NSW,2222,-33.966774,151.085312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960907,listing,/3-42-victoria-avenue-penshurst-nsw-2222-2016960907,432000,is-sold,Sold by private treaty 16 Jul 2021,20210716,3/42 Victoria Avenue,PENSHURST,NSW,2222,-33.9660721,151.085281,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961264,listing,/6-carruthers-street-penshurst-nsw-2222-2016961264,1540000,is-sold,Sold at auction 09 Jul 2021,20210709,6 Carruthers Street,PENSHURST,NSW,2222,-33.96255,151.081451,5,3,2,House,House,False,0,m2,False
2017016004,listing,/3-556-forest-road-penshurst-nsw-2222-2017016004,Price Withheld,is-sold,Sold at auction 21 Jun 2021,20210621,3/556 Forest Road,PENSHURST,NSW,2222,-33.96299,151.082367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016476,listing,/5-31-victoria-avenue-penshurst-nsw-2222-2017016476,531000,is-sold,Sold by private treaty 02 Jul 2021,20210702,5/31 Victoria Avenue,PENSHURST,NSW,2222,-33.9665337,151.0857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017937,listing,/10-1-5-austral-street-penshurst-nsw-2222-2017017937,832000,is-sold,Sold at auction 26 Jun 2021,20210626,10/1-5 Austral Street,PENSHURST,NSW,2222,-33.96466,151.08696,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034415,listing,/4-8-victoria-avenue-penshurst-nsw-2222-2017034415,525000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4/8 Victoria Avenue,PENSHURST,NSW,2222,-33.9649,151.087341,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034488,listing,/17-arcadia-street-penshurst-nsw-2222-2017034488,1525000,is-sold,Sold at auction 28 Jun 2021,20210628,17 Arcadia Street,PENSHURST,NSW,2222,-33.9617081,151.08696,4,2,1,House,House,False,491,m2,False
2017040767,listing,/1-5a-7-apsley-street-penshurst-nsw-2222-2017040767,681000,is-sold,Sold at auction 26 Jun 2021,20210626,1/5a-7 Apsley Street,PENSHURST,NSW,2222,-33.9653244,151.090912,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041057,listing,/35-kuroki-street-penshurst-nsw-2222-2017041057,1740000,is-sold,Sold at auction 26 Jun 2021,20210626,35 Kuroki Street,PENSHURST,NSW,2222,-33.96986,151.089279,3,1,1,House,House,False,531,m2,False
2017045934,listing,/3-96-arcadia-street-penshurst-nsw-2222-2017045934,895000,is-sold,Sold at auction 26 Jun 2021,20210626,3/96 Arcadia Street,PENSHURST,NSW,2222,-33.95514,151.082321,3,2,2,Villa,Villa,False,0,m2,False
2017046327,listing,/13-railway-parade-penshurst-nsw-2222-2017046327,1710000,is-sold,Sold at auction 26 Jun 2021,20210626,13 Railway Parade,PENSHURST,NSW,2222,-33.96777,151.087234,3,1,1,House,House,False,556,m2,False
2017047164,listing,/14-35-ocean-street-penshurst-nsw-2222-2017047164,592000,is-sold,Sold by private treaty 02 Jul 2021,20210702,14/35 Ocean Street,PENSHURST,NSW,2222,-33.9652,151.0819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017054335,listing,/3a-15-17-apsley-street-penshurst-nsw-2222-2017054335,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,3a/15-17 Apsley Street,PENSHURST,NSW,2222,-33.9645271,151.090149,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055404,listing,/1-havendale-avenue-penshurst-nsw-2222-2017055404,1631000,is-sold,Sold at auction 10 Jul 2021,20210710,1 Havendale Avenue,PENSHURST,NSW,2222,-33.9678078,151.094833,4,1,1,House,House,False,0,m2,False
2017057352,listing,/2-3-victoria-avenue-penshurst-nsw-2222-2017057352,720000,is-sold,Sold at auction 27 Jun 2021,20210627,2/3 Victoria Avenue,PENSHURST,NSW,2222,-33.96542,151.0876,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061436,listing,/77-inverness-avenue-penshurst-nsw-2222-2017061436,2200000,is-sold,Sold at auction 10 Jul 2021,20210710,77 Inverness Avenue,PENSHURST,NSW,2222,-33.9579163,151.080551,3,2,2,House,House,False,892,m2,False
2017090571,listing,/7-71-ocean-street-penshurst-nsw-2222-2017090571,560000,is-sold,Sold prior to auction 09 Jul 2021,20210709,7/71 Ocean Street,PENSHURST,NSW,2222,-33.963665,151.080643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110290,listing,/1-47-austral-street-penshurst-nsw-2222-2017110290,653500,is-sold,Sold by private treaty 09 Jul 2021,20210709,1/47 Austral Street,PENSHURST,NSW,2222,-33.9662437,151.084183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017114898,listing,/6-carruthers-street-penshurst-nsw-2222-2017114898,1540000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6 Carruthers Street,PENSHURST,NSW,2222,-33.96255,151.081451,5,3,2,House,House,False,418,m2,False
2016276918,listing,/610-king-georges-road-penshurst-nsw-2222-2016276918,965000,is-sold,Sold by private treaty 07 May 2021,20210507,610 King Georges Road,PENSHURST,NSW,2222,-33.957283,151.087738,3,1,2,House,House,False,708,m2,False
2016787392,listing,/10-35-37-ocean-street-penshurst-nsw-2222-2016787392,535000,is-sold,Sold by private treaty 18 May 2021,20210518,10/35-37 Ocean Street,PENSHURST,NSW,2222,-33.9652,151.0819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866644,listing,/4-18-ocean-street-penshurst-nsw-2222-2016866644,505000,is-sold,Sold by private treaty 19 May 2021,20210519,4/18 Ocean Street,PENSHURST,NSW,2222,-33.96524,151.082825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877985,listing,/15-3-7-ocean-street-penshurst-nsw-2222-2016877985,600000,is-sold,Sold by private treaty 22 May 2021,20210522,15/3-7 Ocean Street,PENSHURST,NSW,2222,-33.9666977,151.083237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934672,listing,/11-23-cambridge-street-penshurst-nsw-2222-2016934672,520000,is-sold,Sold at auction 08 May 2021,20210508,11/23 Cambridge Street,PENSHURST,NSW,2222,-33.96169,151.088745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937412,listing,/687-king-georges-road-penshurst-nsw-2222-2016937412,1397000,is-sold,Sold at auction 08 May 2021,20210508,687 King Georges Road,PENSHURST,NSW,2222,-33.9673042,151.095566,5,2,4,House,House,False,556,m2,False
2016948573,listing,/44-mcraes-avenue-penshurst-nsw-2222-2016948573,2000000,is-sold,Sold at auction 15 May 2021,20210515,44 McRaes Avenue,PENSHURST,NSW,2222,-33.9712563,151.088562,3,2,1,House,House,False,570,m2,False
2016960703,listing,/2-51-victoria-avenue-penshurst-nsw-2222-2016960703,561000,is-sold,Sold by private treaty 14 May 2021,20210514,2/51 Victoria Avenue,PENSHURST,NSW,2222,-33.9673576,151.084274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961384,listing,/10-2-4-st-georges-road-penshurst-nsw-2222-2016961384,530000,is-sold,Sold at auction 29 May 2021,20210529,10/2-4 St Georges Road,PENSHURST,NSW,2222,-33.96434,151.085648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975807,listing,/1-141-penshurst-street-penshurst-nsw-2222-2016975807,830000,is-sold,Sold at auction 25 May 2021,20210525,1/141 Penshurst Street,PENSHURST,NSW,2222,-33.95662,151.08,2,1,1,Villa,Villa,False,0,m2,False
2016977088,listing,/12-34-nelson-street-penshurst-nsw-2222-2016977088,618000,is-sold,Sold by private treaty 11 May 2021,20210511,12/34 Nelson Street,PENSHURST,NSW,2222,-33.96379,151.083237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977468,listing,/3-30-connelly-street-penshurst-nsw-2222-2016977468,880000,is-sold,Sold by private treaty 24 May 2021,20210524,3/30 Connelly Street,PENSHURST,NSW,2222,-33.96384,151.088882,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2016979366,listing,/9a-queensbury-road-penshurst-nsw-2222-2016979366,1280500,is-sold,Sold at auction 31 May 2021,20210531,9A Queensbury Road,PENSHURST,NSW,2222,-33.9607468,151.07785,3,2,1,House,House,False,338,m2,False
2016992861,listing,/9-35-ocean-street-penshurst-nsw-2222-2016992861,415000,is-sold,Sold by private treaty 20 May 2021,20210520,9/35 Ocean Street,PENSHURST,NSW,2222,-33.9652,151.0819,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000406,listing,/74-george-street-penshurst-nsw-2222-2017000406,1630000,is-sold,Sold at auction 07 Jun 2021,20210607,74 George Street,PENSHURST,NSW,2222,-33.9607353,151.079437,4,3,1,House,House,False,0,m2,False
2017004583,listing,/21-3-ocean-street-penshurst-nsw-2222-2017004583,618000,is-sold,Sold by private treaty 25 May 2021,20210525,21/3 Ocean Street,PENSHURST,NSW,2222,-33.9666977,151.083221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009403,listing,/2-19-queensbury-road-penshurst-nsw-2222-2017009403,835000,is-sold,Sold by private treaty 08 Jun 2021,20210608,2/19 Queensbury Road,PENSHURST,NSW,2222,-33.96001,151.0774,2,1,1,Villa,Villa,False,0,m2,False
2017010410,listing,/66-victoria-avenue-penshurst-nsw-2222-2017010410,950000,is-sold,Sold prior to auction 09 Jun 2021,20210609,66 Victoria Avenue,PENSHURST,NSW,2222,-33.96717,151.083725,4,1,2,House,House,False,214,m2,False
2017013777,listing,/3-79-penshurst-street-penshurst-nsw-2222-2017013777,1065000,is-sold,Sold at auction 03 Jun 2021,20210603,3/79 Penshurst Street,PENSHURST,NSW,2222,-33.96114,151.084091,2,1,3,Villa,Villa,False,302,m2,False
2017015610,listing,/4-34-nelson-street-penshurst-nsw-2222-2017015610,629500,is-sold,Sold by private treaty 28 May 2021,20210528,4/34 Nelson Street,PENSHURST,NSW,2222,-33.96379,151.083237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2016078160,listing,/607-king-georges-road-penshurst-nsw-2222-2016078160,860000,is-sold,Sold by private treaty 13 Apr 2021,20210413,607 King Georges Road,PENSHURST,NSW,2222,-33.95772,151.087372,3,2,2,Duplex,Duplex,False,0,m2,False
2016803583,listing,/16-6-8-nelson-street-penshurst-nsw-2222-2016803583,580000,is-sold,Sold by private treaty 09 Apr 2021,20210409,16/6-8 Nelson Street,PENSHURST,NSW,2222,-33.9649963,151.08429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016825749,listing,/25-556-forest-road-penshurst-nsw-2222-2016825749,Price Withheld,is-sold,Sold at auction 19 Apr 2021,20210419,25/556 Forest Road,PENSHURST,NSW,2222,-33.96299,151.082367,3,2,1,Townhouse,Townhouse,False,149,m2,False
2016835617,listing,/2-21-23-connelly-street-penshurst-nsw-2222-2016835617,790000,is-sold,Sold by private treaty 14 Apr 2021,20210414,2/21-23 Connelly Street,PENSHURST,NSW,2222,-33.9643822,151.088745,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2016840365,listing,/1-40-ocean-street-penshurst-nsw-2222-2016840365,495000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1/40 Ocean Street,PENSHURST,NSW,2222,-33.9642677,151.082062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016848427,listing,/5-33-nelson-street-penshurst-nsw-2222-2016848427,545000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5/33 NELSON STREET,PENSHURST,NSW,2222,-33.96408,151.082581,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873376,listing,/8-23-25-apsley-street-penshurst-nsw-2222-2016873376,585000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8/23-25 Apsley Street,PENSHURST,NSW,2222,-33.9641724,151.089844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873537,listing,/67-mcraes-avenue-penshurst-nsw-2222-2016873537,1679500,is-sold,Sold at auction 10 Apr 2021,20210410,67 McRaes Avenue,PENSHURST,NSW,2222,-33.9728165,151.089172,3,1,2,House,House,False,570,m2,False
2016877801,listing,/36-cambridge-street-penshurst-nsw-2222-2016877801,1460000,is-sold,Sold at auction 10 Apr 2021,20210410,36 Cambridge Street,PENSHURST,NSW,2222,-33.9584351,151.086777,3,2,1,House,House,False,0,m2,False
2016877813,listing,/6-52-victoria-avenue-penshurst-nsw-2222-2016877813,500000,is-sold,Sold by private treaty 20 Apr 2021,20210420,6/52 Victoria Avenue,PENSHURST,NSW,2222,-33.966465,151.084641,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016879073,listing,/7-19-victoria-avenue-penshurst-nsw-2222-2016879073,515000,is-sold,Sold by private treaty 28 Apr 2021,20210428,7/19 Victoria Avenue,PENSHURST,NSW,2222,-33.96587,151.086578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885024,listing,/1-belmont-avenue-penshurst-nsw-2222-2016885024,1800000,is-sold,Sold at auction 17 Apr 2021,20210417,1 Belmont Avenue,PENSHURST,NSW,2222,-33.9669228,151.094757,6,3,2,House,House,False,0,m2,False
2016891068,listing,/5-21-victoria-avenue-penshurst-nsw-2222-2016891068,590000,is-sold,Sold by private treaty 27 Apr 2021,20210427,5/21 Victoria Avenue,PENSHURST,NSW,2222,-33.9659348,151.086426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892042,listing,/54-argyle-street-penshurst-nsw-2222-2016892042,2400000,is-sold,Sold by private treaty 14 Apr 2021,20210414,54 Argyle Street,PENSHURST,NSW,2222,-33.9563026,151.078461,5,3,2,House,House,False,520,m2,False
2016899877,listing,/12-braeside-avenue-penshurst-nsw-2222-2016899877,1812700,is-sold,Sold prior to auction 12 Apr 2021,20210412,12 Braeside Avenue,PENSHURST,NSW,2222,-33.9689636,151.093475,3,1,1,House,House,False,544,m2,False
2016911429,listing,/8-leeder-avenue-penshurst-nsw-2222-2016911429,1646000,is-sold,Sold at auction 03 May 2021,20210503,8 Leeder Avenue,PENSHURST,NSW,2222,-33.96688,151.091064,3,1,-,House,House,False,390,m2,False
2016913995,listing,/7-centre-street-penshurst-nsw-2222-2016913995,1370000,is-sold,Sold at auction 01 May 2021,20210501,7 Centre Street,PENSHURST,NSW,2222,-33.9670677,151.087143,2,1,1,House,House,False,556,m2,False
