id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017992669,listing,/2-4-rosella-avenue-glenalta-sa-5052-2017992669,650095,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/4 Rosella Avenue,GLENALTA,SA,5052,-35.011982,138.624023,3,2,2,House,House,False,0,m2,False
2018018363,listing,/21-deane-avenue-belair-sa-5052-2018018363,890000,is-sold,Sold by private treaty 07 Nov 2022,20221107,21 Deane Avenue,BELAIR,SA,5052,-35.00631,138.62,4,2,2,House,House,False,955,m2,False
2018019227,listing,/10-kirawina-grove-glenalta-sa-5052-2018019227,920000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Kirawina Grove,GLENALTA,SA,5052,-35.0072174,138.631561,3,2,2,House,House,False,1039,m2,False
2018025067,listing,/7-margaret-avenue-glenalta-sa-5052-2018025067,900000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7 Margaret Avenue,GLENALTA,SA,5052,-35.01561,138.6318,3,2,1,House,House,False,1280,m2,False
2018026653,listing,/29-huntingdon-drive-glenalta-sa-5052-2018026653,1065000,is-sold,Sold by private treaty 14 Oct 2022,20221014,29 Huntingdon Drive,GLENALTA,SA,5052,-35.0125771,138.62326,5,3,2,House,House,False,1250,m2,False
2018043479,listing,/39-longview-avenue-belair-sa-5052-2018043479,1110000,is-sold,Sold by private treaty 22 Sep 2022,20220922,39 Longview Avenue,BELAIR,SA,5052,-35.0074425,138.617081,4,2,6,House,House,False,1320,m2,False
2018062608,listing,/6-ash-court-belair-sa-5052-2018062608,1167500,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Ash Court,BELAIR,SA,5052,-35.00669,138.615662,4,2,2,House,House,False,940,m2,False
2018067036,listing,/4-ash-avenue-belair-sa-5052-2018067036,1500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Ash Avenue,BELAIR,SA,5052,-35.00913,138.616135,5,3,3,House,House,False,1332,m2,False
2018097636,listing,/11-hawthorndene-drive-glenalta-sa-5052-2018097636,812000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11 Hawthorndene Drive,GLENALTA,SA,5052,-35.0167542,138.621918,3,2,2,House,House,False,927,m2,False
2018142821,listing,/5-gum-grove-belair-sa-5052-2018142821,,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Gum Grove,BELAIR,SA,5052,-35.0103149,138.609467,4,2,2,House,House,False,2143,m2,False
2018156943,listing,/6-burnell-drive-belair-sa-5052-2018156943,920000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Burnell Drive,BELAIR,SA,5052,-34.99683,138.622879,4,2,5,House,House,False,1158,m2,False
2018172225,listing,/1-4-rosella-avenue-glenalta-sa-5052-2018172225,728500,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/4 Rosella Avenue,GLENALTA,SA,5052,-35.011982,138.624023,3,2,2,House,House,False,0,m2,False
2017283981,listing,/10-13-laffers-road-belair-sa-5052-2017283981,,is-sold,Sold by private treaty 30 Jul 2022,20220730,10/13 Laffers Road,BELAIR,SA,5052,-35.0055237,138.627289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,360,m2,False
2017738539,listing,/7-currawong-avenue-glenalta-sa-5052-2017738539,757000,is-sold,Sold by private treaty 22 Jul 2022,20220722,7 Currawong Avenue,GLENALTA,SA,5052,-35.01212,138.632568,3,1,7,House,House,False,927,m2,False
2017803289,listing,/13-californian-crescent-glenalta-sa-5052-2017803289,905000,is-sold,Sold by private treaty 08 Aug 2022,20220808,13 Californian Crescent,GLENALTA,SA,5052,-35.01088,138.63147,3,2,2,House,House,False,830,m2,False
2017806430,listing,/15-pony-ridge-road-belair-sa-5052-2017806430,800013,is-sold,Sold by private treaty 30 Aug 2022,20220830,15 Pony Ridge Road,BELAIR,SA,5052,-34.99738,138.6507,4,2,2,House,House,False,1620,m2,False
2017827467,listing,/28-ash-avenue-belair-sa-5052-2017827467,890000,is-sold,Sold by private treaty 31 Aug 2022,20220831,28 Ash Avenue,BELAIR,SA,5052,-35.0070229,138.614563,4,2,2,House,House,False,1101,m2,False
2017870405,listing,/12-hillridge-drive-belair-sa-5052-2017870405,990000,is-sold,Sold by private treaty 07 Jul 2022,20220707,12 Hillridge Drive,BELAIR,SA,5052,-35.0039177,138.630157,3,2,4,House,House,False,2100,m2,False
2017885095,listing,/33-colorado-drive-glenalta-sa-5052-2017885095,950000,is-sold,Sold by private treaty 11 Jul 2022,20220711,33 Colorado Drive,GLENALTA,SA,5052,-35.00975,138.629211,4,2,1,House,House,False,850,m2,False
2017897487,listing,/99-main-road-glenalta-sa-5052-2017897487,730000,is-sold,Sold by private treaty 06 Jul 2022,20220706,99 Main Road,GLENALTA,SA,5052,-35.0076752,138.624847,4,2,6,House,House,False,937,m2,False
2017900351,listing,/11-culley-avenue-belair-sa-5052-2017900351,882000,is-sold,Sold at auction 23 Jul 2022,20220723,11 Culley Avenue,BELAIR,SA,5052,-34.9964943,138.620468,4,1,1,House,House,False,1250,m2,False
2017911261,listing,/11-sherwood-drive-glenalta-sa-5052-2017911261,720000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Sherwood Drive,GLENALTA,SA,5052,-35.0130959,138.626236,3,2,2,House,House,False,1138,m2,False
2017918450,listing,/2-byrne-street-glenalta-sa-5052-2017918450,805000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2 Byrne Street,GLENALTA,SA,5052,-35.0079346,138.625473,4,2,1,House,House,False,980,m2,False
2017919325,listing,/35a-penno-parade-belair-sa-5052-2017919325,685000,is-sold,Sold by private treaty 05 Aug 2022,20220805,35A Penno Parade,BELAIR,SA,5052,-35.0053558,138.6222,3,1,2,House,House,False,1501,m2,False
2017946845,listing,/34-penno-parade-belair-sa-5052-2017946845,725000,is-sold,Sold at auction 03 Aug 2022,20220803,34 Penno Parade,BELAIR,SA,5052,-35.0043144,138.620911,3,2,1,House,House,False,1067,m2,False
2017976793,listing,/23-gloucester-avenue-belair-sa-5052-2017976793,690000,is-sold,Sold by private treaty 21 Aug 2022,20220821,23 Gloucester Avenue,BELAIR,SA,5052,-34.9997749,138.620621,3,1,2,House,House,False,808,m2,False
2018005826,listing,/6-alta-mira-crescent-belair-sa-5052-2018005826,640000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Alta Mira Crescent,BELAIR,SA,5052,-34.99856,138.626068,3,1,1,House,House,False,934,m2,False
2018009104,listing,/29-gum-grove-belair-sa-5052-2018009104,948000,is-sold,Sold by private treaty 05 Sep 2022,20220905,29 Gum Grove,BELAIR,SA,5052,-35.00905,138.613144,4,2,1,House,House,False,1796,m2,False
2018019363,listing,/2c-arizona-terrace-glenalta-sa-5052-2018019363,960000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2c Arizona Terrace,GLENALTA,SA,5052,-35.0077629,138.626312,4,2,2,House,House,False,1268,m2,False
2018035097,listing,/12-adamson-avenue-belair-sa-5052-2018035097,1320000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Adamson Avenue,BELAIR,SA,5052,-34.9966774,138.613876,3,2,4,House,House,False,1993,m2,False
2018038112,listing,/35-gum-grove-belair-sa-5052-2018038112,810000,is-sold,Sold by private treaty 13 Sep 2022,20220913,35 Gum Grove,BELAIR,SA,5052,-35.00837,138.6138,5,2,2,House,House,False,1172,m2,False
2018038184,listing,/22-colorado-drive-glenalta-sa-5052-2018038184,760000,is-sold,Sold by private treaty 07 Sep 2022,20220907,22 Colorado Drive,GLENALTA,SA,5052,-35.0082245,138.630417,3,1,2,House,House,False,707,m2,False
2013412056,listing,/50-gum-grove-belair-sa-5052-2013412056,265000,is-sold,Sold by private treaty 28 Jun 2022,20220628,50 Gum Grove,BELAIR,SA,5052,-35.0076,138.614075,,,,VacantLand,Vacant land,False,972,m2,False
2017113546,listing,/25-sheoak-road-belair-sa-5052-2017113546,442000,is-sold,Sold by private treaty 26 May 2022,20220526,25 Sheoak Road,BELAIR,SA,5052,-34.99534,138.627579,2,1,1,House,House,False,0,m2,True
2017458278,listing,/21-gannet-avenue-glenalta-sa-5052-2017458278,795000,is-sold,Sold at auction 19 May 2022,20220519,21 Gannet Avenue,GLENALTA,SA,5052,-35.0119934,138.628586,4,2,2,House,House,False,807,m2,False
2017583029,listing,/10-hillridge-drive-belair-sa-5052-2017583029,1350000,is-sold,Sold by private treaty 30 May 2022,20220530,10 Hillridge Drive,BELAIR,SA,5052,-35.003933,138.629837,4,2,3,House,House,False,1845,m2,False
2017673455,listing,/1-californian-crescent-glenalta-sa-5052-2017673455,802500,is-sold,Sold by private treaty 10 Jun 2022,20220610,1 Californian Crescent,GLENALTA,SA,5052,-35.0106735,138.63266,3,1,4,House,House,False,742,m2,False
2017688902,listing,/30-monalta-drive-belair-sa-5052-2017688902,915000,is-sold,Sold by private treaty 27 May 2022,20220527,30 Monalta Drive,BELAIR,SA,5052,-35.000988,138.629517,4,2,4,House,House,False,1440,m2,False
2017694749,listing,/98-main-road-glenalta-sa-5052-2017694749,893000,is-sold,Sold by private treaty 03 Jun 2022,20220603,98 Main Road,GLENALTA,SA,5052,-35.0075,138.624344,4,2,4,House,House,False,1041,m2,False
2017723790,listing,/10-minnow-drive-glenalta-sa-5052-2017723790,818000,is-sold,Sold by private treaty 27 May 2022,20220527,10 Minnow Drive,GLENALTA,SA,5052,-35.0153961,138.624847,3,1,2,House,House,False,1160,m2,False
2017730447,listing,/1-gum-grove-belair-sa-5052-2017730447,1034000,is-sold,Sold by private treaty 13 May 2022,20220513,1 Gum Grove,BELAIR,SA,5052,-35.01112,138.608765,4,2,6,House,House,False,3621,m2,False
2017730706,listing,/13-bowman-avenue-belair-sa-5052-2017730706,706000,is-sold,Sold at auction 16 Jun 2022,20220616,13 Bowman Avenue,BELAIR,SA,5052,-35.00288,138.618271,3,1,2,House,House,False,820,m2,False
2017744270,listing,/3-redgum-drive-belair-sa-5052-2017744270,710000,is-sold,Sold prior to auction 17 Jun 2022,20220617,3 Redgum Drive,BELAIR,SA,5052,-34.9994659,138.628342,5,2,4,House,House,False,1224,m2,False
2017744668,listing,/108a-gloucester-avenue-belair-sa-5052-2017744668,1437500,is-sold,Sold by private treaty 25 May 2022,20220525,108A Gloucester Avenue,BELAIR,SA,5052,-35.00783,138.608566,4,3,4,House,House,False,852,m2,False
2017747775,listing,/26-sylvan-way-glenalta-sa-5052-2017747775,792000,is-sold,Sold at auction 20 Jun 2022,20220620,26 Sylvan Way,GLENALTA,SA,5052,-35.00898,138.6274,4,2,2,House,House,False,777,m2,False
2017749811,listing,/126-upper-sturt-road-glenalta-sa-5052-2017749811,817000,is-sold,Sold by private treaty 23 May 2022,20220523,126 Upper Sturt Road,GLENALTA,SA,5052,-35.0124664,138.633224,3,1,3,House,House,False,933,m2,False
2017756891,listing,/267-2-kookaburra-place-belair-sa-5052-2017756891,384000,is-sold,Sold by private treaty 25 May 2022,20220525,267/2 Kookaburra Place,BELAIR,SA,5052,-35.0090256,138.611038,,,,VacantLand,Vacant land,False,3200,m2,False
2017760682,listing,/148-upper-sturt-road-glenalta-sa-5052-2017760682,870000,is-sold,Sold by private treaty 23 Jun 2022,20220623,148 Upper Sturt Road,GLENALTA,SA,5052,-35.015583,138.635,4,2,1,House,House,False,1184,m2,False
2017762374,listing,/9-downer-avenue-belair-sa-5052-2017762374,1085000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Downer Avenue,BELAIR,SA,5052,-35.0044861,138.622711,4,2,2,House,House,False,1716,m2,False
2017763156,listing,/1-waratah-close-belair-sa-5052-2017763156,840000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Waratah Close,BELAIR,SA,5052,-35.00747,138.6133,5,2,3,House,House,False,1300,m2,False
2017871141,listing,/9-13-laffers-road-belair-sa-5052-2017871141,,is-sold,Sold by private treaty 05 Jul 2022,20220705,9/13 Laffers Road,BELAIR,SA,5052,-35.0055237,138.627289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987229,listing,/13-californian-crescent-glenalta-sa-5052-2017987229,905000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13 Californian Crescent,GLENALTA,SA,5052,-35.01088,138.63147,3,2,2,House,House,False,830,m2,False
2017366510,listing,/3-greenwood-crescent-glenalta-sa-5052-2017366510,961000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3 Greenwood Crescent,GLENALTA,SA,5052,-35.01353,138.624359,4,2,2,House,House,False,1040,m2,False
2017400374,listing,/15-hakwer-avenue-belair-sa-5052-2017400374,,is-sold,Sold by private treaty 08 Apr 2022,20220408,15 Hakwer Avenue,BELAIR,SA,5052,-35.00608,138.60965,4,2,2,House,House,False,1440,m2,False
2017415149,listing,/23-sunvalley-drive-glenalta-sa-5052-2017415149,730000,is-sold,Sold by private treaty 21 Jan 2022,20220121,23 Sunvalley Drive,GLENALTA,SA,5052,-35.00848,138.628616,4,1,2,House,House,False,814,m2,False
2017483225,listing,/121-main-road-glenalta-sa-5052-2017483225,640000,is-sold,Sold by private treaty 09 Feb 2022,20220209,121 Main Road,GLENALTA,SA,5052,-35.00955,138.624115,3,1,2,House,House,False,0,m2,False
2017486770,listing,/93-hawthorndene-drive-glenalta-sa-5052-2017486770,567000,is-sold,Sold by private treaty 15 Feb 2022,20220215,93 Hawthorndene Drive,GLENALTA,SA,5052,-35.01612,138.635071,3,1,1,House,House,False,1191,m2,False
2017489491,listing,/23-centre-way-belair-sa-5052-2017489491,1431000,is-sold,Sold at auction 29 Jan 2022,20220129,23 Centre Way,BELAIR,SA,5052,-34.9938049,138.617477,4,4,4,House,House,False,2027,m2,False
2017517811,listing,/4-nottingham-way-glenalta-sa-5052-2017517811,1080000,is-sold,Sold at auction 29 Jan 2022,20220129,4 Nottingham Way,GLENALTA,SA,5052,-35.0121536,138.624191,4,3,2,House,House,False,1327,m2,False
2017538124,listing,/35-penno-parade-north-belair-sa-5052-2017538124,1100000,is-sold,Sold by private treaty 18 Feb 2022,20220218,35 Penno Parade North,BELAIR,SA,5052,-35.00536,138.6217,3,2,8,House,House,False,1355,m2,False
2017549056,listing,/19-deane-avenue-belair-sa-5052-2017549056,1350000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19 Deane Avenue,BELAIR,SA,5052,-35.0060234,138.620209,4,3,2,House,House,False,1464,m2,False
2017572669,listing,/9-penno-parade-north-belair-sa-5052-2017572669,861000,is-sold,Sold by private treaty 29 Mar 2022,20220329,9 Penno Parade North,BELAIR,SA,5052,-35.001133,138.621918,5,2,6,House,House,False,1900,m2,False
2017614970,listing,/69-thorngate-drive-belair-sa-5052-2017614970,,is-sold,Sold by private treaty 07 Mar 2022,20220307,69 Thorngate Drive,BELAIR,SA,5052,-34.9980469,138.6301,4,1,2,House,House,False,1409,m2,False
2017634057,listing,/38-thorngate-drive-belair-sa-5052-2017634057,950000,is-sold,Sold by private treaty 13 Apr 2022,20220413,38 Thorngate Drive,BELAIR,SA,5052,-34.9986343,138.6285,3,1,2,House,House,False,1390,m2,False
2017634328,listing,/52-penno-parade-north-belair-sa-5052-2017634328,787500,is-sold,Sold by private treaty 24 Mar 2022,20220324,52 Penno Parade North,BELAIR,SA,5052,-35.00629,138.620758,4,1,3,House,House,False,1432,m2,False
2017651291,listing,/17-windarra-court-belair-sa-5052-2017651291,1320000,is-sold,Sold by private treaty 25 Mar 2022,20220325,17 Windarra Court,BELAIR,SA,5052,-35.00879,138.603714,5,2,4,House,House,False,2236,m2,False
2017687871,listing,/39-mead-street-belair-sa-5052-2017687871,1000000,is-sold,Sold by private treaty 06 May 2022,20220506,39 Mead Street,BELAIR,SA,5052,-35.00829,138.606369,4,2,3,House,House,False,950,m2,False
2017688200,listing,/11-beale-avenue-glenalta-sa-5052-2017688200,870000,is-sold,Sold by private treaty 12 May 2022,20220512,11 Beale Avenue,GLENALTA,SA,5052,-35.0151367,138.626373,3,1,2,House,House,False,1170,m2,False
2017690952,listing,/47-sun-valley-drive-glenalta-sa-5052-2017690952,708000,is-sold,Sold by private treaty 19 Apr 2022,20220419,47 Sun Valley Drive,GLENALTA,SA,5052,-35.01112,138.628769,3,1,2,House,House,False,1120,m2,False
2017699770,listing,/4-miner-avenue-glenalta-sa-5052-2017699770,948000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4 Miner Avenue,GLENALTA,SA,5052,-35.01559,138.627258,4,2,2,House,House,False,695,m2,False
2017717833,listing,/4-hollywood-way-glenalta-sa-5052-2017717833,800000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Hollywood Way,GLENALTA,SA,5052,-35.00672,138.629974,3,1,2,House,House,False,712,m2,False
2017779905,listing,/3-waratah-close-belair-sa-5052-2017779905,890000,is-sold,Sold by private treaty 10 May 2022,20220510,3 Waratah Close,BELAIR,SA,5052,-35.00765,138.613083,4,2,2,House,House,False,1389,m2,False
2017185699,listing,/142-gloucester-avenue-belair-sa-5052-2017185699,1240000,is-sold,Sold by private treaty 02 Dec 2021,20211202,142 Gloucester Avenue,BELAIR,SA,5052,-35.00918,138.603149,5,2,2,House,House,False,1510,m2,False
2017233296,listing,/13-ardrossan-avenue-belair-sa-5052-2017233296,550000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Ardrossan Avenue,BELAIR,SA,5052,-35.00568,138.6184,3,1,3,House,House,False,993,m2,False
2017274984,listing,/1-mandalay-avenue-glenalta-sa-5052-2017274984,930000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 Mandalay Avenue,GLENALTA,SA,5052,-35.0070419,138.632355,5,2,2,House,House,False,828,m2,False
2017286957,listing,/18-james-road-belair-sa-5052-2017286957,950000,is-sold,Sold by private treaty 10 Jan 2022,20220110,18 James Road,BELAIR,SA,5052,-34.99392,138.628418,3,1,2,House,House,True,1.8,ha,False
2017325854,listing,/1-cypress-avenue-glenalta-sa-5052-2017325854,800000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Cypress Avenue,GLENALTA,SA,5052,-35.01626,138.620758,4,1,7,House,House,False,1349,m2,False
2017336809,listing,/10-hollywood-way-glenalta-sa-5052-2017336809,700000,is-sold,Sold prior to auction 09 Dec 2021,20211209,10 Hollywood Way,GLENALTA,SA,5052,-35.0072365,138.629669,3,1,1,House,House,False,839,m2,False
2017341778,listing,/6-monalta-drive-belair-sa-5052-2017341778,1035000,is-sold,Sold by private treaty 07 Jan 2022,20220107,6 Monalta Drive,BELAIR,SA,5052,-35.0031242,138.626724,4,2,2,House,House,False,1105,m2,False
2017357855,listing,/91-sheoak-road-belair-sa-5052-2017357855,1030000,is-sold,Sold by private treaty 17 Dec 2021,20211217,91 Sheoak Road,BELAIR,SA,5052,-34.99738,138.643387,4,2,2,House,House,False,1080,m2,False
2017384250,listing,/40-hawker-avenue-belair-sa-5052-2017384250,2540000,is-sold,Sold at auction 20 Dec 2021,20211220,40 Hawker Avenue,BELAIR,SA,5052,-35.00676,138.607132,4,2,3,House,House,False,2800,m2,False
2017384976,listing,/12-currawong-avenue-glenalta-sa-5052-2017384976,1005000,is-sold,Sold by private treaty 14 Jan 2022,20220114,12 Currawong Avenue,GLENALTA,SA,5052,-35.0125542,138.632,5,2,2,House,House,False,890,m2,False
2017389512,listing,/3-aerial-road-belair-sa-5052-2017389512,685000,is-sold,Sold by private treaty 18 Dec 2021,20211218,3 Aerial Road,BELAIR,SA,5052,-34.9990349,138.615372,2,1,2,House,House,False,1420,m2,False
2017408071,listing,/18-grevillea-way-belair-sa-5052-2017408071,1260000,is-sold,Sold by private treaty 20 Jan 2022,20220120,18 Grevillea Way,BELAIR,SA,5052,-35.0123138,138.605743,5,2,2,House,House,False,1430,m2,False
2017439370,listing,/5-hawker-avenue-belair-sa-5052-2017439370,983000,is-sold,Sold at auction 09 Dec 2021,20211209,5 Hawker Avenue,BELAIR,SA,5052,-35.00653,138.609741,4,2,2,House,House,False,2161,m2,False
2017439570,listing,/146-upper-sturt-road-glenalta-sa-5052-2017439570,832000,is-sold,Sold by private treaty 02 Dec 2021,20211202,146 Upper Sturt Road,GLENALTA,SA,5052,-35.0152779,138.635132,3,2,2,House,House,False,1008,m2,False
2017443954,listing,/46-penno-parade-north-belair-sa-5052-2017443954,1330000,is-sold,Sold by private treaty 30 Nov 2021,20211130,46 Penno Parade North,BELAIR,SA,5052,-35.0056343,138.621017,6,3,5,House,House,False,1230,m2,False
2017444747,listing,/22a-upper-sturt-road-belair-sa-5052-2017444747,639700,is-sold,Sold by private treaty 17 Jan 2022,20220117,22A Upper Sturt Road,BELAIR,SA,5052,-35.00109,138.632248,3,1,3,House,House,False,896,m2,False
2017491733,listing,/80-main-road-belair-sa-5052-2017491733,425000,is-sold,Sold by private treaty 12 Jan 2022,20220112,80 Main Road,BELAIR,SA,5052,-35.0056076,138.625122,,,,VacantLand,Vacant land,False,1187,m2,False
