id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018053434,listing,/15-northstar-road-acacia-hills-nt-0822-2018053434,640000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Northstar Road,ACACIA HILLS,NT,822,-12.7237425,131.1555,3,3,3,House,House,True,8.09,ha,False
2018091870,listing,/11-harney-st-wagait-beach-nt-0822-2018091870,335000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Harney St,WAGAIT BEACH,NT,822,-12.4331512,130.739975,2,2,2,House,House,False,0.0,m2,False
2018093657,listing,/28-erickson-cres-wagait-beach-nt-0822-2018093657,170000,is-sold,Sold by private treaty 10 Nov 2022,20221110,28 Erickson Cres,WAGAIT BEACH,NT,822,-12.4390144,130.742538,NaN,NaN,NaN,VacantLand,Vacant land,False,4010.0,m2,False
2018124769,listing,/6375-stuart-highway-coomalie-creek-nt-0822-2018124769,880000,is-sold,Sold at auction 13 Nov 2022,20221113,6375 Stuart Highway,COOMALIE CREEK,NT,822,-13.0192337,131.122742,6,6,6,House,House,False,0.0,m2,False
2018133550,listing,/82-wright-road-marrakai-nt-0822-2018133550,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,82 Wright Road,MARRAKAI,NT,822,-12.7526951,131.465225,14,14,14,House,House,True,23.07,ha,False
2018135183,listing,/85-de-lissa-dve-wagait-beach-nt-0822-2018135183,430000,is-sold,Sold by private treaty 12 Dec 2022,20221212,85 De Lissa Dve,WAGAIT BEACH,NT,822,-12.4334507,130.7544,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018169420,listing,/30-mchenry-rd-acacia-hills-nt-0822-2018169420,420000,is-sold,Sold by private treaty 14 Dec 2022,20221214,30 McHenry Rd,ACACIA HILLS,NT,822,-12.7367811,131.092651,2,2,2,House,House,False,0.0,m2,False
2018209058,listing,/108-stephen-road-marrakai-nt-0822-2018209058,110000,is-sold,Sold by private treaty 16 Dec 2022,20221216,108 Stephen Road,MARRAKAI,NT,822,-12.7623,131.484573,NaN,NaN,NaN,VacantLand,Vacant land,True,2.79,ha,False
2018296660,listing,/7-head-court-wagait-beach-nt-0822-2018296660,305000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Head Court,WAGAIT BEACH,NT,822,-12.4338245,130.743515,1,1,1,House,House,False,5750.0,m2,False
2015205638,listing,/31-cox-drive-wagait-beach-nt-0822-2015205638,250000,is-sold,Sold by private treaty 20 Sep 2022,20220920,31 Cox Drive,WAGAIT BEACH,NT,822,-12.4301729,130.745224,NaN,NaN,NaN,VacantLand,Vacant land,True,4160.0,m2,False
2017481203,listing,/5785-211-monaghan-road-lloyd-creek-nt-0822-2017481203,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,5785/211 Monaghan Road,LLOYD CREEK,NT,822,-12.6212959,131.1245,NaN,NaN,NaN,VacantLand,Vacant land,True,1.94,ha,False
2017570705,listing,/73b-gulnare-rd-bees-creek-nt-0822-2017570705,1000000,is-sold,Sold by private treaty 20 Jul 2022,20220720,73B Gulnare Rd,BEES CREEK,NT,822,-12.5905924,131.06369,3,3,3,House,House,False,97124.0,m2,False
2017636156,listing,/115-manton-valley-road-acacia-hills-nt-0822-2017636156,630000,is-sold,Sold by private treaty 17 Aug 2022,20220817,115 Manton Valley Road,ACACIA HILLS,NT,822,-12.8364048,131.158264,3,3,3,Rural,Rural,True,21.04,ha,False
2017686925,listing,/60-gulnare-road-bees-creek-nt-0822-2017686925,850000,is-sold,Sold by private treaty 04 Aug 2022,20220804,60 Gulnare Road,BEES CREEK,NT,822,-12.5832672,131.067337,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017755329,listing,/215-stephen-road-marrakai-nt-0822-2017755329,290000,is-sold,Sold by private treaty 10 Sep 2022,20220910,215 Stephen Road,MARRAKAI,NT,822,-12.7685843,131.475555,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2017782113,listing,/565-parkin-road-fly-creek-nt-0822-2017782113,320000,is-sold,Sold by private treaty 03 Aug 2022,20220803,565 Parkin Road,FLY CREEK,NT,822,-12.8121424,131.0688,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,12.18,ha,False
2017856446,listing,/8-gregory-road-marrakai-nt-0822-2017856446,127000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Gregory Road,MARRAKAI,NT,822,-12.730896,131.424881,NaN,NaN,NaN,VacantLand,Vacant land,True,6.47,ha,False
2017862870,listing,/72-mcgorrie-road-marrakai-nt-0822-2017862870,129000,is-sold,Sold by private treaty 05 Aug 2022,20220805,72 McGorrie Road,MARRAKAI,NT,822,-12.7258978,131.4355,NaN,NaN,NaN,VacantLand,Vacant land,True,5.87,ha,False
2017862874,listing,/78-banyan-road-eva-valley-nt-0822-2017862874,Price Withheld,is-sold,Sold by private treaty 16 Aug 2022,20220816,78 Banyan Road,EVA VALLEY,NT,822,-13.1298447,131.014252,2,2,2,House,House,True,8.06,ha,False
2017875039,listing,/35-cox-drive-wagait-beach-nt-0822-2017875039,440000,is-sold,Sold by private treaty 30 Sep 2022,20220930,35 Cox Drive,WAGAIT BEACH,NT,822,-12.4303312,130.7448,1,1,1,Rural,Rural,True,4030.0,m2,True
2017882911,listing,/10-lovelock-rd-bees-creek-nt-0822-2017882911,700000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Lovelock Rd,BEES CREEK,NT,822,-12.5711212,131.0577,2,2,2,House,House,False,0.0,m2,False
2017955521,listing,/35-mchenry-rd-acacia-hills-nt-0822-2017955521,420000,is-sold,Sold at auction 27 Sep 2022,20220927,35 McHenry Rd,ACACIA HILLS,NT,822,-12.73509,131.092453,4,4,4,House,House,False,0.0,m2,False
2017958680,listing,/28-841-chinner-road-lake-bennett-nt-0822-2017958680,355000,is-sold,Sold by private treaty 16 Sep 2022,20220916,28/841 Chinner Road,LAKE BENNETT,NT,822,-12.9538164,131.168274,2,2,2,House,House,False,0.0,m2,False
2018006736,listing,/275-power-road-mcminns-lagoon-nt-0822-2018006736,690000,is-sold,Sold by private treaty 02 Sep 2022,20220902,275 Power Road,MCMINNS LAGOON,NT,822,-12.5434608,131.087082,4,4,4,House,House,True,2.06,ha,False
2018006740,listing,/28-kersley-street-southport-nt-0822-2018006740,99000,is-sold,Sold by private treaty 15 Aug 2022,20220815,28 Kersley Street,SOUTHPORT,NT,822,-12.7232027,130.947083,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2018006744,listing,/644-townend-road-acacia-hills-nt-0822-2018006744,610000,is-sold,Sold by private treaty 20 Sep 2022,20220920,644 Townend Road,ACACIA HILLS,NT,822,-12.703764,131.145142,3,3,3,House,House,True,8.0,ha,False
2018009829,listing,/45-841-chinner-road-lake-bennett-nt-0822-2018009829,520000,is-sold,Sold by private treaty 22 Aug 2022,20220822,45/841 Chinner Road,LAKE BENNETT,NT,822,-12.9559593,131.164124,2,2,2,Villa,Villa,False,0.0,m2,False
2018083740,listing,/1723-litchfield-park-road-charlotte-nt-0822-2018083740,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,1723 Litchfield Park Road,CHARLOTTE,NT,822,-12.836484,130.831924,2,2,2,House,House,True,129.5,ha,False
2018092151,listing,/134-erickson-cres-wagait-beach-nt-0822-2018092151,490000,is-sold,Sold by private treaty 26 Sep 2022,20220926,134 Erickson Cres,WAGAIT BEACH,NT,822,-12.4339275,130.737274,3,3,3,House,House,False,0.0,m2,False
2012572519,listing,/21-aldridge-street-southport-nt-0822-2012572519,80000,is-sold,Sold by private treaty 18 May 2022,20220518,21 Aldridge Street,SOUTHPORT,NT,822,-12.7240467,130.947662,NaN,NaN,NaN,VacantLand,Vacant land,False,2020.0,m2,False
2013599990,listing,/56-ringwood-road-southport-nt-0822-2013599990,85000,is-sold,Sold by private treaty 15 Jul 2022,20220715,56 Ringwood Road,SOUTHPORT,NT,822,-12.71883,130.9498,NaN,NaN,NaN,Rural,Rural,True,2020.0,m2,False
2015753690,listing,/livingstone-nt-0822-2015753690,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,NaN,LIVINGSTONE,NT,822,-12.6829033,131.0819,4,4,4,House,House,True,137.59,ha,False
2016074669,listing,/lot-1422-5-nolan-road-eva-valley-nt-0822-2016074669,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 1422 5 Nolan Road,EVA VALLEY,NT,822,-13.1138582,130.965836,NaN,NaN,NaN,Rural,Rural,True,8.37,ha,False
2016819419,listing,/35-aldridge-street-southport-nt-0822-2016819419,95000,is-sold,Sold by private treaty 21 Jun 2022,20220621,35 Aldridge Street,SOUTHPORT,NT,822,-12.7218628,130.947678,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017227205,listing,/54-collett-street-southport-nt-0822-2017227205,255000,is-sold,Sold by private treaty 21 Jun 2022,20220621,54 Collett Street,SOUTHPORT,NT,822,-12.7191076,130.952469,4,4,4,House,House,False,2023.0,m2,False
2017481695,listing,/190-ringwood-road-tortilla-flats-nt-0822-2017481695,Price Withheld,is-sold,Sold by private treaty 10 Jun 2022,20220610,190 Ringwood Road,TORTILLA FLATS,NT,822,-13.08328,131.123322,1,1,1,House,House,True,19.04,ha,False
2017486206,listing,/295-brougham-road-fly-creek-nt-0822-2017486206,560000,is-sold,Sold by private treaty 01 Jun 2022,20220601,295 Brougham Road,FLY CREEK,NT,822,-12.7956839,131.040253,3,3,3,Rural,Rural,True,8.0,ha,False
2017538597,listing,/11-cox-drive-wagait-beach-nt-0822-2017538597,380000,is-sold,Sold by private treaty 02 Jun 2022,20220602,11 Cox Drive,WAGAIT BEACH,NT,822,-12.4297714,130.7471,3,3,3,House,House,False,4560.0,m2,False
2017659285,listing,/31-caldwell-road-mcminns-lagoon-nt-0822-2017659285,1200000,is-sold,Sold by private treaty 23 May 2022,20220523,31 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5558,131.077087,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2017666109,listing,/57-corpus-road-lloyd-creek-nt-0822-2017666109,900000,is-sold,Sold by private treaty 23 May 2022,20220523,57 Corpus Road,LLOYD CREEK,NT,822,-12.6199484,131.124039,4,4,4,House,House,False,0.0,m2,False
2017672678,listing,/92-mielang-road-blackmore-nt-0822-2017672678,204000,is-sold,Sold by private treaty 01 Jun 2022,20220601,92 Mielang Road,BLACKMORE,NT,822,-12.74216,130.919434,NaN,NaN,NaN,VacantLand,Vacant land,True,21.5,ha,False
2017677228,listing,/40-madigan-road-marrakai-nt-0822-2017677228,429000,is-sold,Sold by private treaty 10 Jun 2022,20220610,40 Madigan Road,MARRAKAI,NT,822,-12.7688055,131.466125,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017681988,listing,/28-dalmeny-road-wagait-beach-nt-0822-2017681988,150000,is-sold,Sold by private treaty 24 May 2022,20220524,28 Dalmeny Road,WAGAIT BEACH,NT,822,-12.435113,130.745544,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017688031,listing,/120-cornock-road-livingstone-nt-0822-2017688031,450000,is-sold,Sold by private treaty 05 May 2022,20220505,120 Cornock Road,LIVINGSTONE,NT,822,-12.7201757,131.083481,2,2,2,House,House,True,8.0,ha,False
2017715530,listing,/10-cornock-road-livingstone-nt-0822-2017715530,580000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Cornock Road,LIVINGSTONE,NT,822,-12.7290421,131.0854,4,4,4,House,House,True,8.09,ha,False
2017770977,listing,/15-malachite-rd-lloyd-creek-nt-0822-2017770977,850000,is-sold,Sold by private treaty 22 Jun 2022,20220622,15 Malachite Rd,LLOYD CREEK,NT,822,-12.6246557,131.11998,7,7,7,House,House,True,2.02,ha,False
2017811037,listing,/256-northstar-road-acacia-hills-nt-0822-2017811037,640000,is-sold,Sold by private treaty 15 Jul 2022,20220715,256 Northstar Road,ACACIA HILLS,NT,822,-12.7328978,131.176636,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017889059,listing,/40-hunter-road-bees-creek-nt-0822-2017889059,555000,is-sold,Sold by private treaty 07 Jul 2022,20220707,40 Hunter Road,BEES CREEK,NT,822,-12.5625906,131.068741,3,3,3,House,House,False,20000.0,m2,False
2017898007,listing,/90-lovelock-road-bees-creek-nt-0822-2017898007,710000,is-sold,Sold by private treaty 16 Jul 2022,20220716,90 Lovelock Road,BEES CREEK,NT,822,-12.57524,131.052048,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2011614009,listing,/dorat-road-robin-falls-nt-0822-2011614009,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,Dorat Road,ROBIN FALLS,NT,822,-13.36678,131.145279,NaN,NaN,NaN,Rural,Rural,True,210.6,ha,False
2011614012,listing,/robin-falls-nt-0822-2011614012,Price Withheld,is-sold,Sold by private treaty 01 May 2022,20220501,NaN,ROBIN FALLS,NT,822,-13.30929,131.146744,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,210.6,ha,False
2011939069,listing,/5-mchenry-road-acacia-hills-nt-0822-2011939069,720000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 McHenry Road,ACACIA HILLS,NT,822,-12.731801,131.091553,4,4,4,Rural,Rural,True,8.9,ha,False
2013004227,listing,/lot-139-21-aldridge-street-southport-nt-0822-2013004227,Price Withheld,is-sold,Sold by private treaty 01 May 2022,20220501,Lot 139 21 Aldridge Street,SOUTHPORT,NT,822,-12.7240467,130.947662,NaN,NaN,NaN,Rural,Rural,True,2020.0,m2,False
2013205437,listing,/295-wright-road-marrakai-nt-0822-2013205437,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,295 Wright Road,MARRAKAI,NT,822,-12.762763,131.447052,NaN,NaN,NaN,Rural,Rural,True,44.52,ha,False
2013304964,listing,/55-ridgeview-road-fly-creek-nt-0822-2013304964,195000,is-sold,Sold by private treaty 25 Mar 2022,20220325,55 Ridgeview Road,FLY CREEK,NT,822,-12.81033,131.044754,NaN,NaN,NaN,VacantLand,Vacant land,True,8.8,ha,False
2013304976,listing,/122-ridgeview-road-fly-creek-nt-0822-2013304976,185000,is-sold,Sold by private treaty 19 Apr 2022,20220419,122 Ridgeview Road,FLY CREEK,NT,822,-12.81033,131.044754,NaN,NaN,NaN,VacantLand,Vacant land,True,8.0,ha,False
2016683003,listing,/178-stephen-road-marrakai-nt-0822-2016683003,135000,is-sold,Sold by private treaty 22 Mar 2022,20220322,178 Stephen Road,MARRAKAI,NT,822,-12.7628784,131.477264,1,1,1,Rural,Rural,True,2.02,ha,False
2016900432,listing,/584-chibnall-rd-fly-creek-nt-0822-2016900432,850000,is-sold,Sold by private treaty 08 Apr 2022,20220408,584 Chibnall Rd,FLY CREEK,NT,822,-12.8154335,131.097931,1,1,1,Rural,Rural,True,105.22,ha,False
2017143854,listing,/47-cox-drive-wagait-beach-nt-0822-2017143854,210000,is-sold,Sold by private treaty 29 Apr 2022,20220429,47 Cox Drive,WAGAIT BEACH,NT,822,-12.4299994,130.743759,NaN,NaN,NaN,VacantLand,Vacant land,False,4070.0,m2,False
2017153283,listing,/75-milne-road-bynoe-nt-0822-2017153283,130000,is-sold,Sold by private treaty 23 Mar 2022,20220323,75 Milne Road,BYNOE,NT,822,-12.7957354,130.613678,NaN,NaN,NaN,VacantLand,Vacant land,True,8.0,ha,False
2017235263,listing,/13-baluria-road-wagait-beach-nt-0822-2017235263,165000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13 Baluria Road,WAGAIT BEACH,NT,822,-12.4381418,130.74144,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017484714,listing,/100-heathers-lagoon-road-lake-bennett-nt-0822-2017484714,200000,is-sold,Sold by private treaty 16 Mar 2022,20220316,100 Heathers Lagoon Road,LAKE BENNETT,NT,822,-12.9542379,131.177,NaN,NaN,2.0,VacantLand,Vacant land,True,25.01,ha,False
2017486967,listing,/33-scrutton-road-livingstone-nt-0822-2017486967,370000,is-sold,Sold by private treaty 20 Apr 2022,20220420,33 Scrutton Road,LIVINGSTONE,NT,822,-12.724721,131.079926,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017515002,listing,/30-brewerton-road-mcminns-lagoon-nt-0822-2017515002,1010000,is-sold,Sold by private treaty 28 Mar 2022,20220328,30 Brewerton Road,MCMINNS LAGOON,NT,822,-12.5348186,131.076782,4,4,4,House,House,True,2.0,ha,False
2017555072,listing,/55-wagait-tower-road-wagait-beach-nt-0822-2017555072,450000,is-sold,Sold 13 Apr 2022,20220413,55 Wagait Tower Road,WAGAIT BEACH,NT,822,-12.4351234,130.747391,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6440.0,m2,False
2017575898,listing,/9-brisbane-st-wagait-beach-nt-0822-2017575898,210000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 Brisbane St,WAGAIT BEACH,NT,822,-12.43654,130.746124,1,1,1,House,House,False,4000.0,m2,False
2017628036,listing,/5823-818-goode-road-lloyd-creek-nt-0822-2017628036,Price Withheld,is-sold,Sold by private treaty 08 Apr 2022,20220408,5823/818 Goode Road,LLOYD CREEK,NT,822,-12.6115255,131.153671,NaN,NaN,NaN,VacantLand,Vacant land,True,2.1,ha,False
2017659858,listing,/75-erickson-cres-wagait-beach-nt-0822-2017659858,157000,is-sold,Sold by private treaty 29 Apr 2022,20220429,75 Erickson Cres,WAGAIT BEACH,NT,822,-12.4401588,130.738068,NaN,NaN,NaN,VacantLand,Vacant land,False,4070.0,m2,False
2017670705,listing,/51-caldwell-road-mcminns-lagoon-nt-0822-2017670705,695000,is-sold,Sold by private treaty 12 Apr 2022,20220412,51 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5580091,131.079224,2,2,2,House,House,True,1.05,ha,False
2013304967,listing,/69-ridgeview-road-fly-creek-nt-0822-2013304967,195000,is-sold,Sold by private treaty 28 Feb 2022,20220228,69 Ridgeview Road,FLY CREEK,NT,822,-12.81033,131.044754,NaN,NaN,NaN,VacantLand,Vacant land,True,8.7,ha,False
2014644976,listing,/151-hardcastle-rd-bynoe-nt-0822-2014644976,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,151 Hardcastle Rd,BYNOE,NT,822,-12.8248558,130.627518,3,3,3,House,House,True,25.5,ha,False
2015498015,listing,/collett-creek-nt-0822-2015498015,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,NaN,COLLETT CREEK,NT,822,-12.9183388,130.937576,2,2,2,House,House,True,259.0,ha,False
2016494638,listing,/225-wright-road-marrakai-nt-0822-2016494638,165000,is-sold,Sold by private treaty 17 Feb 2022,20220217,225 Wright Road,MARRAKAI,NT,822,-12.7629814,131.457581,NaN,NaN,NaN,VacantLand,Vacant land,True,7.5,ha,False
2016582735,listing,/401-owen-lagoon-road-lake-bennett-nt-0822-2016582735,120000,is-sold,Sold by private treaty 23 Feb 2022,20220223,401 Owen Lagoon Road,LAKE BENNETT,NT,822,-12.9726725,131.222321,NaN,NaN,10.0,VacantLand,Vacant land,True,10.0,ha,False
2017126702,listing,/14-mielang-road-blackmore-nt-0822-2017126702,Price Withheld,is-sold,Sold by private treaty 18 Jan 2022,20220118,14 Mielang Road,BLACKMORE,NT,822,-12.74216,130.919434,NaN,NaN,NaN,VacantLand,Vacant land,True,13.63,ha,False
2017145056,listing,/440-miles-road-eva-valley-nt-0822-2017145056,105000,is-sold,Sold by private treaty 10 Mar 2022,20220310,440 Miles Road,EVA VALLEY,NT,822,-13.10483,131.004562,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2017188584,listing,/75-southport-road-tumbling-waters-nt-0822-2017188584,275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,75 Southport Road,TUMBLING WATERS,NT,822,-12.7449236,130.956009,NaN,NaN,NaN,VacantLand,Vacant land,True,9.78,ha,False
2017258869,listing,/11-841-chinner-rd-lake-bennett-nt-0822-2017258869,330000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11/841 Chinner Rd,LAKE BENNETT,NT,822,-12.95812,131.16362,2,2,2,House,House,False,393.0,m2,False
2017278444,listing,/2290-arnhem-hwy-marrakai-nt-0822-2017278444,350000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2290 Arnhem Hwy,MARRAKAI,NT,822,-12.7690353,131.509689,4,4,4,House,House,False,90000.0,m2,False
2017311686,listing,/26-ridgeview-road-fly-creek-nt-0822-2017311686,625000,is-sold,Sold by private treaty 17 Jan 2022,20220117,26 Ridgeview Road,FLY CREEK,NT,822,-12.81033,131.044754,3,3,3,House,House,True,16.19,ha,False
2017324267,listing,/40-northstar-road-acacia-hills-nt-0822-2017324267,1100000,is-sold,Sold by private treaty 21 Dec 2021,20211221,40 Northstar Road,ACACIA HILLS,NT,822,-12.7262192,131.157547,5,5,5,House,House,True,8.01,ha,False
2017350184,listing,/14-joseph-crt-wagait-beach-nt-0822-2017350184,455000,is-sold,Sold by private treaty 24 Jan 2022,20220124,14 Joseph Crt,WAGAIT BEACH,NT,822,-12.4342985,130.734955,2,2,2,House,House,False,0.0,m2,False
2017362134,listing,/365-bees-creek-road-bees-creek-nt-0822-2017362134,850000,is-sold,Sold by private treaty 21 Dec 2021,20211221,365 Bees Creek Road,BEES CREEK,NT,822,-12.5680161,131.059189,5,5,5,House,House,False,37231.0,m2,False
2017407411,listing,/125-whitstone-road-acacia-hills-nt-0822-2017407411,490000,is-sold,Sold by private treaty 17 Dec 2021,20211217,125 Whitstone Road,ACACIA HILLS,NT,822,-12.7643366,131.15271,3,3,3,House,House,True,8.09,ha,False
2017442550,listing,/185-mcminns-drive-mcminns-lagoon-nt-0822-2017442550,1000000,is-sold,Sold by private treaty 04 Mar 2022,20220304,185 Mcminns Drive,MCMINNS LAGOON,NT,822,-12.5376911,131.077988,4,4,4,House,House,False,36421.0,m2,False
2017476046,listing,/25-caldwell-road-mcminns-lagoon-nt-0822-2017476046,765000,is-sold,Sold by private treaty 13 Jan 2022,20220113,25 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5555935,131.076355,5,5,5,House,House,True,10000.0,m2,False
2017559716,listing,/acacia-hills-nt-0822-2017559716,265000,is-sold,Sold by private treaty 24 Feb 2022,20220224,NaN,ACACIA HILLS,NT,822,-12.7955847,131.1229,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2017574071,listing,/50-scrutton-road-livingstone-nt-0822-2017574071,440000,is-sold,Sold by private treaty 11 Feb 2022,20220211,50 Scrutton Road,LIVINGSTONE,NT,822,-12.72263,131.0787,2,2,2,House,House,True,8.09,ha,False
2017577184,listing,/55-sayer-road-mcminns-lagoon-nt-0822-2017577184,585000,is-sold,Sold by private treaty 09 Mar 2022,20220309,55 Sayer Road,MCMINNS LAGOON,NT,822,-12.5544128,131.0741,2,2,2,House,House,True,2.02,ha,False
2012020731,listing,/610-litchfield-park-road-rum-jungle-nt-0822-2012020731,500000,is-sold,Sold by private treaty 01 Nov 2021,20211101,610 Litchfield Park Road,RUM JUNGLE,NT,822,-13.022521,130.961044,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2013304961,listing,/27-ridgeview-road-fly-creek-nt-0822-2013304961,270000,is-sold,Sold by private treaty 05 Nov 2021,20211105,27 Ridgeview Road,FLY CREEK,NT,822,-12.81033,131.044754,NaN,NaN,NaN,VacantLand,Vacant land,True,19.75,ha,False
2015393940,listing,/245-mcminns-drive-mcminns-lagoon-nt-0822-2015393940,590000,is-sold,Sold by private treaty 16 Nov 2021,20211116,245 McMinns Drive,MCMINNS LAGOON,NT,822,-12.5324087,131.078537,5,5,5,House,House,True,2.0,ha,False
2016373073,listing,/8-115f-stockwell-road-blackmore-nt-0822-2016373073,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,8/115F Stockwell Road,BLACKMORE,NT,822,-12.7422552,130.924225,NaN,NaN,NaN,VacantLand,Vacant land,True,9.66,ha,False
2016594820,listing,/1769-walter-road-acacia-hills-nt-0822-2016594820,562000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1769 Walter Road,ACACIA HILLS,NT,822,-12.7544146,131.114746,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,19.02,ha,False
