id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018096924,listing,/10-paraview-court-wynn-vale-sa-5127-2018096924,734000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Paraview Court,WYNN VALE,SA,5127,-34.8062057,138.678589,4,2,4,House,House,False,920,m2,False
2018110954,listing,/8-pinot-place-wynn-vale-sa-5127-2018110954,759000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Pinot Place,WYNN VALE,SA,5127,-34.7953529,138.6904,5,2,3,House,House,False,696,m2,False
2018131597,listing,/26-grasslands-court-wynn-vale-sa-5127-2018131597,672500,is-sold,Sold by private treaty 08 Nov 2022,20221108,26 Grasslands Court,WYNN VALE,SA,5127,-34.7941437,138.677551,3,2,2,House,House,False,615,m2,False
2018137889,listing,/1-12-quinton-court-wynn-vale-sa-5127-2018137889,425000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/12 Quinton Court,WYNN VALE,SA,5127,-34.7973061,138.678528,2,1,2,House,House,False,373,m2,False
2018153471,listing,/16-triller-court-wynn-vale-sa-5127-2018153471,630000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Triller Court,WYNN VALE,SA,5127,-34.7977943,138.69838,3,1,1,House,House,False,639,m2,False
2018155142,listing,/22-zinfandel-avenue-wynn-vale-sa-5127-2018155142,615000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Zinfandel Avenue,WYNN VALE,SA,5127,-34.7990341,138.703476,3,1,2,House,House,False,560,m2,False
2018165756,listing,/8-cox-street-wynn-vale-sa-5127-2018165756,513000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Cox Street,WYNN VALE,SA,5127,-34.7938232,138.689957,3,1,1,House,House,False,300,m2,False
2018167848,listing,/37-christiana-crescent-wynn-vale-sa-5127-2018167848,705000,is-sold,Sold by private treaty 02 Dec 2022,20221202,37 Christiana Crescent,WYNN VALE,SA,5127,-34.79232,138.686737,4,2,2,House,House,False,453,m2,False
2018172278,listing,/8-houston-court-wynn-vale-sa-5127-2018172278,640000,is-sold,Sold by private treaty 01 Dec 2022,20221201,8 Houston Court,WYNN VALE,SA,5127,-34.8038559,138.693466,3,2,2,House,House,False,640,m2,False
2018181389,listing,/11-fergusson-court-wynn-vale-sa-5127-2018181389,960011,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Fergusson Court,WYNN VALE,SA,5127,-34.8038025,138.673462,5,3,2,House,House,False,887,m2,False
2018186634,listing,/8-7-crestview-place-wynn-vale-sa-5127-2018186634,445000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/7 Crestview Place,WYNN VALE,SA,5127,-34.80124,138.68454,3,1,3,House,House,False,0,m2,False
2018197225,listing,/15-st-annes-court-wynn-vale-sa-5127-2018197225,525000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15 St Annes Court,WYNN VALE,SA,5127,-34.79755,138.684036,3,1,2,House,House,False,349,m2,False
2017882382,listing,/10-12-19-ridgway-court-wynn-vale-sa-5127-2017882382,400000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10/12-19 Ridgway Court,WYNN VALE,SA,5127,-34.7957535,138.700943,3,1,1,House,House,False,0,m2,False
2017917545,listing,/1-paisley-court-wynn-vale-sa-5127-2017917545,970000,is-sold,Sold at auction 30 Sep 2022,20220930,1 Paisley Court,WYNN VALE,SA,5127,-34.7982674,138.674881,5,2,2,House,House,False,646,m2,False
2017926815,listing,/38-greenridge-crt-wynn-vale-sa-5127-2017926815,784000,is-sold,Sold by private treaty 22 Aug 2022,20220822,38 Greenridge Crt,WYNN VALE,SA,5127,-34.7935562,138.678085,4,2,4,House,House,False,675,m2,False
2017928819,listing,/5-28-linwood-court-wynn-vale-sa-5127-2017928819,465000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5/28 Linwood Court,WYNN VALE,SA,5127,-34.7978,138.675339,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965423,listing,/19-glenbrae-close-wynn-vale-sa-5127-2017965423,640000,is-sold,Sold by private treaty 08 Sep 2022,20220908,19 Glenbrae Close,WYNN VALE,SA,5127,-34.8041954,138.681808,3,2,2,House,House,False,732,m2,False
2017968554,listing,/28-grosvenor-place-wynn-vale-sa-5127-2017968554,437000,is-sold,Sold by private treaty 10 Aug 2022,20220810,28 Grosvenor Place,WYNN VALE,SA,5127,-34.79877,138.684967,2,1,1,House,House,False,233,m2,False
2017982885,listing,/29-christiana-crescent-wynn-vale-sa-5127-2017982885,693000,is-sold,Sold by private treaty 13 Oct 2022,20221013,29 Christiana Crescent,WYNN VALE,SA,5127,-34.7921066,138.68631,3,2,1,House,House,False,323,m2,False
2017985769,listing,/4-3-hermitage-place-wynn-vale-sa-5127-2017985769,401000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/3 Hermitage Place,WYNN VALE,SA,5127,-34.798645,138.69278,2,1,2,House,House,False,170,m2,False
2017986903,listing,/3-gamay-court-wynn-vale-sa-5127-2017986903,570000,is-sold,Sold at auction 23 Sep 2022,20220923,3 Gamay Court,WYNN VALE,SA,5127,-34.80374,138.700668,3,1,2,House,House,False,760,m2,False
2017987045,listing,/1-verdant-court-wynn-vale-sa-5127-2017987045,625000,is-sold,Sold at auction 29 Aug 2022,20220829,1 Verdant Court,WYNN VALE,SA,5127,-34.7952156,138.680191,3,2,2,House,House,False,563,m2,False
2018001827,listing,/2-seavista-court-wynn-vale-sa-5127-2018001827,810000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2 Seavista Court,WYNN VALE,SA,5127,-34.8075256,138.675751,4,2,2,House,House,False,897,m2,False
2018007515,listing,/23-palomino-parade-wynn-vale-sa-5127-2018007515,500000,is-sold,Sold prior to auction 25 Aug 2022,20220825,23 Palomino Parade,WYNN VALE,SA,5127,-34.8053169,138.7001,3,1,2,House,House,False,610,m2,False
2018017120,listing,/3-hay-place-wynn-vale-sa-5127-2018017120,525000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Hay Place,WYNN VALE,SA,5127,-34.7966347,138.681366,3,1,1,House,House,False,498,m2,False
2018022995,listing,/3-5-9-griffin-place-wynn-vale-sa-5127-2018022995,425000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/5-9 Griffin Place,WYNN VALE,SA,5127,-34.79372,138.691208,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018031275,listing,/19-horama-close-wynn-vale-sa-5127-2018031275,799000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19 Horama Close,WYNN VALE,SA,5127,-34.806942,138.678329,5,2,6,House,House,False,817,m2,False
2018046359,listing,/51-park-lake-drive-wynn-vale-sa-5127-2018046359,766000,is-sold,Sold at auction 26 Sep 2022,20220926,51 Park Lake Drive,WYNN VALE,SA,5127,-34.798954,138.70285,4,2,1,House,House,False,560,m2,False
2018106824,listing,/9-murphy-street-wynn-vale-sa-5127-2018106824,532500,is-sold,Sold at auction 24 Oct 2022,20221024,9 Murphy Street,WYNN VALE,SA,5127,-34.79292,138.690109,3,1,2,House,House,False,420,m2,False
2018112321,listing,/7-blampied-street-wynn-vale-sa-5127-2018112321,686000,is-sold,Sold at auction 24 Oct 2022,20221024,7 Blampied Street,WYNN VALE,SA,5127,-34.8053932,138.696671,3,2,3,House,House,False,639,m2,False
2018121043,listing,/26-hampton-court-wynn-vale-sa-5127-2018121043,740000,is-sold,Sold by private treaty 05 Oct 2022,20221005,26 Hampton Court,WYNN VALE,SA,5127,-34.79922,138.682434,4,2,2,House,House,False,481,m2,False
2018292625,listing,/11-howell-place-wynn-vale-sa-5127-2018292625,487000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11 Howell Place,WYNN VALE,SA,5127,-34.794548,138.689362,3,1,2,House,House,False,315,m2,False
2017654336,listing,/11-hill-ridge-court-wynn-vale-sa-5127-2017654336,730000,is-sold,Sold by private treaty 26 May 2022,20220526,11 Hill Ridge Court,WYNN VALE,SA,5127,-34.8065758,138.676361,4,2,2,House,House,False,1352,m2,False
2017666888,listing,/2-summer-hill-court-wynn-vale-sa-5127-2017666888,900000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2 Summer Hill Court,WYNN VALE,SA,5127,-34.8036537,138.679749,5,2,2,House,House,False,687,m2,False
2017715121,listing,/13-keith-lewis-court-wynn-vale-sa-5127-2017715121,410000,is-sold,Sold at auction 31 May 2022,20220531,13 Keith Lewis Court,WYNN VALE,SA,5127,-34.7920036,138.690643,2,1,2,House,House,False,341,m2,False
2017756225,listing,/11-murphy-street-wynn-vale-sa-5127-2017756225,723000,is-sold,Sold at auction 22 Jun 2022,20220622,11 Murphy Street,WYNN VALE,SA,5127,-34.7930336,138.69017,3,2,2,House,House,False,543,m2,False
2017760206,listing,/14-seavista-court-wynn-vale-sa-5127-2017760206,796000,is-sold,Sold by private treaty 17 Jun 2022,20220617,14 Seavista Court,WYNN VALE,SA,5127,-34.80595,138.673325,4,2,2,House,House,False,939,m2,False
2017764340,listing,/17-seavista-court-wynn-vale-sa-5127-2017764340,815000,is-sold,Sold by private treaty 13 Jun 2022,20220613,17 Seavista Court,WYNN VALE,SA,5127,-34.80563,138.673889,4,2,6,House,House,False,1031,m2,False
2017766826,listing,/6-texas-court-wynn-vale-sa-5127-2017766826,860000,is-sold,Sold at auction 16 May 2022,20220516,6 Texas Court,WYNN VALE,SA,5127,-34.8051529,138.692657,5,3,4,House,House,False,660,m2,False
2017774326,listing,/11-ackland-court-wynn-vale-sa-5127-2017774326,460000,is-sold,Sold at auction 23 May 2022,20220523,11 Ackland Court,WYNN VALE,SA,5127,-34.7912521,138.689713,4,1,1,House,House,False,324,m2,False
2017785483,listing,/10-glenbrae-close-wynn-vale-sa-5127-2017785483,750000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10 Glenbrae Close,WYNN VALE,SA,5127,-34.80341,138.681946,4,2,2,House,House,False,630,m2,False
2017808518,listing,/26-blaxland-avenue-wynn-vale-sa-5127-2017808518,660000,is-sold,Sold at auction 04 Jun 2022,20220604,26 Blaxland Avenue,WYNN VALE,SA,5127,-34.8042259,138.697144,4,2,1,House,House,False,728,m2,False
2017813315,listing,/3-murphy-street-wynn-vale-sa-5127-2017813315,676000,is-sold,Sold at auction 06 Jun 2022,20220606,3 Murphy Street,WYNN VALE,SA,5127,-34.792572,138.68988,3,2,2,House,House,False,433,m2,False
2017817905,listing,/4-103-the-golden-way-wynn-vale-sa-5127-2017817905,365000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/103 The Golden Way,WYNN VALE,SA,5127,-34.80011,138.68602,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017826192,listing,/10-teakle-court-wynn-vale-sa-5127-2017826192,527000,is-sold,Sold at auction 05 Aug 2022,20220805,10 Teakle Court,WYNN VALE,SA,5127,-34.80023,138.674866,4,1,2,House,House,False,672,m2,False
2017835393,listing,/3-phyllis-court-wynn-vale-sa-5127-2017835393,806688,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Phyllis Court,WYNN VALE,SA,5127,-34.797245,138.706314,4,2,2,House,House,False,538,m2,False
2017846193,listing,/3-fergusson-court-wynn-vale-sa-5127-2017846193,910000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3 Fergusson Court,WYNN VALE,SA,5127,-34.80335,138.673782,4,2,2,House,House,False,810,m2,False
2017870978,listing,/49-brunswick-terrace-wynn-vale-sa-5127-2017870978,535000,is-sold,Sold by private treaty 02 Aug 2022,20220802,49 Brunswick Terrace,WYNN VALE,SA,5127,-34.7990265,138.704422,3,2,1,House,House,False,300,m2,False
2017872595,listing,/41-hillcott-avenue-wynn-vale-sa-5127-2017872595,810000,is-sold,Sold at auction 29 Jun 2022,20220629,41 Hillcott Avenue,WYNN VALE,SA,5127,-34.7975464,138.707,4,2,2,House,House,False,631,m2,False
2017925272,listing,/14-pedare-court-wynn-vale-sa-5127-2017925272,575000,is-sold,Sold at auction 30 Jul 2022,20220730,14 Pedare Court,WYNN VALE,SA,5127,-34.7983742,138.691162,3,1,1,House,House,False,720,m2,False
2017925662,listing,/25-ridgway-court-wynn-vale-sa-5127-2017925662,590000,is-sold,Sold at auction 30 Jul 2022,20220730,25 Ridgway Court,WYNN VALE,SA,5127,-34.79645,138.700912,3,2,2,House,House,False,320,m2,False
2017933583,listing,/7-9-mayfair-place-wynn-vale-sa-5127-2017933583,475000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7/9 Mayfair Place,WYNN VALE,SA,5127,-34.7984047,138.683762,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016510815,listing,/40-chardonnay-crescent-wynn-vale-sa-5127-2016510815,810000,is-sold,Sold by private treaty 12 May 2022,20220512,40 Chardonnay Crescent,WYNN VALE,SA,5127,-34.80439,138.701355,,,,VacantLand,Vacant land,False,0,m2,False
2017549861,listing,/18-texas-court-wynn-vale-sa-5127-2017549861,,is-sold,Sold 03 May 2022,20220503,18 Texas Court,WYNN VALE,SA,5127,-34.8045769,138.691528,3,1,2,House,House,False,640,m2,False
2017614197,listing,/9-5-9-griffin-place-wynn-vale-sa-5127-2017614197,450000,is-sold,Sold by private treaty 19 Apr 2022,20220419,9/5-9 Griffin Place,WYNN VALE,SA,5127,-34.7935,138.6916,3,1,1,Villa,Villa,False,363,m2,False
2017615889,listing,/8-sherry-court-wynn-vale-sa-5127-2017615889,605000,is-sold,Sold by private treaty 14 Apr 2022,20220414,8 Sherry Court,WYNN VALE,SA,5127,-34.799305,138.688843,3,1,3,House,House,False,734,m2,False
2017627009,listing,/12-celadon-court-wynn-vale-sa-5127-2017627009,558000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Celadon Court,WYNN VALE,SA,5127,-34.79656,138.682663,3,1,2,House,House,False,475,m2,False
2017639334,listing,/1-neuville-court-wynn-vale-sa-5127-2017639334,920000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Neuville Court,WYNN VALE,SA,5127,-34.8010635,138.682327,4,2,2,House,House,False,806,m2,False
2017648976,listing,/2-5-9-griffin-place-wynn-vale-sa-5127-2017648976,407000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/5-9 Griffin Place,WYNN VALE,SA,5127,-34.7937469,138.691116,3,1,1,Townhouse,Townhouse,False,238,m2,False
2017651610,listing,/11-summer-hill-court-wynn-vale-sa-5127-2017651610,874000,is-sold,Sold at auction 26 Apr 2022,20220426,11 Summer Hill Court,WYNN VALE,SA,5127,-34.8040924,138.677368,3,2,8,House,House,False,730,m2,False
2017656043,listing,/4-quiet-place-wynn-vale-sa-5127-2017656043,840500,is-sold,Sold by private treaty 09 May 2022,20220509,4 Quiet Place,WYNN VALE,SA,5127,-34.7967339,138.677963,4,2,1,House,House,False,646,m2,False
2017661828,listing,/9-26-malaga-crescent-wynn-vale-sa-5127-2017661828,403000,is-sold,Sold by private treaty 29 Mar 2022,20220329,9/26 Malaga Crescent,WYNN VALE,SA,5127,-34.8010139,138.7048,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676710,listing,/60-greenridge-court-wynn-vale-sa-5127-2017676710,560000,is-sold,Sold at auction 02 Apr 2022,20220402,60 Greenridge Court,WYNN VALE,SA,5127,-34.79553,138.681778,3,2,2,House,House,False,796,m2,False
2017678034,listing,/5a-parkhill-court-wynn-vale-sa-5127-2017678034,692000,is-sold,Sold at auction 07 Apr 2022,20220407,5A Parkhill Court,WYNN VALE,SA,5127,-34.802536,138.683609,4,2,3,House,House,False,403,m2,False
2017698990,listing,/12-103-the-golden-way-wynn-vale-sa-5127-2017698990,420000,is-sold,Sold by private treaty 19 Apr 2022,20220419,12/103 The Golden Way,WYNN VALE,SA,5127,-34.8001556,138.686462,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017711076,listing,/2-northridge-court-wynn-vale-sa-5127-2017711076,788000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2 Northridge Court,WYNN VALE,SA,5127,-34.7964172,138.683578,4,2,2,House,House,False,704,m2,False
2017719533,listing,/13-prelate-court-wynn-vale-sa-5127-2017719533,722000,is-sold,Sold at auction 22 Apr 2022,20220422,13 Prelate Court,WYNN VALE,SA,5127,-34.7962723,138.686722,4,2,2,House,House,False,736,m2,False
2017721566,listing,/16-martin-street-wynn-vale-sa-5127-2017721566,535000,is-sold,Sold by private treaty 27 Apr 2022,20220427,16 Martin Street,WYNN VALE,SA,5127,-34.7946548,138.688232,3,1,1,House,House,False,310,m2,False
2017743537,listing,/17-trefoil-court-wynn-vale-sa-5127-2017743537,591500,is-sold,Sold by private treaty 06 May 2022,20220506,17 Trefoil Court,WYNN VALE,SA,5127,-34.79644,138.680679,3,1,2,House,House,False,506,m2,False
2017757148,listing,/7-fishburn-court-wynn-vale-sa-5127-2017757148,482500,is-sold,Sold by private treaty 04 May 2022,20220504,7 Fishburn Court,WYNN VALE,SA,5127,-34.8019562,138.680984,3,1,1,House,House,False,476,m2,False
2017759358,listing,/12-hyde-park-lane-wynn-vale-sa-5127-2017759358,530000,is-sold,Sold at auction 15 May 2022,20220515,12 Hyde Park Lane,WYNN VALE,SA,5127,-34.7985077,138.684708,3,1,2,House,House,False,300,m2,False
2017761338,listing,/12-hurley-court-wynn-vale-sa-5127-2017761338,869000,is-sold,Sold at auction 12 May 2022,20220512,12 Hurley Court,WYNN VALE,SA,5127,-34.7968,138.672638,3,2,3,House,House,False,448,m2,False
2016836585,listing,/lot-790-791-3-tokay-court-wynn-vale-sa-5127-2016836585,,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 790 & 791 3 Tokay Court,WYNN VALE,SA,5127,-34.80264,138.702011,,,,VacantLand,Vacant land,False,405,m2,False
2017349493,listing,/11-greenfinch-court-wynn-vale-sa-5127-2017349493,876000,is-sold,Sold at auction 14 Jan 2022,20220114,11 Greenfinch Court,WYNN VALE,SA,5127,-34.799263,138.697464,5,2,5,House,House,False,704,m2,False
2017356643,listing,/11-park-lake-drive-wynn-vale-sa-5127-2017356643,562500,is-sold,Sold by private treaty 14 Jan 2022,20220114,11 PARK LAKE DRIVE,WYNN VALE,SA,5127,-34.8030167,138.701828,4,2,2,House,House,False,569,m2,False
2017401800,listing,/35-brunswick-terrace-wynn-vale-sa-5127-2017401800,725000,is-sold,Sold prior to auction 29 Dec 2021,20211229,35 Brunswick Terrace,WYNN VALE,SA,5127,-34.8008423,138.705078,4,2,4,House,House,False,634,m2,False
2017453912,listing,/61-greenridge-court-wynn-vale-sa-5127-2017453912,600000,is-sold,Sold by private treaty 19 Jan 2022,20220119,61 Greenridge Court,WYNN VALE,SA,5127,-34.79577,138.681885,3,2,2,House,House,False,724,m2,False
2017476891,listing,/4-7-harmer-court-wynn-vale-sa-5127-2017476891,350000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4/7 Harmer Court,WYNN VALE,SA,5127,-34.7955246,138.688019,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017495946,listing,/5-cormorant-place-wynn-vale-sa-5127-2017495946,730000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Cormorant Place,WYNN VALE,SA,5127,-34.7977638,138.6943,4,2,4,House,House,False,670,m2,False
2017502756,listing,/19-grosvenor-place-wynn-vale-sa-5127-2017502756,540000,is-sold,Sold by private treaty 10 Feb 2022,20220210,19 Grosvenor Place,WYNN VALE,SA,5127,-34.7984276,138.685654,3,1,2,House,House,False,291,m2,False
2017517680,listing,/1-sercial-place-wynn-vale-sa-5127-2017517680,670000,is-sold,Sold at auction 29 Jan 2022,20220129,1 Sercial Place,WYNN VALE,SA,5127,-34.79633,138.6886,4,2,2,House,House,False,740,m2,False
2017539870,listing,/16-hillrise-court-wynn-vale-sa-5127-2017539870,491000,is-sold,Sold at auction 05 Feb 2022,20220205,16 Hillrise Court,WYNN VALE,SA,5127,-34.8046379,138.683487,3,1,2,House,House,False,651,m2,False
2017549428,listing,/7-5-9-griffin-place-wynn-vale-sa-5127-2017549428,401400,is-sold,Sold by private treaty 11 Mar 2022,20220311,7/5-9 Griffin Place,WYNN VALE,SA,5127,-34.79357,138.691452,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017549489,listing,/22-greenridge-court-wynn-vale-sa-5127-2017549489,685000,is-sold,Sold by private treaty 02 Feb 2022,20220202,22 Greenridge Court,WYNN VALE,SA,5127,-34.7938881,138.676712,4,2,2,House,House,False,615,m2,False
2017556197,listing,/17-palomino-parade-wynn-vale-sa-5127-2017556197,591000,is-sold,Sold by private treaty 17 Feb 2022,20220217,17 Palomino Parade,WYNN VALE,SA,5127,-34.80493,138.700546,3,1,1,House,House,False,610,m2,False
