id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018303451,listing,/2-barkley-place-halls-head-wa-6210-2018303451,666000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Barkley Place,HALLS HEAD,WA,6210,-32.53194,115.703033,4,2,2,House,House,False,689,m2,False
2018305349,listing,/6-derek-road-coodanup-wa-6210-2018305349,,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Derek Road,COODANUP,WA,6210,-32.5586624,115.744324,3,1,4,House,House,False,1012,m2,False
2018310106,listing,/17-berrigan-row-halls-head-wa-6210-2018310106,,is-sold,Sold by private treaty 29 Jan 2023,20230129,17 Berrigan Row,HALLS HEAD,WA,6210,-32.5438271,115.6924,3,2,4,House,House,False,767,m2,False
2018029720,listing,/1-45-51-sholl-street-mandurah-wa-6210-2018029720,220000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/45-51 Sholl Street,MANDURAH,WA,6210,-32.52937,115.722542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086216,listing,/15-dampier-avenue-falcon-wa-6210-2018086216,640000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 Dampier Avenue,FALCON,WA,6210,-32.57174,115.678688,3,1,1,House,House,False,842,m2,False
2018141708,listing,/4-santavea-mews-halls-head-wa-6210-2018141708,,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Santavea Mews,HALLS HEAD,WA,6210,-32.5394745,115.707428,5,2,2,House,House,False,608,m2,False
2018147511,listing,/6-keats-street-silver-sands-wa-6210-2018147511,545000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 Keats Street,SILVER SANDS,WA,6210,-32.50678,115.737061,4,2,1,House,House,False,809,m2,False
2018149226,listing,/2-28-cox-street-mandurah-wa-6210-2018149226,370000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/28 Cox Street,MANDURAH,WA,6210,-32.52274,115.733421,3,1,2,House,House,False,402,m2,False
2018167973,listing,/5-72-74-sholl-street-mandurah-wa-6210-2018167973,265000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5/72-74 Sholl Street,MANDURAH,WA,6210,-32.5266876,115.722748,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2018179111,listing,/88-park-road-mandurah-wa-6210-2018179111,398000,is-sold,Sold by private treaty 25 Jan 2023,20230125,88 Park Road,MANDURAH,WA,6210,-32.52,115.73999,3,2,2,House,House,False,794,m2,False
2018201534,listing,/18-leyburn-drive-halls-head-wa-6210-2018201534,510000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Leyburn Drive,HALLS HEAD,WA,6210,-32.53669,115.704033,4,2,2,House,House,False,792,m2,False
2018214309,listing,/67-inverness-drive-meadow-springs-wa-6210-2018214309,,is-sold,Sold by private treaty 24 Jan 2023,20230124,67 Inverness Drive,MEADOW SPRINGS,WA,6210,-32.50042,115.744644,4,2,2,House,House,False,700,m2,False
2018214322,listing,/7-conservation-loop-erskine-wa-6210-2018214322,,is-sold,Sold by private treaty 23 Jan 2023,20230123,7 Conservation Loop,ERSKINE,WA,6210,-32.56099,115.70858,4,3,2,House,House,False,525,m2,False
2018245017,listing,/8-sanddune-way-wannanup-wa-6210-2018245017,812000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Sanddune Way,WANNANUP,WA,6210,-32.5995026,115.641441,3,2,2,House,House,False,573,m2,False
2018253951,listing,/8-merindah-meander-falcon-wa-6210-2018253951,730000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8 Merindah Meander,FALCON,WA,6210,-32.5755,115.664131,5,3,2,House,House,False,899,m2,False
2018265597,listing,/8-105-mandurah-terrace-mandurah-wa-6210-2018265597,,is-sold,Sold by private treaty 24 Jan 2023,20230124,8/105 Mandurah Terrace,MANDURAH,WA,6210,-32.5253677,115.724258,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277204,listing,/15-stewart-street-mandurah-wa-6210-2018277204,550000,is-sold,Sold by private treaty 25 Jan 2023,20230125,15 Stewart Street,MANDURAH,WA,6210,-32.52314,115.72493,4,2,2,House,House,False,345,m2,False
2018280898,listing,/13-hirono-approach-meadow-springs-wa-6210-2018280898,370000,is-sold,Sold by private treaty 25 Jan 2023,20230125,13 Hirono Approach,MEADOW SPRINGS,WA,6210,-32.49483,115.76078,3,2,2,House,House,False,321,m2,False
2018284311,listing,/9-katinka-retreat-dudley-park-wa-6210-2018284311,1860000,is-sold,Sold by private treaty 23 Jan 2023,20230123,9 Katinka Retreat,DUDLEY PARK,WA,6210,-32.5529861,115.729088,6,3,2,House,House,False,647,m2,False
2018285414,listing,/1-7-lilystone-retreat-erskine-wa-6210-2018285414,360000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/7 Lilystone Retreat,ERSKINE,WA,6210,-32.55367,115.703033,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,514,m2,False
2018292650,listing,/8-29-creery-street-dudley-park-wa-6210-2018292650,337000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8/29 Creery Street,DUDLEY PARK,WA,6210,-32.5361748,115.725182,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018302252,listing,/40-1-barracks-lane-mandurah-wa-6210-2018302252,895000,is-sold,Sold by private treaty 25 Jan 2023,20230125,40/1 Barracks Lane,MANDURAH,WA,6210,-32.5342636,115.719788,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314068,listing,/54-mahogany-drive-halls-head-wa-6210-2018314068,385000,is-sold,Sold by private treaty 25 Jan 2023,20230125,54 Mahogany Drive,HALLS HEAD,WA,6210,-32.550312,115.697624,2,2,3,House,House,False,835,m2,False
2017906551,listing,/35-vaucluse-way-coodanup-wa-6210-2017906551,160000,is-sold,Sold by private treaty 19 Jan 2023,20230119,35 Vaucluse Way,COODANUP,WA,6210,-32.56782,115.761826,,,,VacantLand,Vacant land,False,528,m2,False
2017966469,listing,/5-24-creery-street-dudley-park-wa-6210-2017966469,335000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5/24 Creery Street,DUDLEY PARK,WA,6210,-32.5359039,115.72541,3,2,2,House,House,False,226,m2,False
2017987618,listing,/3-kilkenny-gardens-halls-head-wa-6210-2017987618,325000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Kilkenny Gardens,HALLS HEAD,WA,6210,-32.5357132,115.69915,,,,VacantLand,Vacant land,False,844,m2,False
2018127056,listing,/12-hanson-way-dudley-park-wa-6210-2018127056,575000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12 Hanson Way,DUDLEY PARK,WA,6210,-32.5458145,115.733986,5,2,2,House,House,False,770,m2,False
2018151058,listing,/1-allora-close-dudley-park-wa-6210-2018151058,415000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1 Allora Close,DUDLEY PARK,WA,6210,-32.5442924,115.740036,4,2,1,House,House,False,720,m2,False
2018161129,listing,/13a-kitchener-street-dudley-park-wa-6210-2018161129,90000,is-sold,Sold by private treaty 19 Jan 2023,20230119,13a Kitchener Street,DUDLEY PARK,WA,6210,-32.5388,115.725937,,,,VacantLand,Vacant land,False,320,m2,False
2018207486,listing,/12-capricorn-mews-halls-head-wa-6210-2018207486,655000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Capricorn Mews,HALLS HEAD,WA,6210,-32.5474358,115.683983,4,2,4,House,House,False,653,m2,False
2018234310,listing,/29-petit-loop-dudley-park-wa-6210-2018234310,500000,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Petit Loop,DUDLEY PARK,WA,6210,-32.55314,115.738609,4,2,2,House,House,False,540,m2,False
2018251601,listing,/11-leander-street-falcon-wa-6210-2018251601,655000,is-sold,Sold by private treaty 23 Jan 2023,20230123,11 Leander Street,FALCON,WA,6210,-32.57446,115.662346,4,2,1,House,House,False,1011,m2,False
2018252283,listing,/13b-sartorial-place-greenfields-wa-6210-2018252283,290000,is-sold,Sold by private treaty 20 Jan 2023,20230120,13b Sartorial Place,GREENFIELDS,WA,6210,-32.52851,115.758858,3,1,1,Duplex,Duplex,False,463,m2,False
2018255766,listing,/12-cruentas-way-halls-head-wa-6210-2018255766,485000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Cruentas Way,HALLS HEAD,WA,6210,-32.5562134,115.679085,3,2,2,House,House,False,353,m2,False
2018257611,listing,/6-oakleigh-drive-erskine-wa-6210-2018257611,440000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Oakleigh Drive,ERSKINE,WA,6210,-32.5561333,115.699287,4,2,2,House,House,False,710,m2,False
2018262414,listing,/13-bramshaw-street-meadow-springs-wa-6210-2018262414,500000,is-sold,Sold by private treaty 23 Jan 2023,20230123,13 Bramshaw Street,MEADOW SPRINGS,WA,6210,-32.4874763,115.761795,4,2,2,House,House,False,576,m2,False
2018262594,listing,/7-gracilis-view-dudley-park-wa-6210-2018262594,450000,is-sold,Sold by private treaty 21 Jan 2023,20230121,7 Gracilis View,DUDLEY PARK,WA,6210,-32.55973,115.740555,3,2,2,House,House,False,405,m2,False
2018274757,listing,/20-vance-street-dudley-park-wa-6210-2018274757,,is-sold,Sold by private treaty 19 Jan 2023,20230119,20 Vance Street,DUDLEY PARK,WA,6210,-32.5427322,115.732346,3,1,1,House,House,False,971,m2,False
2018286896,listing,/3-underdale-place-coodanup-wa-6210-2018286896,378000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Underdale Place,COODANUP,WA,6210,-32.5452423,115.746124,3,1,2,House,House,False,814,m2,False
2018292342,listing,/81-kookaburra-drive-greenfields-wa-6210-2018292342,385000,is-sold,Sold by private treaty 23 Jan 2023,20230123,81 Kookaburra Drive,GREENFIELDS,WA,6210,-32.5283775,115.767433,3,1,2,House,House,False,576,m2,False
2018292559,listing,/5-lilystone-retreat-erskine-wa-6210-2018292559,480000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Lilystone Retreat,ERSKINE,WA,6210,-32.5540771,115.702667,4,2,,House,House,False,743,m2,False
2018295903,listing,/12-canterbury-terrace-meadow-springs-wa-6210-2018295903,,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Canterbury Terrace,MEADOW SPRINGS,WA,6210,-32.51061,115.742661,4,2,2,House,House,False,708,m2,False
2018302437,listing,/13-parkwater-cove-halls-head-wa-6210-2018302437,650000,is-sold,Sold by private treaty 22 Jan 2023,20230122,13 Parkwater Cove,HALLS HEAD,WA,6210,-32.5299,115.7068,4,2,2,House,House,False,642,m2,False
2017923807,listing,/2-11-john-street-coodanup-wa-6210-2017923807,440000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/11 John Street,COODANUP,WA,6210,-32.56725,115.7596,4,2,2,House,House,False,578,m2,False
2018047090,listing,/6-cornwallis-road-madora-bay-wa-6210-2018047090,570000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6 Cornwallis Road,MADORA BAY,WA,6210,-32.4673958,115.7492,3,2,4,House,House,False,809,m2,False
2018075419,listing,/1-11-halls-head-parade-halls-head-wa-6210-2018075419,679000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/11 Halls Head Parade,HALLS HEAD,WA,6210,-32.52129,115.704308,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2018079153,listing,/56-casuarina-drive-halls-head-wa-6210-2018079153,580000,is-sold,Sold by private treaty 19 Jan 2023,20230119,56 Casuarina Drive,HALLS HEAD,WA,6210,-32.55128,115.689323,4,2,3,House,House,False,936,m2,False
2018111142,listing,/15-frederick-way-wannanup-wa-6210-2018111142,720000,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Frederick Way,WANNANUP,WA,6210,-32.5983543,115.640808,4,3,2,House,House,False,400,m2,False
2018125070,listing,/80-victoria-circle-greenfields-wa-6210-2018125070,820000,is-sold,Sold by private treaty 18 Jan 2023,20230118,80 Victoria Circle,GREENFIELDS,WA,6210,-32.5155144,115.766884,4,2,2,House,House,False,2064,m2,False
2018139533,listing,/15-132-mandurah-terrace-mandurah-wa-6210-2018139533,,is-sold,Sold by private treaty 17 Jan 2023,20230117,15/132 Mandurah Terrace,MANDURAH,WA,6210,-32.522892,115.726891,3,2,1,Villa,Villa,False,0,m2,False
2018205709,listing,/chalet-11-89-ormsby-terrace-mandurah-wa-6210-2018205709,111550,is-sold,Sold by private treaty 18 Jan 2023,20230118,Chalet 11/89 Ormsby Terrace,MANDURAH,WA,6210,-32.5222244,115.724121,2,1,2,House,House,False,4532,m2,False
2018231488,listing,/6-tobol-cove-coodanup-wa-6210-2018231488,315000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Tobol Cove,COODANUP,WA,6210,-32.54465,115.750519,3,1,2,House,House,False,924,m2,False
2018242702,listing,/6-78-ormsby-terrace-mandurah-wa-6210-2018242702,520000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6/78 Ormsby Terrace,MANDURAH,WA,6210,-32.52228,115.722427,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244334,listing,/8-2-marina-quay-drive-erskine-wa-6210-2018244334,560000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8/2 Marina Quay Drive,ERSKINE,WA,6210,-32.55781,115.708885,3,2,2,House,House,False,241,m2,False
2018248892,listing,/9-tamarisk-drive-halls-head-wa-6210-2018248892,570000,is-sold,Sold by private treaty 17 Jan 2023,20230117,9 Tamarisk Drive,HALLS HEAD,WA,6210,-32.54669,115.690041,4,2,2,House,House,False,796,m2,False
2018253913,listing,/36-tallas-road-silver-sands-wa-6210-2018253913,495000,is-sold,Sold by private treaty 18 Jan 2023,20230118,36 Tallas Road,SILVER SANDS,WA,6210,-32.5138741,115.731522,4,1,1,House,House,False,809,m2,False
2018263200,listing,/35-frederick-way-wannanup-wa-6210-2018263200,508000,is-sold,Sold by private treaty 18 Jan 2023,20230118,35 Frederick Way,WANNANUP,WA,6210,-32.5993843,115.642555,4,2,2,House,House,False,522,m2,False
2018268273,listing,/31-jennerae-bend-halls-head-wa-6210-2018268273,855000,is-sold,Sold by private treaty 17 Jan 2023,20230117,31 Jennerae Bend,HALLS HEAD,WA,6210,-32.5630951,115.672104,3,2,2,House,House,False,576,m2,False
2018272690,listing,/3-lochinvar-street-madora-bay-wa-6210-2018272690,542000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Lochinvar Street,MADORA BAY,WA,6210,-32.4680328,115.750809,4,2,2,House,House,False,809,m2,False
2018287820,listing,/44-thornbill-crescent-coodanup-wa-6210-2018287820,360000,is-sold,Sold by private treaty 18 Jan 2023,20230118,44 Thornbill Crescent,COODANUP,WA,6210,-32.54411,115.754295,3,2,2,House,House,False,250,m2,False
2018290252,listing,/39-portmarnock-circle-halls-head-wa-6210-2018290252,,is-sold,Sold by private treaty 17 Jan 2023,20230117,39 Portmarnock Circle,HALLS HEAD,WA,6210,-32.5328522,115.699615,3,2,2,House,House,False,782,m2,False
2018292471,listing,/17-malvern-rise-greenfields-wa-6210-2018292471,,is-sold,Sold by private treaty 18 Jan 2023,20230118,17 Malvern Rise,GREENFIELDS,WA,6210,-32.52668,115.765213,3,2,2,House,House,False,702,m2,False
2018298948,listing,/4-33-tuckey-street-mandurah-wa-6210-2018298948,269000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4/33 Tuckey Street,MANDURAH,WA,6210,-32.53313,115.724213,2,1,1,House,House,False,193,m2,False
2017388939,listing,/2b-seawind-drive-silver-sands-wa-6210-2017388939,,is-sold,Sold by private treaty 17 Jan 2023,20230117,2B Seawind Drive,SILVER SANDS,WA,6210,-32.5029831,115.738365,,,,VacantLand,Vacant land,False,403,m2,False
2018092451,listing,/9-exchequer-avenue-greenfields-wa-6210-2018092451,420000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Exchequer Avenue,GREENFIELDS,WA,6210,-32.522728,115.758118,4,2,2,House,House,False,729,m2,False
2018093167,listing,/10-duke-street-falcon-wa-6210-2018093167,645000,is-sold,Sold by private treaty 14 Jan 2023,20230114,10 Duke Street,FALCON,WA,6210,-32.59644,115.651314,3,2,4,House,House,False,844,m2,False
2018136425,listing,/6-discovery-cove-halls-head-wa-6210-2018136425,680000,is-sold,Sold by private treaty 15 Jan 2023,20230115,6 Discovery Cove,HALLS HEAD,WA,6210,-32.5490379,115.6861,4,2,2,House,House,False,823,m2,False
2018179067,listing,/32-pebble-beach-boulevard-meadow-springs-wa-6210-2018179067,555000,is-sold,Sold by private treaty 17 Jan 2023,20230117,32 Pebble Beach Boulevard,MEADOW SPRINGS,WA,6210,-32.4923439,115.750282,4,2,3,House,House,False,700,m2,False
2018185868,listing,/3-breaker-close-silver-sands-wa-6210-2018185868,435000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Breaker Close,SILVER SANDS,WA,6210,-32.5040054,115.74086,3,1,1,House,House,False,585,m2,False
2018202137,listing,/2-legend-crescent-greenfields-wa-6210-2018202137,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2 Legend Crescent,GREENFIELDS,WA,6210,-32.5384636,115.762337,4,2,4,House,House,False,752,m2,False
2018211634,listing,/1-blackwood-parade-dudley-park-wa-6210-2018211634,545000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1 Blackwood Parade,DUDLEY PARK,WA,6210,-32.54404,115.72805,4,2,5,House,House,False,790,m2,False
2018218371,listing,/2-4-binnar-court-erskine-wa-6210-2018218371,277000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/4 Binnar Court,ERSKINE,WA,6210,-32.56443,115.683907,3,1,1,House,House,False,204,m2,False
2018227322,listing,/1-parilla-court-greenfields-wa-6210-2018227322,,is-sold,Sold by private treaty 14 Jan 2023,20230114,1 Parilla Court,GREENFIELDS,WA,6210,-32.52651,115.754646,4,2,1,House,House,False,772,m2,False
2018246929,listing,/6a-yanget-street-mandurah-wa-6210-2018246929,365000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6A Yanget Street,MANDURAH,WA,6210,-32.5198135,115.736092,3,2,2,House,House,False,350,m2,False
2018248060,listing,/19-challenger-road-madora-bay-wa-6210-2018248060,420000,is-sold,Sold by private treaty 15 Jan 2023,20230115,19 Challenger Road,MADORA BAY,WA,6210,-32.471756,115.750458,2,1,4,House,House,False,840,m2,False
2018255426,listing,/87-pebble-beach-boulevard-meadow-springs-wa-6210-2018255426,530000,is-sold,Sold by private treaty 17 Jan 2023,20230117,87 Pebble Beach Boulevard,MEADOW SPRINGS,WA,6210,-32.4871254,115.752831,4,2,2,House,House,False,608,m2,False
2018264809,listing,/7-haddon-place-halls-head-wa-6210-2018264809,,is-sold,Sold by private treaty 15 Jan 2023,20230115,7 Haddon Place,HALLS HEAD,WA,6210,-32.5384827,115.704422,4,2,2,House,House,False,762,m2,False
2018265604,listing,/4-eastlake-green-meadow-springs-wa-6210-2018265604,,is-sold,Sold by private treaty 16 Jan 2023,20230116,4 Eastlake Green,MEADOW SPRINGS,WA,6210,-32.5000763,115.75341,4,2,2,House,House,False,615,m2,False
2018272365,listing,/64-buttercup-parkway-halls-head-wa-6210-2018272365,,is-sold,Sold by private treaty 16 Jan 2023,20230116,64 Buttercup Parkway,HALLS HEAD,WA,6210,-32.5568161,115.683891,4,2,2,House,House,False,536,m2,False
2018274247,listing,/16-27-galbraith-loop-falcon-wa-6210-2018274247,95000,is-sold,Sold by private treaty 13 Jan 2023,20230113,16/27 Galbraith Loop,FALCON,WA,6210,-32.5678444,115.681961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,35,m2,False
2018277257,listing,/15-legend-crescent-greenfields-wa-6210-2018277257,,is-sold,Sold by private treaty 14 Jan 2023,20230114,15 Legend Crescent,GREENFIELDS,WA,6210,-32.5379257,115.760735,3,2,2,House,House,False,295,m2,False
2018277858,listing,/4-drummore-vista-madora-bay-wa-6210-2018277858,870000,is-sold,Sold by private treaty 15 Jan 2023,20230115,4 Drummore Vista,MADORA BAY,WA,6210,-32.4784737,115.75119,4,2,2,House,House,False,630,m2,False
2018280110,listing,/unit-12-20-apollo-place-halls-head-wa-6210-2018280110,,is-sold,Sold 16 Jan 2023,20230116,UNIT 12/20 APOLLO PLACE,HALLS HEAD,WA,6210,-32.53792,115.713692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017505420,listing,/14-everlasting-retreat-halls-head-wa-6210-2017505420,470000,is-sold,Sold by private treaty 13 Jan 2023,20230113,14 Everlasting Retreat,HALLS HEAD,WA,6210,-32.552536,115.690186,4,2,2,House,House,False,806,m2,False
2017977290,listing,/1-74-gibson-street-mandurah-wa-6210-2017977290,316000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/74 Gibson Street,MANDURAH,WA,6210,-32.53141,115.731018,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2018099024,listing,/360-peelwood-parade-halls-head-wa-6210-2018099024,255000,is-sold,Sold by private treaty 13 Jan 2023,20230113,360 Peelwood Parade,HALLS HEAD,WA,6210,-32.56119,115.674782,,,,VacantLand,Vacant land,False,512,m2,False
2018181750,listing,/4-15-peel-street-mandurah-wa-6210-2018181750,345000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/15 Peel Street,MANDURAH,WA,6210,-32.5278854,115.726219,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2018181909,listing,/85-milgar-street-mandurah-wa-6210-2018181909,,is-sold,Sold by private treaty 12 Jan 2023,20230112,85 Milgar Street,MANDURAH,WA,6210,-32.52032,115.742073,3,1,2,House,House,False,860,m2,False
2018192974,listing,/7-97-cooper-street-mandurah-wa-6210-2018192974,245000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7/97 Cooper Street,MANDURAH,WA,6210,-32.5311127,115.734566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214303,listing,/1-portrush-parade-meadow-springs-wa-6210-2018214303,490000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Portrush Parade,MEADOW SPRINGS,WA,6210,-32.5064659,115.75264,4,2,2,House,House,False,710,m2,False
2018237893,listing,/2-worlington-loop-meadow-springs-wa-6210-2018237893,476000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2 Worlington Loop,MEADOW SPRINGS,WA,6210,-32.4909363,115.760872,4,2,2,House,House,False,570,m2,False
2018241080,listing,/1-1-fourth-avenue-mandurah-wa-6210-2018241080,290000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/1 Fourth Avenue,MANDURAH,WA,6210,-32.5402069,115.737953,2,1,2,House,House,False,670,m2,False
2018246972,listing,/56-thornbill-crescent-coodanup-wa-6210-2018246972,289000,is-sold,Sold by private treaty 12 Jan 2023,20230112,56 Thornbill Crescent,COODANUP,WA,6210,-32.54428,115.754616,2,2,1,House,House,False,175,m2,False
2018254816,listing,/unit-2-11-boundary-road-dudley-park-wa-6210-2018254816,310000,is-sold,Sold by private treaty 12 Jan 2023,20230112,Unit 2/11 Boundary Road,DUDLEY PARK,WA,6210,-32.5356331,115.726723,3,1,2,House,House,False,0,m2,False
2018255705,listing,/1-allamanda-way-halls-head-wa-6210-2018255705,385000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1 Allamanda Way,HALLS HEAD,WA,6210,-32.550148,115.692017,3,1,1,House,House,False,427,m2,False
2018257675,listing,/10-spinebill-street-erskine-wa-6210-2018257675,535000,is-sold,Sold by private treaty 11 Jan 2023,20230111,10 Spinebill Street,ERSKINE,WA,6210,-32.55077,115.714035,4,2,2,House,House,False,480,m2,False
2018271294,listing,/26-santalum-circus-halls-head-wa-6210-2018271294,680000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26 Santalum Circus,HALLS HEAD,WA,6210,-32.5615921,115.677208,4,2,3,House,House,False,603,m2,False
2018276133,listing,/14-casula-avenue-coodanup-wa-6210-2018276133,,is-sold,Sold by private treaty 11 Jan 2023,20230111,14 Casula Avenue,COODANUP,WA,6210,-32.5427742,115.752319,3,1,2,House,House,False,700,m2,False
2018278306,listing,/17-gallinago-loop-coodanup-wa-6210-2018278306,465000,is-sold,Sold by private treaty 12 Jan 2023,20230112,17 Gallinago Loop,COODANUP,WA,6210,-32.5565033,115.752205,4,2,2,House,House,False,657,m2,False
2018279850,listing,/1-pattison-ridge-madora-bay-wa-6210-2018279850,,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Pattison Ridge,MADORA BAY,WA,6210,-32.479702,115.752983,5,3,2,House,House,False,700,m2,False
2018282698,listing,/1a-petina-court-silver-sands-wa-6210-2018282698,760000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1A Petina Court,SILVER SANDS,WA,6210,-32.50185,115.739418,4,2,2,House,House,False,591,m2,False
2018295620,listing,/5-30-sirrocco-drive-erskine-wa-6210-2018295620,663000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5/30 Sirrocco Drive,ERSKINE,WA,6210,-32.558342,115.714386,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2018312787,listing,/7-lydia-place-greenfields-wa-6210-2018312787,359000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Lydia Place,GREENFIELDS,WA,6210,-32.5236359,115.755,3,1,1,House,House,False,0,m2,False
2017757489,listing,/144-mclarty-road-halls-head-wa-6210-2017757489,,is-sold,Sold by private treaty 09 Jan 2023,20230109,144 McLarty Road,HALLS HEAD,WA,6210,-32.53129,115.699684,4,2,2,House,House,False,740,m2,False
2017873613,listing,/18-pelsaert-lane-wannanup-wa-6210-2017873613,250000,is-sold,Sold by private treaty 09 Jan 2023,20230109,18 Pelsaert Lane,WANNANUP,WA,6210,-32.5978355,115.640434,,,,VacantLand,Vacant land,False,0,m2,False
2017992287,listing,/5-carthage-road-falcon-wa-6210-2017992287,455000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Carthage Road,FALCON,WA,6210,-32.58507,115.653191,3,1,1,House,House,False,1011,m2,False
2017992603,listing,/5-42-france-street-mandurah-wa-6210-2017992603,,is-sold,Sold by private treaty 11 Jan 2023,20230111,5/42 France Street,MANDURAH,WA,6210,-32.52825,115.73658,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114367,listing,/28-erins-isle-dudley-park-wa-6210-2018114367,1700000,is-sold,Sold by private treaty 10 Jan 2023,20230110,28 Erins Isle,DUDLEY PARK,WA,6210,-32.5520859,115.731979,4,3,3,House,House,False,738,m2,False
2018182514,listing,/21-breaker-close-silver-sands-wa-6210-2018182514,470000,is-sold,Sold by private treaty 10 Jan 2023,20230110,21 Breaker Close,SILVER SANDS,WA,6210,-32.50415,115.740173,3,1,1,House,House,False,715,m2,False
2018200196,listing,/9-illabrook-street-dudley-park-wa-6210-2018200196,440000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Illabrook Street,DUDLEY PARK,WA,6210,-32.54762,115.733551,4,2,3,House,House,False,778,m2,False
2018210504,listing,/18-ravendale-drive-dudley-park-wa-6210-2018210504,520000,is-sold,Sold by private treaty 10 Jan 2023,20230110,18 Ravendale Drive,DUDLEY PARK,WA,6210,-32.55146,115.738335,4,2,2,House,House,False,612,m2,False
2018212547,listing,/39-newport-drive-dudley-park-wa-6210-2018212547,445000,is-sold,Sold by private treaty 10 Jan 2023,20230110,39 Newport Drive,DUDLEY PARK,WA,6210,-32.5521278,115.740181,4,2,2,House,House,False,414,m2,False
