id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017376357,listing,/16-tomatin-court-greenwith-sa-5125-2017376357,505000,is-sold,Sold by private treaty 14 Feb 2022,20220214,16 Tomatin Court,GREENWITH,SA,5125,-34.76872,138.709122,4,4,4,House,House,False,803.0,m2,False
2017477950,listing,/9-blainey-court-golden-grove-sa-5125-2017477950,660000,is-sold,Sold by private treaty 21 Feb 2022,20220221,9 Blainey Court,GOLDEN GROVE,SA,5125,-34.78453,138.703,4,4,4,House,House,False,854.0,m2,False
2017511006,listing,/32a-chatswood-grove-golden-grove-sa-5125-2017511006,620000,is-sold,Sold by private treaty 10 Feb 2022,20220210,32a Chatswood Grove,GOLDEN GROVE,SA,5125,-34.78885,138.695389,3,3,3,House,House,False,295.0,m2,False
2017524156,listing,/3-law-court-greenwith-sa-5125-2017524156,705000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Law Court,GREENWITH,SA,5125,-34.7724075,138.716263,4,4,4,House,House,False,690.0,m2,False
2017528681,listing,/8-hallett-road-golden-grove-sa-5125-2017528681,890000,is-sold,Sold by private treaty 17 Feb 2022,20220217,8 Hallett Road,GOLDEN GROVE,SA,5125,-34.7715225,138.729889,4,4,4,House,House,False,540.0,m2,False
2017530074,listing,/19-austerlitz-court-greenwith-sa-5125-2017530074,651000,is-sold,Sold by private treaty 15 Feb 2022,20220215,19 Austerlitz Court,GREENWITH,SA,5125,-34.7683334,138.703339,3,3,3,House,House,False,850.0,m2,False
2017542058,listing,/13-oradala-court-greenwith-sa-5125-2017542058,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,13 Oradala Court,GREENWITH,SA,5125,-34.7654266,138.71524,NaN,NaN,NaN,VacantLand,Vacant land,False,2131.0,m2,False
2017545491,listing,/30-nella-dan-court-greenwith-sa-5125-2017545491,458000,is-sold,Sold at auction 14 Feb 2022,20220214,30 Nella Dan Court,GREENWITH,SA,5125,-34.7708778,138.71759,3,3,3,House,House,False,0.0,m2,False
2017548581,listing,/11-chambers-street-golden-grove-sa-5125-2017548581,Price Withheld,is-sold,Sold at auction 16 Feb 2022,20220216,11 Chambers Street,GOLDEN GROVE,SA,5125,-34.78802,138.688446,5,5,5,House,House,False,924.0,m2,False
2017549403,listing,/21-raunsley-circuit-greenwith-sa-5125-2017549403,860000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21 Raunsley Circuit,GREENWITH,SA,5125,-34.7610359,138.7132,4,4,4,House,House,False,559.0,m2,False
2017551711,listing,/15-bates-court-greenwith-sa-5125-2017551711,630000,is-sold,Sold by private treaty 18 Feb 2022,20220218,15 Bates Court,GREENWITH,SA,5125,-34.7761536,138.703476,4,4,4,House,House,False,856.0,m2,False
2017552093,listing,/23-coley-place-greenwith-sa-5125-2017552093,745000,is-sold,Sold by private treaty 22 Feb 2022,20220222,23 Coley Place,GREENWITH,SA,5125,-34.7687263,138.7228,4,4,4,House,House,False,525.0,m2,False
2017557258,listing,/30-coomurra-drive-greenwith-sa-5125-2017557258,700000,is-sold,Sold by private treaty 22 Feb 2022,20220222,30 Coomurra Drive,GREENWITH,SA,5125,-34.7618561,138.6944,4,4,4,House,House,False,2067.0,m2,False
2017558621,listing,/16-featherstone-circuit-greenwith-sa-5125-2017558621,Price Withheld,is-sold,Sold at auction 21 Feb 2022,20220221,16 Featherstone Circuit,GREENWITH,SA,5125,-34.7663727,138.724609,3,3,3,House,House,False,255.0,m2,False
2017562411,listing,/25-chatswood-grove-golden-grove-sa-5125-2017562411,555000,is-sold,Sold at auction 21 Feb 2022,20220221,25 Chatswood Grove,GOLDEN GROVE,SA,5125,-34.7884865,138.695465,5,5,5,House,House,False,278.0,m2,False
2017564412,listing,/11-cunningham-court-golden-grove-sa-5125-2017564412,Price Withheld,is-sold,Sold at auction 19 Feb 2022,20220219,11 Cunningham Court,GOLDEN GROVE,SA,5125,-34.78846,138.705536,3,3,3,House,House,False,560.0,m2,False
2017564416,listing,/3-tamlyn-court-greenwith-sa-5125-2017564416,Price Withheld,is-sold,Sold at auction 19 Feb 2022,20220219,3 Tamlyn Court,GREENWITH,SA,5125,-34.7749062,138.71109,3,3,3,House,House,False,333.0,m2,False
2017573189,listing,/1-yarran-court-greenwith-sa-5125-2017573189,760000,is-sold,Sold at auction 23 Feb 2022,20220223,1 Yarran Court,GREENWITH,SA,5125,-34.7735252,138.721588,4,4,4,House,House,False,900.0,m2,False
2017588607,listing,/37-settlers-hill-drive-golden-grove-sa-5125-2017588607,1300000,is-sold,Sold by private treaty 17 Feb 2022,20220217,37 Settlers Hill Drive,GOLDEN GROVE,SA,5125,-34.7667427,138.728439,6,6,6,House,House,False,0.0,m2,False
2017352171,listing,/2-poplar-close-greenwith-sa-5125-2017352171,500000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2 Poplar Close,GREENWITH,SA,5125,-34.7646446,138.724411,3,3,3,House,House,False,543.0,m2,False
2017353767,listing,/4-glade-court-greenwith-sa-5125-2017353767,606835,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Glade Court,GREENWITH,SA,5125,-34.7717552,138.710785,4,4,4,House,House,False,759.0,m2,False
2017362297,listing,/1-highgate-place-golden-grove-sa-5125-2017362297,910000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1 Highgate Place,GOLDEN GROVE,SA,5125,-34.7781677,138.720566,4,4,4,House,House,False,693.0,m2,False
2017453375,listing,/39-thornton-drive-greenwith-sa-5125-2017453375,777000,is-sold,Sold by private treaty 04 Feb 2022,20220204,39 Thornton Drive,GREENWITH,SA,5125,-34.77682,138.708847,3,3,3,House,House,False,928.0,m2,False
2017467656,listing,/18-settlers-hill-drive-golden-grove-sa-5125-2017467656,545000,is-sold,Sold by private treaty 04 Jan 2022,20220104,18 Settlers Hill Drive,GOLDEN GROVE,SA,5125,-34.7693672,138.731308,3,3,3,House,House,False,300.0,m2,False
2017480365,listing,/5-tangerine-court-golden-grove-sa-5125-2017480365,655000,is-sold,Sold by private treaty 20 Jan 2022,20220120,5 Tangerine Court,GOLDEN GROVE,SA,5125,-34.78083,138.710571,3,3,3,House,House,False,330.0,m2,False
2017484809,listing,/15-dempster-court-greenwith-sa-5125-2017484809,400000,is-sold,Sold by private treaty 11 Jan 2022,20220111,15 Dempster Court,GREENWITH,SA,5125,-34.7722321,138.706924,2,2,2,House,House,False,324.0,m2,False
2017495302,listing,/3-aiston-grove-golden-grove-sa-5125-2017495302,820000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3 Aiston Grove,GOLDEN GROVE,SA,5125,-34.78528,138.7147,5,5,5,House,House,False,703.0,m2,False
2017501962,listing,/3-march-street-greenwith-sa-5125-2017501962,825000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3 March Street,GREENWITH,SA,5125,-34.7670441,138.718872,5,5,5,House,House,False,918.0,m2,False
2017506126,listing,/17-mertz-court-greenwith-sa-5125-2017506126,570000,is-sold,Sold by private treaty 13 Jan 2022,20220113,17 Mertz Court,GREENWITH,SA,5125,-34.76816,138.714783,3,3,3,House,House,False,516.0,m2,False
2017510113,listing,/9-lofty-rise-greenwith-sa-5125-2017510113,780000,is-sold,Sold by private treaty 12 Jan 2022,20220112,9 Lofty Rise,GREENWITH,SA,5125,-34.7609444,138.714157,4,4,4,House,House,False,788.0,m2,False
2017515771,listing,/7-lake-magenta-court-greenwith-sa-5125-2017515771,589000,is-sold,Sold at auction 25 Jan 2022,20220125,7 Lake Magenta Court,GREENWITH,SA,5125,-34.76675,138.715881,4,4,4,House,House,False,462.0,m2,False
2017518844,listing,/8-festive-place-greenwith-sa-5125-2017518844,616000,is-sold,Sold at auction 30 Jan 2022,20220130,8 Festive Place,GREENWITH,SA,5125,-34.77403,138.704987,4,4,4,House,House,False,890.0,m2,False
2017518990,listing,/1-21-anne-marie-court-golden-grove-sa-5125-2017518990,410000,is-sold,Sold by private treaty 26 Jan 2022,20220126,1/21 Anne Marie Court,GOLDEN GROVE,SA,5125,-34.7938957,138.699081,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017529793,listing,/4-carden-court-golden-grove-sa-5125-2017529793,785000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4 Carden Court,GOLDEN GROVE,SA,5125,-34.78876,138.701447,4,4,4,House,House,False,726.0,m2,False
2017530737,listing,/33-hudson-lowe-drive-greenwith-sa-5125-2017530737,514000,is-sold,Sold by private treaty 27 Jan 2022,20220127,33 Hudson Lowe Drive,GREENWITH,SA,5125,-34.766552,138.7093,3,3,3,House,House,False,475.0,m2,False
2017533547,listing,/2-holborn-court-golden-grove-sa-5125-2017533547,907500,is-sold,Sold at auction 05 Feb 2022,20220205,2 Holborn Court,GOLDEN GROVE,SA,5125,-34.7759666,138.724518,4,4,4,House,House,False,726.0,m2,False
2017537709,listing,/29-brooklyn-chase-greenwith-sa-5125-2017537709,490000,is-sold,Sold at auction 07 Feb 2022,20220207,29 Brooklyn Chase,GREENWITH,SA,5125,-34.770195,138.724426,3,3,3,House,House,False,0.0,m2,False
2017545926,listing,/19-idriess-court-golden-grove-sa-5125-2017545926,Price Withheld,is-sold,Sold by private treaty 07 Feb 2022,20220207,19 Idriess Court,GOLDEN GROVE,SA,5125,-34.78503,138.705658,3,3,3,House,House,False,448.0,m2,False
2017546587,listing,/9-simpson-court-golden-grove-sa-5125-2017546587,Price Withheld,is-sold,Sold prior to auction 28 Jan 2022,20220128,9 Simpson Court,GOLDEN GROVE,SA,5125,-34.7813377,138.699417,4,4,4,House,House,False,704.0,m2,False
2017301747,listing,/13-barrett-court-golden-grove-sa-5125-2017301747,620000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Barrett Court,GOLDEN GROVE,SA,5125,-34.79365,138.701767,4,4,4,House,House,False,613.0,m2,False
2017309637,listing,/13-barrow-road-golden-grove-sa-5125-2017309637,981000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Barrow Road,GOLDEN GROVE,SA,5125,-34.76798,138.728333,3,3,3,House,House,False,530.0,m2,False
2017356381,listing,/13-simpson-court-golden-grove-sa-5125-2017356381,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Simpson Court,GOLDEN GROVE,SA,5125,-34.78046,138.699661,4,4,4,House,House,False,814.0,m2,False
2017390030,listing,/11-tangerine-court-golden-grove-sa-5125-2017390030,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,11 Tangerine Court,GOLDEN GROVE,SA,5125,-34.78055,138.711273,3,3,3,House,House,False,440.0,m2,False
2017393739,listing,/18-amisfield-crescent-greenwith-sa-5125-2017393739,537500,is-sold,Sold by private treaty 17 Dec 2021,20211217,18 Amisfield Crescent,GREENWITH,SA,5125,-34.76972,138.707718,3,3,3,House,House,False,406.0,m2,False
2017395570,listing,/4-mccullough-court-golden-grove-sa-5125-2017395570,496000,is-sold,Sold by private treaty 30 Dec 2021,20211230,4 McCullough Court,GOLDEN GROVE,SA,5125,-34.7837868,138.707474,3,3,3,House,House,False,399.0,m2,False
2017398059,listing,/9-cardhu-place-greenwith-sa-5125-2017398059,465000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Cardhu Place,GREENWITH,SA,5125,-34.76649,138.71077,3,3,3,House,House,False,0.0,m2,False
2017431137,listing,/56-immanuel-drive-greenwith-sa-5125-2017431137,1050000,is-sold,Sold by private treaty 17 Dec 2021,20211217,56 Immanuel Drive,GREENWITH,SA,5125,-34.76878,138.694321,4,4,4,House,House,False,2037.0,m2,False
2017433543,listing,/18-ruse-court-golden-grove-sa-5125-2017433543,680000,is-sold,Sold at auction 16 Dec 2021,20211216,18 Ruse Court,GOLDEN GROVE,SA,5125,-34.79228,138.7038,4,4,4,House,House,False,516.0,m2,False
2017439737,listing,/9-32-debenham-court-greenwith-sa-5125-2017439737,395000,is-sold,Sold by private treaty 16 Dec 2021,20211216,9/32 Debenham Court,GREENWITH,SA,5125,-34.7694054,138.712936,3,3,3,Townhouse,Townhouse,False,173.0,m2,False
2017452021,listing,/26-partridge-court-golden-grove-sa-5125-2017452021,843000,is-sold,Sold by private treaty 17 Dec 2021,20211217,26 Partridge Court,GOLDEN GROVE,SA,5125,-34.7801933,138.700439,4,4,4,House,House,False,1004.0,m2,False
2017452451,listing,/1-marlock-court-golden-grove-sa-5125-2017452451,630182,is-sold,Sold by private treaty 04 Jan 2022,20220104,1 Marlock Court,GOLDEN GROVE,SA,5125,-34.79303,138.710068,4,4,4,House,House,False,478.0,m2,False
2017455406,listing,/15-balford-avenue-greenwith-sa-5125-2017455406,620000,is-sold,Sold by private treaty 01 Jan 2022,20220101,15 Balford Avenue,GREENWITH,SA,5125,-34.7643967,138.719421,3,3,3,House,House,False,409.0,m2,False
2017456063,listing,/45-braeburn-drive-golden-grove-sa-5125-2017456063,770000,is-sold,Sold at auction 19 Dec 2021,20211219,45 Braeburn Drive,GOLDEN GROVE,SA,5125,-34.7843933,138.711472,4,4,4,House,House,False,609.0,m2,False
2017458230,listing,/20-hudson-lowe-drive-greenwith-sa-5125-2017458230,745000,is-sold,Sold at auction 20 Dec 2021,20211220,20 Hudson Lowe Drive,GREENWITH,SA,5125,-34.76504,138.708588,4,4,4,House,House,False,693.0,m2,False
2017462552,listing,/14-donovan-street-greenwith-sa-5125-2017462552,650000,is-sold,Sold at auction 18 Dec 2021,20211218,14 Donovan Street,GREENWITH,SA,5125,-34.77188,138.71759,4,4,4,House,House,False,780.0,m2,False
2017469253,listing,/7-temby-court-greenwith-sa-5125-2017469253,516000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Temby Court,GREENWITH,SA,5125,-34.7728043,138.7112,3,3,3,House,House,False,312.0,m2,False
2017471232,listing,/11-lake-fortesque-avenue-greenwith-sa-5125-2017471232,440000,is-sold,Sold at auction 20 Dec 2021,20211220,11 Lake Fortesque Avenue,GREENWITH,SA,5125,-34.7660751,138.715515,3,3,3,House,House,False,330.0,m2,False
2017471331,listing,/14-ninnis-court-greenwith-sa-5125-2017471331,660000,is-sold,Sold at auction 02 Jan 2022,20220102,14 Ninnis Court,GREENWITH,SA,5125,-34.7673264,138.713455,4,4,4,House,House,False,600.0,m2,False
2017473894,listing,/34-ashbrook-rise-golden-grove-sa-5125-2017473894,822000,is-sold,Sold by private treaty 20 Dec 2021,20211220,34 Ashbrook Rise,GOLDEN GROVE,SA,5125,-34.78891,138.708,4,4,4,House,House,False,375.0,m2,False
2017265683,listing,/14-penzance-street-golden-grove-sa-5125-2017265683,975000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Penzance Street,GOLDEN GROVE,SA,5125,-34.7791443,138.706177,5,5,5,House,House,False,570.0,m2,False
2017268765,listing,/13-balford-avenue-greenwith-sa-5125-2017268765,610000,is-sold,Sold by private treaty 30 Nov 2021,20211130,13 Balford Avenue,GREENWITH,SA,5125,-34.7644768,138.719254,3,3,3,House,House,False,443.0,m2,False
2017323646,listing,/25-piccadilly-circus-golden-grove-sa-5125-2017323646,725000,is-sold,Sold by private treaty 07 Dec 2021,20211207,25 Piccadilly Circus,GOLDEN GROVE,SA,5125,-34.77651,138.7203,5,5,5,House,House,False,531.0,m2,False
2017326475,listing,/11-gransden-parade-greenwith-sa-5125-2017326475,800000,is-sold,Sold by private treaty 13 Dec 2021,20211213,11 Gransden Parade,GREENWITH,SA,5125,-34.7635536,138.724731,4,4,4,House,House,False,720.0,m2,False
2017339748,listing,/15-mantua-court-greenwith-sa-5125-2017339748,641500,is-sold,Sold at auction 07 Dec 2021,20211207,15 Mantua Court,GREENWITH,SA,5125,-34.7673531,138.7065,4,4,4,House,House,False,892.0,m2,False
2017340506,listing,/1-28-claremont-road-golden-grove-sa-5125-2017340506,530000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/28 Claremont Road,GOLDEN GROVE,SA,5125,-34.7783279,138.7201,3,3,3,Townhouse,Townhouse,False,218.0,m2,False
2017355533,listing,/43-stillwell-court-greenwith-sa-5125-2017355533,450000,is-sold,Sold by private treaty 15 Dec 2021,20211215,43 Stillwell Court,GREENWITH,SA,5125,-34.7689171,138.718491,3,3,3,House,House,False,310.0,m2,False
2017377493,listing,/4-dempster-court-greenwith-sa-5125-2017377493,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,4 Dempster Court,GREENWITH,SA,5125,-34.7720947,138.706345,3,3,3,House,House,False,317.0,m2,False
2017378788,listing,/7-dalrymple-way-greenwith-sa-5125-2017378788,490000,is-sold,Sold by private treaty 14 Dec 2021,20211214,7 Dalrymple Way,GREENWITH,SA,5125,-34.7659378,138.716217,3,3,3,House,House,False,327.0,m2,False
2017381575,listing,/35-bowmore-court-greenwith-sa-5125-2017381575,550000,is-sold,Sold by private treaty 09 Dec 2021,20211209,35 Bowmore Court,GREENWITH,SA,5125,-34.7715034,138.704376,4,4,4,House,House,False,683.0,m2,False
2017392210,listing,/41-oakridge-circuit-golden-grove-sa-5125-2017392210,450000,is-sold,Sold by private treaty 04 Dec 2021,20211204,41 Oakridge Circuit,GOLDEN GROVE,SA,5125,-34.7915039,138.708145,3,3,3,House,House,False,280.0,m2,False
2017392943,listing,/lot-1-12-1669-golden-grove-greenwith-sa-5125-2017392943,372000,is-sold,Sold by private treaty 30 Nov 2021,20211130,Lot 1 - 12/1669 Golden Grove,GREENWITH,SA,5125,-34.76725,138.708618,NaN,NaN,NaN,VacantLand,Vacant land,False,458.0,m2,False
2017399290,listing,/20-kunzea-way-golden-grove-sa-5125-2017399290,560000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Kunzea Way,GOLDEN GROVE,SA,5125,-34.7925072,138.7078,3,3,3,House,House,False,723.0,m2,False
2017406437,listing,/2-featherstone-circuit-greenwith-sa-5125-2017406437,566000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2 Featherstone Circuit,GREENWITH,SA,5125,-34.76612,138.723267,3,3,3,House,House,False,470.0,m2,False
2017408448,listing,/25-roycroft-place-golden-grove-sa-5125-2017408448,520000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25 Roycroft Place,GOLDEN GROVE,SA,5125,-34.7865639,138.698654,3,3,3,House,House,False,310.0,m2,False
2017411829,listing,/15-spring-hill-drive-golden-grove-sa-5125-2017411829,940000,is-sold,Sold at auction 06 Dec 2021,20211206,15 Spring Hill Drive,GOLDEN GROVE,SA,5125,-34.7806969,138.713684,4,4,4,House,House,False,1152.0,m2,False
2017417388,listing,/4-9-bartlett-court-golden-grove-sa-5125-2017417388,556000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4/9 Bartlett Court,GOLDEN GROVE,SA,5125,-34.78484,138.711731,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017428242,listing,/10-hammersmith-place-golden-grove-sa-5125-2017428242,1050000,is-sold,Sold by private treaty 06 Dec 2021,20211206,10 Hammersmith Place,GOLDEN GROVE,SA,5125,-34.78153,138.720734,5,5,5,House,House,False,719.0,m2,False
2017433821,listing,/2-mildren-court-greenwith-sa-5125-2017433821,770000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Mildren Court,GREENWITH,SA,5125,-34.7749062,138.703674,6,6,6,House,House,False,763.0,m2,False
2017459525,listing,/41-kings-avenue-golden-grove-sa-5125-2017459525,1020000,is-sold,Sold at auction 15 Dec 2021,20211215,41 Kings Avenue,GOLDEN GROVE,SA,5125,-34.7782135,138.722275,4,4,4,House,House,False,528.0,m2,False
2017047347,listing,/5-1-tennant-court-golden-grove-sa-5125-2017047347,450000,is-sold,Sold by private treaty 26 Nov 2021,20211126,5/1 Tennant Court,GOLDEN GROVE,SA,5125,-34.78335,138.702621,3,3,3,House,House,False,319.0,m2,False
2017215654,listing,/2-38-chatswood-grove-golden-grove-sa-5125-2017215654,515000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/38 Chatswood Grove,GOLDEN GROVE,SA,5125,-34.7888069,138.69458,3,3,3,House,House,False,0.0,m2,False
2017283840,listing,/16-tullamore-court-greenwith-sa-5125-2017283840,650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,16 Tullamore Court,GREENWITH,SA,5125,-34.77161,138.7032,3,3,3,House,House,False,624.0,m2,False
2017284023,listing,/2-1701-golden-grove-road-greenwith-sa-5125-2017284023,427000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/1701 Golden Grove Road,GREENWITH,SA,5125,-34.77065,138.70726,3,3,3,House,House,False,238.0,m2,False
2017292448,listing,/11-dynasty-court-greenwith-sa-5125-2017292448,675000,is-sold,Sold by private treaty 23 Nov 2021,20211123,11 Dynasty Court,GREENWITH,SA,5125,-34.773468,138.708679,5,5,5,House,House,False,649.0,m2,False
2017296617,listing,/8-tennant-court-golden-grove-sa-5125-2017296617,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,8 Tennant Court,GOLDEN GROVE,SA,5125,-34.782505,138.703751,3,3,3,House,House,False,700.0,m2,False
2017312961,listing,/6-malachite-court-golden-grove-sa-5125-2017312961,485500,is-sold,Sold by private treaty 26 Nov 2021,20211126,6 Malachite Court,GOLDEN GROVE,SA,5125,-34.77758,138.712616,3,3,3,House,House,False,318.0,m2,False
2017316712,listing,/5-dangali-court-golden-grove-sa-5125-2017316712,457000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Dangali Court,GOLDEN GROVE,SA,5125,-34.77719,138.713318,3,3,3,House,House,False,304.0,m2,False
2017318088,listing,/29-candlebark-grove-greenwith-sa-5125-2017318088,612500,is-sold,Sold by private treaty 26 Nov 2021,20211126,29 Candlebark Grove,GREENWITH,SA,5125,-34.7721825,138.721771,4,4,4,House,House,False,425.0,m2,False
2017333397,listing,/9-thornton-drive-greenwith-sa-5125-2017333397,450000,is-sold,Sold by private treaty 17 Nov 2021,20211117,9 Thornton Drive,GREENWITH,SA,5125,-34.7737579,138.7096,3,3,3,House,House,False,340.0,m2,False
2017362389,listing,/66-seaview-road-golden-grove-sa-5125-2017362389,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,66 Seaview Road,GOLDEN GROVE,SA,5125,-34.7865562,138.74263,4,4,4,House,House,False,113900.0,m2,False
2017363584,listing,/3-mertz-court-greenwith-sa-5125-2017363584,770000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Mertz Court,GREENWITH,SA,5125,-34.76799,138.713852,4,4,4,House,House,False,726.0,m2,False
2017364154,listing,/3-lake-eyre-close-greenwith-sa-5125-2017364154,715000,is-sold,Sold at auction 15 Nov 2021,20211115,3 Lake Eyre Close,GREENWITH,SA,5125,-34.7628,138.718536,4,4,4,House,House,False,0.0,m2,False
2017369570,listing,/6-holly-place-golden-grove-sa-5125-2017369570,610000,is-sold,Sold at auction 15 Nov 2021,20211115,6 Holly Place,GOLDEN GROVE,SA,5125,-34.7877045,138.692429,4,4,4,House,House,False,542.0,m2,False
2017372952,listing,/1-stoneleigh-road-golden-grove-sa-5125-2017372952,940000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1 Stoneleigh Road,GOLDEN GROVE,SA,5125,-34.77699,138.716141,4,4,4,House,House,False,991.0,m2,False
2017382690,listing,/13-tulipwood-court-greenwith-sa-5125-2017382690,440000,is-sold,Sold by private treaty 26 Nov 2021,20211126,13 Tulipwood Court,GREENWITH,SA,5125,-34.77245,138.722031,3,3,3,House,House,False,328.0,m2,False
2017384776,listing,/12-raunsley-circuit-greenwith-sa-5125-2017384776,Price Withheld,is-sold,Sold by private treaty 20 Nov 2021,20211120,12 Raunsley Circuit,GREENWITH,SA,5125,-34.7618027,138.712891,4,4,4,House,House,False,766.0,m2,False
2017412478,listing,/14-lake-eyre-close-greenwith-sa-5125-2017412478,655000,is-sold,Sold prior to auction 24 Nov 2021,20211124,14 Lake Eyre Close,GREENWITH,SA,5125,-34.76231,138.719009,3,3,3,House,House,False,375.0,m2,False
2017425679,listing,/45-goodwin-circuit-golden-grove-sa-5125-2017425679,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,45 Goodwin Circuit,GOLDEN GROVE,SA,5125,-34.791256,138.699265,3,3,3,House,House,False,0.0,m2,False
2017065152,listing,/4-ruse-court-golden-grove-sa-5125-2017065152,360000,is-sold,Sold by private treaty 27 Oct 2021,20211027,4 Ruse Court,GOLDEN GROVE,SA,5125,-34.7925568,138.704163,3,3,3,Duplex,Duplex,False,330.0,m2,False
2017225008,listing,/11a-bartlett-court-golden-grove-sa-5125-2017225008,563500,is-sold,Sold by private treaty 12 Nov 2021,20211112,11a Bartlett Court,GOLDEN GROVE,SA,5125,-34.7850037,138.711792,3,3,3,House,House,False,248.0,m2,False
2017227491,listing,/12-riveau-court-golden-grove-sa-5125-2017227491,544000,is-sold,Sold by private treaty 29 Oct 2021,20211029,12 Riveau Court,GOLDEN GROVE,SA,5125,-34.7937546,138.704987,3,3,3,House,House,False,624.0,m2,False
2017293768,listing,/17-idriess-court-golden-grove-sa-5125-2017293768,461000,is-sold,Sold by private treaty 05 Nov 2021,20211105,17 Idriess Court,GOLDEN GROVE,SA,5125,-34.784935,138.7059,3,3,3,House,House,False,320.0,m2,False
2017299900,listing,/3-5-dutton-court-golden-grove-sa-5125-2017299900,Price Withheld,is-sold,Sold by private treaty 30 Oct 2021,20211030,3/5 Dutton Court,GOLDEN GROVE,SA,5125,-34.7830925,138.705612,2,2,2,House,House,False,0.0,m2,False
2017315820,listing,/mcleod-court-greenwith-sa-5125-2017315820,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,McLeod Court,GREENWITH,SA,5125,-34.7773361,138.707062,3,3,3,House,House,False,1195.0,m2,False
2017315931,listing,/21-chapel-hill-road-greenwith-sa-5125-2017315931,703000,is-sold,Sold by private treaty 28 Oct 2021,20211028,21 Chapel Hill Road,GREENWITH,SA,5125,-34.7626076,138.713364,4,4,4,House,House,False,559.0,m2,False
2017320132,listing,/2-1-goodwin-circuit-golden-grove-sa-5125-2017320132,410000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2/1 Goodwin Circuit,GOLDEN GROVE,SA,5125,-34.7914429,138.69873,3,3,3,House,House,False,0.0,m2,False
2017321795,listing,/38-temby-court-greenwith-sa-5125-2017321795,750000,is-sold,Sold by private treaty 08 Nov 2021,20211108,38 Temby Court,GREENWITH,SA,5125,-34.7722,138.712051,4,4,4,House,House,False,0.0,m2,False
2017327216,listing,/18-shammall-court-greenwith-sa-5125-2017327216,1230000,is-sold,Sold by private treaty 07 Nov 2021,20211107,18 Shammall Court,GREENWITH,SA,5125,-34.7762,138.700668,5,5,5,House,House,False,885.0,m2,False
2017334254,listing,/6-highgate-place-golden-grove-sa-5125-2017334254,795000,is-sold,Sold at auction 08 Nov 2021,20211108,6 Highgate Place,GOLDEN GROVE,SA,5125,-34.7777672,138.721436,4,4,4,House,House,False,495.0,m2,False
2017335398,listing,/46-candlebark-grove-greenwith-sa-5125-2017335398,492500,is-sold,Sold by private treaty 28 Oct 2021,20211028,46 Candlebark Grove,GREENWITH,SA,5125,-34.772438,138.721115,3,3,3,House,House,False,390.0,m2,False
2017341628,listing,/17-kotara-drive-greenwith-sa-5125-2017341628,1350000,is-sold,Sold by private treaty 03 Nov 2021,20211103,17 Kotara Drive,GREENWITH,SA,5125,-34.7714081,138.69809,5,5,5,House,House,False,1653.0,m2,False
2017347407,listing,/2-shackleton-court-greenwith-sa-5125-2017347407,461000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2 Shackleton Court,GREENWITH,SA,5125,-34.7708549,138.712646,3,3,3,House,House,False,345.0,m2,False
