id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018275899,listing,/2-rix-mews-leneva-vic-3691-2018275899,632000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2 Rix Mews,LENEVA,VIC,3691,-36.1569633,146.883987,4,2,4,House,House,False,574,m2,False
2018279975,listing,/60-southgate-drive-leneva-vic-3691-2018279975,615000,is-sold,Sold by private treaty 16 Jan 2023,20230116,60 Southgate Drive,LENEVA,VIC,3691,-36.16017,146.897751,3,2,2,House,House,False,0,m2,False
2018306226,listing,/1c-howards-road-baranduda-vic-3691-2018306226,1440000,is-sold,Sold at auction 25 Feb 2023,20230225,1c Howards Road,BARANDUDA,VIC,3691,-36.1886826,146.951813,4,2,6,House,House,False,4409,m2,False
2018308242,listing,/11-schipper-street-killara-vic-3691-2018308242,649000,is-sold,Sold by private treaty 28 Jan 2023,20230128,11 Schipper Street,KILLARA,VIC,3691,-36.1395721,146.943054,4,2,2,House,House,False,595,m2,False
2017361670,listing,/75-hores-road-talgarno-vic-3691-2017361670,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,75 Hores Road,TALGARNO,VIC,3691,-36.0562477,147.181381,-,-,-,VacantLand,Vacant land,False,404685,m2,False
2017611698,listing,/lot-283-121-streets-road-leneva-vic-3691-2017611698,245000,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 283/121 Streets Road,LENEVA,VIC,3691,-36.1561356,146.8924,-,-,-,VacantLand,Vacant land,False,760,m2,False
2017706026,listing,/6446-kiewa-valley-highway-coral-bank-vic-3691-2017706026,Price Withheld,is-sold,Sold at auction 25 Nov 2022,20221125,6446 Kiewa Valley Highway,CORAL BANK,VIC,3691,-36.628418,147.102646,3,2,4,Rural,Rural,True,21.04,ha,False
2018069494,listing,/62-michelle-drive-kiewa-vic-3691-2018069494,1150000,is-sold,Sold by private treaty 28 Nov 2022,20221128,62 Michelle Drive,KIEWA,VIC,3691,-36.25136,147.005035,4,2,6,House,House,False,7529,m2,False
2018088594,listing,/1-platypus-court-baranduda-vic-3691-2018088594,1200000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Platypus Court,BARANDUDA,VIC,3691,-36.18616,146.944778,4,2,5,House,House,False,4386,m2,False
2018090208,listing,/4-koala-court-baranduda-vic-3691-2018090208,995000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Koala Court,BARANDUDA,VIC,3691,-36.1870155,146.948669,4,2,3,House,House,False,5130,m2,False
2018120313,listing,/4-whistler-concourse-bandiana-vic-3691-2018120313,599000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Whistler Concourse,BANDIANA,VIC,3691,-36.1396179,146.9161,3,2,2,House,House,False,638,m2,False
2018126233,listing,/32-trout-farm-road-lake-hume-village-nsw-3691-2018126233,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,32 Trout Farm Road,LAKE HUME VILLAGE,NSW,3691,-36.09941,147.033112,4,2,2,House,House,False,37300,m2,False
2018136769,listing,/42-bohuns-lane-mongans-bridge-vic-3691-2018136769,1222000,is-sold,Sold by private treaty 14 Dec 2022,20221214,42 Bohuns Lane,MONGANS BRIDGE,VIC,3691,-36.5706978,147.088547,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,41.34,ha,False
2018138245,listing,/1-paton-street-bethanga-vic-3691-2018138245,825000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Paton Street,BETHANGA,VIC,3691,-36.123024,147.092712,3,2,4,House,House,False,8093,m2,False
2018143980,listing,/4-mcewen-street-bethanga-vic-3691-2018143980,400000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 McEwen Street,BETHANGA,VIC,3691,-36.1201477,147.090927,-,-,-,VacantLand,Vacant land,True,1.07,ha,False
2018173174,listing,/14-baker-street-tangambalanga-vic-3691-2018173174,698000,is-sold,Sold by private treaty 18 Dec 2022,20221218,14 BAKER STREET,TANGAMBALANGA,VIC,3691,-36.2492523,147.040619,4,2,2,House,House,False,866,m2,False
2018187962,listing,/330-simpson-road-kergunyah-vic-3691-2018187962,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,330 Simpson Road,KERGUNYAH,VIC,3691,-36.31836,146.993958,4,2,4,House,House,False,20300,m2,False
2018189779,listing,/8-riverside-boulevard-killara-vic-3691-2018189779,770000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Riverside Boulevard,KILLARA,VIC,3691,-36.1385765,146.951813,4,3,2,House,House,False,755,m2,False
2018194523,listing,/199-meehan-lane-osbornes-flat-vic-3691-2018194523,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,199 Meehan Lane,OSBORNES FLAT,VIC,3691,-36.32147,146.91275,4,2,6,Rural,Rural,True,40.4,ha,False
2018200719,listing,/5-bitali-street-huon-creek-vic-3691-2018200719,1280000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 BITALI STREET,HUON CREEK,VIC,3691,-36.1536636,146.83844,4,2,2,House,House,False,2009,m2,False
2018208184,listing,/6-quoll-road-baranduda-vic-3691-2018208184,925000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 Quoll Road,BARANDUDA,VIC,3691,-36.1852455,146.941833,4,2,3,House,House,False,1514,m2,False
2018210083,listing,/8-baldock-street-baranduda-vic-3691-2018210083,590000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8 Baldock Street,BARANDUDA,VIC,3691,-36.17906,146.939682,4,2,2,House,House,False,600,m2,False
2018234959,listing,/1-beardmore-street-bethanga-vic-3691-2018234959,575000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Beardmore Street,BETHANGA,VIC,3691,-36.1216469,147.0976,4,2,4,House,House,False,2225,m2,False
2018247776,listing,/3-armstrong-street-bethanga-vic-3691-2018247776,240000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Armstrong Street,BETHANGA,VIC,3691,-36.1220932,147.095673,-,-,-,VacantLand,Vacant land,False,6323,m2,False
2017382321,listing,/part-of-341-being-lot-1-kurrajong-gap-road-bethanga-vic-3691-2017382321,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,Part of 341 being Lot 1 Kurrajong Gap Road,BETHANGA,VIC,3691,-36.13747,147.08371,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017404610,listing,/6109-kiewa-valley-highway-coral-bank-vic-3691-2017404610,1420000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6109 Kiewa Valley Highway,CORAL BANK,VIC,3691,-36.5997238,147.093521,8,4,6,Rural,Rural,True,13.35,ha,False
2017961822,listing,/365-mullagong-road-upper-gundowring-vic-3691-2017961822,2300000,is-sold,Sold by private treaty 11 Nov 2022,20221111,365 Mullagong Road,UPPER GUNDOWRING,VIC,3691,-36.5354652,147.0749,4,2,10,Rural,Rural,True,79.4,ha,False
2018023251,listing,/2-taylor-court-tangambalanga-vic-3691-2018023251,295000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2 Taylor Court,TANGAMBALANGA,VIC,3691,-36.2477379,147.039536,-,-,-,VacantLand,Vacant land,False,1194,m2,False
2018038019,listing,/23-kearney-lane-staghorn-flat-vic-3691-2018038019,1200000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23 Kearney Lane,STAGHORN FLAT,VIC,3691,-36.2228165,146.94339,5,3,6,House,House,False,19000,m2,False
2018076376,listing,/2-olsen-place-baranduda-vic-3691-2018076376,495000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Olsen Place,BARANDUDA,VIC,3691,-36.17618,146.942978,3,2,2,House,House,False,444,m2,False
2018083653,listing,/14-ellerslie-court-staghorn-flat-vic-3691-2018083653,1230000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Ellerslie Court,STAGHORN FLAT,VIC,3691,-36.21823,146.937378,4,2,8,House,House,False,33700,m2,False
2018089857,listing,/lot-2-143-chapples-road-baranduda-vic-3691-2018089857,950000,is-sold,Sold by private treaty 22 Oct 2022,20221022,Lot 2/143 Chapples Road,BARANDUDA,VIC,3691,-36.176403,146.96228,2,2,4,VacantLand,Vacant land,True,2.33,ha,False
2018089858,listing,/lot-3-2-apple-box-court-baranduda-vic-3691-2018089858,692000,is-sold,Sold by private treaty 22 Oct 2022,20221022,Lot 3/2 Apple Box Court,BARANDUDA,VIC,3691,-36.1835251,146.946838,-,-,-,VacantLand,Vacant land,True,2.04,ha,False
2018089859,listing,/lot-4-4-apple-box-court-baranduda-vic-3691-2018089859,698000,is-sold,Sold by private treaty 22 Oct 2022,20221022,Lot 4/4 Apple Box Court,BARANDUDA,VIC,3691,-36.1835251,146.946838,-,-,-,VacantLand,Vacant land,True,2.05,ha,False
2018089860,listing,/lot-5-6-apple-box-court-baranduda-vic-3691-2018089860,680000,is-sold,Sold by private treaty 22 Oct 2022,20221022,Lot 5/6 Apple Box Court,BARANDUDA,VIC,3691,-36.1835251,146.946838,-,-,-,VacantLand,Vacant land,True,2.14,ha,False
2018089861,listing,/lot-6-9-apple-box-court-baranduda-vic-3691-2018089861,1375000,is-sold,Sold by private treaty 22 Oct 2022,20221022,Lot 6/9 Apple Box Court,BARANDUDA,VIC,3691,-36.1835251,146.946838,-,-,-,VacantLand,Vacant land,True,24.56,ha,False
2018089862,listing,/lot-7-7-apple-box-court-baranduda-vic-3691-2018089862,750000,is-sold,Sold at auction 22 Oct 2022,20221022,Lot 7/7 Apple Box Court,BARANDUDA,VIC,3691,-36.1835251,146.946838,-,-,-,VacantLand,Vacant land,True,3.44,ha,False
2018089866,listing,/lot-9-3-apple-box-court-baranduda-vic-3691-2018089866,853000,is-sold,Sold at auction 22 Oct 2022,20221022,Lot 9/3 Apple Box Court,BARANDUDA,VIC,3691,-36.1835251,146.946838,-,-,-,VacantLand,Vacant land,True,3.44,ha,False
2018097085,listing,/4-mitchell-street-ebden-vic-3691-2018097085,350000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Mitchell Street,EBDEN,VIC,3691,-36.1406555,147.008072,2,1,-,House,House,False,867,m2,False
2018110760,listing,/28-craven-road-allans-flat-vic-3691-2018110760,905000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28 Craven Road,ALLANS FLAT,VIC,3691,-36.298912,146.913361,4,2,4,House,House,True,3.61,ha,False
2018120265,listing,/15-queensberry-road-leneva-vic-3691-2018120265,645000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Queensberry Road,LENEVA,VIC,3691,-36.1601219,146.897568,4,2,2,House,House,False,612,m2,False
2018130875,listing,/9-fivefields-road-leneva-vic-3691-2018130875,675000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 FIVEFIELDS ROAD,LENEVA,VIC,3691,-36.1590652,146.8961,4,2,2,House,House,False,612,m2,False
2018141601,listing,/1440-murray-river-road-talgarno-vic-3691-2018141601,725000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1440 Murray River Road,TALGARNO,VIC,3691,-36.06563,147.184845,4,2,2,Rural,Rural,True,2.31,ha,False
2018168176,listing,/29-kenneth-watson-drive-bandiana-vic-3691-2018168176,670000,is-sold,Sold by private treaty 14 Nov 2022,20221114,29 Kenneth Watson Drive,BANDIANA,VIC,3691,-36.13928,146.9188,4,2,2,House,House,False,735,m2,False
2017697931,listing,/13-hampshire-boulevard-leneva-vic-3691-2017697931,675000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Hampshire Boulevard,LENEVA,VIC,3691,-36.15997,146.8938,4,2,2,House,House,False,475,m2,False
2017840004,listing,/15a-mcswiney-court-leneva-vic-3691-2017840004,715000,is-sold,Sold by private treaty 19 Aug 2022,20220819,15A McSwiney Court,LENEVA,VIC,3691,-36.15509,146.887924,4,2,2,House,House,False,787,m2,False
2017929922,listing,/14-craig-circuit-leneva-vic-3691-2017929922,605000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Craig Circuit,LENEVA,VIC,3691,-36.1567078,146.883957,4,2,2,House,House,False,598,m2,False
2017941810,listing,/32-arwon-road-huon-creek-vic-3691-2017941810,450000,is-sold,Sold by private treaty 05 Oct 2022,20221005,32 Arwon Road,HUON CREEK,VIC,3691,-36.1536636,146.83844,-,-,-,VacantLand,Vacant land,False,2007,m2,False
2017954266,listing,/30-devitt-way-killara-vic-3691-2017954266,599900,is-sold,Sold by private treaty 23 Aug 2022,20220823,30 Devitt Way,KILLARA,VIC,3691,-36.1403465,146.944977,4,2,2,House,House,False,543,m2,False
2017975778,listing,/226-5-salisbury-road-leneva-vic-3691-2017975778,250000,is-sold,Sold by private treaty 30 Aug 2022,20220830,226/5 Salisbury Road,LENEVA,VIC,3691,-36.20125,146.892853,-,-,-,VacantLand,Vacant land,False,740,m2,False
2017978139,listing,/52-timberline-trail-bandiana-vic-3691-2017978139,309000,is-sold,Sold by private treaty 29 Aug 2022,20220829,52 Timberline Trail,BANDIANA,VIC,3691,-36.137825,146.915085,-,-,-,VacantLand,Vacant land,False,1189,m2,False
2017985214,listing,/2-ford-court-baranduda-vic-3691-2017985214,1030000,is-sold,Sold at auction 04 Sep 2022,20220904,2 Ford Court,BARANDUDA,VIC,3691,-36.19789,146.953079,5,3,2,House,House,False,5820,m2,False
2018008731,listing,/17-quonoey-road-kiewa-vic-3691-2018008731,450000,is-sold,Sold by private treaty 18 Aug 2022,20220818,17 Quonoey Road,KIEWA,VIC,3691,-36.25955,147.009872,4,2,2,House,House,False,1336,m2,False
2018009063,listing,/25-chervil-place-baranduda-vic-3691-2018009063,540000,is-sold,Sold by private treaty 19 Aug 2022,20220819,25 Chervil Place,BARANDUDA,VIC,3691,-36.18379,146.952377,4,2,2,House,House,False,643,m2,False
2018029129,listing,/1-ford-court-baranduda-vic-3691-2018029129,Price Withheld,is-sold,Sold at auction 12 Sep 2022,20220912,1 FORD COURT,BARANDUDA,VIC,3691,-36.1974449,146.9528,4,3,2,House,House,False,4104,m2,False
2018037121,listing,/58-margaret-court-drive-baranduda-vic-3691-2018037121,581000,is-sold,Sold by private treaty 07 Sep 2022,20220907,58 Margaret Court Drive,BARANDUDA,VIC,3691,-36.1838341,146.938,3,2,2,House,House,False,829,m2,False
2018039594,listing,/10-edgar-road-leneva-vic-3691-2018039594,790000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10 Edgar Road,LENEVA,VIC,3691,-36.16063,146.896637,4,2,2,House,House,False,578,m2,False
2018040597,listing,/8-lees-crescent-bellbridge-vic-3691-2018040597,960000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Lees Crescent,BELLBRIDGE,VIC,3691,-36.096447,147.061646,4,3,3,House,House,False,669,m2,False
2018051499,listing,/17-mcswiney-court-leneva-vic-3691-2018051499,789000,is-sold,Sold by private treaty 20 Sep 2022,20220920,17 McSwiney Court,LENEVA,VIC,3691,-36.15509,146.887924,4,2,3,House,House,False,893,m2,False
2018077109,listing,/4-lindsay-road-staghorn-flat-vic-3691-2018077109,Price Withheld,is-sold,Sold at auction 12 Oct 2022,20221012,4 Lindsay Road,STAGHORN FLAT,VIC,3691,-36.23361,146.986755,-,-,-,Rural,Rural,True,42.7,ha,False
2018089921,listing,/15-craig-circuit-leneva-vic-3691-2018089921,605000,is-sold,Sold by private treaty 24 Sep 2022,20220924,15 Craig Circuit,LENEVA,VIC,3691,-36.1563377,146.884232,3,2,2,House,House,False,707,m2,False
2018090019,listing,/60-cuthbert-street-killara-vic-3691-2018090019,565000,is-sold,Sold by private treaty 03 Oct 2022,20221003,60 Cuthbert Street,KILLARA,VIC,3691,-36.1399727,146.944138,4,2,2,House,House,False,510,m2,False
2018095467,listing,/48-hillandale-court-bonegilla-vic-3691-2018095467,1200000,is-sold,Sold at auction 10 Oct 2022,20221010,48 HILLANDALE COURT,BONEGILLA,VIC,3691,-36.13937,146.998474,4,2,4,House,House,False,4052,m2,False
2018102152,listing,/826-mahers-road-bonegilla-vic-3691-2018102152,2200000,is-sold,Sold by private treaty 13 Oct 2022,20221013,826 Mahers Road,BONEGILLA,VIC,3691,-36.19008,147.006653,4,2,8,Rural,Rural,True,99.8,ha,False
2017584002,listing,/44-aka-58-quirk-lane-gundowring-vic-3691-2017584002,150000,is-sold,Sold by private treaty 29 Jul 2022,20220729,44 (aka 58) Quirk Lane,GUNDOWRING,VIC,3691,-36.4225464,147.061386,3,1,2,House,House,False,1012,m2,False
2017643386,listing,/-georges-creek-road-talgarno-vic-3691-2017643386,Price Withheld,is-sold,Sold by private treaty 31 Jul 2022,20220731,. Georges Creek Road,TALGARNO,VIC,3691,-36.0969925,147.215973,-,-,-,Rural,Rural,True,83.21,ha,False
2017805922,listing,/lots-1-5-719-osbornes-flat-road-allans-flat-vic-3691-2017805922,Price Withheld,is-sold,Sold by private treaty 05 Aug 2022,20220805,"Lots 1-5, 719 Osbornes Flat Road",ALLANS FLAT,VIC,3691,-36.2944527,146.905914,-,-,-,Rural,Rural,True,1.66,ha,False
2017823848,listing,/3992-murray-valley-hwy-berringama-vic-3691-2017823848,117000,is-sold,Sold at auction 08 Jul 2022,20220708,3992 Murray Valley Hwy,BERRINGAMA,VIC,3691,-36.2181969,147.653671,-,-,-,VacantLand,Vacant land,True,1.58,ha,False
2017837104,listing,/3-bandicoot-lane-bandiana-vic-3691-2017837104,515000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3 Bandicoot Lane,BANDIANA,VIC,3691,-36.1419868,146.919235,3,2,2,House,House,False,662,m2,False
2017841636,listing,/18-chervil-place-baranduda-vic-3691-2017841636,1500000,is-sold,Sold by private treaty 11 Aug 2022,20220811,18 Chervil Place,BARANDUDA,VIC,3691,-36.1860771,146.9521,5,2,5,House,House,False,3794,m2,False
2017849472,listing,/21-dempster-place-leneva-vic-3691-2017849472,650000,is-sold,Sold by private treaty 28 Jul 2022,20220728,21 Dempster Place,LENEVA,VIC,3691,-36.1554565,146.889679,4,2,2,House,House,False,780,m2,False
2017853120,listing,/6-callus-street-killara-vic-3691-2017853120,660000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Callus Street,KILLARA,VIC,3691,-36.13757,146.943268,4,2,2,House,House,False,819,m2,False
2017870075,listing,/4-doubell-street-killara-vic-3691-2017870075,720000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4 Doubell Street,KILLARA,VIC,3691,-36.13896,146.94548,4,2,2,House,House,False,649,m2,False
2017870823,listing,/5-mountain-circuit-tangambalanga-vic-3691-2017870823,220000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Mountain Circuit,TANGAMBALANGA,VIC,3691,-36.25192,147.0338,-,-,-,VacantLand,Vacant land,False,799,m2,False
2017876179,listing,/10-craig-drive-bellbridge-vic-3691-2017876179,630000,is-sold,Sold by private treaty 09 Aug 2022,20220809,10 Craig Drive,BELLBRIDGE,VIC,3691,-36.09865,147.063263,4,2,2,House,House,False,661,m2,False
2017894290,listing,/1454-yackandandah-dederang-road-dederang-vic-3691-2017894290,485000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1454 Yackandandah-Dederang Road,DEDERANG,VIC,3691,-36.45704,146.997238,3,1,2,House,House,False,3163,m2,False
2017914534,listing,/4-rix-mews-leneva-vic-3691-2017914534,810000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4 Rix Mews,LENEVA,VIC,3691,-36.15717,146.883621,4,2,2,House,House,False,881,m2,False
2017933792,listing,/62-whistler-concourse-bandiana-vic-3691-2017933792,630000,is-sold,Sold by private treaty 05 Aug 2022,20220805,62 Whistler Concourse,BANDIANA,VIC,3691,-36.1419258,146.920441,3,2,2,House,House,False,619,m2,False
2017937196,listing,/30-craig-drive-bellbridge-vic-3691-2017937196,400000,is-sold,Sold by private treaty 11 Aug 2022,20220811,30 CRAIG DRIVE,BELLBRIDGE,VIC,3691,-36.0997925,147.059586,-,-,-,VacantLand,Vacant land,False,827,m2,False
2017949182,listing,/12-barnes-street-baranduda-vic-3691-2017949182,610000,is-sold,Sold by private treaty 04 Aug 2022,20220804,12 Barnes Street,BARANDUDA,VIC,3691,-36.18313,146.939758,4,2,2,House,House,False,578,m2,False
2017955723,listing,/71-margaret-court-drive-baranduda-vic-3691-2017955723,537000,is-sold,Sold by private treaty 01 Aug 2022,20220801,71 Margaret Court Drive,BARANDUDA,VIC,3691,-36.1850929,146.937424,3,2,2,House,House,False,869,m2,False
2017964737,listing,/16-easton-lane-leneva-vic-3691-2017964737,600000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 Easton Lane,LENEVA,VIC,3691,-36.15945,146.891525,3,2,2,House,House,False,0,m2,False
2017967129,listing,/3-banfeld-street-bethanga-vic-3691-2017967129,290000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Banfeld Street,BETHANGA,VIC,3691,-36.1226463,147.098251,2,1,2,House,House,False,571,m2,False
2017970645,listing,/12-echidna-court-baranduda-vic-3691-2017970645,1280000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12 Echidna Court,BARANDUDA,VIC,3691,-36.19122,146.947617,4,3,4,House,House,False,7900,m2,False
2017534967,listing,/6-banfeld-street-bethanga-vic-3691-2017534967,160000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6 Banfeld Street,BETHANGA,VIC,3691,-36.1229935,147.097229,-,-,-,VacantLand,Vacant land,False,3121,m2,False
2017581531,listing,/5-gentile-lane-coral-bank-vic-3691-2017581531,Price Withheld,is-sold,Sold by private treaty 05 Jul 2022,20220705,5 Gentile Lane,CORAL BANK,VIC,3691,-36.63479,147.104675,-,-,-,Rural,Rural,True,33.99,ha,False
2017676136,listing,/32-craig-circuit-leneva-vic-3691-2017676136,505000,is-sold,Sold by private treaty 01 Jun 2022,20220601,32 Craig Circuit,LENEVA,VIC,3691,-36.1569862,146.88504,3,2,4,House,House,False,393,m2,False
2017688838,listing,/11-howards-road-baranduda-vic-3691-2017688838,745000,is-sold,Sold by private treaty 25 Jun 2022,20220625,11 Howards Road,BARANDUDA,VIC,3691,-36.18698,146.943436,3,2,2,House,House,False,2735,m2,False
2017740736,listing,/18-howards-road-baranduda-vic-3691-2017740736,925000,is-sold,Sold at auction 30 Jun 2022,20220630,18 Howards Road,BARANDUDA,VIC,3691,-36.1871872,146.946548,4,2,3,House,House,False,4933,m2,False
2017758989,listing,/25-25a-mullins-road-killara-vic-3691-2017758989,690000,is-sold,Sold by private treaty 05 Jul 2022,20220705,25 & 25A Mullins Road,KILLARA,VIC,3691,-36.1404152,146.951324,6,2,3,House,House,False,1268,m2,False
2017774315,listing,/229-running-creek-road-kancoona-vic-3691-2017774315,769000,is-sold,Sold by private treaty 01 Jun 2022,20220601,229 Running Creek Road,KANCOONA,VIC,3691,-36.5521126,147.03392,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.97,ha,False
2017780738,listing,/8-bertrand-street-baranduda-vic-3691-2017780738,485000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 BERTRAND STREET,BARANDUDA,VIC,3691,-36.1784,146.941315,3,2,2,House,House,False,563,m2,False
2017795448,listing,/11-bandicoot-lane-bandiana-vic-3691-2017795448,675000,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 BANDICOOT LANE,BANDIANA,VIC,3691,-36.1413879,146.919,4,2,2,House,House,False,669,m2,False
2017806589,listing,/10-roberts-lane-baranduda-vic-3691-2017806589,599000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10 Roberts Lane,BARANDUDA,VIC,3691,-36.1753,146.94635,4,2,2,House,House,False,800,m2,False
