id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018328540,listing,/34-hennesy-crescent-shalvey-nsw-2770-2018328540,670000,is-sold,Sold by private treaty 24 Feb 2023,20230224,34 Hennesy Crescent,SHALVEY,NSW,2770,-33.7259254,150.811874,3,1,2,House,House,False,559,m2,False
2018402089,listing,/511-7-durham-street-mount-druitt-nsw-2770-2018402089,400000,is-sold,Sold by private treaty 07 Mar 2023,20230307,511/7 Durham Street,MOUNT DRUITT,NSW,2770,-33.7712975,150.814453,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078918,listing,/187-beames-avenue-mount-druitt-nsw-2770-2018078918,805000,is-sold,Sold by private treaty 17 Feb 2023,20230217,187 Beames Avenue,MOUNT DRUITT,NSW,2770,-33.7704163,150.8222,3,1,2,House,House,False,593,m2,False
2018122132,listing,/willmot-nsw-2770-2018122132,535000,is-sold,Sold by private treaty 23 Feb 2023,20230223,,WILLMOT,NSW,2770,-33.7258759,150.792618,3,1,1,House,House,False,607,m2,False
2018172043,listing,/47-2-hythe-street-mount-druitt-nsw-2770-2018172043,340000,is-sold,Sold by private treaty 23 Feb 2023,20230223,47/2 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.818146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189902,listing,/6-26-hythe-street-mount-druitt-nsw-2770-2018189902,385000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6/26 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76396,150.821869,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194473,listing,/7-adcoch-place-bidwill-nsw-2770-2018194473,650000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Adcoch Place,BIDWILL,NSW,2770,-33.7330132,150.814621,3,1,2,House,House,False,582,m2,False
2018227026,listing,/50-dixon-street-mount-druitt-nsw-2770-2018227026,1250000,is-sold,Sold by private treaty 15 Feb 2023,20230215,50 Dixon Street,MOUNT DRUITT,NSW,2770,-33.77919,150.8208,4,1,5,House,House,False,1012,m2,False
2018274597,listing,/9-petersen-crescent-tregear-nsw-2770-2018274597,565000,is-sold,Sold by private treaty 15 Feb 2023,20230215,9 Petersen Crescent,TREGEAR,NSW,2770,-33.7411957,150.79097,3,1,2,House,House,False,620,m2,False
2018275974,listing,/21b-o-brien-street-mount-druitt-nsw-2770-2018275974,545000,is-sold,Sold by private treaty 15 Feb 2023,20230215,21B O'Brien Street,MOUNT DRUITT,NSW,2770,-33.7583656,150.822189,4,1,1,Duplex,Duplex,False,325,m2,False
2018278850,listing,/12-48-luxford-road-mount-druitt-nsw-2770-2018278850,360000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12/48 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7641144,150.8186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018284754,listing,/23-erebus-crescent-tregear-nsw-2770-2018284754,,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 Erebus Crescent,TREGEAR,NSW,2770,-33.7503,150.796555,3,1,2,House,House,False,544,m2,False
2018285595,listing,/33-33a-norfolk-street-mount-druitt-nsw-2770-2018285595,995000,is-sold,Sold at auction 04 Feb 2023,20230204,33 & 33A Norfolk Street,MOUNT DRUITT,NSW,2770,-33.7717552,150.80777,6,2,2,House,House,False,1156,m2,False
2018298730,listing,/4-roebuck-crescent-willmot-nsw-2770-2018298730,635000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4 Roebuck Crescent,WILLMOT,NSW,2770,-33.7224426,150.795319,3,1,2,House,House,False,575,m2,False
2018300187,listing,/31-31a-feramin-avenue-whalan-nsw-2770-2018300187,,is-sold,Sold by private treaty 17 Feb 2023,20230217,31 & 31A Feramin Avenue,WHALAN,NSW,2770,-33.7518234,150.80481,4,2,1,House,House,False,582,m2,False
2018312575,listing,/17-22-luxford-road-mount-druitt-nsw-2770-2018312575,312500,is-sold,Sold by private treaty 16 Feb 2023,20230216,17/22 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7646141,150.823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314504,listing,/5-lucan-place-minchinbury-nsw-2770-2018314504,1160000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Lucan Place,MINCHINBURY,NSW,2770,-33.78677,150.835022,4,2,4,House,House,False,600,m2,False
2018314749,listing,/hebersham-nsw-2770-2018314749,750000,is-sold,Sold by private treaty 09 Feb 2023,20230209,,HEBERSHAM,NSW,2770,-33.7494049,150.823792,4,1,3,House,House,False,584,m2,False
2018316854,listing,/9-resolution-avenue-willmot-nsw-2770-2018316854,640000,is-sold,Sold by private treaty 17 Feb 2023,20230217,9 Resolution Avenue,WILLMOT,NSW,2770,-33.7242622,150.799271,3,1,5,House,House,False,632,m2,False
2018322399,listing,/4-97-fuller-street-mount-druitt-nsw-2770-2018322399,670500,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/97 Fuller Street,MOUNT DRUITT,NSW,2770,-33.7742348,150.816162,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018332739,listing,/9-hennesy-crescent-shalvey-nsw-2770-2018332739,720000,is-sold,Sold by private treaty 21 Feb 2023,20230221,9 Hennesy Crescent,SHALVEY,NSW,2770,-33.7259064,150.81308,3,2,3,House,House,False,557,m2,False
2018351700,listing,/17-50-luxford-road-mount-druitt-nsw-2770-2018351700,339000,is-sold,Sold by private treaty 14 Feb 2023,20230214,17/50 Luxford Road,MOUNT DRUITT,NSW,2770,-33.76401,150.818192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011044,listing,/10-awatea-place-lethbridge-park-nsw-2770-2018011044,590000,is-sold,Sold by private treaty 17 Jan 2023,20230117,10 Awatea Place,LETHBRIDGE PARK,NSW,2770,-33.7357445,150.7966,3,1,1,House,House,False,557,m2,False
2018060120,listing,/31-durham-street-mount-druitt-nsw-2770-2018060120,940000,is-sold,Sold at auction 28 Jan 2023,20230128,31 Durham Street,MOUNT DRUITT,NSW,2770,-33.7709045,150.811584,4,2,2,House,House,False,584,m2,False
2018109504,listing,/208-7-9-durham-street-mount-druitt-nsw-2770-2018109504,510000,is-sold,Sold by private treaty 31 Jan 2023,20230131,208/7-9 Durham Street,MOUNT DRUITT,NSW,2770,-33.7714958,150.814484,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166235,listing,/62-discovery-avenue-willmot-nsw-2770-2018166235,600000,is-sold,Sold by private treaty 31 Jan 2023,20230131,62 Discovery Avenue,WILLMOT,NSW,2770,-33.72661,150.793365,4,1,2,House,House,False,626,m2,False
2018177506,listing,/5-don-mills-avenue-hebersham-nsw-2770-2018177506,785000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Don Mills Avenue,HEBERSHAM,NSW,2770,-33.74243,150.823914,5,2,4,House,House,False,607,m2,False
2018180543,listing,/16-hyland-place-minchinbury-nsw-2770-2018180543,999000,is-sold,Sold by private treaty 02 Feb 2023,20230202,16 Hyland Place,MINCHINBURY,NSW,2770,-33.78658,150.8298,4,3,2,House,House,False,756,m2,False
2018196503,listing,/4-kleist-place-emerton-nsw-2770-2018196503,620500,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Kleist Place,EMERTON,NSW,2770,-33.7416229,150.806229,3,1,4,House,House,False,638,m2,False
2018204397,listing,/29-kerwin-circle-hebersham-nsw-2770-2018204397,700000,is-sold,Sold by private treaty 03 Feb 2023,20230203,29 Kerwin Circle,HEBERSHAM,NSW,2770,-33.73637,150.826248,3,1,6,House,House,False,550,m2,False
2018206570,listing,/2-11-13-durham-street-mount-druitt-nsw-2770-2018206570,480000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/11-13 Durham Street,MOUNT DRUITT,NSW,2770,-33.771183,150.814026,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2018213579,listing,/3-andover-crescent-hebersham-nsw-2770-2018213579,540000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3 Andover Crescent,HEBERSHAM,NSW,2770,-33.7463,150.8228,3,1,1,House,House,False,575,m2,False
2018218953,listing,/76-durham-street-mount-druitt-nsw-2770-2018218953,1250000,is-sold,Sold by private treaty 16 Jan 2023,20230116,76 Durham Street,MOUNT DRUITT,NSW,2770,-33.77049,150.8075,6,4,5,House,House,False,0,m2,False
2018220264,listing,/22-6-12-the-avenue-mount-druitt-nsw-2770-2018220264,400000,is-sold,Sold by private treaty 16 Jan 2023,20230116,22/6-12 The Avenue,MOUNT DRUITT,NSW,2770,-33.7699776,150.815384,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018225129,listing,/4-parkinson-grove-minchinbury-nsw-2770-2018225129,900000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Parkinson Grove,MINCHINBURY,NSW,2770,-33.78904,150.841644,3,2,2,House,House,False,563,m2,False
2018241519,listing,/249-popondetta-road-blackett-nsw-2770-2018241519,540000,is-sold,Sold by private treaty 16 Jan 2023,20230116,249 Popondetta Road,BLACKETT,NSW,2770,-33.73566,150.813644,3,1,2,House,House,False,563,m2,False
2018241716,listing,/24-rabaul-avenue-whalan-nsw-2770-2018241716,650000,is-sold,Sold by private treaty 02 Feb 2023,20230202,24 Rabaul Avenue,WHALAN,NSW,2770,-33.75511,150.804047,3,1,2,House,House,False,556,m2,False
2018262847,listing,/37-richardson-crescent-hebersham-nsw-2770-2018262847,815000,is-sold,Sold by private treaty 19 Jan 2023,20230119,37 Richardson Crescent,HEBERSHAM,NSW,2770,-33.73814,150.823975,4,3,2,House,House,False,305,m2,False
2018270956,listing,/253-popondetta-road-blackett-nsw-2770-2018270956,625000,is-sold,Sold by private treaty 20 Jan 2023,20230120,253 Popondetta Road,BLACKETT,NSW,2770,-33.73551,150.81395,3,1,1,House,House,False,620,m2,False
2018273395,listing,/7-32-methven-street-mount-druitt-nsw-2770-2018273395,460000,is-sold,Sold by private treaty 18 Jan 2023,20230118,7/32 Methven Street,MOUNT DRUITT,NSW,2770,-33.7624168,150.823074,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018281297,listing,/26-tulloona-street-mount-druitt-nsw-2770-2018281297,820000,is-sold,Sold by private treaty 23 Jan 2023,20230123,26 Tulloona Street,MOUNT DRUITT,NSW,2770,-33.7600861,150.816666,4,2,1,House,House,False,443,m2,False
2018322879,listing,/409-7-durham-street-mount-druitt-nsw-2770-2018322879,420000,is-sold,Sold by private treaty 17 Jan 2023,20230117,409/7 Durham Street,MOUNT DRUITT,NSW,2770,-33.7712975,150.814453,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882274,listing,/lethbridge-park-nsw-2770-2017882274,580000,is-sold,Sold by private treaty 10 Jan 2023,20230110,,LETHBRIDGE PARK,NSW,2770,-33.7367363,150.800537,3,1,1,House,House,False,588,m2,False
2017951990,listing,/9-13-meacher-street-mount-druitt-nsw-2770-2017951990,512000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9/13 Meacher Street,MOUNT DRUITT,NSW,2770,-33.7595,150.820114,3,1,1,Villa,Villa,False,0,m2,False
2017962181,listing,/27-reliance-crescent-willmot-nsw-2770-2017962181,,is-sold,Sold by private treaty 23 Dec 2022,20221223,27 Reliance Crescent,WILLMOT,NSW,2770,-33.72599,150.792053,3,1,3,House,House,False,700,m2,False
2018097707,listing,/217-7-durham-street-mount-druitt-nsw-2770-2018097707,405000,is-sold,Sold by private treaty 16 Dec 2022,20221216,217/7 Durham Street,MOUNT DRUITT,NSW,2770,-33.7714958,150.814484,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128966,listing,/28-erebus-crescent-tregear-nsw-2770-2018128966,555000,is-sold,Sold by private treaty 21 Dec 2022,20221221,28 Erebus Crescent,TREGEAR,NSW,2770,-33.75008,150.795685,4,1,,House,House,False,592,m2,False
2018133539,listing,/58-coates-street-mount-druitt-nsw-2770-2018133539,1290000,is-sold,Sold by private treaty 22 Dec 2022,20221222,58 Coates Street,MOUNT DRUITT,NSW,2770,-33.7759972,150.817841,4,2,4,House,House,False,1012,m2,False
2018148396,listing,/11-41-morehead-avenue-mount-druitt-nsw-2770-2018148396,350000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11/41 Morehead Avenue,MOUNT DRUITT,NSW,2770,-33.7598572,150.82692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018161386,listing,/6-1-innes-crescent-mount-druitt-nsw-2770-2018161386,325000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6/1 Innes Crescent,MOUNT DRUITT,NSW,2770,-33.768795,150.811737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167161,listing,/5-7-hythe-street-mount-druitt-nsw-2770-2018167161,515000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5/7 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76271,150.8188,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018167425,listing,/4-cusack-place-blackett-nsw-2770-2018167425,590000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Cusack Place,BLACKETT,NSW,2770,-33.7391548,150.8194,3,1,1,House,House,False,582,m2,False
2018179971,listing,/7-2-4-o-brien-street-mount-druitt-nsw-2770-2018179971,555000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7/2-4 O'Brien Street,MOUNT DRUITT,NSW,2770,-33.75856,150.8189,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018186212,listing,/33-mawson-road-tregear-nsw-2770-2018186212,650000,is-sold,Sold by private treaty 11 Jan 2023,20230111,33 Mawson Road,TREGEAR,NSW,2770,-33.7431374,150.789063,3,1,1,House,House,False,702,m2,False
2018190400,listing,/46-sedgman-crescent-shalvey-nsw-2770-2018190400,648000,is-sold,Sold by private treaty 16 Dec 2022,20221216,46 Sedgman Crescent,SHALVEY,NSW,2770,-33.72484,150.814667,3,1,4,House,House,False,569,m2,False
2018196743,listing,/119-21c-durham-street-mount-druitt-nsw-2770-2018196743,398000,is-sold,Sold by private treaty 20 Dec 2022,20221220,119/21C Durham Street,MOUNT DRUITT,NSW,2770,-33.77124,150.813034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214212,listing,/6-mclaren-street-blackett-nsw-2770-2018214212,545000,is-sold,Sold at auction 19 Dec 2022,20221219,6 McLaren Street,BLACKETT,NSW,2770,-33.7413826,150.812714,3,1,1,House,House,False,581,m2,False
2018220683,listing,/8-40-hythe-street-mount-druitt-nsw-2770-2018220683,375000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8/40 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76415,150.8241,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223597,listing,/12-clem-place-shalvey-nsw-2770-2018223597,505000,is-sold,Sold at auction 19 Dec 2022,20221219,12 Clem Place,SHALVEY,NSW,2770,-33.728775,150.814438,3,1,4,House,House,False,600,m2,False
2018235766,listing,/25-sandakan-crescent-lethbridge-park-nsw-2770-2018235766,600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,25 Sandakan Crescent,LETHBRIDGE PARK,NSW,2770,-33.7345161,150.801727,4,1,2,House,House,False,604,m2,False
2018245268,listing,/88-sedgman-crescent-shalvey-nsw-2770-2018245268,620000,is-sold,Sold by private treaty 09 Jan 2023,20230109,88 Sedgman Crescent,SHALVEY,NSW,2770,-33.72449,150.812088,3,2,2,House,House,False,566,m2,False
2018247186,listing,/32-fleetwood-street-shalvey-nsw-2770-2018247186,540000,is-sold,Sold by private treaty 20 Dec 2022,20221220,32 Fleetwood Street,SHALVEY,NSW,2770,-33.7302246,150.811432,3,1,1,House,House,False,553,m2,False
2017976134,listing,/40-hennesy-crescent-shalvey-nsw-2770-2017976134,760000,is-sold,Sold by private treaty 01 Dec 2022,20221201,40 Hennesy Crescent,SHALVEY,NSW,2770,-33.7263031,150.811676,4,1,2,House,House,False,559,m2,False
2018079224,listing,/4-vintage-place-minchinbury-nsw-2770-2018079224,870000,is-sold,Sold prior to auction 07 Dec 2022,20221207,4 Vintage Place,MINCHINBURY,NSW,2770,-33.78585,150.836639,3,2,4,House,House,False,708,m2,False
2018127674,listing,/76-george-street-mount-druitt-nsw-2770-2018127674,,is-sold,Sold by private treaty 14 Dec 2022,20221214,76 George Street,MOUNT DRUITT,NSW,2770,-33.7811241,150.823914,4,1,3,House,House,False,398,m2,False
2018133909,listing,/9-2-4-o-brien-street-mount-druitt-nsw-2770-2018133909,557000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9/2-4 O'Brien Street,MOUNT DRUITT,NSW,2770,-33.75856,150.8189,3,1,2,Townhouse,Townhouse,False,200,m2,False
2018139937,listing,/2-siandra-avenue-shalvey-nsw-2770-2018139937,690000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Siandra Avenue,SHALVEY,NSW,2770,-33.73021,150.803131,5,2,4,House,House,False,570,m2,False
2018145369,listing,/17-burgundy-place-minchinbury-nsw-2770-2018145369,880000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Burgundy Place,MINCHINBURY,NSW,2770,-33.78958,150.834091,4,2,4,House,House,False,775,m2,False
2018149702,listing,/7-40-luxford-road-mount-druitt-nsw-2770-2018149702,310000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7/40 Luxford Road,MOUNT DRUITT,NSW,2770,-33.764286,150.819809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152423,listing,/9-10-hythe-street-mount-druitt-nsw-2770-2018152423,350000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/10 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7633858,150.819031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158319,listing,/4-and-4a-mai-place-hebersham-nsw-2770-2018158319,,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 and 4A Mai Place,HEBERSHAM,NSW,2770,-33.75612,150.82016,6,3,3,House,House,False,1040,m2,False
2018164985,listing,/23-02-hythe-street-mount-druitt-nsw-2770-2018164985,355000,is-sold,Sold by private treaty 05 Dec 2022,20221205,23/02 Hythe Street,MOUNT DRUITT,NSW,2770,-33.76326,150.818146,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165545,listing,/7-nelson-street-mount-druitt-nsw-2770-2018165545,1400000,is-sold,Sold at auction 13 Dec 2022,20221213,7 Nelson Street,MOUNT DRUITT,NSW,2770,-33.7724228,150.8139,7,5,6,House,House,False,765,m2,False
2018166502,listing,/2-anitra-place-shalvey-nsw-2770-2018166502,565000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Anitra Place,SHALVEY,NSW,2770,-33.72995,150.8029,3,1,1,House,House,False,668,m2,False
2018169992,listing,/47-mcfarlane-drive-minchinbury-nsw-2770-2018169992,799999,is-sold,Sold by private treaty 30 Nov 2022,20221130,47 McFarlane Drive,MINCHINBURY,NSW,2770,-33.7834854,150.827286,3,1,4,House,House,False,605,m2,False
2018185397,listing,/58-2-hythe-street-mount-druitt-nsw-2770-2018185397,380000,is-sold,Sold by private treaty 08 Dec 2022,20221208,58/2 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.818146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191375,listing,/47-neriba-crescent-whalan-nsw-2770-2018191375,520000,is-sold,Sold by private treaty 07 Dec 2022,20221207,47 Neriba Crescent,WHALAN,NSW,2770,-33.7512436,150.803909,4,1,1,House,House,False,575,m2,False
2018207390,listing,/10-close-place-hebersham-nsw-2770-2018207390,591000,is-sold,Sold at auction 10 Dec 2022,20221210,10 Close Place,HEBERSHAM,NSW,2770,-33.73578,150.824112,3,1,1,House,House,False,639,m2,False
2018211880,listing,/1-manila-road-lethbridge-park-nsw-2770-2018211880,622000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Manila Road,LETHBRIDGE PARK,NSW,2770,-33.73856,150.801132,3,1,2,House,House,False,607,m2,False
2018212427,listing,/190-carlisle-avenue-blackett-nsw-2770-2018212427,600000,is-sold,Sold by private treaty 13 Dec 2022,20221213,190 Carlisle Avenue,BLACKETT,NSW,2770,-33.7431259,150.819885,3,1,,House,House,False,727,m2,False
2018213763,listing,/13-uralla-street-hebersham-nsw-2770-2018213763,750000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Uralla Street,HEBERSHAM,NSW,2770,-33.7537422,150.821167,4,1,1,House,House,False,599,m2,False
2018228029,listing,/6-penguin-place-tregear-nsw-2770-2018228029,848500,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Penguin Place,TREGEAR,NSW,2770,-33.74131,150.787384,5,2,3,House,House,False,620,m2,False
2017840222,listing,/7-baudin-place-willmot-nsw-2770-2017840222,625000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Baudin Place,WILLMOT,NSW,2770,-33.72118,150.784561,3,1,2,House,House,False,575,m2,False
2018021243,listing,/194-captain-cook-drive-willmot-nsw-2770-2018021243,660000,is-sold,Sold by private treaty 18 Nov 2022,20221118,194 Captain Cook Drive,WILLMOT,NSW,2770,-33.721405,150.790375,3,1,3,House,House,False,0,m2,False
2018048385,listing,/12-mccrae-place-blackett-nsw-2770-2018048385,565000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12 McCrae Place,BLACKETT,NSW,2770,-33.7397881,150.817215,3,1,2,House,House,False,651,m2,False
2018063859,listing,/7-sunda-avenue-whalan-nsw-2770-2018063859,680000,is-sold,Sold by private treaty 19 Nov 2022,20221119,7 Sunda Avenue,WHALAN,NSW,2770,-33.76116,150.812485,3,1,1,House,House,False,695,m2,False
2018064728,listing,/5-29-meacher-street-mount-druitt-nsw-2770-2018064728,555000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5/29 Meacher Street,MOUNT DRUITT,NSW,2770,-33.7599068,150.822937,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018088924,listing,/463-luxford-road-shalvey-nsw-2770-2018088924,860000,is-sold,Sold by private treaty 28 Nov 2022,20221128,463 Luxford Road,SHALVEY,NSW,2770,-33.73013,150.803452,4,2,4,House,House,False,610,m2,False
2018120403,listing,/1-2-literature-place-blackett-nsw-2770-2018120403,590000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/2 Literature Place,BLACKETT,NSW,2770,-33.7372437,150.8154,3,2,2,House,House,False,0,m2,False
2018121457,listing,/36-11-13-durham-street-mount-druitt-nsw-2770-2018121457,390000,is-sold,Sold by private treaty 30 Nov 2022,20221130,36/11-13 Durham Street,MOUNT DRUITT,NSW,2770,-33.77121,150.814148,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
