id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017273527,listing,/79-81-inverell-street-delungra-nsw-2403-2017273527,282000,is-sold,Sold by private treaty 16 Nov 2021,20211116,79-81 Inverell Street,DELUNGRA,NSW,2403,-29.6561012,150.834534,5,5,5,House,House,False,3098.0,m2,False
2017275163,listing,/45-gleno-street-delungra-nsw-2403-2017275163,178000,is-sold,Sold by private treaty 04 Nov 2021,20211104,45 Gleno Street,DELUNGRA,NSW,2403,-29.6498756,150.832245,3,3,3,House,House,False,2023.0,m2,False
2017491135,listing,/10-wallangra-street-delungra-nsw-2403-2017491135,235000,is-sold,Sold by private treaty 21 Jan 2022,20220121,10 Wallangra Street,DELUNGRA,NSW,2403,-29.65114,150.829254,4,4,4,House,House,False,1012.0,m2,False
2017578514,listing,/delungra-nsw-2403-2017578514,3775000,is-sold,Sold by private treaty 19 Nov 2021,20211119,,DELUNGRA,NSW,2403,-29.4678116,150.760422,,,8.0,SpecialistFarm,Specialist Farm,True,447.8,ha,False
2017735113,listing,/1-leaders-lane-delungra-nsw-2403-2017735113,1640000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Leaders Lane,DELUNGRA,NSW,2403,-29.7095737,150.841965,,,,Rural,Rural,True,155.8,ha,False
2017805362,listing,/-eden-hope-delungra-bypass-road-delungra-nsw-2403-2017805362,1800000,is-sold,Sold by private treaty 02 Sep 2022,20220902,'Eden Hope Delungra Bypass Road,DELUNGRA,NSW,2403,-29.6990719,150.849289,,,,Rural,Rural,True,318.0,ha,False
2017810180,listing,/31-burnett-street-delungra-nsw-2403-2017810180,235000,is-sold,Sold by private treaty 05 Jul 2022,20220705,31 Burnett Street,DELUNGRA,NSW,2403,-29.6530666,150.831436,2,2,2,House,House,False,995.0,m2,False
2018247365,listing,/leaders-lane-delungra-nsw-2403-2018247365,,is-sold,Sold by private treaty 23 Aug 2022,20220823,Leaders Lane,DELUNGRA,NSW,2403,-29.7095737,150.841965,,,,Rural,Rural,True,104.8,ha,False
2018281252,listing,/72-inverell-street-delungra-nsw-2403-2018281252,112500,is-sold,Sold by private treaty 27 Jan 2023,20230127,72 Inverell Street,DELUNGRA,NSW,2403,-29.6561413,150.832886,2,2,2,House,House,False,1480.0,m2,False
2012145824,listing,/61-inverell-street-delungra-nsw-2403-2012145824,120000,is-sold,Sold by private treaty 18 Sep 2017,20170918,61 Inverell Street,DELUNGRA,NSW,2403,-29.655014,150.832443,3,3,3,House,House,False,1012.0,m2,False
2012400258,listing,/15-dumboy-street-delungra-nsw-2403-2012400258,87000,is-sold,Sold by private treaty 21 Dec 2017,20171221,15 Dumboy Street,DELUNGRA,NSW,2403,-29.6521282,150.82753,3,3,3,House,House,False,474.0,m2,False
2012685808,listing,/30-burnett-street-delungra-nsw-2403-2012685808,150000,is-sold,Sold by private treaty 29 Mar 2018,20180329,30 Burnett Street,DELUNGRA,NSW,2403,-29.6534958,150.830765,2,2,2,House,House,False,1012.0,m2,False
2013495004,listing,/58-inverell-street-delungra-nsw-2403-2013495004,77500,is-sold,Sold by private treaty 16 Aug 2017,20170816,58 Inverell Street,DELUNGRA,NSW,2403,-29.6552849,150.8314,3,3,3,House,House,False,1012.0,m2,False
2013558304,listing,/8-inverell-street-delungra-nsw-2403-2013558304,136500,is-sold,Sold by private treaty 23 Apr 2019,20190423,8 Inverell Street,DELUNGRA,NSW,2403,-29.6516285,150.824448,3,3,3,House,House,False,1050.0,m2,False
2013594883,listing,/92-petoria-park-road-delungra-nsw-2403-2013594883,700000,is-sold,Sold by private treaty 03 Oct 2017,20171003,92 Petoria Park Road,DELUNGRA,NSW,2403,-29.66762,150.757019,4,4,4,Rural,Rural,True,206.39,ha,False
2013709214,listing,/9-dumboy-street-delungra-nsw-2403-2013709214,145000,is-sold,Sold by private treaty 22 Sep 2017,20170922,9 Dumboy Street,DELUNGRA,NSW,2403,-29.6532745,150.8268,3,3,3,House,House,False,942.0,m2,False
2013944348,listing,/lot-9-10-11-adams-scrub-road-delungra-nsw-2403-2013944348,,is-sold,Sold by private treaty 17 Apr 2019,20190417,"Lot 9,10,11 Adams Scrub Road",DELUNGRA,NSW,2403,-29.621397,150.722366,,,,VacantLand,Vacant land,False,3035.0,m2,False
2013979702,listing,/27-railway-street-delungra-nsw-2403-2013979702,132500,is-sold,Sold by private treaty 06 Dec 2017,20171206,27 Railway Street,DELUNGRA,NSW,2403,-29.6549568,150.829712,4,4,4,House,House,False,1012.0,m2,False
2014167381,listing,/11-dumboy-street-delungra-nsw-2403-2014167381,150000,is-sold,Sold by private treaty 04 Apr 2018,20180404,11 Dumboy Street,DELUNGRA,NSW,2403,-29.653101,150.82692,4,4,4,House,House,False,954.0,m2,False
2014175587,listing,/delungra-nsw-2403-2014175587,1450000,is-sold,Sold by private treaty 13 Mar 2018,20180313,,DELUNGRA,NSW,2403,-29.6196613,150.8195,4,4,4,Rural,Rural,True,556.7,ha,False
2014194097,listing,/297-dufty-s-lane-myall-creek-nsw-2403-2014194097,850000,is-sold,Sold by private treaty 13 Sep 2018,20180913,297 Dufty's Lane,MYALL CREEK,NSW,2403,-29.7340336,150.71846,,,,Rural,Rural,False,0.0,m2,False
2014401379,listing,/55-inverell-street-delungra-nsw-2403-2014401379,85000,is-sold,Sold by private treaty 25 Jul 2018,20180725,55 Inverell Street,DELUNGRA,NSW,2403,-29.6545811,150.831665,1,1,1,House,House,False,1012.0,m2,False
2014448664,listing,/18-20-burnett-street-delungra-nsw-2403-2014448664,,is-sold,Sold by private treaty 11 Oct 2018,20181011,18-20 Burnett Street,DELUNGRA,NSW,2403,-29.6528225,150.829544,2,2,2,House,House,False,2024.0,m2,False
2014813663,listing,/delungra-nsw-2403-2014813663,1450000,is-sold,Sold by private treaty 01 Jul 2020,20200701,,DELUNGRA,NSW,2403,-29.6196613,150.8195,3,3,3,Rural,Rural,True,1118.0,ha,False
2015439995,listing,/7-reedy-street-delungra-nsw-2403-2015439995,150000,is-sold,Sold by private treaty 16 Jun 2020,20200616,7 Reedy Street,DELUNGRA,NSW,2403,-29.6528149,150.8256,3,3,3,House,House,False,1933.0,m2,False
2015712618,listing,/20-inverell-street-delungra-nsw-2403-2015712618,210000,is-sold,Sold by private treaty 03 Oct 2019,20191003,20 Inverell Street,DELUNGRA,NSW,2403,-29.6523266,150.825928,3,3,3,House,House,False,1669.0,m2,False
2016056265,listing,/553-michell-lane-delungra-nsw-2403-2016056265,780000,is-sold,Sold by private treaty 27 Jul 2020,20200727,553 Michell Lane,DELUNGRA,NSW,2403,-29.7826786,150.785919,4,4,4,Rural,Rural,True,167.5,ha,False
2016149736,listing,/14-dumboy-street-delungra-nsw-2403-2016149736,118000,is-sold,Sold by private treaty 18 Aug 2020,20200818,14 Dumboy Street,DELUNGRA,NSW,2403,-29.65267,150.826248,3,3,3,House,House,False,957.0,m2,False
2016418286,listing,/1-dumboy-street-delungra-nsw-2403-2016418286,115000,is-sold,Sold by private treaty 01 Jun 2020,20200601,1 Dumboy Street,DELUNGRA,NSW,2403,-29.6539326,150.826263,3,3,3,House,House,False,850.0,m2,False
2008402847,listing,/delungra-nsw-2403-2008402847,,is-sold,Sold by private treaty 04 Jun 2010,20100604,,DELUNGRA,NSW,2403,-29.6524849,150.830948,,,,Rural,Rural,False,0.0,m2,False
2008489376,listing,/39-gleno-street-delungra-nsw-2403-2008489376,110000,is-sold,Sold by private treaty 22 Apr 2016,20160422,39 Gleno Street,DELUNGRA,NSW,2403,-29.6495914,150.8318,2,2,2,House,House,False,0.0,m2,False
2009020547,listing,/bella-delungra-nsw-2403-2009020547,,is-sold,Sold by private treaty 07 Mar 2017,20170307,Bella,DELUNGRA,NSW,2403,-29.6196613,150.8195,,,,Rural,Rural,False,0.0,m2,False
2010484466,listing,/900-haywood-rd-delungra-nsw-2403-2010484466,,is-sold,Sold at auction 28 Jun 2013,20130628,900 Haywood Rd,DELUNGRA,NSW,2403,-29.6538849,150.829422,4,4,4,Rural,Rural,True,1181.68,ha,False
2011210512,listing,/-pretoria-165-pretoria-park-road-delungra-nsw-2403-2011210512,865000,is-sold,Sold by private treaty 12 Aug 2014,20140812,"""Pretoria"" 165 Pretoria Park Road",DELUNGRA,NSW,2403,-29.6538849,150.829422,4,4,4,Rural,Rural,False,0.0,m2,False
2011751453,listing,/58-burnett-street-delungra-nsw-2403-2011751453,83000,is-sold,Sold by private treaty 09 Jul 2015,20150709,58 Burnett Street,DELUNGRA,NSW,2403,-29.65498,150.83345,3,3,3,House,House,False,1012.0,m2,False
2011832579,listing,/1-3-inverell-street-delungra-nsw-2403-2011832579,140000,is-sold,Sold by private treaty 15 Apr 2016,20160415,1-3 Inverell Street,DELUNGRA,NSW,2403,-29.6523132,150.8274,4,4,4,House,House,False,797.0,m2,False
2011860907,listing,/14-reedy-street-delungra-nsw-2403-2011860907,185000,is-sold,Sold by private treaty 02 Aug 2016,20160802,14 Reedy Street,DELUNGRA,NSW,2403,-29.6522484,150.824738,5,5,5,House,House,False,1678.0,m2,False
2012018075,listing,/36-burnett-street-delungra-nsw-2403-2012018075,81000,is-sold,Sold by private treaty 17 Nov 2015,20151117,36 Burnett Street,DELUNGRA,NSW,2403,-29.6537819,150.831284,3,3,3,House,House,False,1012.0,m2,False
2012044129,listing,/44-inverell-street-delungra-nsw-2403-2012044129,127500,is-sold,Sold by private treaty 07 Aug 2015,20150807,44 Inverell Street,DELUNGRA,NSW,2403,-29.65462,150.830185,3,3,3,House,House,False,1012.0,m2,False
2012147450,listing,/1049-reserve-creek-road-delungra-nsw-2403-2012147450,580000,is-sold,Sold by private treaty 18 Jul 2016,20160718,1049 Reserve Creek Road,DELUNGRA,NSW,2403,-29.70123,150.689224,4,4,4,Rural,Rural,True,219.0,ha,False
2012673974,listing,/53-inverell-street-delungra-nsw-2403-2012673974,100000,is-sold,Sold by private treaty 21 Jul 2016,20160721,53 Inverell Street,DELUNGRA,NSW,2403,-29.6544857,150.8315,3,3,3,House,House,False,1012.0,m2,False
2013027275,listing,/280-yammacoona-estate-road-delungra-nsw-2403-2013027275,75000,is-sold,Sold by private treaty 20 Jun 2017,20170620,280 Yammacoona Estate Road,DELUNGRA,NSW,2403,-29.6264114,150.6265,,,,Rural,Rural,True,61.91,ha,False
2013032154,listing,/56-burnett-street-delungra-nsw-2403-2013032154,60000,is-sold,Sold by private treaty 03 Feb 2017,20170203,56 Burnett Street,DELUNGRA,NSW,2403,-29.6548824,150.833267,3,3,3,House,House,False,1010.0,m2,False
2013106498,listing,/50-burnett-street-delungra-nsw-2403-2013106498,86000,is-sold,Sold by private treaty 23 Feb 2017,20170223,50 Burnett Street,DELUNGRA,NSW,2403,-29.6545963,150.832748,3,3,3,House,House,False,1012.0,m2,False
2013124860,listing,/-booralee-plainveiw-delungra-nsw-2403-2013124860,,is-sold,Sold by private treaty 09 Feb 2017,20170209,"""Booralee"" & ""Plainveiw",DELUNGRA,NSW,2403,-29.6196613,150.8195,,,,Rural,Rural,False,0.0,m2,False
2013202707,listing,/34-burnett-street-delungra-nsw-2403-2013202707,105000,is-sold,Sold by private treaty 23 Dec 2016,20161223,34 Burnett Street,DELUNGRA,NSW,2403,-29.6536865,150.8311,2,2,2,House,House,False,0.0,m2,False
2013284425,listing,/inverell-street-delungra-nsw-2403-2013284425,,is-sold,Sold by private treaty 10 Mar 2017,20170310,Inverell Street,DELUNGRA,NSW,2403,-29.6513138,150.824554,3,3,3,House,House,False,0.0,m2,False
2013333508,listing,/60-burnett-street-delungra-nsw-2403-2013333508,75000,is-sold,Sold by private treaty 31 Mar 2017,20170331,60 Burnett Street,DELUNGRA,NSW,2403,-29.6550751,150.833618,3,3,3,House,House,False,0.0,m2,False
2013541199,listing,/12-reedy-street-delungra-nsw-2403-2013541199,160000,is-sold,Sold by private treaty 20 Apr 2017,20170420,12 Reedy Street,DELUNGRA,NSW,2403,-29.65239,150.824646,3,3,3,House,House,False,0.0,m2,False
2007562002,listing,/delungra-nsw-2403-2007562002,125000,is-sold,Sold by private treaty 24 Apr 2009,20090424,,DELUNGRA,NSW,2403,-29.6498013,150.83223,3,3,3,House,House,False,0.0,m2,False
2007681432,listing,/delungra-nsw-2403-2007681432,,is-sold,Sold by private treaty 20 Aug 2009,20090820,,DELUNGRA,NSW,2403,-29.5238132,150.82074,3,3,3,Rural,Rural,True,836.0,ha,False
2007865417,listing,/delungra-nsw-2403-2007865417,,is-sold,Sold by private treaty 20 Aug 2009,20090820,,DELUNGRA,NSW,2403,-29.5238132,150.82074,,,,Rural,Rural,True,202.0,ha,False
2007906198,listing,/delungra-nsw-2403-2007906198,93000,is-sold,Sold by private treaty 29 Sep 2009,20090929,,DELUNGRA,NSW,2403,-29.6514225,150.828552,3,3,3,House,House,False,1012.0,m2,False
