id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018115757,listing,/21-bay-road-eagle-point-vic-3878-2018115757,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,21 Bay Road,EAGLE POINT,VIC,3878,-37.8950539,147.685211,3,3,3,House,House,False,679.0,m2,False
2018143855,listing,/1-155-bay-road-eagle-point-vic-3878-2018143855,265000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/155 Bay Road,EAGLE POINT,VIC,3878,-37.8996735,147.693253,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244.0,m2,False
2018206039,listing,/46-cardinal-drive-eagle-point-vic-3878-2018206039,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,46 Cardinal Drive,EAGLE POINT,VIC,3878,-37.89909,147.68364,3,3,3,House,House,False,761.0,m2,False
2018296448,listing,/4-155-bay-road-eagle-point-vic-3878-2018296448,285000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/155 Bay Road,EAGLE POINT,VIC,3878,-37.8997078,147.693512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244.0,m2,False
2016903438,listing,/lot-1-rowellan-drive-eagle-point-vic-3878-2016903438,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 1 Rowellan Drive,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,3059.0,m2,False
2016903439,listing,/lot-7-rowellan-drive-eagle-point-vic-3878-2016903439,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 7 Rowellan Drive,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,3784.0,m2,False
2016903440,listing,/lot-10-montrose-court-eagle-point-vic-3878-2016903440,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 10 Montrose Court,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,4787.0,m2,False
2016903449,listing,/lot-3-rowellan-drive-eagle-point-vic-3878-2016903449,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 3 Rowellan Drive,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,3935.0,m2,False
2017214062,listing,/lot-1-17-seagreen-close-eagle-point-vic-3878-2017214062,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,"Lot 1, 17 Seagreen Close",EAGLE POINT,VIC,3878,-37.89862,147.69075,NaN,NaN,NaN,VacantLand,Vacant land,False,734.0,m2,False
2017461751,listing,/155-lake-victoria-road-eagle-point-vic-3878-2017461751,1000000,is-sold,Sold by private treaty 04 Jul 2022,20220704,155 Lake Victoria Road,EAGLE POINT,VIC,3878,-37.90936,147.666962,3,3,3,House,House,True,4.07,ha,False
2017495135,listing,/27-cardinal-drive-eagle-point-vic-3878-2017495135,690000,is-sold,Sold by private treaty 17 May 2022,20220517,27 Cardinal Drive,EAGLE POINT,VIC,3878,-37.8984451,147.680969,4,4,4,House,House,False,760.0,m2,False
2017658006,listing,/4-river-gum-close-eagle-point-vic-3878-2017658006,940000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 River Gum Close,EAGLE POINT,VIC,3878,-37.8932266,147.68187,4,4,4,House,House,False,2525.0,m2,False
2017697058,listing,/8-cardinal-drive-eagle-point-vic-3878-2017697058,625000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Cardinal Drive,EAGLE POINT,VIC,3878,-37.8986359,147.680923,4,4,4,House,House,False,720.0,m2,False
2017735194,listing,/50-cardinal-drive-eagle-point-vic-3878-2017735194,600000,is-sold,Sold by private treaty 09 Jul 2022,20220709,50 Cardinal Drive,EAGLE POINT,VIC,3878,-37.8986359,147.680923,3,3,3,House,House,False,760.0,m2,False
2017746183,listing,/11-seagreen-close-eagle-point-vic-3878-2017746183,870000,is-sold,Sold by private treaty 12 May 2022,20220512,11 Seagreen Close,EAGLE POINT,VIC,3878,-37.89831,147.690338,3,3,3,House,House,False,975.0,m2,False
2017768749,listing,/135-bay-road-eagle-point-vic-3878-2017768749,325000,is-sold,Sold by private treaty 02 Sep 2022,20220902,135 Bay Road,EAGLE POINT,VIC,3878,-37.89935,147.691528,2,2,2,House,House,False,604.0,m2,False
2017774107,listing,/21-yalca-mews-eagle-point-vic-3878-2017774107,790000,is-sold,Sold by private treaty 25 May 2022,20220525,21 Yalca Mews,EAGLE POINT,VIC,3878,-37.8978844,147.691559,NaN,NaN,NaN,VacantLand,Vacant land,False,1257.0,m2,False
2017794559,listing,/25-houghton-crescent-eagle-point-vic-3878-2017794559,255000,is-sold,Sold by private treaty 01 Jun 2022,20220601,25 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2017794915,listing,/47-houghton-crescent-eagle-point-vic-3878-2017794915,215000,is-sold,Sold by private treaty 07 Jun 2022,20220607,47 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,862.0,m2,False
2017836022,listing,/3-yalca-mews-eagle-point-vic-3878-2017836022,834000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3 Yalca Mews,EAGLE POINT,VIC,3878,-37.8981,147.689819,3,3,3,House,House,False,911.0,m2,False
2017866154,listing,/1068-paynesville-road-eagle-point-vic-3878-2017866154,520000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1068 Paynesville Road,EAGLE POINT,VIC,3878,-37.9023743,147.68187,3,3,3,House,House,False,900.0,m2,False
2017894229,listing,/29-houghton-crescent-eagle-point-vic-3878-2017894229,255000,is-sold,Sold by private treaty 08 Aug 2022,20220808,29 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,764.0,m2,False
2018049759,listing,/lot-5-rowellan-drive-eagle-point-vic-3878-2018049759,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 5 Rowellan Drive,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,3352.0,m2,False
2018049821,listing,/lot-9-montrose-court-eagle-point-vic-3878-2018049821,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 9 Montrose Court,EAGLE POINT,VIC,3878,-37.9067574,147.677917,NaN,NaN,NaN,VacantLand,Vacant land,False,4749.0,m2,False
2017242880,listing,/131-133-bay-road-eagle-point-vic-3878-2017242880,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,131-133 Bay Road,EAGLE POINT,VIC,3878,-37.8993454,147.691132,3,3,3,House,House,False,1200.0,m2,False
2017293229,listing,/165-lake-victoria-road-eagle-point-vic-3878-2017293229,850000,is-sold,Sold by private treaty 08 Dec 2021,20211208,165 Lake Victoria Road,EAGLE POINT,VIC,3878,-37.9102974,147.665573,3,3,3,Rural,Rural,True,8.0,ha,False
2017405802,listing,/7-green-court-eagle-point-vic-3878-2017405802,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Green Court,EAGLE POINT,VIC,3878,-37.89756,147.689163,NaN,NaN,NaN,VacantLand,Vacant land,False,564.0,m2,False
2017467204,listing,/32-houghton-crescent-eagle-point-vic-3878-2017467204,220000,is-sold,Sold by private treaty 14 Jan 2022,20220114,32 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2017473106,listing,/39-houghton-crescent-eagle-point-vic-3878-2017473106,245000,is-sold,Sold by private treaty 14 Feb 2022,20220214,39 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,804.0,m2,False
2017478810,listing,/181-bay-road-eagle-point-vic-3878-2017478810,750000,is-sold,Sold by private treaty 29 Dec 2021,20211229,181 Bay Road,EAGLE POINT,VIC,3878,-37.9000473,147.696243,3,3,3,House,House,False,983.0,m2,False
2017485440,listing,/3a-green-court-eagle-point-vic-3878-2017485440,395000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3A Green Court,EAGLE POINT,VIC,3878,-37.8975,147.689331,2,2,2,House,House,False,444.0,m2,False
2017488129,listing,/2-5-lake-victoria-road-eagle-point-vic-3878-2017488129,Price Withheld,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/5 Lake Victoria Road,EAGLE POINT,VIC,3878,-37.8962326,147.67,NaN,NaN,NaN,VacantLand,Vacant land,False,4008.0,m2,False
2017494292,listing,/6-yalca-mews-eagle-point-vic-3878-2017494292,325000,is-sold,Sold by private treaty 23 Dec 2021,20211223,6 Yalca Mews,EAGLE POINT,VIC,3878,-37.8978157,147.690491,NaN,NaN,NaN,VacantLand,Vacant land,False,1006.0,m2,False
2017496998,listing,/42-lake-victoria-road-eagle-point-vic-3878-2017496998,889000,is-sold,Sold by private treaty 05 Jan 2022,20220105,42 Lake Victoria Road,EAGLE POINT,VIC,3878,-37.8994865,147.667389,4,4,4,House,House,False,4470.0,m2,False
2017500786,listing,/14-bay-road-eagle-point-vic-3878-2017500786,449000,is-sold,Sold by private treaty 07 Jan 2022,20220107,14 Bay Road,EAGLE POINT,VIC,3878,-37.8943062,147.684723,3,3,3,House,House,False,725.0,m2,False
2017504578,listing,/55-rivermouth-road-eagle-point-vic-3878-2017504578,1300000,is-sold,Sold by private treaty 27 Jan 2022,20220127,55 Rivermouth Road,EAGLE POINT,VIC,3878,-37.8860474,147.6794,3,3,3,House,House,True,1.96,ha,False
2017511525,listing,/10-tait-st-eagle-point-vic-3878-2017511525,270000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Tait St,EAGLE POINT,VIC,3878,-37.8970566,147.6841,2,2,2,House,House,False,604.0,m2,False
2017521220,listing,/115-jones-road-eagle-point-vic-3878-2017521220,980000,is-sold,Sold by private treaty 02 Feb 2022,20220202,115 Jones Road,EAGLE POINT,VIC,3878,-37.9146843,147.678635,4,4,4,House,House,True,7.06,ha,False
2017530976,listing,/3a-green-court-eagle-point-vic-3878-2017530976,395000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3A. Green Court,EAGLE POINT,VIC,3878,-37.8975,147.689331,2,2,2,House,House,False,444.0,m2,False
2017591037,listing,/6-riley-st-eagle-point-vic-3878-2017591037,385000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6 Riley St,EAGLE POINT,VIC,3878,-37.8946571,147.6839,2,2,2,House,House,False,590.0,m2,False
2017621542,listing,/7-yalca-mews-eagle-point-vic-3878-2017621542,780000,is-sold,Sold by private treaty 23 Mar 2022,20220323,7 Yalca Mews,EAGLE POINT,VIC,3878,-37.897728,147.690063,4,4,4,House,House,False,1090.0,m2,False
2017648937,listing,/47e-lake-victoria-road-eagle-point-vic-3878-2017648937,715000,is-sold,Sold by private treaty 22 Dec 2021,20211222,47E Lake Victoria Road,EAGLE POINT,VIC,3878,-37.8991852,147.668121,4,4,4,House,House,False,4285.0,m2,False
2017677578,listing,/36-houghton-crescent-eagle-point-vic-3878-2017677578,265000,is-sold,Sold by private treaty 08 Mar 2022,20220308,36 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,899.0,m2,False
2017679355,listing,/10-hoskin-street-eagle-point-vic-3878-2017679355,490000,is-sold,Sold by private treaty 05 Apr 2022,20220405,10 Hoskin Street,EAGLE POINT,VIC,3878,-37.8973351,147.683014,4,4,4,House,House,False,722.0,m2,False
2013001994,listing,/4-lot-83-basstian-court-eagle-point-vic-3878-2013001994,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,4 (Lot 83) Basstian Court,EAGLE POINT,VIC,3878,-37.9009476,147.710388,NaN,NaN,NaN,VacantLand,Vacant land,False,865.0,m2,False
2014708567,listing,/180-bay-road-eagle-point-vic-3878-2014708567,220000,is-sold,Sold by private treaty 02 Aug 2021,20210802,180 Bay Road,EAGLE POINT,VIC,3878,-37.90037,147.696182,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2016898248,listing,/44-eagle-bay-terrace-eagle-point-vic-3878-2016898248,Price Withheld,is-sold,Sold by private treaty 15 Sep 2021,20210915,44 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.90005,147.710312,NaN,NaN,NaN,VacantLand,Vacant land,False,1068.0,m2,False
2017101974,listing,/30-tait-street-eagle-point-vic-3878-2017101974,241000,is-sold,Sold by private treaty 14 Oct 2021,20211014,30 Tait Street,EAGLE POINT,VIC,3878,-37.8974724,147.68425,NaN,NaN,NaN,VacantLand,Vacant land,False,835.0,m2,False
2017107351,listing,/35-houghton-crescent-eagle-point-vic-3878-2017107351,188000,is-sold,Sold by private treaty 22 Sep 2021,20210922,35 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2017123930,listing,/28-bay-road-eagle-point-vic-3878-2017123930,395000,is-sold,Sold by private treaty 06 Aug 2021,20210806,28 Bay Road,EAGLE POINT,VIC,3878,-37.89558,147.684464,3,3,3,House,House,False,578.0,m2,False
2017134546,listing,/3-millicent-court-eagle-point-vic-3878-2017134546,440000,is-sold,Sold by private treaty 23 Aug 2021,20210823,3 Millicent Court,EAGLE POINT,VIC,3878,-37.89584,147.684052,4,4,4,House,House,False,593.0,m2,False
2017172650,listing,/490-rivermouth-road-eagle-point-vic-3878-2017172650,170000,is-sold,Sold by private treaty 07 Nov 2021,20211107,490 Rivermouth Road,EAGLE POINT,VIC,3878,-37.8685951,147.716553,NaN,NaN,NaN,VacantLand,Vacant land,False,9455.0,m2,False
2017184355,listing,/49-houghton-crescent-eagle-point-vic-3878-2017184355,205000,is-sold,Sold by private treaty 22 Nov 2021,20211122,49 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,862.0,m2,False
2017200902,listing,/29-school-road-eagle-point-vic-3878-2017200902,465000,is-sold,Sold by private treaty 26 Aug 2021,20210826,29 School Road,EAGLE POINT,VIC,3878,-37.8927269,147.682175,4,4,4,House,House,False,938.0,m2,False
2017206983,listing,/5-sunset-boulevard-eagle-point-vic-3878-2017206983,Price Withheld,is-sold,Sold by private treaty 03 Sep 2021,20210903,5 Sunset Boulevard,EAGLE POINT,VIC,3878,-37.90384,147.710663,3,3,3,House,House,False,890.0,m2,False
2017208627,listing,/53-school-road-eagle-point-vic-3878-2017208627,425000,is-sold,Sold by private treaty 06 Sep 2021,20210906,53 School Road,EAGLE POINT,VIC,3878,-37.89225,147.678528,3,3,3,House,House,False,700.0,m2,False
2017214020,listing,/65-aquabella-drive-eagle-point-vic-3878-2017214020,299000,is-sold,Sold by private treaty 14 Sep 2021,20210914,65 Aquabella Drive,EAGLE POINT,VIC,3878,-37.8944626,147.675613,NaN,NaN,NaN,VacantLand,Vacant land,False,2077.0,m2,False
2017224627,listing,/30-bay-road-eagle-point-vic-3878-2017224627,380000,is-sold,Sold by private treaty 05 Sep 2021,20210905,30 Bay Road,EAGLE POINT,VIC,3878,-37.8958969,147.6844,2,2,2,House,House,False,569.0,m2,False
2017288114,listing,/19-yalca-mews-eagle-point-vic-3878-2017288114,720000,is-sold,Sold by private treaty 15 Oct 2021,20211015,19 Yalca Mews,EAGLE POINT,VIC,3878,-37.89778,147.69136,NaN,NaN,NaN,VacantLand,Vacant land,False,1160.0,m2,False
2017303255,listing,/1070-paynesville-road-eagle-point-vic-3878-2017303255,450000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1070 Paynesville Road,EAGLE POINT,VIC,3878,-37.9022827,147.682053,2,2,2,House,House,False,920.0,m2,False
2017322971,listing,/127-bay-road-eagle-point-vic-3878-2017322971,419000,is-sold,Sold by private treaty 20 Nov 2021,20211120,127 Bay Road,EAGLE POINT,VIC,3878,-37.8991928,147.690842,3,3,3,House,House,False,587.0,m2,False
2017350933,listing,/135-mctaggarts-road-eagle-point-vic-3878-2017350933,885000,is-sold,Sold 12 Nov 2021,20211112,135 Mctaggarts Road,EAGLE POINT,VIC,3878,-37.91439,147.676071,4,4,4,House,House,False,54632.0,m2,False
2017440702,listing,/40-forge-creek-road-eagle-point-vic-3878-2017440702,330000,is-sold,Sold by private treaty 14 Oct 2021,20211014,40 Forge Creek Road,EAGLE POINT,VIC,3878,-37.8934479,147.672791,2,2,2,House,House,False,0.0,m2,False
2017457546,listing,/12-maravito-terrace-eagle-point-vic-3878-2017457546,639500,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Maravito Terrace,EAGLE POINT,VIC,3878,-37.89451,147.676819,4,4,4,House,House,False,990.0,m2,False
2014641945,listing,/186-bay-road-eagle-point-vic-3878-2014641945,250000,is-sold,Sold by private treaty 02 Aug 2021,20210802,186 Bay Road,EAGLE POINT,VIC,3878,-37.9004631,147.696854,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2014642023,listing,/178-bay-road-eagle-point-vic-3878-2014642023,190000,is-sold,Sold by private treaty 26 Jun 2021,20210626,178 Bay Road,EAGLE POINT,VIC,3878,-37.90034,147.695969,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2015316257,listing,/24-forge-creek-road-eagle-point-vic-3878-2015316257,335000,is-sold,Sold by private treaty 28 Jul 2021,20210728,24 Forge Creek Road,EAGLE POINT,VIC,3878,-37.8927727,147.674088,2,2,2,House,House,False,674.0,m2,False
2016453250,listing,/6-eagle-bay-terrace-eagle-point-vic-3878-2016453250,Price Withheld,is-sold,Sold by private treaty 11 Jun 2021,20210611,6 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.9022522,147.713028,NaN,NaN,NaN,VacantLand,Vacant land,False,945.0,m2,False
2016571685,listing,/5-basstian-court-eagle-point-vic-3878-2016571685,Price Withheld,is-sold,Sold by private treaty 21 Apr 2021,20210421,5 Basstian Court,EAGLE POINT,VIC,3878,-37.90104,147.709839,NaN,NaN,NaN,VacantLand,Vacant land,False,817.0,m2,False
2016674445,listing,/5-riley-st-eagle-point-vic-3878-2016674445,365000,is-sold,Sold by private treaty 21 May 2021,20210521,5 Riley St,EAGLE POINT,VIC,3878,-37.895,147.683975,4,4,4,House,House,False,740.0,m2,False
2016760234,listing,/931-paynesville-road-eagle-point-vic-3878-2016760234,715000,is-sold,Sold by private treaty 10 Jun 2021,20210610,931 Paynesville Road,EAGLE POINT,VIC,3878,-37.89996,147.666016,4,4,4,House,House,False,4023.0,m2,False
2016867643,listing,/2-maravito-terrace-eagle-point-vic-3878-2016867643,229000,is-sold,Sold by private treaty 11 May 2021,20210511,2 Maravito Terrace,EAGLE POINT,VIC,3878,-37.8945541,147.677139,NaN,NaN,NaN,VacantLand,Vacant land,False,942.0,m2,False
2016873535,listing,/25-bay-rd-eagle-point-vic-3878-2016873535,375000,is-sold,Sold by private treaty 28 Apr 2021,20210428,25 Bay Rd,EAGLE POINT,VIC,3878,-37.8953056,147.684952,2,2,2,House,House,False,622.0,m2,False
2016885681,listing,/11-the-crescent-eagle-point-vic-3878-2016885681,210000,is-sold,Sold by private treaty 25 May 2021,20210525,11 The Crescent,EAGLE POINT,VIC,3878,-37.9019623,147.711411,NaN,NaN,NaN,VacantLand,Vacant land,False,861.0,m2,False
2016933165,listing,/78-rivermouth-road-eagle-point-vic-3878-2016933165,359000,is-sold,Sold by private treaty 16 May 2021,20210516,78 Rivermouth Road,EAGLE POINT,VIC,3878,-37.8857346,147.680969,3,3,3,House,House,False,770.0,m2,False
2016933593,listing,/3-the-crescent-eagle-point-vic-3878-2016933593,Price Withheld,is-sold,Sold by private treaty 19 Jul 2021,20210719,3 The Crescent,EAGLE POINT,VIC,3878,-37.9021759,147.71225,4,4,4,House,House,False,892.0,m2,False
2016976773,listing,/43-forge-creek-road-eagle-point-vic-3878-2016976773,830000,is-sold,Sold by private treaty 17 May 2021,20210517,43 Forge Creek Road,EAGLE POINT,VIC,3878,-37.8941422,147.672363,4,4,4,House,House,False,4399.0,m2,False
2016986718,listing,/149-bay-road-eagle-point-vic-3878-2016986718,380000,is-sold,Sold by private treaty 15 Jun 2021,20210615,149 Bay Road,EAGLE POINT,VIC,3878,-37.8995743,147.692719,3,3,3,House,House,False,637.0,m2,False
2017026236,listing,/10-riley-street-eagle-point-vic-3878-2017026236,360000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10 Riley Street,EAGLE POINT,VIC,3878,-37.8946075,147.683533,3,3,3,House,House,False,637.0,m2,False
2017037155,listing,/18-sunset-boulevard-eagle-point-vic-3878-2017037155,Price Withheld,is-sold,Sold by private treaty 02 Jun 2021,20210602,18 Sunset Boulevard,EAGLE POINT,VIC,3878,-37.9023972,147.710617,4,4,4,House,House,False,764.0,m2,False
2017080022,listing,/26-tait-street-eagle-point-vic-3878-2017080022,235000,is-sold,Sold by private treaty 14 Jul 2021,20210714,26 Tait Street,EAGLE POINT,VIC,3878,-37.8974724,147.68425,NaN,NaN,NaN,VacantLand,Vacant land,False,834.0,m2,False
2017080130,listing,/29-cardinal-drive-eagle-point-vic-3878-2017080130,169000,is-sold,Sold by private treaty 28 Jun 2021,20210628,29 Cardinal Drive,EAGLE POINT,VIC,3878,-37.8986359,147.680923,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2017144195,listing,/139-bay-rd-eagle-point-vic-3878-2017144195,400000,is-sold,Sold by private treaty 21 Jul 2021,20210721,139 Bay Rd,EAGLE POINT,VIC,3878,-37.899456,147.691818,3,3,3,House,House,False,615.0,m2,False
2017972178,listing,/11-the-crescent-eagle-point-vic-3878-2017972178,210000,is-sold,Sold by private treaty 25 May 2021,20210525,11 The Crescent,EAGLE POINT,VIC,3878,-37.9019623,147.711411,NaN,NaN,NaN,VacantLand,Vacant land,False,861.0,m2,False
2016502288,listing,/lot-38-houghton-crescent-eagle-point-vic-3878-2016502288,Price Withheld,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 38 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,798.0,m2,False
2016502290,listing,/lot-42-houghton-crescent-eagle-point-vic-3878-2016502290,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 42 Houghton Crescent,EAGLE POINT,VIC,3878,-37.89779,147.681213,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016699868,listing,/23-eagle-bay-terrace-eagle-point-vic-3878-2016699868,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,23 Eagle Bay Terrace,EAGLE POINT,VIC,3878,-37.9010239,147.712173,NaN,NaN,NaN,VacantLand,Vacant land,False,956.0,m2,False
