id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017636586,listing,/64-502-518-canterbury-road-campsie-nsw-2194-2017636586,640000,is-sold,Sold by private treaty 01 Apr 2022,20220401,64/502-518 Canterbury Road,CAMPSIE,NSW,2194,-33.9198532,151.10083,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642531,listing,/6-44-third-avenue-campsie-nsw-2194-2017642531,835000,is-sold,Sold at auction 02 Apr 2022,20220402,6/44 Third Avenue,CAMPSIE,NSW,2194,-33.90481,151.096252,2,1,2,Villa,Villa,False,225,m2,False
2017653948,listing,/46-cross-street-campsie-nsw-2194-2017653948,1600000,is-sold,Sold prior to auction 08 Apr 2022,20220408,46 Cross Street,CAMPSIE,NSW,2194,-33.9213448,151.107162,5,2,2,House,House,False,582,m2,False
2017659482,listing,/5-marlowe-street-campsie-nsw-2194-2017659482,2000000,is-sold,Sold prior to auction 29 Mar 2022,20220329,5 Marlowe Street,CAMPSIE,NSW,2194,-33.9150963,151.102661,3,2,3,House,House,False,556,m2,False
2017676492,listing,/306-6-sunbeam-street-campsie-nsw-2194-2017676492,710000,is-sold,Sold by private treaty 05 Apr 2022,20220405,306/6 Sunbeam Street,CAMPSIE,NSW,2194,-33.9217758,151.1023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962243,listing,/6-43-45-campsie-street-campsie-nsw-2194-2016962243,575000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6/43-45 Campsie Street,CAMPSIE,NSW,2194,-33.90951,151.10083,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235812,listing,/11-75-second-avenue-campsie-nsw-2194-2017235812,690000,is-sold,Sold by private treaty 01 Mar 2022,20220301,11/75 Second Avenue,CAMPSIE,NSW,2194,-33.90343,151.094879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312264,listing,/401-68-charlotte-st-campsie-nsw-2194-2017312264,515000,is-sold,Sold by private treaty 04 Mar 2022,20220304,401/68 Charlotte St,CAMPSIE,NSW,2194,-33.9231262,151.101685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413596,listing,/209-60-charlotte-street-campsie-nsw-2194-2017413596,500000,is-sold,Sold by private treaty 03 Mar 2022,20220303,209/60 Charlotte Street,CAMPSIE,NSW,2194,-33.922905,151.101944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438454,listing,/7-27-third-avenue-campsie-nsw-2194-2017438454,460000,is-sold,Sold by private treaty 01 Mar 2022,20220301,7/27 Third Avenue,CAMPSIE,NSW,2194,-33.90613,151.097473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446479,listing,/10-19-claremont-street-campsie-nsw-2194-2017446479,750000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10/19 Claremont Street,CAMPSIE,NSW,2194,-33.9144859,151.1026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510703,listing,/10-50-seventh-avenue-campsie-nsw-2194-2017510703,618000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10/50 Seventh Avenue,CAMPSIE,NSW,2194,-33.9056358,151.097656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017513165,listing,/6-73-campsie-street-campsie-nsw-2194-2017513165,500000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6/73 Campsie Street,CAMPSIE,NSW,2194,-33.91025,151.09906,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544779,listing,/18-5-9-hill-street-campsie-nsw-2194-2017544779,980000,is-sold,Sold by private treaty 02 Mar 2022,20220302,18/5-9 Hill Street,CAMPSIE,NSW,2194,-33.91321,151.106445,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017552498,listing,/406-70-charlotte-street-campsie-nsw-2194-2017552498,,is-sold,Sold prior to auction 25 Feb 2022,20220225,406/70 Charlotte Street,CAMPSIE,NSW,2194,-33.9231033,151.101669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557394,listing,/21-42-46-beamish-street-campsie-nsw-2194-2017557394,600000,is-sold,Sold by private treaty 25 Feb 2022,20220225,21/42-46 Beamish Street,CAMPSIE,NSW,2194,-33.9053764,151.102554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559603,listing,/3-cross-street-campsie-nsw-2194-2017559603,1555000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Cross Street,CAMPSIE,NSW,2194,-33.92082,151.1073,3,1,2,House,House,False,0,m2,False
2017561245,listing,/4-17-21-campsie-street-campsie-nsw-2194-2017561245,760000,is-sold,Sold prior to auction 22 Feb 2022,20220222,4/17-21 Campsie Street,CAMPSIE,NSW,2194,-33.90891,151.102325,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562068,listing,/15-37-charlotte-street-campsie-nsw-2194-2017562068,625000,is-sold,Sold prior to auction 24 Feb 2022,20220224,15/37 Charlotte Street,CAMPSIE,NSW,2194,-33.9206657,151.099487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567267,listing,/415-4-mackinder-street-campsie-nsw-2194-2017567267,692500,is-sold,Sold prior to auction 24 Feb 2022,20220224,415/4 Mackinder Street,CAMPSIE,NSW,2194,-33.9228554,151.102844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581974,listing,/11-viking-street-campsie-nsw-2194-2017581974,1380000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Viking Street,CAMPSIE,NSW,2194,-33.9200058,151.1027,3,1,6,House,House,False,0,m2,False
2017590872,listing,/13-loftus-street-campsie-nsw-2194-2017590872,1460000,is-sold,Sold at auction 12 Mar 2022,20220312,13 Loftus Street,CAMPSIE,NSW,2194,-33.9126968,151.095932,3,1,2,House,House,False,0,m2,False
2017593989,listing,/3-8-marlowe-street-campsie-nsw-2194-2017593989,1180000,is-sold,Sold at auction 12 Mar 2022,20220312,3/8 Marlowe Street,CAMPSIE,NSW,2194,-33.9152679,151.103378,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017594045,listing,/5-32-34-dryden-street-campsie-nsw-2194-2017594045,585000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5/32-34 Dryden street,CAMPSIE,NSW,2194,-33.906868,151.1067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607935,listing,/83-park-street-campsie-nsw-2194-2017607935,1300000,is-sold,Sold prior to auction 10 Mar 2022,20220310,83 Park Street,CAMPSIE,NSW,2194,-33.91536,151.109573,3,1,,House,House,False,442,m2,False
2017291791,listing,/129-133-ninth-avenue-campsie-nsw-2194-2017291791,,is-sold,Sold by private treaty 09 Feb 2022,20220209,129-133 Ninth Avenue,CAMPSIE,NSW,2194,-33.9099426,151.094742,6,3,6,House,House,False,1500,m2,False
2017308002,listing,/5-76-clissold-parade-campsie-nsw-2194-2017308002,745000,is-sold,Sold at auction 12 Feb 2022,20220212,5/76 Clissold Parade,CAMPSIE,NSW,2194,-33.9085045,151.106522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333232,listing,/2-36-beamish-street-campsie-nsw-2194-2017333232,468500,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/36 Beamish Street,CAMPSIE,NSW,2194,-33.9049454,151.1022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375912,listing,/4-20-mckern-street-campsie-nsw-2194-2017375912,570000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4/20 Mckern street,CAMPSIE,NSW,2194,-33.9166,151.101257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017376844,listing,/213-8-sunbeam-street-campsie-nsw-2194-2017376844,656000,is-sold,Sold by private treaty 17 Feb 2022,20220217,213/8 Sunbeam Street,CAMPSIE,NSW,2194,-33.9216,151.1027,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396408,listing,/31-31-33-first-avenue-campsie-nsw-2194-2017396408,615000,is-sold,Sold by private treaty 18 Feb 2022,20220218,31/31-33 First Avenue,CAMPSIE,NSW,2194,-33.90675,151.094864,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398799,listing,/5-14-beamish-street-campsie-nsw-2194-2017398799,625000,is-sold,Sold by private treaty 09 Feb 2022,20220209,5/14 Beamish Street,CAMPSIE,NSW,2194,-33.90356,151.10289,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424687,listing,/19-11-ninth-avenue-campsie-nsw-2194-2017424687,600000,is-sold,Sold by private treaty 22 Feb 2022,20220222,19/11 Ninth Avenue,CAMPSIE,NSW,2194,-33.9080429,151.102631,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490610,listing,/7-11-fourth-avenue-campsie-nsw-2194-2017490610,,is-sold,Sold by private treaty 16 Feb 2022,20220216,7-11 Fourth Avenue,CAMPSIE,NSW,2194,-33.90814,151.0997,9,3,3,House,House,False,0,m2,False
2017512994,listing,/1-33-gould-street-campsie-nsw-2194-2017512994,572000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1/33 Gould Street,CAMPSIE,NSW,2194,-33.9126663,151.1093,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513272,listing,/101-37-ninth-avenue-campsie-nsw-2194-2017513272,690000,is-sold,Sold by private treaty 08 Feb 2022,20220208,101/37 Ninth Avenue,CAMPSIE,NSW,2194,-33.90842,151.10144,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517950,listing,/5-62-park-street-campsie-nsw-2194-2017517950,630000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5/62 Park Street,CAMPSIE,NSW,2194,-33.91419,151.10965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530660,listing,/110-duke-street-campsie-nsw-2194-2017530660,1245000,is-sold,Sold by private treaty 05 Feb 2022,20220205,110 Duke Street,CAMPSIE,NSW,2194,-33.915802,151.108643,4,3,2,Duplex,Duplex,False,0,m2,False
2017535717,listing,/110-363-beamish-st-campsie-nsw-2194-2017535717,710000,is-sold,Sold by private treaty 11 Feb 2022,20220211,110/363 Beamish St,CAMPSIE,NSW,2194,-33.9153252,151.104324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536579,listing,/3-89-seventh-avenue-campsie-nsw-2194-2017536579,572000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/89 Seventh Avenue,CAMPSIE,NSW,2194,-33.9054832,151.095566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545635,listing,/6-69-73-second-avenue-campsie-nsw-2194-2017545635,751000,is-sold,Sold prior to auction 10 Feb 2022,20220210,6/69-73 Second Avenue,CAMPSIE,NSW,2194,-33.903614,151.095108,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550467,listing,/9-8-sunbeam-street-campsie-nsw-2194-2017550467,562000,is-sold,Sold by private treaty 09 Feb 2022,20220209,9/8 Sunbeam Street,CAMPSIE,NSW,2194,-33.9216,151.1027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555371,listing,/23-49-51-anglo-road-campsie-nsw-2194-2017555371,571000,is-sold,Sold by private treaty 11 Feb 2022,20220211,23/49-51 Anglo Road,CAMPSIE,NSW,2194,-33.9116631,151.099747,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564848,listing,/311-3-sunbeam-street-campsie-nsw-2194-2017564848,665000,is-sold,Sold by private treaty 16 Feb 2022,20220216,311/3 Sunbeam Street,CAMPSIE,NSW,2194,-33.92198,151.1029,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581057,listing,/3-una-street-campsie-nsw-2194-2017581057,1200000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 Una street,CAMPSIE,NSW,2194,-33.9159851,151.10849,4,3,2,Duplex,Duplex,False,0,m2,False
2017028781,listing,/6-103-105-evaline-st-campsie-nsw-2194-2017028781,528200,is-sold,Sold by private treaty 31 Jan 2022,20220131,6/103-105 Evaline St,CAMPSIE,NSW,2194,-33.9143562,151.099884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192551,listing,/106-548-canterbury-road-campsie-nsw-2194-2017192551,600000,is-sold,Sold by private treaty 14 Jan 2022,20220114,106/548 Canterbury Road,CAMPSIE,NSW,2194,-33.9211578,151.097763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300644,listing,/86-502-518-canterbury-road-campsie-nsw-2194-2017300644,700000,is-sold,Sold by private treaty 14 Jan 2022,20220114,86/502-518 Canterbury Road,CAMPSIE,NSW,2194,-33.9198532,151.10083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370488,listing,/402-70-charlotte-st-campsie-nsw-2194-2017370488,500000,is-sold,Sold by private treaty 19 Jan 2022,20220119,402/70 Charlotte St,CAMPSIE,NSW,2194,-33.9231033,151.101669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374442,listing,/609-64-charlotte-st-campsie-nsw-2194-2017374442,657500,is-sold,Sold by private treaty 31 Jan 2022,20220131,609/64 Charlotte St,CAMPSIE,NSW,2194,-33.9232368,151.1015,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383253,listing,/4-32-mckern-street-campsie-nsw-2194-2017383253,595000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/32 McKern Street,CAMPSIE,NSW,2194,-33.9170532,151.1003,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384090,listing,/18-49-51-anglo-road-campsie-nsw-2194-2017384090,535000,is-sold,Sold by private treaty 28 Jan 2022,20220128,18/49-51 Anglo Road,CAMPSIE,NSW,2194,-33.9116631,151.099747,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017434493,listing,/171-548-canterbury-road-campsie-nsw-2194-2017434493,,is-sold,Sold by private treaty 31 Jan 2022,20220131,171/548 Canterbury road,CAMPSIE,NSW,2194,-33.9211578,151.097763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451832,listing,/501d-5-11-sixth-avenue-campsie-nsw-2194-2017451832,670000,is-sold,Sold by private treaty 27 Jan 2022,20220127,501D/5-11 Sixth Avenue,CAMPSIE,NSW,2194,-33.90762,151.102386,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017458627,listing,/3-23-unara-street-campsie-nsw-2194-2017458627,499950,is-sold,Sold by private treaty 24 Jan 2022,20220124,3/23 Unara Street,CAMPSIE,NSW,2194,-33.9148521,151.105667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017474900,listing,/112-duke-street-campsie-nsw-2194-2017474900,1145000,is-sold,Sold by private treaty 25 Jan 2022,20220125,112 Duke Street,CAMPSIE,NSW,2194,-33.9158974,151.1087,4,3,2,Duplex,Duplex,False,0,m2,False
2017487049,listing,/305-70-charlotte-street-campsie-nsw-2194-2017487049,635000,is-sold,Sold by private treaty 01 Feb 2022,20220201,305/70 Charlotte Street,CAMPSIE,NSW,2194,-33.9231033,151.101669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490022,listing,/129-ninth-avenue-campsie-nsw-2194-2017490022,3880000,is-sold,Sold by private treaty 25 Jan 2022,20220125,129 Ninth Avenue,CAMPSIE,NSW,2194,-33.9099426,151.094742,4,2,2,House,House,False,0,m2,False
2017490048,listing,/133-ninth-avenue-campsie-nsw-2194-2017490048,3880000,is-sold,Sold by private treaty 25 Jan 2022,20220125,133 Ninth Avenue,CAMPSIE,NSW,2194,-33.91002,151.094559,2,1,5,House,House,False,1000,m2,False
2017510472,listing,/4-6-victa-street-campsie-nsw-2194-2017510472,648000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4/6 Victa Street,CAMPSIE,NSW,2194,-33.9220467,151.103455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017512904,listing,/12-54-58-sixth-avenue-campsie-nsw-2194-2017512904,785000,is-sold,Sold at auction 25 Jan 2022,20220125,12/54-58 Sixth Avenue,CAMPSIE,NSW,2194,-33.9033928,151.1004,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515583,listing,/9-49-53-frederick-street-campsie-nsw-2194-2017515583,720000,is-sold,Sold by private treaty 28 Jan 2022,20220128,9/49-53 Frederick Street,CAMPSIE,NSW,2194,-33.9078636,151.109116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539815,listing,/7-24-seventh-avenue-campsie-nsw-2194-2017539815,,is-sold,Sold by private treaty 02 Feb 2022,20220202,7/24 Seventh Avenue,CAMPSIE,NSW,2194,-33.9047279,151.101212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540761,listing,/7-frederick-street-campsie-nsw-2194-2017540761,1300000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7 Frederick Street,CAMPSIE,NSW,2194,-33.90699,151.111313,3,1,3,House,House,False,550,m2,False
2017544780,listing,/1-3-fifth-avenue-campsie-nsw-2194-2017544780,522500,is-sold,Sold at auction 04 Feb 2022,20220204,1/3 Fifth Avenue,CAMPSIE,NSW,2194,-33.9081268,151.101257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282910,listing,/2-13-second-avenue-campsie-nsw-2194-2017282910,445000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/13 Second Avenue,CAMPSIE,NSW,2194,-33.90834,151.096741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298173,listing,/5-57-frederick-street-campsie-nsw-2194-2017298173,560000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5/57 Frederick Street,CAMPSIE,NSW,2194,-33.9080162,151.108765,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335307,listing,/27-4-6-unara-street-campsie-nsw-2194-2017335307,500000,is-sold,Sold by private treaty 28 Dec 2021,20211228,27/4-6 Unara Street,CAMPSIE,NSW,2194,-33.9148636,151.107391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352446,listing,/83-viking-street-campsie-nsw-2194-2017352446,1200000,is-sold,Sold by private treaty 18 Dec 2021,20211218,83 Viking Street,CAMPSIE,NSW,2194,-33.92324,151.104752,4,2,2,House,House,False,0,m2,False
2017353199,listing,/406-418-canterbury-road-campsie-nsw-2194-2017353199,550000,is-sold,Sold by private treaty 18 Dec 2021,20211218,406/418 Canterbury Road,CAMPSIE,NSW,2194,-33.9180145,151.105713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017360098,listing,/102-37-ninth-avenue-campsie-nsw-2194-2017360098,662000,is-sold,Sold by private treaty 08 Dec 2021,20211208,102/37 Ninth Avenue,CAMPSIE,NSW,2194,-33.90842,151.10144,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365855,listing,/3-570-canterbury-road-campsie-nsw-2194-2017365855,685000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/570 Canterbury Road,CAMPSIE,NSW,2194,-33.9215965,151.097137,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383203,listing,/302-50-charlotte-street-campsie-nsw-2194-2017383203,650000,is-sold,Sold by private treaty 11 Dec 2021,20211211,302/50 Charlotte Street,CAMPSIE,NSW,2194,-33.9227448,151.101349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389884,listing,/9-37-41-campsie-street-campsie-nsw-2194-2017389884,630000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9/37-41 Campsie Street,CAMPSIE,NSW,2194,-33.9094,151.1011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390910,listing,/4-37-ninth-ave-campsie-nsw-2194-2017390910,,is-sold,Sold by private treaty 12 Jan 2022,20220112,4/37 Ninth Ave,CAMPSIE,NSW,2194,-33.90842,151.10144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405593,listing,/303-6-sunbeam-street-campsie-nsw-2194-2017405593,539000,is-sold,Sold by private treaty 11 Dec 2021,20211211,303/6 Sunbeam Street,CAMPSIE,NSW,2194,-33.9217758,151.1023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417820,listing,/42-second-avenue-campsie-nsw-2194-2017417820,1500000,is-sold,Sold at auction 06 Dec 2021,20211206,42 Second Avenue,CAMPSIE,NSW,2194,-33.905262,151.095016,4,2,2,House,House,False,0,m2,False
2017418236,listing,/11-8-thorncraft-parade-campsie-nsw-2194-2017418236,983000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11/8 Thorncraft Parade,CAMPSIE,NSW,2194,-33.91706,151.0982,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017419774,listing,/g13-1-victa-street-campsie-nsw-2194-2017419774,705000,is-sold,Sold prior to auction 16 Dec 2021,20211216,G13/1 Victa Street,CAMPSIE,NSW,2194,-33.9229965,151.103622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425074,listing,/205-3-sunbeam-street-campsie-nsw-2194-2017425074,860000,is-sold,Sold by private treaty 06 Dec 2021,20211206,205/3 SUNBEAM STREET,CAMPSIE,NSW,2194,-33.92198,151.1029,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425507,listing,/42-mckern-street-campsie-nsw-2194-2017425507,1800000,is-sold,Sold at auction 13 Dec 2021,20211213,42 McKern Street,CAMPSIE,NSW,2194,-33.9172325,151.099854,3,1,1,House,House,False,633,m2,False
2017425508,listing,/44-mckern-street-campsie-nsw-2194-2017425508,1850000,is-sold,Sold at auction 13 Dec 2021,20211213,44 McKern Street,CAMPSIE,NSW,2194,-33.91719,151.099655,3,1,1,House,House,False,657,m2,False
2017426366,listing,/g04-6-8-sunbeam-street-campsie-nsw-2194-2017426366,770000,is-sold,Sold prior to auction 10 Dec 2021,20211210,G04/6-8 Sunbeam Street,CAMPSIE,NSW,2194,-33.9217758,151.1023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017428380,listing,/1-8-victa-street-campsie-nsw-2194-2017428380,710000,is-sold,Sold by private treaty 12 Dec 2021,20211212,1/8 Victa Street,CAMPSIE,NSW,2194,-33.9214935,151.103134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444287,listing,/22-502-518-canterbury-road-campsie-nsw-2194-2017444287,642000,is-sold,Sold by private treaty 05 Jan 2022,20220105,22/502-518 Canterbury Road,CAMPSIE,NSW,2194,-33.9198532,151.10083,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2016908779,listing,/48-second-avenue-campsie-nsw-2194-2016908779,1285000,is-sold,Sold by private treaty 21 Nov 2021,20211121,48 Second Avenue,CAMPSIE,NSW,2194,-33.9049377,151.094864,2,1,2,House,House,False,506,m2,False
2016981187,listing,/16-77-87-fifth-avenue-campsie-nsw-2194-2016981187,,is-sold,Sold by private treaty 03 Dec 2021,20211203,16/77-87 Fifth Avenue,CAMPSIE,NSW,2194,-33.9037971,151.099747,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050125,listing,/5-532-536-canterbury-road-campsie-nsw-2194-2017050125,420000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5/532-536 Canterbury Road,CAMPSIE,NSW,2194,-33.9185753,151.103531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199970,listing,/2-70-charlotte-st-campsie-nsw-2194-2017199970,500000,is-sold,Sold by private treaty 25 Nov 2021,20211125,2/70 Charlotte St,CAMPSIE,NSW,2194,-33.9231033,151.101669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273581,listing,/1-25-second-avenue-campsie-nsw-2194-2017273581,540000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/25 Second Avenue,CAMPSIE,NSW,2194,-33.9068832,151.0962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326166,listing,/5-21-hill-street-campsie-nsw-2194-2017326166,580000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5/21 Hill Street,CAMPSIE,NSW,2194,-33.91361,151.105408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356242,listing,/2-2-oswald-street-campsie-nsw-2194-2017356242,962500,is-sold,Sold at auction 27 Nov 2021,20211127,2/2 Oswald Street,CAMPSIE,NSW,2194,-33.9101334,151.109848,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017377374,listing,/8-8-16-eighth-avenue-campsie-nsw-2194-2017377374,465000,is-sold,Sold by private treaty 01 Dec 2021,20211201,8/8-16 Eighth Avenue,CAMPSIE,NSW,2194,-33.90674,151.102142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388048,listing,/40-elizabeth-street-campsie-nsw-2194-2017388048,1300000,is-sold,Sold at auction 04 Dec 2021,20211204,40 Elizabeth Street,CAMPSIE,NSW,2194,-33.9233131,151.100662,3,1,1,House,House,False,543,m2,False
2017389060,listing,/21-bellombi-street-campsie-nsw-2194-2017389060,1475000,is-sold,Sold at auction 04 Dec 2021,20211204,21 Bellombi Street,CAMPSIE,NSW,2194,-33.9080124,151.11171,4,2,1,House,House,False,0,m2,False
2017390696,listing,/4-56-58-second-avenue-campsie-nsw-2194-2017390696,620000,is-sold,Sold by private treaty 24 Nov 2021,20211124,4/56-58 Second Avenue,CAMPSIE,NSW,2194,-33.9044762,151.094559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392830,listing,/2-56-clissold-parade-campsie-nsw-2194-2017392830,540000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/56 Clissold Parade,CAMPSIE,NSW,2194,-33.9078751,151.1079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406146,listing,/3-20-mckern-street-campsie-nsw-2194-2017406146,560000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/20 Mckern Street,CAMPSIE,NSW,2194,-33.9166,151.101257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419440,listing,/7-27-29-second-avenue-campsie-nsw-2194-2017419440,481000,is-sold,Sold by private treaty 24 Nov 2021,20211124,7/27-29 Second Avenue,CAMPSIE,NSW,2194,-33.9067574,151.096222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424673,listing,/6-5-7-loch-st-campsie-nsw-2194-2017424673,848000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6/5-7 LOCH ST,CAMPSIE,NSW,2194,-33.91087,151.09584,2,1,1,Villa,Villa,False,0,m2,False
