id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017744252,listing,/1-miller-road-heathmont-vic-3135-2017744252,1015000,is-sold,Sold by private treaty 17 May 2022,20220517,1 Miller Road,HEATHMONT,VIC,3135,-37.8319626,145.260086,3,2,2,House,House,False,932,m2,False
2017745210,listing,/1-33-freeman-street-ringwood-east-vic-3135-2017745210,875000,is-sold,Sold by private treaty 18 May 2022,20220518,1/33 Freeman Street,RINGWOOD EAST,VIC,3135,-37.80934,145.251373,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746927,listing,/6-lynwood-avenue-ringwood-east-vic-3135-2017746927,1070000,is-sold,Sold by private treaty 05 May 2022,20220505,6 Lynwood Avenue,RINGWOOD EAST,VIC,3135,-37.8200264,145.257324,4,2,1,House,House,False,999,m2,False
2017747305,listing,/31-hardy-crescent-heathmont-vic-3135-2017747305,920000,is-sold,Sold at auction 14 May 2022,20220514,31 Hardy Crescent,HEATHMONT,VIC,3135,-37.8357735,145.233444,3,1,1,House,House,False,663,m2,False
2017749953,listing,/4-wingate-avenue-ringwood-east-vic-3135-2017749953,930000,is-sold,Sold at auction 14 May 2022,20220514,4 Wingate Avenue,RINGWOOD EAST,VIC,3135,-37.8196678,145.2631,3,2,4,House,House,False,872,m2,False
2017760382,listing,/1-daisy-street-heathmont-vic-3135-2017760382,1195000,is-sold,Sold by private treaty 16 May 2022,20220516,1 Daisy Street,HEATHMONT,VIC,3135,-37.8286819,145.227859,3,1,2,House,House,False,694,m2,False
2017760606,listing,/10-karista-avenue-heathmont-vic-3135-2017760606,1030000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Karista Avenue,HEATHMONT,VIC,3135,-37.8318176,145.253922,3,1,2,House,House,False,630,m2,False
2017761368,listing,/71-campbell-street-heathmont-vic-3135-2017761368,879000,is-sold,Sold at auction 14 May 2022,20220514,71 Campbell Street,HEATHMONT,VIC,3135,-37.82593,145.2442,3,2,2,House,House,False,693,m2,False
2017761593,listing,/16-allens-road-heathmont-vic-3135-2017761593,1580000,is-sold,Sold by private treaty 18 May 2022,20220518,16 Allens Road,HEATHMONT,VIC,3135,-37.8284836,145.248642,4,2,2,House,House,False,1338,m2,False
2017773907,listing,/2-26-dublin-road-ringwood-east-vic-3135-2017773907,613000,is-sold,Sold by private treaty 10 May 2022,20220510,2/26 Dublin Road,RINGWOOD EAST,VIC,3135,-37.8063965,145.24707,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590537,listing,/1-laurence-grove-ringwood-east-vic-3135-2017590537,1750000,is-sold,Sold by private treaty 09 Apr 2022,20220409,1 Laurence Grove,RINGWOOD EAST,VIC,3135,-37.8129349,145.249832,5,4,4,House,House,False,1171,m2,False
2017595939,listing,/11a-rotherwood-avenue-ringwood-east-vic-3135-2017595939,816000,is-sold,Sold by private treaty 08 Apr 2022,20220408,11A Rotherwood Avenue,RINGWOOD EAST,VIC,3135,-37.82326,145.256332,3,1,2,House,House,False,339,m2,False
2017609290,listing,/28-lester-avenue-ringwood-east-vic-3135-2017609290,1120000,is-sold,Sold by private treaty 12 Apr 2022,20220412,28 Lester Avenue,RINGWOOD EAST,VIC,3135,-37.8191261,145.262177,5,3,2,House,House,False,877,m2,False
2017610319,listing,/8-21-23-freeman-street-ringwood-east-vic-3135-2017610319,620000,is-sold,Sold by private treaty 09 Apr 2022,20220409,8/21-23 Freeman Street,RINGWOOD EAST,VIC,3135,-37.8096,145.25032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017616955,listing,/7a-dublin-road-ringwood-east-vic-3135-2017616955,940000,is-sold,Sold at auction 14 Apr 2022,20220414,7a Dublin Road,RINGWOOD EAST,VIC,3135,-37.8037262,145.247787,3,2,2,Townhouse,Townhouse,False,230,m2,False
2017625197,listing,/2-bruce-court-ringwood-east-vic-3135-2017625197,1260000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2 Bruce Court,RINGWOOD EAST,VIC,3135,-37.813282,145.255417,4,2,4,House,House,False,834,m2,False
2017662179,listing,/3-11-ware-crescent-ringwood-east-vic-3135-2017662179,624500,is-sold,Sold prior to auction 22 Apr 2022,20220422,3/11 Ware Crescent,RINGWOOD EAST,VIC,3135,-37.805912,145.2561,2,1,1,Townhouse,Townhouse,False,169,m2,False
2017663842,listing,/8-29-sunbeam-avenue-ringwood-east-vic-3135-2017663842,885000,is-sold,Sold by private treaty 16 Apr 2022,20220416,8/29 Sunbeam Avenue,RINGWOOD EAST,VIC,3135,-37.8050766,145.252487,3,3,2,Townhouse,Townhouse,False,204,m2,False
2017669218,listing,/26-morcom-avenue-ringwood-east-vic-3135-2017669218,1195000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Morcom Avenue,RINGWOOD EAST,VIC,3135,-37.8161354,145.244568,4,2,2,House,House,False,720,m2,False
2017682287,listing,/1-3-langley-street-ringwood-east-vic-3135-2017682287,810000,is-sold,Sold by private treaty 15 Apr 2022,20220415,1/3 Langley Street,RINGWOOD EAST,VIC,3135,-37.81541,145.25296,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,366,m2,False
2017683575,listing,/1-ilford-road-heathmont-vic-3135-2017683575,2471000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1 Ilford Road,HEATHMONT,VIC,3135,-37.83564,145.239029,5,3,2,House,House,False,1675,m2,False
2017683855,listing,/23a-morcom-avenue-ringwood-east-vic-3135-2017683855,950000,is-sold,Sold by private treaty 21 Apr 2022,20220421,23A Morcom Avenue,RINGWOOD EAST,VIC,3135,-37.81575,145.244141,3,2,2,House,House,False,400,m2,False
2017684644,listing,/18-miller-grove-ringwood-east-vic-3135-2017684644,750000,is-sold,Sold by private treaty 07 Apr 2022,20220407,18 Miller Grove,RINGWOOD EAST,VIC,3135,-37.81012,145.2531,2,1,1,House,House,False,310,m2,False
2017685855,listing,/39-gracedale-avenue-ringwood-east-vic-3135-2017685855,1370000,is-sold,Sold at auction 09 Apr 2022,20220409,39 Gracedale Avenue,RINGWOOD EAST,VIC,3135,-37.8221741,145.261215,4,2,4,House,House,False,846,m2,False
2017696573,listing,/5-mont-court-heathmont-vic-3135-2017696573,1610000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Mont Court,HEATHMONT,VIC,3135,-37.8287849,145.252243,4,3,2,House,House,False,978,m2,False
2017696628,listing,/52-great-ryrie-street-heathmont-vic-3135-2017696628,1050000,is-sold,Sold by private treaty 19 Apr 2022,20220419,52 Great Ryrie Street,HEATHMONT,VIC,3135,-37.8268127,145.23703,3,2,-,House,House,False,0,m2,False
2017700966,listing,/29-sunset-drive-heathmont-vic-3135-2017700966,1090000,is-sold,Sold by private treaty 23 Apr 2022,20220423,29 Sunset Drive,HEATHMONT,VIC,3135,-37.8361969,145.238586,3,2,2,House,House,False,723,m2,False
2017703327,listing,/26-nicholson-street-ringwood-east-vic-3135-2017703327,830000,is-sold,Sold prior to auction 20 Apr 2022,20220420,26 Nicholson Street,RINGWOOD EAST,VIC,3135,-37.815136,145.243439,4,1,2,House,House,False,588,m2,False
2017706513,listing,/7-eastfield-road-ringwood-east-vic-3135-2017706513,985000,is-sold,Sold prior to auction 13 Apr 2022,20220413,7 Eastfield Road,RINGWOOD EAST,VIC,3135,-37.8083572,145.253586,3,1,2,House,House,False,840,m2,False
2017715827,listing,/2-43-sunbeam-avenue-ringwood-east-vic-3135-2017715827,725000,is-sold,Sold by private treaty 23 Apr 2022,20220423,2/43 Sunbeam Avenue,RINGWOOD EAST,VIC,3135,-37.8063736,145.252243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544812,listing,/9-bondi-street-ringwood-east-vic-3135-2017544812,1603000,is-sold,Sold by private treaty 30 Mar 2022,20220330,9 Bondi Street,RINGWOOD EAST,VIC,3135,-37.8159142,145.254272,4,2,4,House,House,False,0,m2,False
2017552983,listing,/1-6-purser-avenue-ringwood-east-vic-3135-2017552983,700000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/6 Purser Avenue,RINGWOOD EAST,VIC,3135,-37.80711,145.249283,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2017600058,listing,/25-27-waters-grove-heathmont-vic-3135-2017600058,3000000,is-sold,Sold by private treaty 01 Apr 2022,20220401,25-27 Waters Grove,HEATHMONT,VIC,3135,-37.8387642,145.232361,3,1,-,House,House,False,3099,m2,False
2017616890,listing,/7-miller-grove-ringwood-east-vic-3135-2017616890,1080000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7 Miller Grove,RINGWOOD EAST,VIC,3135,-37.80944,145.253357,3,2,1,House,House,False,717,m2,False
2017629503,listing,/8-4-6-rosedale-crescent-ringwood-east-vic-3135-2017629503,512000,is-sold,Sold by private treaty 02 Apr 2022,20220402,8/4-6 Rosedale Crescent,RINGWOOD EAST,VIC,3135,-37.81207,145.244339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630483,listing,/78-campbell-street-heathmont-vic-3135-2017630483,870888,is-sold,Sold by private treaty 06 Apr 2022,20220406,78 Campbell Street,HEATHMONT,VIC,3135,-37.8255463,145.243591,2,1,1,House,House,False,0,m2,False
2017631857,listing,/13a-tagell-road-heathmont-vic-3135-2017631857,1180000,is-sold,Sold at auction 26 Mar 2022,20220326,13A Tagell Road,HEATHMONT,VIC,3135,-37.8212,145.244141,3,2,1,House,House,False,409,m2,False
2017639938,listing,/4-jess-court-ringwood-east-vic-3135-2017639938,915000,is-sold,Sold prior to auction 31 Mar 2022,20220331,4 Jess Court,RINGWOOD EAST,VIC,3135,-37.8186,145.259613,3,2,2,House,House,False,668,m2,False
2017643931,listing,/1-westmore-drive-heathmont-vic-3135-2017643931,1650000,is-sold,Sold at auction 02 Apr 2022,20220402,1 Westmore Drive,HEATHMONT,VIC,3135,-37.8314972,145.2308,5,4,2,House,House,False,806,m2,False
2017648057,listing,/1-35-cuthbert-street-heathmont-vic-3135-2017648057,820000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/35 Cuthbert Street,HEATHMONT,VIC,3135,-37.8334846,145.232315,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648774,listing,/28-daisy-street-heathmont-vic-3135-2017648774,1020000,is-sold,Sold by private treaty 28 Mar 2022,20220328,28 Daisy Street,HEATHMONT,VIC,3135,-37.8291168,145.230927,3,1,-,House,House,False,671,m2,False
2017649554,listing,/21-lorienne-street-heathmont-vic-3135-2017649554,1040000,is-sold,Sold at auction 02 Apr 2022,20220402,21 Lorienne Street,HEATHMONT,VIC,3135,-37.82826,145.230911,4,2,2,House,House,False,786,m2,False
2017650961,listing,/1-38-grey-street-ringwood-east-vic-3135-2017650961,690000,is-sold,Sold at auction 02 Apr 2022,20220402,1/38 Grey Street,RINGWOOD EAST,VIC,3135,-37.8081,145.256989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017654228,listing,/1-21-kemps-street-ringwood-east-vic-3135-2017654228,795000,is-sold,Sold prior to auction 06 Apr 2022,20220406,1/21 Kemps Street,RINGWOOD EAST,VIC,3135,-37.80202,145.2504,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2017661615,listing,/2-100-canterbury-road-heathmont-vic-3135-2017661615,850000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/100 Canterbury Road,HEATHMONT,VIC,3135,-37.8268356,145.248154,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,401,m2,False
2017666290,listing,/21-philip-street-heathmont-vic-3135-2017666290,965000,is-sold,Sold by private treaty 03 Apr 2022,20220403,21 Philip Street,HEATHMONT,VIC,3135,-37.8285637,145.229736,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017671035,listing,/22-rawson-court-ringwood-east-vic-3135-2017671035,975000,is-sold,Sold by private treaty 04 Apr 2022,20220404,22 Rawson Court,RINGWOOD EAST,VIC,3135,-37.82325,145.25238,3,1,2,House,House,False,655,m2,False
2017676559,listing,/17-skyline-place-heathmont-vic-3135-2017676559,1000000,is-sold,Sold by private treaty 29 Mar 2022,20220329,17 Skyline Place,HEATHMONT,VIC,3135,-37.8293953,145.23999,3,2,2,House,House,False,263,m2,False
2017680423,listing,/24a-highton-street-ringwood-east-vic-3135-2017680423,821000,is-sold,Sold by private treaty 05 Apr 2022,20220405,24A Highton Street,RINGWOOD EAST,VIC,3135,-37.81293,145.256821,2,1,2,House,House,False,377,m2,False
2017682223,listing,/16-velma-grove-ringwood-east-vic-3135-2017682223,1115000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Velma Grove,RINGWOOD EAST,VIC,3135,-37.8048325,145.25885,3,2,1,House,House,False,850,m2,False
2017451523,listing,/14-eden-avenue-heathmont-vic-3135-2017451523,1180000,is-sold,Sold by private treaty 10 Mar 2022,20220310,14 Eden Avenue,HEATHMONT,VIC,3135,-37.8352852,145.241348,4,2,2,House,House,False,726,m2,False
2017568046,listing,/1-8-braeside-avenue-ringwood-east-vic-3135-2017568046,690000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1/8 Braeside Avenue,RINGWOOD EAST,VIC,3135,-37.8101273,145.242126,2,1,1,Villa,Villa,False,0,m2,False
2017576206,listing,/5-king-street-ringwood-east-vic-3135-2017576206,846000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5 King Street,RINGWOOD EAST,VIC,3135,-37.8052826,145.24939,2,1,1,House,House,False,607,m2,False
2017588389,listing,/29-balfour-avenue-heathmont-vic-3135-2017588389,1170000,is-sold,Sold by private treaty 23 Mar 2022,20220323,29 Balfour Avenue,HEATHMONT,VIC,3135,-37.8307648,145.2414,3,2,2,House,House,False,781,m2,False
2017595989,listing,/14-adrian-court-heathmont-vic-3135-2017595989,1000000,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Adrian Court,HEATHMONT,VIC,3135,-37.8273277,145.233978,4,2,5,House,House,False,884,m2,False
2017608286,listing,/22-waterloo-street-heathmont-vic-3135-2017608286,1345000,is-sold,Sold by private treaty 09 Mar 2022,20220309,22 Waterloo Street,HEATHMONT,VIC,3135,-37.83482,145.235474,4,2,3,House,House,False,850,m2,False
2017609578,listing,/2-kulpunya-walk-ringwood-east-vic-3135-2017609578,1020000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2 Kulpunya Walk,RINGWOOD EAST,VIC,3135,-37.8090973,145.241653,4,2,2,House,House,False,320,m2,False
2017611184,listing,/1-heathwood-street-ringwood-east-vic-3135-2017611184,1930000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Heathwood Street,RINGWOOD EAST,VIC,3135,-37.82597,145.2576,5,3,3,House,House,False,983,m2,False
2017612838,listing,/4-254-256-canterbury-road-heathmont-vic-3135-2017612838,660000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4/254-256 Canterbury Road,HEATHMONT,VIC,3135,-37.8326836,145.239456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2017614311,listing,/18-kenbry-road-heathmont-vic-3135-2017614311,1110000,is-sold,Sold prior to auction 13 Mar 2022,20220313,18 Kenbry Road,HEATHMONT,VIC,3135,-37.8355,145.246246,3,2,2,House,House,False,816,m2,False
2017614945,listing,/13-loma-street-ringwood-east-vic-3135-2017614945,1080000,is-sold,Sold prior to auction 17 Mar 2022,20220317,13 Loma Street,RINGWOOD EAST,VIC,3135,-37.81401,145.256378,4,2,2,House,House,False,662,m2,False
2017621863,listing,/2-rotherwood-avenue-ringwood-east-vic-3135-2017621863,870000,is-sold,Sold at auction 19 Mar 2022,20220319,2 Rotherwood Avenue,RINGWOOD EAST,VIC,3135,-37.82339,145.257645,3,1,2,House,House,False,904,m2,False
2017625292,listing,/5-joan-court-heathmont-vic-3135-2017625292,1180000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5 Joan Court,HEATHMONT,VIC,3135,-37.82958,145.231064,3,2,2,House,House,False,602,m2,False
2017625754,listing,/7-lorienne-street-heathmont-vic-3135-2017625754,1025000,is-sold,Sold at auction 19 Mar 2022,20220319,7 Lorienne Street,HEATHMONT,VIC,3135,-37.82708,145.230927,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,401,m2,False
2017627267,listing,/12a-wenwood-street-ringwood-east-vic-3135-2017627267,848000,is-sold,Sold at auction 26 Mar 2022,20220326,12A Wenwood Street,RINGWOOD EAST,VIC,3135,-37.8132744,145.251816,3,2,1,House,House,False,417,m2,False
2017632088,listing,/21a-braeside-avenue-ringwood-east-vic-3135-2017632088,1100000,is-sold,Sold prior to auction 21 Mar 2022,20220321,21a Braeside Avenue,RINGWOOD EAST,VIC,3135,-37.8086166,145.2417,3,3,2,House,House,False,491,m2,False
2017633066,listing,/17-byways-drive-ringwood-east-vic-3135-2017633066,1025000,is-sold,Sold by private treaty 08 Mar 2022,20220308,17 Byways Drive,RINGWOOD EAST,VIC,3135,-37.8170738,145.258667,3,1,2,House,House,False,701,m2,False
2017633202,listing,/1-15-holland-road-ringwood-east-vic-3135-2017633202,915000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/15 Holland Road,RINGWOOD EAST,VIC,3135,-37.8061943,145.249954,3,2,2,Townhouse,Townhouse,False,257,m2,False
2017636228,listing,/14-park-close-heathmont-vic-3135-2017636228,762000,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Park Close,HEATHMONT,VIC,3135,-37.8284264,145.262451,3,2,2,House,House,False,207,m2,False
2017652530,listing,/1-yallamba-place-heathmont-vic-3135-2017652530,2100000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Yallamba Place,HEATHMONT,VIC,3135,-37.8309975,145.251053,4,2,2,House,House,False,1850,m2,False
2017427628,listing,/1-tweed-street-ringwood-east-vic-3135-2017427628,1270000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1 Tweed Street,RINGWOOD EAST,VIC,3135,-37.81593,145.246887,4,1,4,House,House,False,894,m2,False
2017516080,listing,/2-2-campbell-street-heathmont-vic-3135-2017516080,600000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/2 Campbell Street,HEATHMONT,VIC,3135,-37.81845,145.2413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525504,listing,/1-2-mirabel-avenue-ringwood-east-vic-3135-2017525504,850000,is-sold,Sold by private treaty 05 Mar 2022,20220305,1/2 Mirabel Avenue,RINGWOOD EAST,VIC,3135,-37.80536,145.2555,3,2,2,Townhouse,Townhouse,False,270,m2,False
2017536774,listing,/65a-mt-dandenong-road-ringwood-east-vic-3135-2017536774,738000,is-sold,Sold by private treaty 07 Mar 2022,20220307,65A Mt Dandenong Road,RINGWOOD EAST,VIC,3135,-37.8078728,145.250763,3,1,4,House,House,False,596,m2,False
2017551040,listing,/29-washusen-road-heathmont-vic-3135-2017551040,995000,is-sold,Sold by private treaty 28 Feb 2022,20220228,29 Washusen Road,HEATHMONT,VIC,3135,-37.8370323,145.240738,4,2,2,House,House,False,648,m2,False
2017553701,listing,/30a-tagell-road-heathmont-vic-3135-2017553701,1332000,is-sold,Sold at auction 26 Feb 2022,20220226,30A Tagell Road,HEATHMONT,VIC,3135,-37.82229,145.243713,4,2,2,House,House,False,0,m2,False
2017557756,listing,/1-21-myrtle-avenue-heathmont-vic-3135-2017557756,780000,is-sold,Sold at auction 26 Feb 2022,20220226,1/21 Myrtle Avenue,HEATHMONT,VIC,3135,-37.82107,145.243,2,1,1,House,House,False,321,m2,False
2017563274,listing,/2-20-lorienne-street-heathmont-vic-3135-2017563274,1008000,is-sold,Sold at auction 26 Feb 2022,20220226,2/20 Lorienne Street,HEATHMONT,VIC,3135,-37.8283958,145.230423,3,2,2,Townhouse,Townhouse,False,451,m2,False
2017567573,listing,/19-washusen-road-heathmont-vic-3135-2017567573,1135000,is-sold,Sold by private treaty 27 Feb 2022,20220227,19 Washusen Road,HEATHMONT,VIC,3135,-37.8362541,145.240814,4,2,2,House,House,False,660,m2,False
2017568605,listing,/4-lee-court-heathmont-vic-3135-2017568605,1050000,is-sold,Sold at auction 01 Mar 2022,20220301,4 Lee Court,HEATHMONT,VIC,3135,-37.8270264,145.229156,3,1,1,House,House,False,715,m2,False
2017570119,listing,/56-gracedale-avenue-ringwood-east-vic-3135-2017570119,1080000,is-sold,Sold at auction 05 Mar 2022,20220305,56 Gracedale Avenue,RINGWOOD EAST,VIC,3135,-37.8197632,145.261734,4,2,5,House,House,False,868,m2,False
2017579502,listing,/30-holland-road-ringwood-east-vic-3135-2017579502,1380000,is-sold,Sold at auction 05 Mar 2022,20220305,30 Holland Road,RINGWOOD EAST,VIC,3135,-37.8050232,145.251053,3,1,-,House,House,False,1116,m2,False
2017581474,listing,/8-vasey-concourse-ringwood-east-vic-3135-2017581474,1645000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Vasey Concourse,RINGWOOD EAST,VIC,3135,-37.8021355,145.26091,4,2,3,House,House,False,1050,m2,False
2017584214,listing,/9-stanley-avenue-ringwood-east-vic-3135-2017584214,1180000,is-sold,Sold at auction 05 Mar 2022,20220305,9 Stanley Avenue,RINGWOOD EAST,VIC,3135,-37.8131027,145.251,3,1,2,House,House,False,651,m2,False
2017584429,listing,/5-armstrong-road-heathmont-vic-3135-2017584429,965000,is-sold,Sold by private treaty 01 Mar 2022,20220301,5 Armstrong Road,HEATHMONT,VIC,3135,-37.8275,145.256821,4,3,2,House,House,False,702,m2,False
2017584538,listing,/3-259-canterbury-road-heathmont-vic-3135-2017584538,765000,is-sold,Sold by private treaty 05 Mar 2022,20220305,3/259 Canterbury Road,HEATHMONT,VIC,3135,-37.8316345,145.232956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017586517,listing,/2-20-orchid-street-heathmont-vic-3135-2017586517,725000,is-sold,Sold at auction 05 Mar 2022,20220305,2/20 Orchid Street,HEATHMONT,VIC,3135,-37.8339767,145.246582,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2017591218,listing,/7-2-freeman-street-ringwood-east-vic-3135-2017591218,720000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7/2 Freeman Street,RINGWOOD EAST,VIC,3135,-37.8109856,145.248611,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2017591849,listing,/25-wingate-avenue-ringwood-east-vic-3135-2017591849,827500,is-sold,Sold at auction 05 Mar 2022,20220305,25 Wingate Avenue,RINGWOOD EAST,VIC,3135,-37.8183022,145.262726,3,2,2,House,House,False,0,m2,False
2017598172,listing,/29a-holland-road-ringwood-east-vic-3135-2017598172,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,29a Holland Road,RINGWOOD EAST,VIC,3135,-37.8027763,145.251572,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472620,listing,/43-hender-street-ringwood-east-vic-3135-2017472620,1090000,is-sold,Sold at auction 12 Feb 2022,20220212,43 Hender Street,RINGWOOD EAST,VIC,3135,-37.8194122,145.260056,4,2,2,House,House,False,712,m2,False
2017491894,listing,/2-30-morcom-avenue-ringwood-east-vic-3135-2017491894,590000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/30 Morcom Avenue,RINGWOOD EAST,VIC,3135,-37.8157158,145.2445,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017496192,listing,/35-velma-grove-ringwood-east-vic-3135-2017496192,843000,is-sold,Sold at auction 12 Feb 2022,20220212,35 Velma Grove,RINGWOOD EAST,VIC,3135,-37.8030357,145.259445,2,1,1,House,House,False,773,m2,False
2017528599,listing,/14-rawson-court-ringwood-east-vic-3135-2017528599,1010000,is-sold,Sold by private treaty 16 Feb 2022,20220216,14 Rawson Court,RINGWOOD EAST,VIC,3135,-37.8237839,145.252838,4,1,2,House,House,False,676,m2,False
2017531315,listing,/15-53-55-mt-dandenong-road-ringwood-east-vic-3135-2017531315,425000,is-sold,Sold by private treaty 12 Feb 2022,20220212,15/53-55 Mt Dandenong Road,RINGWOOD EAST,VIC,3135,-37.80837,145.2489,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532542,listing,/4-barrow-drive-heathmont-vic-3135-2017532542,1070000,is-sold,Sold by private treaty 12 Feb 2022,20220212,4 Barrow Drive,HEATHMONT,VIC,3135,-37.8374557,145.243057,3,2,2,House,House,False,691,m2,False
2017544836,listing,/1-13-sunbeam-avenue-ringwood-east-vic-3135-2017544836,831000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1/13 Sunbeam Avenue,RINGWOOD EAST,VIC,3135,-37.80284,145.25354,3,1,1,House,House,False,362,m2,False
2017545054,listing,/9-danielle-crescent-heathmont-vic-3135-2017545054,1020000,is-sold,Sold at auction 16 Feb 2022,20220216,9 Danielle Crescent,HEATHMONT,VIC,3135,-37.83323,145.257538,4,2,2,House,House,False,0,m2,False
2017545781,listing,/8-3-5-federal-road-ringwood-east-vic-3135-2017545781,575500,is-sold,Sold at auction 26 Feb 2022,20220226,8/3-5 Federal Road,RINGWOOD EAST,VIC,3135,-37.81049,145.245316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546178,listing,/36-cuthbert-street-heathmont-vic-3135-2017546178,1550000,is-sold,Sold at auction 19 Feb 2022,20220219,36 Cuthbert Street,HEATHMONT,VIC,3135,-37.8343544,145.233429,4,2,2,House,House,False,651,m2,False
2017557119,listing,/2-19-mines-road-ringwood-east-vic-3135-2017557119,983000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/19 Mines Road,RINGWOOD EAST,VIC,3135,-37.8089676,145.244843,3,2,2,Townhouse,Townhouse,False,324,m2,False
2017557650,listing,/4-6-charles-street-ringwood-east-vic-3135-2017557650,846000,is-sold,Sold by private treaty 26 Feb 2022,20220226,4/6 Charles Street,RINGWOOD EAST,VIC,3135,-37.8050537,145.24826,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2017559267,listing,/27a-gracedale-avenue-ringwood-east-vic-3135-2017559267,837000,is-sold,Sold at auction 26 Feb 2022,20220226,27a Gracedale Avenue,RINGWOOD EAST,VIC,3135,-37.82354,145.261429,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,375,m2,False
2017559646,listing,/6-myrtle-avenue-heathmont-vic-3135-2017559646,1440000,is-sold,Sold at auction 17 Feb 2022,20220217,6 Myrtle Avenue,HEATHMONT,VIC,3135,-37.8194122,145.242615,4,2,2,House,House,False,837,m2,False
2017563999,listing,/2-1-louis-street-heathmont-vic-3135-2017563999,850000,is-sold,Sold at auction 24 Feb 2022,20220224,2/1 Louis Street,HEATHMONT,VIC,3135,-37.8293724,145.256912,3,1,2,House,House,False,626,m2,False
2017566235,listing,/1-288-canterbury-road-heathmont-vic-3135-2017566235,888000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/288 Canterbury Road,HEATHMONT,VIC,3135,-37.83267,145.232834,3,2,4,House,House,False,377,m2,False
2017580773,listing,/2-35-cuthbert-street-heathmont-vic-3135-2017580773,795250,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/35 Cuthbert Street,HEATHMONT,VIC,3135,-37.8334846,145.232315,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580866,listing,/23a-holland-road-ringwood-east-vic-3135-2017580866,1230000,is-sold,Sold by private treaty 24 Feb 2022,20220224,23A Holland Road,RINGWOOD EAST,VIC,3135,-37.8050156,145.250534,5,2,2,House,House,False,530,m2,False
