id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017674630,listing,/15-diamond-cres-mount-isa-qld-4825-2017674630,430000,is-sold,Sold by private treaty 08 Apr 2022,20220408,15 Diamond Cres,MOUNT ISA,QLD,4825,-20.7467327,139.49263,4,1,4,House,House,False,1955,m2,False
2017687417,listing,/1-steelcon-pde-mount-isa-qld-4825-2017687417,523000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1 Steelcon Pde,MOUNT ISA,QLD,4825,-20.7415962,139.503677,4,1,6,House,House,False,830,m2,False
2017717524,listing,/107-kookaburra-street-mount-isa-qld-4825-2017717524,392000,is-sold,Sold by private treaty 20 Apr 2022,20220420,107 Kookaburra Street,MOUNT ISA,QLD,4825,-20.7273865,139.507416,4,1,6,House,House,False,1004,m2,False
2017722490,listing,/24-stubbings-avenue-mount-isa-qld-4825-2017722490,370000,is-sold,Sold by private treaty 14 Apr 2022,20220414,24 Stubbings Avenue,MOUNT ISA,QLD,4825,-20.744894,139.505478,4,1,4,House,House,False,1100,m2,False
2014948557,listing,/28-kokoda-rd-mount-isa-qld-4825-2014948557,369000,is-sold,Sold by private treaty 25 Mar 2022,20220325,28 Kokoda Rd,MOUNT ISA,QLD,4825,-20.703722,139.489334,3,1,4,House,House,False,809,m2,False
2015107637,listing,/139-trainor-street-mount-isa-qld-4825-2015107637,283000,is-sold,Sold by private treaty 18 Mar 2022,20220318,139 Trainor Street,MOUNT ISA,QLD,4825,-20.7223339,139.50647,8,4,4,House,House,False,809,m2,False
2017203756,listing,/41-deighton-street-mount-isa-qld-4825-2017203756,165000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 Deighton Street,MOUNT ISA,QLD,4825,-20.7331562,139.495209,3,1,1,House,House,False,0,m2,False
2017271662,listing,/7-carbonate-street-mount-isa-qld-4825-2017271662,250000,is-sold,Sold by private treaty 22 Mar 2022,20220322,7 Carbonate Street,MOUNT ISA,QLD,4825,-20.7139511,139.488571,4,1,3,House,House,False,809,m2,False
2017343312,listing,/27-darling-crescent-mount-isa-qld-4825-2017343312,360000,is-sold,Sold by private treaty 18 Mar 2022,20220318,27 Darling Crescent,MOUNT ISA,QLD,4825,-20.7065678,139.509567,3,1,,House,House,False,0,m2,False
2017368656,listing,/11-sunflower-st-mount-isa-qld-4825-2017368656,305000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Sunflower St,MOUNT ISA,QLD,4825,-20.7179832,139.488327,3,1,2,House,House,False,2001,m2,False
2017381704,listing,/13-hercules-rd-mount-isa-qld-4825-2017381704,200000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Hercules Rd,MOUNT ISA,QLD,4825,-20.71237,139.508575,3,1,1,House,House,False,607,m2,False
2017397920,listing,/3-94-west-street-mount-isa-qld-4825-2017397920,178000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3/94 West Street,MOUNT ISA,QLD,4825,-20.7180347,139.492966,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470079,listing,/1-2-10-campbell-street-mount-isa-qld-4825-2017470079,245800,is-sold,Sold by private treaty 18 Mar 2022,20220318,1&2/10 Campbell Street,MOUNT ISA,QLD,4825,-20.7110729,139.497482,4,2,4,BlockOfUnits,Block of Units,False,809,m2,False
2017511712,listing,/5-sunset-drive-mount-isa-qld-4825-2017511712,208000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Sunset Drive,MOUNT ISA,QLD,4825,-20.7120457,139.497742,2,1,5,House,House,False,903,m2,False
2017512013,listing,/24-noakes-ave-mount-isa-qld-4825-2017512013,350000,is-sold,Sold by private treaty 25 Mar 2022,20220325,24 Noakes Ave,MOUNT ISA,QLD,4825,-20.7173462,139.503845,4,1,3,House,House,False,809,m2,False
2017513358,listing,/27-transmission-st-mount-isa-qld-4825-2017513358,369000,is-sold,Sold by private treaty 25 Mar 2022,20220325,27 Transmission St,MOUNT ISA,QLD,4825,-20.7388573,139.4982,3,1,1,House,House,False,809,m2,False
2017513534,listing,/11-enid-st-mount-isa-qld-4825-2017513534,315000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Enid St,MOUNT ISA,QLD,4825,-20.7357235,139.49678,3,1,3,House,House,False,0,m2,False
2017541386,listing,/62-erap-street-mount-isa-qld-4825-2017541386,420000,is-sold,Sold by private treaty 17 Mar 2022,20220317,62 Erap Street,MOUNT ISA,QLD,4825,-20.6973858,139.49263,3,1,4,House,House,False,693,m2,False
2017545999,listing,/25-hinkler-cres-mount-isa-qld-4825-2017545999,465000,is-sold,Sold by private treaty 18 Mar 2022,20220318,25 Hinkler Cres,MOUNT ISA,QLD,4825,-20.7100048,139.513748,4,2,4,House,House,False,792,m2,False
2017572038,listing,/90-pamela-st-mount-isa-qld-4825-2017572038,233200,is-sold,Sold by private treaty 18 Mar 2022,20220318,90 Pamela St,MOUNT ISA,QLD,4825,-20.7314072,139.506378,3,1,2,House,House,False,784,m2,False
2017581624,listing,/17-sapphire-street-mount-isa-qld-4825-2017581624,295000,is-sold,Sold by private treaty 22 Mar 2022,20220322,17 Sapphire Street,MOUNT ISA,QLD,4825,-20.7452755,139.489716,3,1,3,House,House,False,900,m2,False
2017586727,listing,/72-west-street-mount-isa-qld-4825-2017586727,162000,is-sold,Sold by private treaty 18 Mar 2022,20220318,72 West Street,MOUNT ISA,QLD,4825,-20.7202873,139.492249,1,1,4,House,House,False,1012,m2,False
2017596051,listing,/65-brett-avenue-mount-isa-qld-4825-2017596051,380540,is-sold,Sold by private treaty 18 Mar 2022,20220318,65 Brett Avenue,MOUNT ISA,QLD,4825,-20.7435818,139.505432,3,1,1,House,House,False,868,m2,False
2017752313,listing,/9-lucy-street-mount-isa-qld-4825-2017752313,550000,is-sold,Sold by private treaty 23 Mar 2022,20220323,9 Lucy Street,MOUNT ISA,QLD,4825,-20.73759,139.501022,4,1,4,House,House,False,1234,m2,False
2012378237,listing,/lot-37-black-star-crescent-mount-isa-qld-4825-2012378237,89000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 37 Black Star Crescent,MOUNT ISA,QLD,4825,-20.7255745,139.4927,,,,VacantLand,Vacant land,False,880,m2,False
2016851152,listing,/142-west-street-mount-isa-qld-4825-2016851152,250000,is-sold,Sold by private treaty 17 Mar 2022,20220317,142 West Street,MOUNT ISA,QLD,4825,-20.713,139.494675,3,1,3,House,House,False,1012,m2,False
2017315873,listing,/unit-1-unit-2-3-shannon-st-mount-isa-qld-4825-2017315873,410000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Unit 1 & Unit 2/3 Shannon St,MOUNT ISA,QLD,4825,-20.7109833,139.497833,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,809,m2,False
2017323142,listing,/24-kokoda-road-soldiers-hill-qld-4825-2017323142,,is-sold,Sold by private treaty 09 Mar 2022,20220309,24 Kokoda Road,SOLDIERS HILL,QLD,4825,-20.7036839,139.489,3,1,1,House,House,False,607,m2,False
2017391974,listing,/192-camooweal-st-mount-isa-qld-4825-2017391974,312000,is-sold,Sold by private treaty 04 Mar 2022,20220304,192 Camooweal St,MOUNT ISA,QLD,4825,-20.71523,139.496841,5,3,1,BlockOfUnits,Block of Units,False,1012,m2,False
2017415930,listing,/20-epsilon-ave-mount-isa-qld-4825-2017415930,269000,is-sold,Sold by private treaty 11 Mar 2022,20220311,20 Epsilon Ave,MOUNT ISA,QLD,4825,-20.7101917,139.505539,3,1,1,House,House,False,612,m2,False
2017435540,listing,/32-hinkler-crescent-mount-isa-qld-4825-2017435540,325000,is-sold,Sold by private treaty 09 Mar 2022,20220309,32 Hinkler Crescent,MOUNT ISA,QLD,4825,-20.710638,139.512192,4,2,3,House,House,False,0,m2,False
2017461582,listing,/29-boyd-parade-pioneer-qld-4825-2017461582,265000,is-sold,Sold by private treaty 08 Mar 2022,20220308,29 Boyd Parade,PIONEER,QLD,4825,-20.7162132,139.5041,3,1,2,House,House,False,0,m2,False
2017487063,listing,/37-diane-street-mount-isa-qld-4825-2017487063,246000,is-sold,Sold by private treaty 14 Mar 2022,20220314,37 Diane Street,MOUNT ISA,QLD,4825,-20.7359333,139.5057,3,1,1,House,House,False,0,m2,False
2017496186,listing,/62-kookaburra-st-mount-isa-qld-4825-2017496186,245000,is-sold,Sold by private treaty 04 Mar 2022,20220304,62 Kookaburra St,MOUNT ISA,QLD,4825,-20.73146,139.507172,3,1,1,House,House,False,655,m2,False
2017498979,listing,/27-fisher-drive-mount-isa-qld-4825-2017498979,400000,is-sold,Sold by private treaty 16 Mar 2022,20220316,27 Fisher Drive,MOUNT ISA,QLD,4825,-20.7123051,139.5036,6,2,4,House,House,False,1062,m2,False
2017513546,listing,/22-bougainville-street-mount-isa-qld-4825-2017513546,259000,is-sold,Sold by private treaty 04 Mar 2022,20220304,22 Bougainville Street,MOUNT ISA,QLD,4825,-20.7073326,139.4906,3,1,1,House,House,False,0,m2,False
2017521026,listing,/10-emerald-street-mount-isa-qld-4825-2017521026,230000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Emerald Street,MOUNT ISA,QLD,4825,-20.7477112,139.490677,3,1,3,House,House,False,0,m2,False
2017525007,listing,/23-moore-cres-mount-isa-qld-4825-2017525007,377000,is-sold,Sold by private treaty 04 Mar 2022,20220304,23 Moore Cres,MOUNT ISA,QLD,4825,-20.7389584,139.499908,3,1,3,House,House,False,0,m2,False
2017525430,listing,/8-abel-smith-pde-mount-isa-qld-4825-2017525430,141000,is-sold,Sold by private treaty 17 Mar 2022,20220317,8 Abel Smith Pde,MOUNT ISA,QLD,4825,-20.7082825,139.505081,3,1,2,House,House,False,607,m2,False
2017527993,listing,/93-spence-st-mount-isa-qld-4825-2017527993,369000,is-sold,Sold by private treaty 11 Mar 2022,20220311,93 Spence St,MOUNT ISA,QLD,4825,-20.7286053,139.498871,3,1,4,House,House,False,1012,m2,False
2017548800,listing,/17-paterson-cres-mount-isa-qld-4825-2017548800,380000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Paterson Cres,MOUNT ISA,QLD,4825,-20.7460575,139.506073,3,1,3,House,House,False,845,m2,False
2017559521,listing,/2-buckley-avenue-mount-isa-qld-4825-2017559521,170000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Buckley Avenue,MOUNT ISA,QLD,4825,-20.7315426,139.486,5,1,2,House,House,False,883,m2,False
2017647559,listing,/13-abel-smith-parade-mount-isa-qld-4825-2017647559,350000,is-sold,Sold by private treaty 08 Mar 2022,20220308,13 Abel Smith Parade,MOUNT ISA,QLD,4825,-20.7078838,139.5065,3,1,4,House,House,False,868,m2,False
2017734016,listing,/177-miles-street-winston-qld-4825-2017734016,310000,is-sold,Sold by private treaty 16 Mar 2022,20220316,177 Miles Street,WINSTON,QLD,4825,-20.7095623,139.495987,5,4,4,House,House,False,0,m2,False
2016693600,listing,/2-tadman-ave-mount-isa-qld-4825-2016693600,17000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Tadman Ave,MOUNT ISA,QLD,4825,-20.7180328,139.507614,,,,VacantLand,Vacant land,False,640,m2,False
2016693668,listing,/42-delacour-dr-mount-isa-qld-4825-2016693668,17000,is-sold,Sold by private treaty 25 Feb 2022,20220225,42 Delacour Dr,MOUNT ISA,QLD,4825,-20.723608,139.5087,,,,VacantLand,Vacant land,False,675,m2,False
2016728318,listing,/49-erap-st-mount-isa-qld-4825-2016728318,480000,is-sold,Sold by private treaty 25 Feb 2022,20220225,49 Erap St,MOUNT ISA,QLD,4825,-20.6987343,139.492386,4,2,4,House,House,False,615,m2,False
2016812849,listing,/33-delacour-dr-mount-isa-qld-4825-2016812849,30000,is-sold,Sold by private treaty 18 Feb 2022,20220218,33 Delacour Dr,MOUNT ISA,QLD,4825,-20.7229462,139.507141,,,,VacantLand,Vacant land,False,607,m2,False
2017300724,listing,/18-rosella-ave-mount-isa-qld-4825-2017300724,195000,is-sold,Sold by private treaty 04 Feb 2022,20220204,18 Rosella Ave,MOUNT ISA,QLD,4825,-20.73042,139.50882,3,1,1,House,House,False,675,m2,False
2017352673,listing,/24-moresby-street-mount-isa-qld-4825-2017352673,305000,is-sold,Sold by private treaty 22 Feb 2022,20220222,24 Moresby Street,MOUNT ISA,QLD,4825,-20.70188,139.4908,3,1,3,House,House,False,809,m2,False
2017383777,listing,/35-fornax-st-mount-isa-qld-4825-2017383777,359000,is-sold,Sold by private treaty 04 Mar 2022,20220304,35 Fornax St,MOUNT ISA,QLD,4825,-20.7092724,139.505875,3,1,5,House,House,False,612,m2,False
2017408263,listing,/1-11-sunset-drive-mount-isa-qld-4825-2017408263,199000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1/11 Sunset Drive,MOUNT ISA,QLD,4825,-20.7109127,139.499313,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431596,listing,/20-moore-cres-mount-isa-qld-4825-2017431596,372000,is-sold,Sold by private treaty 18 Feb 2022,20220218,20 Moore Cres,MOUNT ISA,QLD,4825,-20.73962,139.4986,4,1,3,House,House,False,778,m2,False
2017433003,listing,/14-moresby-street-mount-isa-qld-4825-2017433003,293000,is-sold,Sold by private treaty 18 Feb 2022,20220218,14 Moresby Street,MOUNT ISA,QLD,4825,-20.7018661,139.4898,3,1,1,House,House,False,809,m2,False
2017449709,listing,/13-abel-smith-parade-mount-isa-qld-4825-2017449709,350000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 Abel Smith Parade,MOUNT ISA,QLD,4825,-20.7078838,139.5065,3,1,2,House,House,False,868,m2,False
2017468802,listing,/33-beta-street-mount-isa-qld-4825-2017468802,296000,is-sold,Sold by private treaty 18 Feb 2022,20220218,33 Beta Street,MOUNT ISA,QLD,4825,-20.7087612,139.507584,3,1,2,House,House,False,607,m2,False
2017468823,listing,/88-enid-street-mount-isa-qld-4825-2017468823,359000,is-sold,Sold by private treaty 04 Feb 2022,20220204,88 Enid Street,MOUNT ISA,QLD,4825,-20.736557,139.505081,3,1,2,House,House,False,809,m2,False
2017470231,listing,/8-eleventh-ave-mount-isa-qld-4825-2017470231,283000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8 Eleventh Ave,MOUNT ISA,QLD,4825,-20.737978,139.48735,3,1,2,House,House,False,1012,m2,False
2017509659,listing,/57-transmission-st-mount-isa-qld-4825-2017509659,269000,is-sold,Sold by private treaty 25 Feb 2022,20220225,57 Transmission St,MOUNT ISA,QLD,4825,-20.7382851,139.501175,3,1,1,House,House,False,809,m2,False
2017518581,listing,/192-miles-st-mount-isa-qld-4825-2017518581,389000,is-sold,Sold by private treaty 11 Feb 2022,20220211,192 Miles St,MOUNT ISA,QLD,4825,-20.7083588,139.497086,3,1,1,House,House,False,809,m2,False
2017524248,listing,/26-wewak-st-mount-isa-qld-4825-2017524248,365000,is-sold,Sold by private treaty 04 Mar 2022,20220304,26 Wewak St,MOUNT ISA,QLD,4825,-20.7064629,139.490982,3,1,3,House,House,False,931,m2,False
2017533965,listing,/1-jacaranda-street-mount-isa-city-qld-4825-2017533965,205000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1 Jacaranda Street,MOUNT ISA CITY,QLD,4825,-20.7175388,139.487747,3,1,2,House,House,False,0,m2,False
2017607952,listing,/8-daphne-ave-mount-isa-qld-4825-2017607952,379000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8 Daphne Ave,MOUNT ISA,QLD,4825,-20.7377529,139.4975,3,1,4,House,House,False,809,m2,False
2017609362,listing,/81-webb-street-mount-isa-qld-4825-2017609362,345000,is-sold,Sold by private treaty 04 Mar 2022,20220304,81 Webb Street,MOUNT ISA,QLD,4825,-20.7303486,139.50267,3,2,4,House,House,False,1012,m2,False
2017238258,listing,/35-paterson-cres-mount-isa-qld-4825-2017238258,620000,is-sold,Sold by private treaty 28 Jan 2022,20220128,35 Paterson Cres,MOUNT ISA,QLD,4825,-20.7471085,139.507278,4,2,3,House,House,False,914,m2,False
2017283188,listing,/8-kyrie-avenue-mount-isa-qld-4825-2017283188,319020,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Kyrie Avenue,MOUNT ISA,QLD,4825,-20.7120113,139.5073,4,2,2,House,House,False,602,m2,False
2017313333,listing,/69-short-street-mount-isa-qld-4825-2017313333,160000,is-sold,Sold by private treaty 12 Jan 2022,20220112,69 Short Street,MOUNT ISA,QLD,4825,-20.7163448,139.508011,3,1,1,House,House,False,622,m2,False
2017322099,listing,/23-hilton-road-mount-isa-qld-4825-2017322099,297000,is-sold,Sold by private treaty 28 Jan 2022,20220128,23 Hilton Road,MOUNT ISA,QLD,4825,-20.7108536,139.487167,3,1,2,House,House,False,809,m2,False
2017337920,listing,/52-urquhart-street-mount-isa-qld-4825-2017337920,255000,is-sold,Sold by private treaty 12 Jan 2022,20220112,52 Urquhart Street,MOUNT ISA,QLD,4825,-20.7133446,139.48941,3,1,1,House,House,False,886,m2,False
2017354279,listing,/6-seventh-avenue-mount-isa-qld-4825-2017354279,266500,is-sold,Sold by private treaty 11 Jan 2022,20220111,6 Seventh Avenue,MOUNT ISA,QLD,4825,-20.735714,139.487625,7,3,1,BlockOfUnits,Block of Units,False,0,m2,False
2017361142,listing,/15-tarakan-street-mount-isa-qld-4825-2017361142,302500,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Tarakan Street,MOUNT ISA,QLD,4825,-20.7068329,139.487625,3,1,1,House,House,False,802,m2,False
2017378724,listing,/15-twenty-second-ave-mount-isa-qld-4825-2017378724,320000,is-sold,Sold by private treaty 28 Jan 2022,20220128,15 Twenty-Second Ave,MOUNT ISA,QLD,4825,-20.7377625,139.4894,3,2,1,House,House,False,1012,m2,False
2017383607,listing,/58-trainor-st-mount-isa-qld-4825-2017383607,265000,is-sold,Sold by private treaty 21 Jan 2022,20220121,58 Trainor St,MOUNT ISA,QLD,4825,-20.7323971,139.505157,3,1,1,House,House,False,809,m2,False
2017387076,listing,/24-transfield-avenue-mount-isa-qld-4825-2017387076,388000,is-sold,Sold by private treaty 11 Jan 2022,20220111,24 Transfield Avenue,MOUNT ISA,QLD,4825,-20.7439,139.501083,4,1,4,House,House,False,1085,m2,False
2017391287,listing,/35-transmission-street-mount-isa-qld-4825-2017391287,345000,is-sold,Sold by private treaty 12 Jan 2022,20220112,35 Transmission Street,MOUNT ISA,QLD,4825,-20.738678,139.498917,5,2,3,House,House,False,0,m2,False
2017406163,listing,/4-thiess-pde-mount-isa-qld-4825-2017406163,364550,is-sold,Sold by private treaty 21 Jan 2022,20220121,4 Thiess Pde,MOUNT ISA,QLD,4825,-20.7405262,139.501938,4,2,4,House,House,False,1142,m2,False
2017409945,listing,/1-2-16-sixth-avenue-mount-isa-qld-4825-2017409945,200000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1&2/16 Sixth Avenue,MOUNT ISA,QLD,4825,-20.7362328,139.489059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012,m2,False
2017415996,listing,/1-jupiter-ave-mount-isa-qld-4825-2017415996,315000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1 Jupiter Ave,MOUNT ISA,QLD,4825,-20.7111015,139.5064,3,1,1,House,House,False,607,m2,False
2017437359,listing,/17-morris-crescent-mount-isa-qld-4825-2017437359,345000,is-sold,Sold by private treaty 28 Jan 2022,20220128,17 Morris Crescent,MOUNT ISA,QLD,4825,-20.7402477,139.50528,3,1,5,House,House,False,991,m2,False
2017437581,listing,/7-breakaway-dr-mount-isa-qld-4825-2017437581,810000,is-sold,Sold by private treaty 26 Jan 2022,20220126,7 Breakaway Dr,MOUNT ISA,QLD,4825,-20.7246532,139.5258,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.47,ha,False
2017457981,listing,/5-finschafen-st-mount-isa-qld-4825-2017457981,365000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5 Finschafen St,MOUNT ISA,QLD,4825,-20.70504,139.488861,4,1,1,House,House,False,809,m2,False
2017472071,listing,/41-beta-street-mount-isa-qld-4825-2017472071,185000,is-sold,Sold by private treaty 08 Jan 2022,20220108,41 Beta Street,MOUNT ISA,QLD,4825,-20.7088318,139.508377,3,1,2,House,House,False,607,m2,False
2017474426,listing,/23-mccarthy-ave-mount-isa-qld-4825-2017474426,17000,is-sold,Sold by private treaty 21 Jan 2022,20220121,23 Mccarthy Ave,MOUNT ISA,QLD,4825,-20.7162952,139.5063,,,,VacantLand,Vacant land,False,637,m2,False
2017508361,listing,/8-milne-bay-rd-mount-isa-qld-4825-2017508361,278000,is-sold,Sold by private treaty 18 Jan 2022,20220118,8 Milne Bay Rd,MOUNT ISA,QLD,4825,-20.6999741,139.489944,3,1,1,House,House,False,607,m2,False
2014991059,listing,/4-cook-crescent-mount-isa-qld-4825-2014991059,335000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4 Cook Crescent,MOUNT ISA,QLD,4825,-20.70765,139.506622,3,1,5,House,House,False,741,m2,False
2016566316,listing,/3-smith-st-mount-isa-qld-4825-2016566316,255000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Smith St,MOUNT ISA,QLD,4825,-20.7198887,139.506378,3,1,1,House,House,False,809,m2,False
2017036186,listing,/11-kennedy-street-mount-isa-qld-4825-2017036186,275000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Kennedy Street,MOUNT ISA,QLD,4825,-20.7113,139.487869,4,2,4,House,House,False,0,m2,False
2017160452,listing,/105-urquhart-st-mount-isa-qld-4825-2017160452,299000,is-sold,Sold by private treaty 14 Dec 2021,20211214,105 Urquhart St,MOUNT ISA,QLD,4825,-20.6996651,139.492035,3,1,1,House,House,False,764,m2,False
2017224213,listing,/1-12-seventh-ave-mount-isa-qld-4825-2017224213,265000,is-sold,Sold by private treaty 30 Dec 2021,20211230,1/12 Seventh Ave,MOUNT ISA,QLD,4825,-20.7358532,139.48822,3,2,1,House,House,False,0,m2,False
2017226855,listing,/63-short-street-mount-isa-qld-4825-2017226855,162000,is-sold,Sold by private treaty 20 Dec 2021,20211220,63 Short Street,MOUNT ISA,QLD,4825,-20.7160454,139.5075,4,1,1,House,House,False,716,m2,False
2017241713,listing,/9-mccarthy-ave-mount-isa-qld-4825-2017241713,225000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9 Mccarthy Ave,MOUNT ISA,QLD,4825,-20.7175961,139.506622,4,1,2,House,House,False,637,m2,False
2017252871,listing,/18-beard-st-mount-isa-qld-4825-2017252871,365000,is-sold,Sold by private treaty 14 Dec 2021,20211214,18 Beard St,MOUNT ISA,QLD,4825,-20.7223644,139.501022,3,2,11,House,House,False,833,m2,False
2017254944,listing,/37-east-street-mount-isa-qld-4825-2017254944,460000,is-sold,Sold by private treaty 08 Dec 2021,20211208,37 East Street,MOUNT ISA,QLD,4825,-20.7345829,139.5006,4,2,2,House,House,False,1011,m2,False
2017264381,listing,/37-dowsett-crescent-mount-isa-qld-4825-2017264381,415000,is-sold,Sold by private treaty 14 Dec 2021,20211214,37 Dowsett Crescent,MOUNT ISA,QLD,4825,-20.746088,139.5009,4,1,3,House,House,False,802,m2,False
2017283377,listing,/190-little-west-street-mount-isa-qld-4825-2017283377,352000,is-sold,Sold by private treaty 14 Dec 2021,20211214,190 Little West Street,MOUNT ISA,QLD,4825,-20.7081966,139.4957,3,1,2,House,House,False,703,m2,False
2017307333,listing,/59-pamela-st-mount-isa-qld-4825-2017307333,370000,is-sold,Sold by private treaty 07 Dec 2021,20211207,59 Pamela St,MOUNT ISA,QLD,4825,-20.7312641,139.502731,3,2,4,House,House,False,1012,m2,False
2017315941,listing,/64-fourth-ave-mount-isa-qld-4825-2017315941,211650,is-sold,Sold by private treaty 23 Dec 2021,20211223,64 Fourth Ave,MOUNT ISA,QLD,4825,-20.7378922,139.4887,4,2,2,BlockOfUnits,Block of Units,False,918,m2,False
2017356144,listing,/14-sunflower-st-mount-isa-qld-4825-2017356144,251000,is-sold,Sold by private treaty 29 Dec 2021,20211229,14 Sunflower St,MOUNT ISA,QLD,4825,-20.71752,139.487946,3,1,1,House,House,False,847,m2,False
2017359849,listing,/14-gemini-street-mount-isa-qld-4825-2017359849,207500,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Gemini Street,MOUNT ISA,QLD,4825,-20.70989,139.507385,3,1,2,House,House,False,737,m2,False
2017388122,listing,/72-fourth-avenue-mount-isa-qld-4825-2017388122,204000,is-sold,Sold by private treaty 09 Dec 2021,20211209,72 Fourth Avenue,MOUNT ISA,QLD,4825,-20.73885,139.488968,3,1,2,House,House,False,943,m2,False
2017449164,listing,/52-fisher-drive-mount-isa-qld-4825-2017449164,,is-sold,Sold by private treaty 07 Jan 2022,20220107,52 Fisher Drive,MOUNT ISA,QLD,4825,-20.71283,139.506546,4,1,6,House,House,False,647,m2,False
2017467359,listing,/79-wright-rd-mount-isa-qld-4825-2017467359,580000,is-sold,Sold by private treaty 29 Dec 2021,20211229,79 Wright Rd,MOUNT ISA,QLD,4825,-20.7520657,139.505066,4,2,4,House,House,False,800,m2,False
2017481808,listing,/1-old-mica-creek-rd-mount-isa-qld-4825-2017481808,680000,is-sold,Sold by private treaty 29 Dec 2021,20211229,1 Old Mica Creek Rd,MOUNT ISA,QLD,4825,-20.7535553,139.490829,4,3,2,House,House,False,9940,m2,False
2017483034,listing,/15-copelin-street-mount-isa-qld-4825-2017483034,530000,is-sold,Sold by private treaty 29 Dec 2021,20211229,15 Copelin Street,MOUNT ISA,QLD,4825,-20.7511139,139.50499,4,2,2,House,House,False,826,m2,False
2011878749,listing,/2-abel-smith-parade-mount-isa-qld-4825-2011878749,279000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2 Abel Smith Parade,MOUNT ISA,QLD,4825,-20.7082787,139.504517,4,1,2,House,House,False,0,m2,False
2015843006,listing,/20-beta-street-mount-isa-qld-4825-2015843006,250000,is-sold,Sold by private treaty 19 Nov 2021,20211119,20 Beta Street,MOUNT ISA,QLD,4825,-20.7091331,139.5072,3,1,4,House,House,False,607,m2,False
2016015170,listing,/3-dowsett-crescent-healy-mount-isa-qld-4825-2016015170,350000,is-sold,Sold by private treaty 03 Dec 2021,20211203,"3 Dowsett Crescent, Healy",MOUNT ISA,QLD,4825,-20.744833,139.500046,3,1,1,House,House,False,809,m2,False
2016442915,listing,/32-darling-crescent-mount-isa-qld-4825-2016442915,245000,is-sold,Sold by private treaty 15 Nov 2021,20211115,32 Darling Crescent,MOUNT ISA,QLD,4825,-20.7071018,139.510925,3,1,3,House,House,False,607,m2,False
2016447134,listing,/45-erap-st-mount-isa-qld-4825-2016447134,440000,is-sold,Sold by private treaty 16 Nov 2021,20211116,45 Erap St,MOUNT ISA,QLD,4825,-20.6984043,139.49231,3,1,1,House,House,False,690,m2,False
2016693631,listing,/10-mill-cres-mount-isa-qld-4825-2016693631,18000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Mill Cres,MOUNT ISA,QLD,4825,-20.7187138,139.512741,,,,VacantLand,Vacant land,False,749,m2,False
2017084056,listing,/16-abau-st-mount-isa-qld-4825-2017084056,275500,is-sold,Sold by private treaty 07 Dec 2021,20211207,16 Abau St,MOUNT ISA,QLD,4825,-20.6986923,139.489136,3,1,1,House,House,False,607,m2,False
2017109063,listing,/13a-twenty-first-ave-mount-isa-qld-4825-2017109063,305000,is-sold,Sold by private treaty 16 Nov 2021,20211116,13A Twenty-First Ave,MOUNT ISA,QLD,4825,-20.7438774,139.486877,4,1,2,House,House,False,498,m2,False
