id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018189688,listing,/6-miala-street-lake-cathie-nsw-2445-2018189688,789000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Miala Street,LAKE CATHIE,NSW,2445,-31.56101,152.847885,3,3,3,House,House,False,642.0,m2,False
2018226709,listing,/4-banjora-place-lake-cathie-nsw-2445-2018226709,715000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4 Banjora Place,LAKE CATHIE,NSW,2445,-31.5499516,152.853012,3,3,3,House,House,False,628.0,m2,False
2018244288,listing,/66-panorama-drive-bonny-hills-nsw-2445-2018244288,875000,is-sold,Sold by private treaty 22 Dec 2022,20221222,66 Panorama Drive,BONNY HILLS,NSW,2445,-31.5949821,152.837082,3,3,3,House,House,False,1340.0,m2,False
2017766953,listing,/lot-53-glen-eden-estate-lake-cathie-nsw-2445-2017766953,,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 53 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5633678,152.843124,,,,VacantLand,Vacant land,False,707.0,m2,False
2017795386,listing,/19-summer-circuit-lake-cathie-nsw-2445-2017795386,550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19 Summer Circuit,LAKE CATHIE,NSW,2445,-31.5641079,152.84465,,,,VacantLand,Vacant land,False,502.0,m2,False
2017854509,listing,/2-858-ocean-drive-bonny-hills-nsw-2445-2017854509,500000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/858 Ocean Drive,BONNY HILLS,NSW,2445,-31.5951862,152.840927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017869891,listing,/30-chepana-street-lake-cathie-nsw-2445-2017869891,1650000,is-sold,Sold by private treaty 28 Sep 2022,20220928,30 Chepana Street,LAKE CATHIE,NSW,2445,-31.55392,152.855209,4,4,4,House,House,False,546.0,m2,False
2017875986,listing,/44-seawind-chase-bonny-hills-nsw-2445-2017875986,1035000,is-sold,Sold by private treaty 04 Oct 2022,20221004,44 Seawind Chase,BONNY HILLS,NSW,2445,-31.5777073,152.8303,5,5,5,House,House,False,622.0,m2,False
2017880168,listing,/75-panorama-drive-bonny-hills-nsw-2445-2017880168,880000,is-sold,Sold by private treaty 25 Oct 2022,20221025,75 Panorama Drive,BONNY HILLS,NSW,2445,-31.5955276,152.837021,5,5,5,House,House,False,609.0,m2,False
2017927892,listing,/4-dominica-street-lake-cathie-nsw-2445-2017927892,1020000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Dominica Street,LAKE CATHIE,NSW,2445,-31.5687714,152.830139,4,4,4,House,House,False,513.0,m2,False
2017969021,listing,/12-hungerford-place-bonny-hills-nsw-2445-2017969021,910000,is-sold,Sold by private treaty 23 Sep 2022,20220923,12 Hungerford Place,BONNY HILLS,NSW,2445,-31.5882759,152.831085,4,4,4,House,House,False,659.0,m2,False
2017974778,listing,/23-seaview-street-bonny-hills-nsw-2445-2017974778,575000,is-sold,Sold by private treaty 19 Sep 2022,20220919,23 Seaview Street,BONNY HILLS,NSW,2445,-31.5988026,152.842865,,,,VacantLand,Vacant land,False,462.0,m2,False
2017983995,listing,/11-ngamba-place-bonny-hills-nsw-2445-2017983995,1700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Ngamba Place,BONNY HILLS,NSW,2445,-31.5898685,152.832291,,,,VacantLand,Vacant land,False,3683.0,m2,False
2017984485,listing,/301-dominica-street-lake-cathie-nsw-2445-2017984485,425000,is-sold,Sold by private treaty 27 Oct 2022,20221027,301 Dominica Street,LAKE CATHIE,NSW,2445,-31.5687714,152.830139,,,,VacantLand,Vacant land,False,488.0,m2,False
2018009560,listing,/7-koribah-avenue-lake-cathie-nsw-2445-2018009560,710000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7 Koribah Avenue,LAKE CATHIE,NSW,2445,-31.54397,152.8604,2,2,2,House,House,False,556.0,m2,False
2018020629,listing,/167-arctic-street-lake-cathie-nsw-2445-2018020629,,is-sold,Sold by private treaty 23 Oct 2022,20221023,167 Arctic Street,LAKE CATHIE,NSW,2445,-31.564,152.833572,2,2,2,House,House,False,0.0,m2,False
2018039112,listing,/5-temple-court-lake-cathie-nsw-2445-2018039112,1550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Temple Court,LAKE CATHIE,NSW,2445,-31.5633678,152.843124,4,4,4,House,House,False,1141.0,m2,False
2018040256,listing,/874-ocean-drive-bonny-hills-nsw-2445-2018040256,750000,is-sold,Sold by private treaty 30 Sep 2022,20220930,874 Ocean Drive,BONNY HILLS,NSW,2445,-31.59396,152.8406,3,3,3,House,House,False,481.0,m2,False
2018050937,listing,/16-south-pacific-bvd-lake-cathie-nsw-2445-2018050937,680000,is-sold,Sold by private treaty 18 Oct 2022,20221018,16 South Pacific Bvd,LAKE CATHIE,NSW,2445,-31.5647316,152.833786,2,2,2,House,House,False,0.0,m2,True
2018054409,listing,/12-20-st-lucia-place-bonny-hills-nsw-2445-2018054409,775000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799274,152.829941,3,3,3,Villa,Villa,False,0.0,m2,False
2018063981,listing,/2-20-st-lucia-place-bonny-hills-nsw-2445-2018063981,785000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799274,152.829941,3,3,3,Villa,Villa,False,329.0,m2,False
2018094587,listing,/12-ernest-street-lake-cathie-nsw-2445-2018094587,750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Ernest Street,LAKE CATHIE,NSW,2445,-31.5523033,152.8532,4,4,4,House,House,False,690.0,m2,False
2018134635,listing,/22-90-seafront-circuit-bonny-hills-nsw-2445-2018134635,352000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22/90 Seafront Circuit,BONNY HILLS,NSW,2445,-31.5846252,152.837479,3,3,3,House,House,False,0.0,m2,True
2017786639,listing,/lot-52-glen-eden-estate-lake-cathie-nsw-2445-2017786639,,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 52 Glen Eden Estate,LAKE CATHIE,NSW,2445,-31.5633678,152.843124,,,,VacantLand,Vacant land,False,674.0,m2,False
2017806037,listing,/4-hill-street-bonny-hills-nsw-2445-2017806037,945000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Hill Street,BONNY HILLS,NSW,2445,-31.5959454,152.842621,3,3,3,House,House,False,536.0,m2,False
2017820348,listing,/88-southern-ocean-street-lake-cathie-nsw-2445-2017820348,,is-sold,Sold by private treaty 11 Aug 2022,20220811,88 Southern ocean Street,LAKE CATHIE,NSW,2445,-31.5646057,152.835281,2,2,2,House,House,False,0.0,m2,True
2017882245,listing,/5-20-bundarra-way-bonny-hills-nsw-2445-2017882245,535000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5/20 Bundarra Way,BONNY HILLS,NSW,2445,-31.5902748,152.834488,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017898479,listing,/11-illaroo-road-lake-cathie-nsw-2445-2017898479,2547500,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Illaroo Road,LAKE CATHIE,NSW,2445,-31.55166,152.8573,4,4,4,House,House,False,549.0,m2,False
2017901033,listing,/68-bering-street-lake-cathie-nsw-2445-2017901033,,is-sold,Sold by private treaty 28 Aug 2022,20220828,68 Bering Street,LAKE CATHIE,NSW,2445,-31.5642643,152.834869,2,2,2,House,House,False,0.0,m2,False
2017908272,listing,/16-fourth-avenue-bonny-hills-nsw-2445-2017908272,1280000,is-sold,Sold at auction 06 Aug 2022,20220806,16 Fourth Avenue,BONNY HILLS,NSW,2445,-31.5974464,152.843765,4,4,4,House,House,False,480.0,m2,False
2017913981,listing,/2-john-phillip-drive-bonny-hills-nsw-2445-2017913981,1175000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 John Phillip Drive,BONNY HILLS,NSW,2445,-31.5923557,152.835037,4,4,4,House,House,False,786.0,m2,False
2017932125,listing,/18-third-avenue-bonny-hills-nsw-2445-2017932125,1095000,is-sold,Sold prior to auction 17 Aug 2022,20220817,18 Third Avenue,BONNY HILLS,NSW,2445,-31.597641,152.843353,4,4,4,House,House,False,489.0,m2,False
2017932972,listing,/lot-61-glen-eden-estate-30-platypus-parade-lake-cathie-nsw-2445-2017932972,,is-sold,Sold by private treaty 07 Sep 2022,20220907,"Lot 61 Glen Eden Estate, 30 Platypus Parade",LAKE CATHIE,NSW,2445,-31.5633678,152.843124,,,,VacantLand,Vacant land,False,684.0,m2,False
2017936891,listing,/1-beach-break-court-bonny-hills-nsw-2445-2017936891,1435000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1 Beach Break Court,BONNY HILLS,NSW,2445,-31.58317,152.837067,5,5,5,House,House,False,841.0,m2,False
2017937157,listing,/10-aquarius-avenue-lake-cathie-nsw-2445-2017937157,1175000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Aquarius Avenue,LAKE CATHIE,NSW,2445,-31.5647449,152.8452,3,3,3,House,House,False,492.0,m2,False
2017953706,listing,/63-kendall-crescent-bonny-hills-nsw-2445-2017953706,1150000,is-sold,Sold by private treaty 04 Aug 2022,20220804,63 Kendall Crescent,BONNY HILLS,NSW,2445,-31.5796,152.835861,3,3,3,House,House,False,654.0,m2,False
2017959815,listing,/52-kendall-crescent-bonny-hills-nsw-2445-2017959815,1270000,is-sold,Sold by private treaty 19 Aug 2022,20220819,52 Kendall Crescent,BONNY HILLS,NSW,2445,-31.57868,152.83432,4,4,4,House,House,False,998.0,m2,False
2017960280,listing,/50-kenwood-drive-lake-cathie-nsw-2445-2017960280,1550000,is-sold,Sold by private treaty 17 Aug 2022,20220817,50 Kenwood Drive,LAKE CATHIE,NSW,2445,-31.54525,152.848129,5,5,5,House,House,False,2396.0,m2,False
2017965367,listing,/bonny-hills-nsw-2445-2017965367,595000,is-sold,Sold by private treaty 15 Aug 2022,20220815,,BONNY HILLS,NSW,2445,-31.5879154,152.833237,,,2.0,Rural,Rural,True,3.04,ha,False
2017974333,listing,/lot-44-68-forest-parkway-glen-eden-estate-lake-cathie-nsw-2445-2017974333,,is-sold,Sold by private treaty 26 Aug 2022,20220826,"Lot 44 68 Forest Parkway, Glen Eden Estate",LAKE CATHIE,NSW,2445,-31.5601254,152.827438,,,,VacantLand,Vacant land,False,628.0,m2,False
2017988586,listing,/4-90-seafront-circuit-bonny-hills-nsw-2445-2017988586,329000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/90 Seafront Circuit,BONNY HILLS,NSW,2445,-31.5846252,152.837479,2,2,2,House,House,False,0.0,m2,False
2018002404,listing,/1a-whiting-way-lake-cathie-nsw-2445-2018002404,655000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1a Whiting Way,LAKE CATHIE,NSW,2445,-31.5657043,152.83168,2,2,2,Villa,Villa,False,243.0,m2,False
2018028186,listing,/6-seafront-cct-bonny-hills-nsw-2445-2018028186,915000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Seafront Cct,BONNY HILLS,NSW,2445,-31.5829983,152.833435,3,3,3,House,House,False,628.0,m2,False
2017207980,listing,/232-north-pacific-street-lake-cathie-nsw-2445-2017207980,,is-sold,Sold by private treaty 05 Jun 2022,20220605,232 North Pacific Street,LAKE CATHIE,NSW,2445,-31.5651646,152.832138,2,2,2,House,House,False,0.0,m2,False
2017561480,listing,/34-abel-tasman-drive-lake-cathie-nsw-2445-2017561480,800000,is-sold,Sold by private treaty 15 Jul 2022,20220715,34 Abel Tasman Drive,LAKE CATHIE,NSW,2445,-31.5600662,152.8433,4,4,4,House,House,False,677.0,m2,False
2017690599,listing,/unit-3-5-banjora-pl-lake-cathie-nsw-2445-2017690599,420000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Unit 3/5 Banjora Pl,LAKE CATHIE,NSW,2445,-31.55033,152.852722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017749745,listing,/7-st-vincents-way-bonny-hills-nsw-2445-2017749745,1420000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7 St Vincents Way,BONNY HILLS,NSW,2445,-31.57819,152.830078,5,5,5,House,House,False,758.0,m2,False
2017775240,listing,/4-1649-ocean-drive-lake-cathie-nsw-2445-2017775240,615000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/1649 Ocean Drive,LAKE CATHIE,NSW,2445,-31.548975,152.8536,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017794760,listing,/30-panorama-drive-bonny-hills-nsw-2445-2017794760,780000,is-sold,Sold by private treaty 02 Jun 2022,20220602,30 Panorama Drive,BONNY HILLS,NSW,2445,-31.5918751,152.835815,3,3,3,House,House,False,744.0,m2,False
2017801534,listing,/38-panorama-drive-bonny-hills-nsw-2445-2017801534,815000,is-sold,Sold by private treaty 15 Jun 2022,20220615,38 Panorama Drive,BONNY HILLS,NSW,2445,-31.5925446,152.835678,3,3,3,House,House,False,738.0,m2,False
2017805451,listing,/lot-38-glen-eden-lake-cathie-nsw-2445-2017805451,,is-sold,Sold by private treaty 08 Jul 2022,20220708,Lot 38 Glen Eden,LAKE CATHIE,NSW,2445,-31.5633678,152.843124,,,,VacantLand,Vacant land,False,713.0,m2,False
2017825068,listing,/78-fiona-crescent-lake-cathie-nsw-2445-2017825068,1010000,is-sold,Sold by private treaty 22 Jun 2022,20220622,78 Fiona Crescent,LAKE CATHIE,NSW,2445,-31.561594,152.847382,5,5,5,House,House,False,1021.0,m2,False
2017829499,listing,/83-south-atlantic-drive-lake-cathie-nsw-2445-2017829499,1350000,is-sold,Sold by private treaty 06 Jul 2022,20220706,83 South Atlantic Drive,LAKE CATHIE,NSW,2445,-31.56607,152.8311,4,4,4,House,House,False,886.0,m2,False
2017855122,listing,/1b-whiting-way-lake-cathie-nsw-2445-2017855122,710000,is-sold,Sold prior to auction 07 Jun 2022,20220607,1b Whiting Way,LAKE CATHIE,NSW,2445,-31.5657043,152.83168,2,2,2,Villa,Villa,False,258.0,m2,False
2017859134,listing,/3-temple-court-lake-cathie-nsw-2445-2017859134,1580000,is-sold,Sold prior to auction 23 Jun 2022,20220623,3 Temple Court,LAKE CATHIE,NSW,2445,-31.5633678,152.843124,4,4,4,House,House,False,1365.0,m2,False
2017859787,listing,/45-panorama-drive-bonny-hills-nsw-2445-2017859787,815000,is-sold,Sold by private treaty 30 Jun 2022,20220630,45 Panorama Drive,BONNY HILLS,NSW,2445,-31.5928516,152.83522,4,4,4,House,House,False,761.0,m2,False
2017908790,listing,/226-persian-lane-lake-cathie-nsw-2445-2017908790,,is-sold,Sold by private treaty 26 Jul 2022,20220726,226 Persian Lane,LAKE CATHIE,NSW,2445,-31.5645218,152.832611,2,2,2,House,House,False,0.0,m2,False
2017917818,listing,/40-explorers-way-lake-cathie-nsw-2445-2017917818,885000,is-sold,Sold by private treaty 26 Jul 2022,20220726,40 Explorers Way,LAKE CATHIE,NSW,2445,-31.56278,152.8395,4,4,4,House,House,False,823.0,m2,False
2017920772,listing,/1-25-jungarra-crescent-bonny-hills-nsw-2445-2017920772,605000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/25 Jungarra Crescent,BONNY HILLS,NSW,2445,-31.59669,152.840424,2,2,2,House,House,False,0.0,m2,False
2017924271,listing,/7-third-avenue-bonny-hills-nsw-2445-2017924271,1060000,is-sold,Sold at auction 30 Jul 2022,20220730,7 Third Avenue,BONNY HILLS,NSW,2445,-31.5979023,152.84198,3,3,3,House,House,False,486.0,m2,False
2017941573,listing,/3-beach-break-court-bonny-hills-nsw-2445-2017941573,3000000,is-sold,Sold prior to auction 27 Jul 2022,20220727,3 Beach Break Court,BONNY HILLS,NSW,2445,-31.5831146,152.837265,4,4,4,House,House,False,1333.0,m2,False
2017964184,listing,/23-90-seafront-circuit-bonny-hills-nsw-2445-2017964184,320000,is-sold,Sold by private treaty 27 Jul 2022,20220727,23/90 Seafront Circuit,BONNY HILLS,NSW,2445,-31.5846252,152.837479,2,2,2,House,House,False,0.0,m2,False
2017964212,listing,/29-90-seafront-circuit-bonny-hills-nsw-2445-2017964212,360000,is-sold,Sold by private treaty 27 Jul 2022,20220727,29/90 Seafront Circuit,BONNY HILLS,NSW,2445,-31.5846252,152.837479,2,2,2,House,House,False,0.0,m2,False
2017252108,listing,/244-north-pacific-street-lake-cathie-nsw-2445-2017252108,,is-sold,Sold by private treaty 03 May 2022,20220503,244 North Pacific Street,LAKE CATHIE,NSW,2445,-31.5651646,152.832138,2,2,2,House,House,False,0.0,m2,False
2017396906,listing,/10-chepana-street-lake-cathie-nsw-2445-2017396906,1460000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Chepana Street,LAKE CATHIE,NSW,2445,-31.5521717,152.8564,5,5,5,House,House,False,569.0,m2,False
2017510110,listing,/13b-13b-seahorse-rise-lake-cathie-nsw-2445-2017510110,645000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13B/13B Seahorse Rise,LAKE CATHIE,NSW,2445,-31.5647545,152.830917,4,4,4,Villa,Villa,False,0.0,m2,False
2017581400,listing,/15-whiting-way-lake-cathie-nsw-2445-2017581400,852000,is-sold,Sold by private treaty 20 May 2022,20220520,15 Whiting Way,LAKE CATHIE,NSW,2445,-31.56481,152.831924,3,3,3,House,House,False,535.0,m2,False
2017592532,listing,/18-marine-parade-lake-cathie-nsw-2445-2017592532,670000,is-sold,Sold by private treaty 29 Apr 2022,20220429,18 Marine Parade,LAKE CATHIE,NSW,2445,-31.5678043,152.844269,,,,VacantLand,Vacant land,False,500.0,m2,False
2017592600,listing,/16-marine-parade-lake-cathie-nsw-2445-2017592600,680000,is-sold,Sold by private treaty 07 May 2022,20220507,16 Marine Parade,LAKE CATHIE,NSW,2445,-31.5677338,152.844131,,,,VacantLand,Vacant land,False,500.0,m2,False
