id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018211737,listing,/4411-west-tamar-highway-beauty-point-tas-7270-2018211737,,is-sold,Sold by private treaty 06 Feb 2023,20230206,4411 West Tamar highway,BEAUTY POINT,TAS,7270,-41.1694641,146.817154,3,3,3,House,House,False,1067.0,m2,False
2018226170,listing,/20-scott-street-beauty-point-tas-7270-2018226170,,is-sold,Sold by private treaty 17 Jan 2023,20230117,20 Scott Street,BEAUTY POINT,TAS,7270,-41.1494446,146.817566,2,2,2,House,House,False,455.0,m2,False
2018232286,listing,/6-aldridge-street-york-town-tas-7270-2018232286,700000,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Aldridge Street,YORK TOWN,TAS,7270,-41.14809,146.766464,4,4,4,House,House,True,1.04,ha,False
2018266463,listing,/lot-12-clarence-point-road-clarence-point-tas-7270-2018266463,375000,is-sold,Sold by private treaty 09 Jan 2023,20230109,Lot 12 Clarence Point Road,CLARENCE POINT,TAS,7270,-41.1347237,146.7887,,,,VacantLand,Vacant land,True,2.45,ha,False
2018286557,listing,/50-sunset-boulevard-clarence-point-tas-7270-2018286557,,is-sold,Sold by private treaty 10 Feb 2023,20230210,50 Sunset Boulevard,CLARENCE POINT,TAS,7270,-41.1299362,146.808716,1,1,1,House,House,False,1977.0,m2,False
2018296983,listing,/25-ocean-view-drive-greens-beach-tas-7270-2018296983,380000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25 Ocean View Drive,GREENS BEACH,TAS,7270,-41.08557,146.737549,,,,VacantLand,Vacant land,False,1917.0,m2,False
2018304447,listing,/114-oxford-street-beauty-point-tas-7270-2018304447,,is-sold,Sold by private treaty 24 Jan 2023,20230124,114 Oxford Street,BEAUTY POINT,TAS,7270,-41.15659,146.81955,3,3,3,House,House,False,955.0,m2,False
2018339913,listing,/52-west-bay-road-rowella-tas-7270-2018339913,,is-sold,Sold by private treaty 15 Feb 2023,20230215,52 West Bay Road,ROWELLA,TAS,7270,-41.18065,146.9223,3,3,3,House,House,False,1381.0,m2,False
2018273668,listing,/3-243-flinders-street-beauty-point-tas-7270-2018273668,,is-sold,Sold by private treaty 06 Mar 2023,20230306,3/243 Flinders Street,BEAUTY POINT,TAS,7270,-41.1478348,146.8167,2,2,2,House,House,False,448,m2,False
2018232287,listing,/131-foreshore-road-kelso-tas-7270-2018232287,535000,is-sold,Sold by private treaty 17 Feb 2023,20230217,131 Foreshore Road,KELSO,TAS,7270,-41.09506,146.789383,3,1,2,House,House,False,664,m2,False
2017648540,listing,/109-camms-road-kayena-tas-7270-2017648540,815000,is-sold,Sold by private treaty 16 Nov 2022,20221116,109 Camms Road,KAYENA,TAS,7270,-41.1995049,146.912186,3,2,9,House,House,True,2.02,ha,False
2017957875,listing,/18-beach-crescent-greens-beach-tas-7270-2017957875,465000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18 Beach Crescent,GREENS BEACH,TAS,7270,-41.08911,146.744354,3,1,3,House,House,False,640,m2,False
2017967310,listing,/lot-2-180-oxford-street-beauty-point-tas-7270-2017967310,250000,is-sold,Sold by private treaty 16 Nov 2022,20221116,Lot 2/180 Oxford Street,BEAUTY POINT,TAS,7270,-41.15088,146.821457,,,,VacantLand,Vacant land,False,2089,m2,False
2017975327,listing,/104-flinders-street-beauty-point-tas-7270-2017975327,,is-sold,Sold by private treaty 08 Nov 2022,20221108,104 Flinders Street,BEAUTY POINT,TAS,7270,-41.16052,146.823212,2,1,,House,House,False,428,m2,False
2018014118,listing,/93-sunset-boulevard-clarence-point-tas-7270-2018014118,760000,is-sold,Sold by private treaty 28 Nov 2022,20221128,93 Sunset Boulevard,CLARENCE POINT,TAS,7270,-41.1349525,146.815384,3,2,4,House,House,False,741,m2,False
2018031623,listing,/1-bagot-street-beauty-point-tas-7270-2018031623,,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Bagot Street,BEAUTY POINT,TAS,7270,-41.158474,146.820969,3,1,2,House,House,False,652,m2,False
2018042109,listing,/greens-beach-greens-beach-tas-7270-2018042109,,is-sold,Sold by private treaty 21 Nov 2022,20221121,Greens Beach,GREENS BEACH,TAS,7270,,,,,,VacantLand,Vacant land,False,86500,m2,False
2018087522,listing,/86-paranaple-road-big4-kelso-sands-holiday-native-w-kelso-tas-7270-2018087522,,is-sold,Sold by private treaty 21 Nov 2022,20221121,86 Paranaple Road BIG4 Kelso Sands Holiday & Native W,KELSO,TAS,7270,-41.097,146.790466,1,1,1,Unknown,Unknown,False,0,m2,True
2018096017,listing,/24-scott-street-beauty-point-tas-7270-2018096017,522000,is-sold,Sold by private treaty 04 Dec 2022,20221204,24 Scott Street,BEAUTY POINT,TAS,7270,-41.14934,146.817108,3,1,5,House,House,False,911,m2,False
2018120662,listing,/20-top-road-greens-beach-tas-7270-2018120662,595000,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Top Road,GREENS BEACH,TAS,7270,-41.0851059,146.741714,4,2,2,House,House,False,814,m2,False
2018127123,listing,/greens-beach-road-kelso-tas-7270-2018127123,22650,is-sold,Sold by private treaty 02 Dec 2022,20221202,Greens Beach Road,KELSO,TAS,7270,-41.0991173,146.773087,,,,VacantLand,Vacant land,False,1922,m2,False
2018132693,listing,/2-napier-street-beauty-point-tas-7270-2018132693,401000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 Napier Street,BEAUTY POINT,TAS,7270,-41.15203,146.8222,3,1,2,House,House,False,779,m2,False
2018138953,listing,/4313-west-tamar-highway-beaconsfield-tas-7270-2018138953,595000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4313 West Tamar Highway,BEACONSFIELD,TAS,7270,-41.1781044,146.81369,3,1,3,House,House,True,1.01,ha,False
2018144124,listing,/12-cosgrove-court-beauty-point-tas-7270-2018144124,720000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Cosgrove Court,BEAUTY POINT,TAS,7270,-41.15316,146.8183,4,2,8,House,House,False,1079,m2,False
2018152524,listing,/31-foreshore-road-kelso-tas-7270-2018152524,515000,is-sold,Sold by private treaty 05 Dec 2022,20221205,31 Foreshore Road,KELSO,TAS,7270,-41.10412,146.7944,3,2,1,House,House,False,782,m2,False
2018169854,listing,/29-ross-street-beauty-point-tas-7270-2018169854,415000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Ross Street,BEAUTY POINT,TAS,7270,-41.15389,146.816589,2,1,5,House,House,False,714,m2,False
2018170694,listing,/25-beach-crescent-greens-beach-tas-7270-2018170694,,is-sold,Sold by private treaty 29 Nov 2022,20221129,25 Beach Crescent,GREENS BEACH,TAS,7270,-41.0889244,146.744919,3,1,,House,House,False,582,m2,False
2018232289,listing,/402-badger-head-road-badger-head-tas-7270-2018232289,740000,is-sold,Sold by private treaty 07 Dec 2022,20221207,402 Badger Head Road,BADGER HEAD,TAS,7270,-41.12513,146.727371,3,2,13,House,House,True,4.04,ha,False
2017671996,listing,/1-37-scott-street-beauty-point-tas-7270-2017671996,,is-sold,Sold 29 Sep 2022,20220929,1/37 Scott Street,BEAUTY POINT,TAS,7270,-41.1498,146.815079,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698781,listing,/12-ross-street-beauty-point-tas-7270-2017698781,460000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Ross Street,BEAUTY POINT,TAS,7270,-41.15364,146.819092,4,2,3,House,House,False,0,m2,False
2017796049,listing,/24-crowther-street-beaconsfield-tas-7270-2017796049,460000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24 Crowther Street,BEACONSFIELD,TAS,7270,-41.1947441,146.81633,3,1,1,House,House,False,1012,m2,False
2017868500,listing,/13-tattersalls-road-beaconsfield-tas-7270-2017868500,640000,is-sold,Sold by private treaty 20 Sep 2022,20220920,13 Tattersalls Road,BEACONSFIELD,TAS,7270,-41.1860771,146.791336,3,2,4,House,House,False,7375,m2,False
2017894493,listing,/81-payne-street-beaconsfield-tas-7270-2017894493,85000,is-sold,Sold by private treaty 04 Nov 2022,20221104,81 Payne Street,BEACONSFIELD,TAS,7270,-41.19501,146.8087,,,,VacantLand,Vacant land,False,607,m2,False
2017925017,listing,/4-lenborough-street-beauty-point-tas-7270-2017925017,355000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4 Lenborough Street,BEAUTY POINT,TAS,7270,-41.1465721,146.814514,3,1,2,House,House,False,638,m2,False
2017953823,listing,/9-grubb-street-beaconsfield-tas-7270-2017953823,382000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Grubb Street,BEACONSFIELD,TAS,7270,-41.19964,146.823776,4,1,2,House,House,False,999,m2,False
2018024289,listing,/1416-greens-beach-road-kelso-tas-7270-2018024289,480000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1416 Greens Beach Road,KELSO,TAS,7270,-41.09955,146.777878,,,,VacantLand,Vacant land,True,15.37,ha,False
2018048075,listing,/82-weld-street-beaconsfield-tas-7270-2018048075,105000,is-sold,Sold by private treaty 27 Sep 2022,20220927,82 Weld Street,BEACONSFIELD,TAS,7270,-41.20438,146.820221,,,,VacantLand,Vacant land,False,626,m2,False
2018048077,listing,/84-weld-street-beaconsfield-tas-7270-2018048077,115000,is-sold,Sold by private treaty 27 Sep 2022,20220927,84 Weld Street,BEACONSFIELD,TAS,7270,-41.204216,146.8199,,,,VacantLand,Vacant land,False,809,m2,False
2018050370,listing,/4-auld-kirk-road-sidmouth-tas-7270-2018050370,659000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4 Auld Kirk Road,SIDMOUTH,TAS,7270,-41.2110138,146.901627,3,2,,House,House,False,2342,m2,False
2018067025,listing,/41-ross-street-beauty-point-tas-7270-2018067025,,is-sold,Sold by private treaty 31 Oct 2022,20221031,41 Ross Street,BEAUTY POINT,TAS,7270,-41.15365,146.814987,3,2,,House,House,False,686,m2,False
2018067032,listing,/373-379-holwell-road-beaconsfield-tas-7270-2018067032,,is-sold,Sold by private treaty 10 Oct 2022,20221010,373 - 379 Holwell Road,BEACONSFIELD,TAS,7270,-41.2253647,146.790527,3,1,8,House,House,True,12.95,ha,False
2018070514,listing,/165-weld-street-beaconsfield-tas-7270-2018070514,360000,is-sold,Sold by private treaty 25 Oct 2022,20221025,165 Weld Street,BEACONSFIELD,TAS,7270,-41.1979446,146.813736,3,1,8,House,House,False,1109,m2,False
2018077171,listing,/61-gardners-road-greens-beach-tas-7270-2018077171,600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,61 Gardners Road,GREENS BEACH,TAS,7270,-41.08142,146.741882,3,2,1,House,House,False,780,m2,False
2018077917,listing,/166-weld-street-beaconsfield-tas-7270-2018077917,265000,is-sold,Sold by private treaty 28 Sep 2022,20220928,166 Weld Street,BEACONSFIELD,TAS,7270,-41.19795,146.814438,2,1,,House,House,False,1012,m2,False
2018079251,listing,/86-paranaple-road-big4-kelso-sands-holiday-native-w-kelso-tas-7270-2018079251,,is-sold,Sold by private treaty 11 Oct 2022,20221011,86 Paranaple Road BIG4 Kelso Sands Holiday & Native W,KELSO,TAS,7270,-41.097,146.790466,2,1,1,Unknown,Unknown,False,0,m2,True
2018080589,listing,/105-top-road-west-greens-beach-tas-7270-2018080589,615000,is-sold,Sold by private treaty 17 Oct 2022,20221017,105 Top Road West,GREENS BEACH,TAS,7270,-41.0795937,146.735916,5,3,2,House,House,False,1503,m2,False
2018083240,listing,/63-beach-crescent-greens-beach-tas-7270-2018083240,210000,is-sold,Sold by private treaty 02 Nov 2022,20221102,63 Beach Crescent,GREENS BEACH,TAS,7270,-41.0895653,146.749451,,,,VacantLand,Vacant land,False,612,m2,False
2018103519,listing,/207-bevic-road-clarence-point-tas-7270-2018103519,,is-sold,Sold by private treaty 16 Oct 2022,20221016,207 Bevic Road,CLARENCE POINT,TAS,7270,-41.12,146.808655,3,1,6,House,House,True,2.16,ha,False
2017598376,listing,/103-weld-street-beaconsfield-tas-7270-2017598376,,is-sold,Sold by private treaty 20 Jul 2022,20220720,103 Weld Street,BEACONSFIELD,TAS,7270,-41.20351,146.8184,3,1,1,House,House,False,809,m2,False
2017607922,listing,/231-weld-street-beaconsfield-tas-7270-2017607922,328000,is-sold,Sold by private treaty 11 Jul 2022,20220711,231 Weld Street,BEACONSFIELD,TAS,7270,-41.1909561,146.810623,4,3,1,House,House,False,0,m2,False
2017628787,listing,/22-rowella-road-sidmouth-tas-7270-2017628787,,is-sold,Sold by private treaty 19 Aug 2022,20220819,22 Rowella Road,SIDMOUTH,TAS,7270,-41.217968,146.903549,4,3,5,House,House,True,8.06,ha,False
2017641039,listing,/22-archer-street-beaconsfield-tas-7270-2017641039,480000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Archer Street,BEACONSFIELD,TAS,7270,-41.1986122,146.820145,4,2,5,House,House,False,1410,m2,False
2017665703,listing,/2a-4-fysh-street-beaconsfield-tas-7270-2017665703,,is-sold,Sold by private treaty 12 Jul 2022,20220712,2A - 4 Fysh Street,BEACONSFIELD,TAS,7270,-41.2007446,146.818,12,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,2073,m2,False
2017686098,listing,/76-gardners-road-greens-beach-tas-7270-2017686098,425000,is-sold,Sold by private treaty 06 Jul 2022,20220706,76 Gardners Road,GREENS BEACH,TAS,7270,-41.079937,146.742111,,,,VacantLand,Vacant land,False,837,m2,False
2017779292,listing,/5-west-arm-road-beauty-point-tas-7270-2017779292,395000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 West Arm Road,BEAUTY POINT,TAS,7270,-41.1471825,146.813766,3,1,4,House,House,False,1141,m2,False
2017812474,listing,/209-weld-street-beaconsfield-tas-7270-2017812474,442000,is-sold,Sold by private treaty 21 Jul 2022,20220721,209 Weld Street,BEACONSFIELD,TAS,7270,-41.1929436,146.81102,3,1,4,House,House,False,1126,m2,False
2017827723,listing,/148-sunset-boulevard-clarence-point-tas-7270-2017827723,,is-sold,Sold by private treaty 25 Jul 2022,20220725,148 Sunset Boulevard,CLARENCE POINT,TAS,7270,-41.1354141,146.81488,,,,VacantLand,Vacant land,False,1027,m2,False
2017913710,listing,/160-charles-street-beauty-point-tas-7270-2017913710,410000,is-sold,Sold by private treaty 07 Jul 2022,20220707,160 Charles Street,BEAUTY POINT,TAS,7270,-41.1510239,146.818176,2,1,,House,House,False,1012,m2,False
2017928055,listing,/38-grubb-street-beaconsfield-tas-7270-2017928055,675000,is-sold,Sold by private treaty 19 Jul 2022,20220719,38 Grubb Street,BEACONSFIELD,TAS,7270,-41.2014465,146.818634,3,1,2,House,House,False,1587,m2,False
2017954344,listing,/17-mainwaring-street-beauty-point-tas-7270-2017954344,350474,is-sold,Sold by private treaty 11 Sep 2022,20220911,17 Mainwaring Street,BEAUTY POINT,TAS,7270,-41.14658,146.81488,3,1,1,House,House,False,607,m2,False
2017960154,listing,/213-weld-street-beaconsfield-tas-7270-2017960154,380000,is-sold,Sold by private treaty 22 Jul 2022,20220722,213 Weld Street,BEACONSFIELD,TAS,7270,-41.1925926,146.810974,3,1,2,House,House,False,1786,m2,False
2017968975,listing,/84-flinders-street-beauty-point-tas-7270-2017968975,52000,is-sold,Sold by private treaty 16 Aug 2022,20220816,84 Flinders Street,BEAUTY POINT,TAS,7270,-41.16209,146.82373,,,,VacantLand,Vacant land,False,734,m2,False
2017988041,listing,/60-greens-beach-road-beaconsfield-tas-7270-2017988041,460000,is-sold,Sold by private treaty 18 Aug 2022,20220818,60 Greens Beach Road,BEACONSFIELD,TAS,7270,-41.1909866,146.807281,3,1,5,House,House,False,1191,m2,False
2018009665,listing,/39-scott-street-beauty-point-tas-7270-2018009665,320000,is-sold,Sold by private treaty 06 Sep 2022,20220906,39 Scott Street,BEAUTY POINT,TAS,7270,-41.1495819,146.814911,3,1,2,House,House,False,923,m2,False
2018025605,listing,/465-flowery-gully-road-flowery-gully-tas-7270-2018025605,90000,is-sold,Sold by private treaty 05 Sep 2022,20220905,465 Flowery Gully Road,FLOWERY GULLY,TAS,7270,-41.2512321,146.833862,,,,VacantLand,Vacant land,False,0,m2,False
2018034407,listing,/16-garrett-street-beauty-point-tas-7270-2018034407,340000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 Garrett Street,BEAUTY POINT,TAS,7270,-41.150528,146.818359,2,1,1,House,House,False,548,m2,False
2018036142,listing,/5-ross-lane-beauty-point-tas-7270-2018036142,430000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Ross Lane,BEAUTY POINT,TAS,7270,-41.1547241,146.821243,2,1,4,House,House,False,794,m2,False
2018097860,listing,/84-flinders-street-beauty-point-tas-7270-2018097860,52000,is-sold,Sold by private treaty 16 Aug 2022,20220816,84 Flinders Street,BEAUTY POINT,TAS,7270,-41.16209,146.82373,,,,VacantLand,Vacant land,False,734,m2,False
2017462230,listing,/383-clarence-point-road-clarence-point-tas-7270-2017462230,250000,is-sold,Sold by private treaty 10 May 2022,20220510,383 Clarence Point Road,CLARENCE POINT,TAS,7270,-41.1246338,146.8056,,,,VacantLand,Vacant land,False,8412,m2,False
2017509167,listing,/113-foreshore-road-kelso-tas-7270-2017509167,460000,is-sold,Sold by private treaty 29 Mar 2022,20220329,113 Foreshore Road,KELSO,TAS,7270,-41.0964928,146.790268,2,1,9,House,House,False,1170,m2,False
2017563725,listing,/31-high-street-beaconsfield-tas-7270-2017563725,555000,is-sold,Sold by private treaty 21 Apr 2022,20220421,31 High Street,BEACONSFIELD,TAS,7270,-41.2070847,146.817627,4,1,5,House,House,False,4100,m2,False
2017564700,listing,/14-torneys-road-beauty-point-tas-7270-2017564700,440000,is-sold,Sold by private treaty 13 May 2022,20220513,14 Torneys Road,BEAUTY POINT,TAS,7270,-41.1711845,146.81604,3,2,3,House,House,False,3134,m2,False
2017578917,listing,/41-new-street-beaconsfield-tas-7270-2017578917,345000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 New Street,BEACONSFIELD,TAS,7270,-41.2069321,146.82106,3,1,1,House,House,False,1012,m2,False
2017621102,listing,/25-rowella-road-sidmouth-tas-7270-2017621102,950000,is-sold,Sold by private treaty 06 May 2022,20220506,25 Rowella Road,SIDMOUTH,TAS,7270,-41.21626,146.9003,4,2,7,House,House,False,8226,m2,False
2017624104,listing,/178-weld-street-beaconsfield-tas-7270-2017624104,155000,is-sold,Sold by private treaty 11 Apr 2022,20220411,178 Weld Street,BEACONSFIELD,TAS,7270,-41.1969833,146.813766,,,,VacantLand,Vacant land,False,1012,m2,False
2017650144,listing,/4-1a-west-arm-road-beauty-point-tas-7270-2017650144,415000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/1A West Arm Road,BEAUTY POINT,TAS,7270,-41.1473579,146.814224,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,397,m2,False
2017682556,listing,/32-whites-road-beaconsfield-tas-7270-2017682556,452000,is-sold,Sold by private treaty 05 May 2022,20220505,32 Whites Road,BEACONSFIELD,TAS,7270,-41.19605,146.8254,2,1,2,House,House,True,13.35,ha,False
2017682557,listing,/267-269-weld-street-beaconsfield-tas-7270-2017682557,265000,is-sold,Sold by private treaty 07 Apr 2022,20220407,267-269 Weld Street,BEACONSFIELD,TAS,7270,-41.186348,146.8125,4,2,4,House,House,False,2011,m2,False
2017682564,listing,/7-kitchener-avenue-beauty-point-tas-7270-2017682564,341000,is-sold,Sold by private treaty 06 Apr 2022,20220406,7 Kitchener Avenue,BEAUTY POINT,TAS,7270,-41.1466866,146.81636,2,1,4,House,House,False,1006,m2,False
2017688795,listing,/104-flinders-street-beauty-point-tas-7270-2017688795,350000,is-sold,Sold by private treaty 11 May 2022,20220511,104 Flinders Street,BEAUTY POINT,TAS,7270,-41.16052,146.823212,2,1,,House,House,False,428,m2,False
2017693617,listing,/lot-32-clarence-point-road-clarence-point-tas-7270-2017693617,378000,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 32 Clarence Point Road,CLARENCE POINT,TAS,7270,-41.14059,146.77742,,,,VacantLand,Vacant land,False,77000,m2,False
2017710814,listing,/14-cosgrove-court-beauty-point-tas-7270-2017710814,660000,is-sold,Sold by private treaty 14 Apr 2022,20220414,14 Cosgrove Court,BEAUTY POINT,TAS,7270,-41.153286,146.818573,3,2,3,House,House,False,688,m2,False
2017712545,listing,/109-rowella-road-sidmouth-tas-7270-2017712545,1020000,is-sold,Sold by private treaty 27 Jun 2022,20220627,109 Rowella Road,SIDMOUTH,TAS,7270,-41.2100945,146.90097,2,3,6,House,House,False,1983,m2,False
2017734533,listing,/994-badger-head-road-badger-head-tas-7270-2017734533,655000,is-sold,Sold at auction 07 May 2022,20220507,994 Badger Head Road,BADGER HEAD,TAS,7270,-41.10249,146.673,2,1,12,House,House,False,668,m2,False
2017740543,listing,/86-paranaple-road-big4-kelso-sands-holiday-park-kelso-tas-7270-2017740543,,is-sold,Sold by private treaty 12 Jun 2022,20220612,86 Paranaple Road BIG4 Kelso Sands Holiday Park,KELSO,TAS,7270,-41.097,146.790466,1,1,2,Unknown,Unknown,False,0,m2,True
2017745292,listing,/101-gardners-road-greens-beach-tas-7270-2017745292,,is-sold,Sold by private treaty 01 Jul 2022,20220701,101 Gardners Road,GREENS BEACH,TAS,7270,-41.07883,146.739365,,,,VacantLand,Vacant land,False,780,m2,False
2017745905,listing,/4-cosgrove-court-beauty-point-tas-7270-2017745905,325000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Cosgrove Court,BEAUTY POINT,TAS,7270,-41.1525841,146.818634,2,1,4,House,House,False,837,m2,False
2017797528,listing,/94-96-gardners-road-greens-beach-tas-7270-2017797528,651000,is-sold,Sold by private treaty 22 Apr 2022,20220422,94-96 Gardners Road,GREENS BEACH,TAS,7270,-41.0787468,146.7404,2,1,2,House,House,False,1673,m2,False
2017227230,listing,/133-charles-street-beauty-point-tas-7270-2017227230,400000,is-sold,Sold by private treaty 13 Feb 2022,20220213,133 Charles Street,BEAUTY POINT,TAS,7270,-41.1544571,146.816757,3,1,1,House,House,False,1219,m2,False
2017377657,listing,/lot-1-19-bolton-street-beaconsfield-tas-7270-2017377657,272500,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 1/19 Bolton Street,BEACONSFIELD,TAS,7270,-41.1932869,146.804459,,,,VacantLand,Vacant land,True,1.32,ha,False
2017409964,listing,/32-40-crowther-street-beaconsfield-tas-7270-2017409964,666667,is-sold,Sold by private treaty 08 Feb 2022,20220208,32-40 Crowther Street,BEACONSFIELD,TAS,7270,-41.1952477,146.814728,4,2,3,House,House,False,8197,m2,False
2017431677,listing,/ritchie-street-beaconsfield-tas-7270-2017431677,250000,is-sold,Sold by private treaty 20 Jan 2022,20220120,Ritchie Street,BEACONSFIELD,TAS,7270,-41.1950874,146.813858,,,,VacantLand,Vacant land,False,4503,m2,False
2017438525,listing,/134-gardners-road-greens-beach-tas-7270-2017438525,400000,is-sold,Sold by private treaty 24 Jan 2022,20220124,134 Gardners Road,GREENS BEACH,TAS,7270,-41.07804,146.736176,,,,VacantLand,Vacant land,False,0,m2,False
2017457825,listing,/220-weld-street-beaconsfield-tas-7270-2017457825,428000,is-sold,Sold by private treaty 31 Jan 2022,20220131,220 Weld Street,BEACONSFIELD,TAS,7270,-41.1918,146.811508,4,1,2,House,House,False,921,m2,False
2017462906,listing,/1212-greensbeach-road-kelso-tas-7270-2017462906,545000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1212 Greensbeach Road,KELSO,TAS,7270,-41.1101646,146.791534,3,1,1,House,House,False,2700,m2,False
2017482585,listing,/3321-west-tamar-highway-sidmouth-tas-7270-2017482585,450000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3321 West Tamar Highway,SIDMOUTH,TAS,7270,-41.2402725,146.881927,3,1,6,House,House,False,1773,m2,False
2017484724,listing,/26-top-road-greens-beach-tas-7270-2017484724,540000,is-sold,Sold by private treaty 03 Feb 2022,20220203,26 Top Road,GREENS BEACH,TAS,7270,-41.0847931,146.741257,4,2,2,House,House,False,837,m2,False
2017498632,listing,/1637-greens-beach-road-greens-beach-tas-7270-2017498632,425500,is-sold,Sold by private treaty 15 Feb 2022,20220215,1637 Greens Beach Road,GREENS BEACH,TAS,7270,-41.0958672,146.749573,,,,Rural,Rural,True,11.79,ha,False
2017505926,listing,/598-rowella-road-rowella-tas-7270-2017505926,830000,is-sold,Sold by private treaty 16 Feb 2022,20220216,598 Rowella Road,ROWELLA,TAS,7270,-41.175415,146.903183,3,1,4,House,House,True,6.65,ha,False
