id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018304692,listing,/10-dolphin-drive-marion-bay-sa-5575-2018304692,200000,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Dolphin Drive,MARION BAY,SA,5575,-35.2334061,136.9832,NaN,NaN,NaN,VacantLand,Vacant land,False,673.0,m2,False
2018352126,listing,/9-parsons-parade-parsons-beach-sa-5575-2018352126,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,9 Parsons Parade,PARSONS BEACH,SA,5575,-34.75188,137.480209,NaN,NaN,NaN,VacantLand,Vacant land,False,710.0,m2,False
2018369540,listing,/27-the-esplanade-marion-bay-sa-5575-2018369540,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,27 The Esplanade,MARION BAY,SA,5575,-35.2328339,136.984985,NaN,NaN,NaN,VacantLand,Vacant land,False,680.0,m2,False
2012653227,listing,/100-bayview-road-point-turton-sa-5575-2012653227,210000,is-sold,Sold by private treaty 03 Nov 2022,20221103,100 Bayview Road,POINT TURTON,SA,5575,-34.94306,137.351746,NaN,NaN,NaN,VacantLand,Vacant land,False,1114.0,m2,False
2016669039,listing,/2-norris-road-marion-bay-sa-5575-2016669039,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Norris Road,MARION BAY,SA,5575,-35.2234726,136.986664,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017763272,listing,/28-west-terrace-minlaton-sa-5575-2017763272,Price Withheld,is-sold,Sold by private treaty 07 Nov 2022,20221107,28 West Terrace,MINLATON,SA,5575,-34.77149,137.592178,3,3,3,House,House,False,708.0,m2,False
2018048621,listing,/5a-rockleigh-road-corny-point-sa-5575-2018048621,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,5a Rockleigh Road,CORNY POINT,SA,5575,-34.92701,137.082031,NaN,NaN,NaN,VacantLand,Vacant land,False,1867.0,m2,False
2018055729,listing,/101-maitland-road-minlaton-sa-5575-2018055729,200000,is-sold,Sold by private treaty 10 Nov 2022,20221110,101 Maitland Road,MINLATON,SA,5575,-34.75444,137.5966,3,3,3,House,House,False,5063.0,m2,False
2018062903,listing,/55-captain-hutchinson-drive-point-turton-sa-5575-2018062903,105000,is-sold,Sold by private treaty 28 Oct 2022,20221028,55 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9420242,137.349091,NaN,NaN,NaN,VacantLand,Vacant land,False,744.0,m2,False
2018063271,listing,/2-yandra-drive-port-rickaby-sa-5575-2018063271,550000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Yandra Drive,PORT RICKABY,SA,5575,-34.67564,137.496,3,3,3,House,House,False,1163.0,m2,False
2018075415,listing,/63-captain-hutchinson-drive-point-turton-sa-5575-2018075415,368000,is-sold,Sold by private treaty 27 Oct 2022,20221027,63 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.942276,137.349869,4,4,4,House,House,False,743.0,m2,False
2018085510,listing,/22-burford-road-corny-point-sa-5575-2018085510,690000,is-sold,Sold at auction 15 Dec 2022,20221215,22 Burford Road,CORNY POINT,SA,5575,-34.9201469,137.080963,3,3,3,House,House,False,750.0,m2,False
2018089521,listing,/38-esplanade-point-turton-sa-5575-2018089521,935000,is-sold,Sold by private treaty 09 Nov 2022,20221109,38 Esplanade,POINT TURTON,SA,5575,-34.9437523,137.352631,3,3,3,House,House,False,2963.0,m2,False
2018099398,listing,/1-first-street-minlaton-sa-5575-2018099398,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 First Street,MINLATON,SA,5575,-34.7676239,137.5952,3,3,3,House,House,False,2020.0,m2,False
2018101451,listing,/35-nelson-street-marion-bay-sa-5575-2018101451,259000,is-sold,Sold by private treaty 04 Nov 2022,20221104,35 Nelson Street,MARION BAY,SA,5575,-35.2410736,136.97937,3,3,3,House,House,False,356.0,m2,False
2018116769,listing,/39-eighth-street-minlaton-sa-5575-2018116769,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,39 Eighth Street,MINLATON,SA,5575,-34.7745247,137.589615,NaN,NaN,NaN,VacantLand,Vacant land,False,1415.0,m2,False
2018119590,listing,/10-depot-road-minlaton-sa-5575-2018119590,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Depot Road,MINLATON,SA,5575,-34.7643433,137.596756,4,4,4,House,House,False,2024.0,m2,False
2018145013,listing,/8-bluff-road-minlaton-sa-5575-2018145013,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Bluff Road,MINLATON,SA,5575,-34.7654533,137.596237,3,3,3,House,House,False,1214.0,m2,False
2018165961,listing,/3-coral-court-point-turton-sa-5575-2018165961,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Coral Court,POINT TURTON,SA,5575,-34.94156,137.347885,4,4,4,House,House,False,1040.0,m2,False
2018171117,listing,/7-hardwicke-close-point-turton-sa-5575-2018171117,461500,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Hardwicke Close,POINT TURTON,SA,5575,-34.9512,137.35997,3,3,3,House,House,False,0.0,m2,False
2018171976,listing,/171-lot-90-bayview-road-point-turton-sa-5575-2018171976,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,171 (Lot 90) Bayview Road,POINT TURTON,SA,5575,-34.9431419,137.351242,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2018245608,listing,/1-north-terrace-minlaton-sa-5575-2018245608,Price Withheld,is-sold,Sold by private treaty 24 Dec 2022,20221224,1 North Terrace,MINLATON,SA,5575,-34.7674561,137.594421,5,5,5,House,House,False,826.0,m2,False
2018249914,listing,/8-bluff-road-minlaton-sa-5575-2018249914,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Bluff Road,MINLATON,SA,5575,-34.7654533,137.596237,3,3,3,House,House,False,1214.0,m2,False
2013255022,listing,/6-tilbrook-avenue-minlaton-sa-5575-2013255022,Price Withheld,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Tilbrook Avenue,MINLATON,SA,5575,-34.7711,137.589264,NaN,NaN,NaN,VacantLand,Vacant land,False,718.0,m2,False
2013258468,listing,/30-shearwater-cresent-marion-bay-sa-5575-2013258468,352000,is-sold,Sold by private treaty 06 Sep 2022,20220906,30 Shearwater Cresent,MARION BAY,SA,5575,-35.249176,136.973938,3,3,3,House,House,False,910.0,m2,False
2016144683,listing,/7-lot-58-swincer-avenue-bluff-beach-sa-5575-2016144683,205000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 (Lot 58) Swincer Avenue,BLUFF BEACH,SA,5575,-34.7335968,137.480576,NaN,NaN,NaN,VacantLand,Vacant land,False,1117.0,m2,False
2016827907,listing,/28-shearwater-crescent-marion-bay-sa-5575-2016827907,600000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28 Shearwater Crescent,MARION BAY,SA,5575,-35.2492142,136.973648,4,4,4,House,House,False,892.0,m2,False
2017801689,listing,/3-investigator-way-marion-bay-sa-5575-2017801689,130000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Investigator Way,MARION BAY,SA,5575,-35.23185,136.983765,NaN,NaN,NaN,VacantLand,Vacant land,False,661.0,m2,False
2017846581,listing,/50-seaview-road-corny-point-sa-5575-2017846581,950000,is-sold,Sold at auction 09 Sep 2022,20220909,50 Seaview Road,CORNY POINT,SA,5575,-34.9075851,137.051514,4,4,4,House,House,False,1121.0,m2,False
2017918009,listing,/14-third-street-wool-bay-sa-5575-2017918009,369000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Third Street,WOOL BAY,SA,5575,-34.99179,137.754715,3,3,3,House,House,False,1026.0,m2,False
2017943611,listing,/9-oceanview-drive-point-turton-sa-5575-2017943611,175000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Oceanview Drive,POINT TURTON,SA,5575,-34.93208,137.3462,NaN,NaN,NaN,VacantLand,Vacant land,False,958.0,m2,False
2018000539,listing,/9-west-terrace-minlaton-sa-5575-2018000539,230000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 West Terrace,MINLATON,SA,5575,-34.771534,137.591629,2,2,2,House,House,False,1035.0,m2,False
2018003656,listing,/74-captain-hutchinson-drive-point-turton-sa-5575-2018003656,349500,is-sold,Sold by private treaty 07 Oct 2022,20221007,74 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9427452,137.349533,4,4,4,House,House,False,884.0,m2,False
2018015036,listing,/5-para-crescent-point-turton-sa-5575-2018015036,495000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Para Crescent,POINT TURTON,SA,5575,-34.9479065,137.356033,3,3,3,House,House,False,1088.0,m2,False
2018029132,listing,/13-kestrel-court-marion-bay-sa-5575-2018029132,420000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Kestrel Court,MARION BAY,SA,5575,-35.2477074,136.975967,3,3,3,House,House,False,940.0,m2,False
2018039325,listing,/56-seaview-road-corny-point-sa-5575-2018039325,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,56 Seaview Road,CORNY POINT,SA,5575,-34.907238,137.050858,3,3,3,House,House,False,800.0,m2,False
2018055728,listing,/16-fourth-street-minlaton-sa-5575-2018055728,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Fourth Street,MINLATON,SA,5575,-34.77059,137.594849,4,4,4,House,House,False,1135.0,m2,False
2018072183,listing,/24-waimana-court-port-rickaby-sa-5575-2018072183,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,24 Waimana Court,PORT RICKABY,SA,5575,-34.67199,137.496368,NaN,NaN,NaN,VacantLand,Vacant land,False,6495.0,m2,False
2018080125,listing,/3-quarry-court-point-turton-sa-5575-2018080125,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 Quarry Court,POINT TURTON,SA,5575,-34.9352264,137.34697,3,3,3,House,House,False,1426.0,m2,False
2018106350,listing,/lot-31-76-captain-hutchinson-drive-point-turton-sa-5575-2018106350,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 31/76 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.94281,137.349777,NaN,NaN,NaN,VacantLand,Vacant land,False,884.0,m2,False
2018236004,listing,/24-waimana-court-port-rickaby-sa-5575-2018236004,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,24 Waimana Court,PORT RICKABY,SA,5575,-34.67199,137.496368,NaN,NaN,NaN,VacantLand,Vacant land,False,6495.0,m2,False
2018245913,listing,/1374-stansbury-road-wool-bay-sa-5575-2018245913,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,1374 Stansbury Road,WOOL BAY,SA,5575,-34.9584427,137.724258,NaN,NaN,NaN,Farm,Farm,True,91.86,ha,False
2018257341,listing,/16-fourth-street-minlaton-sa-5575-2018257341,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 Fourth Street,MINLATON,SA,5575,-34.77059,137.594849,4,4,4,House,House,False,1135.0,m2,False
2014241819,listing,/190-murdoch-crescent-point-turton-sa-5575-2014241819,Price Withheld,is-sold,Sold by private treaty 31 May 2022,20220531,190 Murdoch Crescent,POINT TURTON,SA,5575,-34.93636,137.347458,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014727869,listing,/1-fourth-street-minlaton-sa-5575-2014727869,69000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1 Fourth Street,MINLATON,SA,5575,-34.77063,137.594055,NaN,1.0,NaN,VacantLand,Vacant land,False,856.0,m2,False
2017460050,listing,/236-corny-point-road-corny-point-sa-5575-2017460050,116000,is-sold,Sold by private treaty 02 Jun 2022,20220602,236 Corny Point Road,CORNY POINT,SA,5575,-34.9262123,137.087463,NaN,NaN,NaN,VacantLand,Vacant land,False,1804.0,m2,False
2017637807,listing,/7-bay-crescent-point-turton-sa-5575-2017637807,195000,is-sold,Sold by private treaty 27 May 2022,20220527,7 Bay Crescent,POINT TURTON,SA,5575,-34.95212,137.3598,NaN,NaN,NaN,VacantLand,Vacant land,False,1270.0,m2,False
2017647968,listing,/13-seascape-road-point-turton-sa-5575-2017647968,130000,is-sold,Sold by private treaty 24 Jun 2022,20220624,13 Seascape Road,POINT TURTON,SA,5575,-34.9399071,137.350861,NaN,NaN,NaN,VacantLand,Vacant land,False,1029.0,m2,False
2017648401,listing,/2-west-terrace-minlaton-sa-5575-2017648401,95000,is-sold,Sold by private treaty 27 May 2022,20220527,2 West Terrace,MINLATON,SA,5575,-34.7677078,137.594177,NaN,NaN,NaN,VacantLand,Vacant land,False,1188.0,m2,False
2017665026,listing,/28-foreshore-road-hardwicke-bay-sa-5575-2017665026,1360000,is-sold,Sold at auction 20 May 2022,20220520,28 Foreshore Road,HARDWICKE BAY,SA,5575,-34.8940353,137.456055,4,4,4,House,House,False,600.0,m2,False
2017676065,listing,/38-shearwater-crescent-marion-bay-sa-5575-2017676065,542500,is-sold,Sold 24 May 2022,20220524,38 SHEARWATER CRESCENT,MARION BAY,SA,5575,-35.24889,136.974976,3,3,3,House,House,False,834.0,m2,False
2017684056,listing,/76-bayview-rd-point-turton-sa-5575-2017684056,410000,is-sold,Sold by private treaty 10 Jun 2022,20220610,76 Bayview Rd,POINT TURTON,SA,5575,-34.94609,137.352951,3,3,3,House,House,False,1037.0,m2,False
2017700614,listing,/1-bayview-road-hardwicke-bay-sa-5575-2017700614,140000,is-sold,Sold by private treaty 18 May 2022,20220518,1 Bayview Road,HARDWICKE BAY,SA,5575,-34.8793831,137.459229,NaN,NaN,NaN,VacantLand,Vacant land,False,689.0,m2,False
2017716917,listing,/sect-138-lower-white-hut-road-white-hut-sa-5575-2017716917,1000000,is-sold,Sold by private treaty 10 Jun 2022,20220610,Sect. 138 Lower White Hut Road,WHITE HUT,SA,5575,-35.03619,137.068359,NaN,NaN,NaN,Rural,Rural,True,1156.8,ha,False
2017767893,listing,/9-yandra-drive-port-rickaby-sa-5575-2017767893,195000,is-sold,Sold by private treaty 11 Jul 2022,20220711,9 Yandra Drive,PORT RICKABY,SA,5575,-34.6756935,137.494812,NaN,NaN,NaN,VacantLand,Vacant land,False,907.0,m2,False
2017769126,listing,/9-north-terrace-wool-bay-sa-5575-2017769126,300000,is-sold,Sold by private treaty 29 Jun 2022,20220629,9 North Terrace,WOOL BAY,SA,5575,-34.98768,137.757111,5,5,5,House,House,False,700.0,m2,False
2017775347,listing,/36-the-esplanade-point-turton-sa-5575-2017775347,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,36 The Esplanade,POINT TURTON,SA,5575,-34.94337,137.352448,4,4,4,House,House,False,1346.0,m2,False
2017779187,listing,/section-269-bushtrack-parsons-beach-sa-5575-2017779187,Price Withheld,is-sold,Sold by private treaty 13 Jul 2022,20220713,Section 269 Bushtrack,PARSONS BEACH,SA,5575,-34.7592773,137.483871,NaN,NaN,NaN,VacantLand,Vacant land,True,50.99,ha,False
2017888095,listing,/8-trengove-drive-point-turton-sa-5575-2017888095,190000,is-sold,Sold by private treaty 07 Jul 2022,20220707,8 Trengove Drive,POINT TURTON,SA,5575,-34.93294,137.3471,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2017896541,listing,/13-acacia-court-marion-bay-sa-5575-2017896541,340000,is-sold,Sold by private treaty 24 Aug 2022,20220824,13 Acacia Court,MARION BAY,SA,5575,-35.2466621,136.977264,4,4,4,House,House,False,909.0,m2,False
2017908881,listing,/22-daly-terrace-hardwicke-bay-sa-5575-2017908881,365000,is-sold,Sold by private treaty 18 Aug 2022,20220818,22 Daly Terrace,HARDWICKE BAY,SA,5575,-34.89447,137.457825,3,3,3,House,House,False,960.0,m2,False
2017915550,listing,/6-13-francis-avenue-point-turton-sa-5575-2017915550,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,6/13 Francis Avenue,POINT TURTON,SA,5575,-34.94444,137.3523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017937120,listing,/point-turton-sa-5575-2017937120,200000,is-sold,Sold 22 Aug 2022,20220822,NaN,POINT TURTON,SA,5575,-34.9329567,137.347351,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2017056137,listing,/9-corny-court-hardwicke-bay-sa-5575-2017056137,470000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Corny Court,HARDWICKE BAY,SA,5575,-34.89078,137.45842,3,3,3,House,House,False,711.0,m2,False
2017095043,listing,/8-park-terrace-minlaton-sa-5575-2017095043,265000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8 Park Terrace,MINLATON,SA,5575,-34.7654457,137.599533,4,4,4,House,House,False,1343.0,m2,False
2017096997,listing,/31a-first-street-minlaton-sa-5575-2017096997,Price Withheld,is-sold,Sold by private treaty 20 Apr 2022,20220420,31A First Street,MINLATON,SA,5575,-34.7713852,137.593384,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017109244,listing,/32-reef-crescent-point-turton-sa-5575-2017109244,Price Withheld,is-sold,Sold by private treaty 07 Apr 2022,20220407,32 Reef Crescent,POINT TURTON,SA,5575,-34.94217,137.350464,NaN,NaN,NaN,VacantLand,Vacant land,False,863.0,m2,False
2017204681,listing,/lot-12-watson-beach-road-minlaton-sa-5575-2017204681,460000,is-sold,Sold by private treaty 09 Apr 2022,20220409,Lot 12 Watson Beach Road,MINLATON,SA,5575,-34.78499,137.517654,NaN,NaN,NaN,Rural,Rural,True,62.36,ha,False
2017481129,listing,/467-point-annie-road-corny-point-sa-5575-2017481129,500000,is-sold,Sold by private treaty 13 Apr 2022,20220413,467 Point Annie Road,CORNY POINT,SA,5575,-34.951683,137.048615,4,4,4,Rural,Rural,True,50.72,ha,False
2017490988,listing,/12-bluff-road-minlaton-sa-5575-2017490988,165000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12 Bluff Road,MINLATON,SA,5575,-34.7654572,137.595825,2,2,2,House,House,False,1214.0,m2,False
2017495309,listing,/34-shearwater-cresent-marion-bay-sa-5575-2017495309,406000,is-sold,Sold by private treaty 14 Apr 2022,20220414,34 Shearwater Cresent,MARION BAY,SA,5575,-35.2490463,136.974487,3,3,3,House,House,False,906.0,m2,False
2017500818,listing,/22-edwards-street-bluff-beach-sa-5575-2017500818,420000,is-sold,Sold by private treaty 08 Apr 2022,20220408,22 Edwards Street,BLUFF BEACH,SA,5575,-34.7315331,137.48201,3,3,3,House,House,False,752.0,m2,False
2017563253,listing,/7-investigator-way-marion-bay-sa-5575-2017563253,148000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Investigator Way,MARION BAY,SA,5575,-35.232,136.9841,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017612534,listing,/8-esplanade-hardwicke-bay-sa-5575-2017612534,235000,is-sold,Sold by private treaty 07 Apr 2022,20220407,8 Esplanade,HARDWICKE BAY,SA,5575,-34.890213,137.4583,NaN,NaN,NaN,VacantLand,Vacant land,False,634.0,m2,False
2017636253,listing,/135-moores-drive-hardwicke-bay-sa-5575-2017636253,290000,is-sold,Sold by private treaty 14 Apr 2022,20220414,135 Moores Drive,HARDWICKE BAY,SA,5575,-34.8766632,137.459183,3,3,3,House,House,False,746.0,m2,False
2017639163,listing,/60-sixth-street-wool-bay-sa-5575-2017639163,290000,is-sold,Sold by private treaty 22 Apr 2022,20220422,60 Sixth Street,WOOL BAY,SA,5575,-34.9883728,137.758423,3,3,3,House,House,False,0.0,m2,False
2017640891,listing,/14-captain-hutchinson-drive-point-turton-sa-5575-2017640891,369000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.93616,137.348312,3,3,3,House,House,False,1007.0,m2,False
2017654512,listing,/23-eighth-street-minlaton-sa-5575-2017654512,155200,is-sold,Sold by private treaty 28 Apr 2022,20220428,23 Eighth Street,MINLATON,SA,5575,-34.7726936,137.589859,3,3,3,House,House,False,810.0,m2,False
2017671957,listing,/8-13-francis-avenue-point-turton-sa-5575-2017671957,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,8/13 Francis Avenue,POINT TURTON,SA,5575,-34.94444,137.3523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017673011,listing,/13-progress-road-hardwicke-bay-sa-5575-2017673011,95000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13 Progress Road,HARDWICKE BAY,SA,5575,-34.8934059,137.459579,NaN,NaN,NaN,VacantLand,Vacant land,False,1015.0,m2,False
2017678962,listing,/20-edwards-street-bluff-beach-sa-5575-2017678962,Price Withheld,is-sold,Sold at auction 27 Apr 2022,20220427,20 Edwards Street,BLUFF BEACH,SA,5575,-34.731678,137.482,5,5,5,House,House,False,747.0,m2,False
2017710520,listing,/17-seascape-road-point-turton-sa-5575-2017710520,100000,is-sold,Sold by private treaty 20 Apr 2022,20220420,17 Seascape Road,POINT TURTON,SA,5575,-34.9403076,137.35083,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017711911,listing,/12-magazine-bay-road-point-turton-sa-5575-2017711911,139000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Magazine Bay Road,POINT TURTON,SA,5575,-34.9338722,137.348312,NaN,NaN,NaN,VacantLand,Vacant land,False,1650.0,m2,False
2013386567,listing,/lot-10-parsons-beach-road-parsons-beach-sa-5575-2013386567,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot/10 Parsons Beach Road,PARSONS BEACH,SA,5575,-34.7607727,137.479736,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2013774224,listing,/39-eighth-street-minlaton-sa-5575-2013774224,Price Withheld,is-sold,Sold by private treaty 24 Mar 2022,20220324,39 Eighth Street,MINLATON,SA,5575,-34.7745247,137.589615,NaN,NaN,NaN,VacantLand,Vacant land,False,1415.0,m2,False
2016135241,listing,/8-seascape-road-point-turton-sa-5575-2016135241,490000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Seascape Road,POINT TURTON,SA,5575,-34.93988,137.350281,4,4,4,House,House,False,1176.0,m2,False
2016139390,listing,/11-lot-11-trengove-drive-point-turton-sa-5575-2016139390,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,11 (Lot 11) Trengove Drive,POINT TURTON,SA,5575,-34.9334831,137.34697,NaN,NaN,NaN,VacantLand,Vacant land,False,961.0,m2,False
2016139397,listing,/31-lot-115-fifth-street-wool-bay-sa-5575-2016139397,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,31(Lot 115) Fifth Street,WOOL BAY,SA,5575,-34.9904442,137.754456,NaN,NaN,NaN,VacantLand,Vacant land,False,2072.0,m2,False
2016144564,listing,/lot-78-davit-drive-bluff-beach-sa-5575-2016144564,155000,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 78 Davit Drive,BLUFF BEACH,SA,5575,-34.73319,137.480637,NaN,NaN,NaN,VacantLand,Vacant land,False,9118.0,m2,False
