id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014394512,listing,/44-newmans-road-wootton-nsw-2423-2014394512,450000,is-sold,Sold by private treaty 22 Oct 2020,20201022,44 Newmans Road,WOOTTON,NSW,2423,-32.300663,152.2953,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,24281.0,m2,False
2014594828,listing,/57-whimbrel-drive-nerong-nsw-2423-2014594828,132500,is-sold,Sold by private treaty 11 Dec 2020,20201211,57 Whimbrel Drive,NERONG,NSW,2423,-32.5095,152.213242,NaN,NaN,NaN,VacantLand,Vacant land,False,715.0,m2,False
2015656233,listing,/60-prince-st-bulahdelah-nsw-2423-2015656233,97000,is-sold,Sold by private treaty 11 Dec 2020,20201211,60 Prince St,BULAHDELAH,NSW,2423,-32.4084663,152.205536,NaN,NaN,NaN,VacantLand,Vacant land,False,1834.0,m2,False
2015696294,listing,/40-prince-street-bulahdelah-nsw-2423-2015696294,95000,is-sold,Sold by private treaty 03 Nov 2020,20201103,40 Prince Street,BULAHDELAH,NSW,2423,-32.4056053,152.206131,NaN,NaN,NaN,VacantLand,Vacant land,False,1740.0,m2,False
2015802310,listing,/84-crawford-street-bulahdelah-nsw-2423-2015802310,360000,is-sold,Sold by private treaty 28 Oct 2020,20201028,84 Crawford Street,BULAHDELAH,NSW,2423,-32.41378,152.209045,NaN,1.0,NaN,House,House,False,2023.0,m2,False
2015814363,listing,/49-whimbrel-drive-nerong-nsw-2423-2015814363,105000,is-sold,Sold by private treaty 11 Dec 2020,20201211,49 Whimbrel Drive,NERONG,NSW,2423,-32.5099754,152.213776,NaN,NaN,NaN,VacantLand,Vacant land,False,666.0,m2,False
2016094109,listing,/30-whimbrel-drive-nerong-nsw-2423-2016094109,415000,is-sold,Sold by private treaty 09 Nov 2020,20201109,30 Whimbrel Drive,NERONG,NSW,2423,-32.51196,152.214142,3,3,3,House,House,False,603.0,m2,False
2016135508,listing,/5-booloombayt-street-bulahdelah-nsw-2423-2016135508,490000,is-sold,Sold by private treaty 19 Oct 2020,20201019,5 Booloombayt Street,BULAHDELAH,NSW,2423,-32.40155,152.212234,3,3,3,House,House,False,0.0,m2,False
2016280990,listing,/8-richmond-street-bulahdelah-nsw-2423-2016280990,350000,is-sold,Sold by private treaty 09 Oct 2020,20201009,8 Richmond Street,BULAHDELAH,NSW,2423,-32.40414,152.2112,3,3,3,House,House,False,573.0,m2,False
2016331314,listing,/13-boolambayt-bulahdelah-nsw-2423-2016331314,Price Withheld,is-sold,Sold by private treaty 31 Oct 2020,20201031,13 Boolambayt,BULAHDELAH,NSW,2423,-32.39658,152.269989,2,2,2,House,House,False,1657.0,m2,False
2016416347,listing,/57-booral-road-bulahdelah-nsw-2423-2016416347,710000,is-sold,Sold by private treaty 14 Oct 2020,20201014,57 Booral Road,BULAHDELAH,NSW,2423,-32.4353828,152.187057,4,4,4,Rural,Rural,True,9.31,ha,False
2016487523,listing,/1717-the-lakes-way-mayers-flat-nsw-2423-2016487523,950000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1717 The Lakes Way,MAYERS FLAT,NSW,2423,-32.37702,152.366058,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016494726,listing,/lot-51-upper-myall-road-upper-myall-nsw-2423-2016494726,Price Withheld,is-sold,Sold by private treaty 08 Nov 2020,20201108,Lot 51 Upper Myall Road,UPPER MYALL,NSW,2423,-32.2457848,152.16835,NaN,NaN,NaN,House,House,True,42.49,ha,False
2016503826,listing,/8-crawford-street-bulahdelah-nsw-2423-2016503826,398000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8 crawford Street,BULAHDELAH,NSW,2423,-32.4017258,152.211334,3,3,3,House,House,False,1650.0,m2,False
2016520969,listing,/3-suncrest-close-bulahdelah-nsw-2423-2016520969,645000,is-sold,Sold by private treaty 23 Oct 2020,20201023,3 Suncrest Close,BULAHDELAH,NSW,2423,-32.37828,152.207184,4,4,4,RuralLifestyle,Rural Lifestyle,True,1.28,ha,False
2016534454,listing,/1046-bombah-point-road-bombah-point-nsw-2423-2016534454,380000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1046 Bombah Point Road,BOMBAH POINT,NSW,2423,-32.4911842,152.274139,2,2,2,House,House,False,117358.0,m2,False
2016556992,listing,/25-prince-street-bulahdelah-nsw-2423-2016556992,525000,is-sold,Sold by private treaty 04 Nov 2020,20201104,25 Prince Street,BULAHDELAH,NSW,2423,-32.407795,152.2049,4,4,4,House,House,False,1733.0,m2,False
2016564400,listing,/418-locketts-crossing-rd-coolongolook-nsw-2423-2016564400,540000,is-sold,Sold by private treaty 25 Nov 2020,20201125,418 Locketts Crossing Rd,COOLONGOLOOK,NSW,2423,-32.211338,152.342346,NaN,NaN,3.0,Rural,Rural,True,0.0,m2,False
2016662902,listing,/8-kinka-road-seal-rocks-nsw-2423-2016662902,1950000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8 Kinka Road,SEAL ROCKS,NSW,2423,-32.4357338,152.529312,3,3,3,House,House,False,531.0,m2,False
2016689371,listing,/49-bulby-close-wang-wauk-nsw-2423-2016689371,560000,is-sold,Sold by private treaty 09 Dec 2020,20201209,49 Bulby Close,WANG WAUK,NSW,2423,-32.1341,152.26944,3,3,3,Rural,Rural,True,20.0,ha,False
2014264035,listing,/106-melaleuca-drive-coolongolook-nsw-2423-2014264035,605000,is-sold,Sold by private treaty 28 Aug 2020,20200828,106 Melaleuca Drive,COOLONGOLOOK,NSW,2423,-32.19021,152.336136,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2014595004,listing,/59-whimbrel-drive-nerong-nsw-2423-2014595004,150000,is-sold,Sold by private treaty 09 Oct 2020,20201009,59 Whimbrel Drive,NERONG,NSW,2423,-32.509346,152.213135,NaN,NaN,NaN,VacantLand,Vacant land,False,878.0,m2,False
2014654210,listing,/407-squires-road-wootton-nsw-2423-2014654210,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,407 Squires Road,WOOTTON,NSW,2423,-32.2953148,152.276749,NaN,NaN,NaN,Rural,Rural,True,111.69,ha,False
2015018173,listing,/106-melaleuca-drive-coolongolook-nsw-2423-2015018173,605000,is-sold,Sold by private treaty 28 Aug 2020,20200828,106 Melaleuca Drive,COOLONGOLOOK,NSW,2423,-32.19021,152.336136,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2015212030,listing,/63-kinka-road-seal-rocks-nsw-2423-2015212030,1950000,is-sold,Sold prior to auction 28 Aug 2020,20200828,63 Kinka Road,SEAL ROCKS,NSW,2423,-32.4360428,152.5359,5,5,5,House,House,False,0.0,m2,False
2015326375,listing,/50-mahogany-rd-coolongolook-nsw-2423-2015326375,550000,is-sold,Sold by private treaty 16 Sep 2020,20200916,50 Mahogany Rd,COOLONGOLOOK,NSW,2423,-32.19299,152.329834,3,3,3,House,House,True,1.21,ha,False
2015466931,listing,/9-elmar-road-wootton-nsw-2423-2015466931,490000,is-sold,Sold by private treaty 28 Sep 2020,20200928,9 Elmar Road,WOOTTON,NSW,2423,-32.2799,152.290787,3,3,3,Rural,Rural,True,2.02,ha,False
2015520258,listing,/12-flora-close-bulahdelah-nsw-2423-2015520258,120000,is-sold,Sold by private treaty 09 Sep 2020,20200909,12 Flora Close,BULAHDELAH,NSW,2423,-32.4009781,152.213379,NaN,NaN,NaN,VacantLand,Vacant land,False,689.0,m2,False
2015781631,listing,/95-markwell-back-road-bulahdelah-nsw-2423-2015781631,350000,is-sold,Sold by private treaty 25 Aug 2020,20200825,95 Markwell Back Road,BULAHDELAH,NSW,2423,-32.375,152.205109,1,1,1,VacantLand,Vacant land,False,20234.0,m2,False
2016072634,listing,/13-stuart-street-bulahdelah-nsw-2423-2016072634,355000,is-sold,Sold by private treaty 28 Aug 2020,20200828,13 Stuart Street,BULAHDELAH,NSW,2423,-32.40542,152.208359,3,3,3,SemiDetached,Semi-Detached,False,297.0,m2,False
2016114506,listing,/coolongolook-nsw-2423-2016114506,950000,is-sold,Sold by private treaty 26 Aug 2020,20200826,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,5,5,5,Rural,Rural,True,43.3,ha,False
2016269266,listing,/678-bunyah-road-coolongolook-nsw-2423-2016269266,499000,is-sold,Sold by private treaty 24 Aug 2020,20200824,678 Bunyah Road,COOLONGOLOOK,NSW,2423,-32.1206856,152.220871,NaN,NaN,NaN,Rural,Rural,True,42.49,ha,False
2016299741,listing,/19-richmond-street-bulahdelah-nsw-2423-2016299741,385000,is-sold,Sold by private treaty 15 Sep 2020,20200915,19 Richmond Street,BULAHDELAH,NSW,2423,-32.40312,152.20726,3,3,3,House,House,False,793.0,m2,False
2016341790,listing,/481-the-lakes-way-boolambayte-nsw-2423-2016341790,540000,is-sold,Sold by private treaty 04 Sep 2020,20200904,481 The Lakes Way,BOOLAMBAYTE,NSW,2423,-32.3997345,152.259033,2,2,2,House,House,False,110000.0,m2,False
2016401800,listing,/36-curlew-crescent-nerong-nsw-2423-2016401800,95000,is-sold,Sold by private treaty 02 Oct 2020,20201002,36 Curlew Crescent,NERONG,NSW,2423,-32.5103531,152.213638,NaN,NaN,NaN,VacantLand,Vacant land,False,612.0,m2,False
2016435456,listing,/4-horgan-place-seal-rocks-nsw-2423-2016435456,1012000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4 Horgan Place,SEAL ROCKS,NSW,2423,-32.4358444,152.528763,3,3,3,House,House,False,714.0,m2,False
2016442893,listing,/coolongolook-nsw-2423-2016442893,370000,is-sold,Sold by private treaty 02 Oct 2020,20201002,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,60.14,ha,False
2016447829,listing,/80-stroud-street-bulahdelah-nsw-2423-2016447829,467000,is-sold,Sold by private treaty 16 Sep 2020,20200916,80 Stroud Street,BULAHDELAH,NSW,2423,-32.4122467,152.207825,3,3,3,House,House,False,1075.0,m2,False
2016473130,listing,/373-old-inn-road-bulahdelah-nsw-2423-2016473130,820000,is-sold,Sold by private treaty 24 Sep 2020,20200924,373 Old Inn Road,BULAHDELAH,NSW,2423,-32.41154,152.156,4,4,4,House,House,True,40.2,ha,False
2016494877,listing,/lot-51-upper-myall-road-upper-myall-nsw-2423-2016494877,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,Lot 51 Upper Myall Road,UPPER MYALL,NSW,2423,-32.2457848,152.16835,NaN,NaN,NaN,Rural,Rural,True,42.49,ha,False
2011439908,listing,/warranulla-nsw-2423-2011439908,150000,is-sold,Sold by private treaty 24 Jul 2020,20200724,NaN,WARRANULLA,NSW,2423,-32.2181778,152.149673,NaN,NaN,NaN,VacantLand,Vacant land,True,9.95,ha,False
2013321109,listing,/13-lee-street-bulahdelah-nsw-2423-2013321109,465000,is-sold,Sold by private treaty 27 Jul 2020,20200727,13 Lee Street,BULAHDELAH,NSW,2423,-32.39976,152.207718,3,3,3,House,House,True,1.28,ha,False
2014220841,listing,/lot-19-77-suncrest-close-bulahdelah-nsw-2423-2014220841,Price Withheld,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 19/77 Suncrest Close,BULAHDELAH,NSW,2423,-32.3802719,152.21199,NaN,NaN,NaN,VacantLand,Vacant land,True,1.3,ha,False
2014763940,listing,/115-suncrest-crescent-bulahdelah-nsw-2423-2014763940,Price Withheld,is-sold,Sold by private treaty 04 Jun 2020,20200604,115 Suncrest Crescent,BULAHDELAH,NSW,2423,-32.3771629,152.2141,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,45.43,ha,False
2014947316,listing,/38-kinka-road-seal-rocks-nsw-2423-2014947316,1675000,is-sold,Sold by private treaty 13 Jun 2020,20200613,38 Kinka Road,SEAL ROCKS,NSW,2423,-32.43609,152.532974,3,3,3,House,House,False,575.0,m2,False
2015398446,listing,/wang-wauk-nsw-2423-2015398446,600000,is-sold,Sold by private treaty 17 Jun 2020,20200617,NaN,WANG WAUK,NSW,2423,-32.13887,152.280258,3,3,3,Rural,Rural,True,2.02,ha,False
2015651341,listing,/7-thomas-road-seal-rocks-nsw-2423-2015651341,795000,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Thomas Road,SEAL ROCKS,NSW,2423,-32.4363251,152.528458,4,4,4,House,House,False,575.0,m2,False
2015699125,listing,/440-squires-road-wootton-nsw-2423-2015699125,675000,is-sold,Sold by private treaty 27 Jul 2020,20200727,440 Squires Road,WOOTTON,NSW,2423,-32.29012,152.2691,4,4,4,Rural,Rural,True,40.74,ha,False
2015803041,listing,/8-prince-street-bulahdelah-nsw-2423-2015803041,350000,is-sold,Sold by private treaty 30 Jul 2020,20200730,8 Prince Street,BULAHDELAH,NSW,2423,-32.4012146,152.2068,3,3,3,House,House,False,688.0,m2,False
2016029336,listing,/1221-markwell-road-markwell-nsw-2423-2016029336,675000,is-sold,Sold by private treaty 18 Aug 2020,20200818,1221 Markwell Road,MARKWELL,NSW,2423,-32.31046,152.1762,4,4,4,Rural,Rural,True,0.0,m2,False
2016038686,listing,/willina-nsw-2423-2016038686,570000,is-sold,Sold by private treaty 16 Jun 2020,20200616,NaN,WILLINA,NSW,2423,-32.1779633,152.268524,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.8,ha,False
2016079717,listing,/122-boolambayte-road-boolambayte-nsw-2423-2016079717,395000,is-sold,Sold by private treaty 25 Jun 2020,20200625,122 Boolambayte Road,BOOLAMBAYTE,NSW,2423,-32.4067879,152.274261,3,3,3,House,House,False,1412.0,m2,False
2016104146,listing,/1402-upper-myall-road-bulahdelah-nsw-2423-2016104146,800000,is-sold,Sold by private treaty 25 Jun 2020,20200625,1402 Upper Myall Road,BULAHDELAH,NSW,2423,-32.18023,152.113419,3,3,3,Rural,Rural,True,70.0,ha,False
2016146101,listing,/lot-27-dp-1091445-markwell-back-road-markwell-nsw-2423-2016146101,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,Lot 27/DP 1091445 Markwell Back Road,MARKWELL,NSW,2423,-32.30826,152.195358,NaN,NaN,NaN,Rural,Rural,True,33.0,ha,False
2016220760,listing,/179-muxlows-road-wootton-nsw-2423-2016220760,300000,is-sold,Sold by private treaty 09 Jun 2020,20200609,179 Muxlows Road,WOOTTON,NSW,2423,-32.2885132,152.333817,1,1,1,Rural,Rural,True,96.0,ha,False
2016246245,listing,/23-burdekins-road-bulahdelah-nsw-2423-2016246245,Price Withheld,is-sold,Sold by private treaty 23 Jun 2020,20200623,23 Burdekins Road,BULAHDELAH,NSW,2423,-32.4788437,152.206238,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016251747,listing,/103-suncrest-close-bulahdelah-nsw-2423-2016251747,585000,is-sold,Sold by private treaty 10 Jul 2020,20200710,103 Suncrest Close,BULAHDELAH,NSW,2423,-32.380722,152.214569,3,3,3,House,House,False,8093.0,m2,False
2016274857,listing,/137-wattley-hill-road-wootton-nsw-2423-2016274857,550000,is-sold,Sold by private treaty 22 Jul 2020,20200722,137 Wattley Hill Road,WOOTTON,NSW,2423,-32.30131,152.315231,4,4,4,House,House,True,2.43,ha,False
2016298473,listing,/105-dogwood-road-bungwahl-nsw-2423-2016298473,1210000,is-sold,Sold by private treaty 26 Jun 2020,20200626,105 Dogwood Road,BUNGWAHL,NSW,2423,-32.3909531,152.460526,4,4,4,House,House,False,4047.0,m2,False
2016353118,listing,/9143-pacific-highway-bulahdelah-nsw-2423-2016353118,560000,is-sold,Sold by private treaty 21 Jul 2020,20200721,9143 Pacific Highway,BULAHDELAH,NSW,2423,-32.4540062,152.190872,NaN,NaN,NaN,Rural,Rural,True,48.0,ha,False
2014098353,listing,/2-alexandra-street-bulahdelah-nsw-2423-2014098353,185000,is-sold,Sold by private treaty 11 May 2020,20200511,2 Alexandra Street,BULAHDELAH,NSW,2423,-32.4004822,152.208618,NaN,NaN,NaN,VacantLand,Vacant land,False,1053.0,m2,False
2015241537,listing,/47-elmar-road-wootton-nsw-2423-2015241537,Price Withheld,is-sold,Sold by private treaty 31 Mar 2020,20200331,47 Elmar Road,WOOTTON,NSW,2423,-32.2783,152.301956,3,3,3,Rural,Rural,True,76.85,ha,False
2015397407,listing,/53-squires-hill-road-boolambayte-nsw-2423-2015397407,432000,is-sold,Sold by private treaty 17 Mar 2020,20200317,53 Squires Hill Road,BOOLAMBAYTE,NSW,2423,-32.3959961,152.2599,NaN,NaN,NaN,Rural,Rural,True,42.9,ha,False
2015530661,listing,/65-whimbrel-drive-nerong-nsw-2423-2015530661,450000,is-sold,Sold by private treaty 07 May 2020,20200507,65 Whimbrel Drive,NERONG,NSW,2423,-32.50887,152.21312,4,4,4,House,House,False,0.0,m2,False
2015547967,listing,/10-church-street-bulahdelah-nsw-2423-2015547967,340000,is-sold,Sold by private treaty 24 Mar 2020,20200324,10 Church Street,BULAHDELAH,NSW,2423,-32.4147758,152.212524,3,3,3,House,House,False,1638.0,m2,False
2015731462,listing,/15-alexandra-street-bulahdelah-nsw-2423-2015731462,360000,is-sold,Sold by private treaty 25 Mar 2020,20200325,15 Alexandra Street,BULAHDELAH,NSW,2423,-32.4021149,152.207672,3,3,3,House,House,False,660.0,m2,False
2015804546,listing,/108-emu-creek-road-crawford-river-nsw-2423-2015804546,540000,is-sold,Sold by private treaty 12 Mar 2020,20200312,108 Emu Creek Road,CRAWFORD RIVER,NSW,2423,-32.45171,152.160065,3,3,3,House,House,False,120000.0,m2,False
2015804878,listing,/9-heron-street-nerong-nsw-2423-2015804878,Price Withheld,is-sold,Sold by private treaty 09 Apr 2020,20200409,9 Heron Street,NERONG,NSW,2423,-32.50834,152.215591,NaN,NaN,NaN,VacantLand,Vacant land,False,620.0,m2,False
2015808423,listing,/1-mahogany-street-bulahdelah-nsw-2423-2015808423,500000,is-sold,Sold by private treaty 22 May 2020,20200522,1 Mahogany Street,BULAHDELAH,NSW,2423,-32.3987465,152.210129,1,1,1,House,House,False,3265.0,m2,False
2015833978,listing,/20-markwell-back-road-bulahdelah-nsw-2423-2015833978,450000,is-sold,Sold by private treaty 21 May 2020,20200521,20 Markwell Back Road,BULAHDELAH,NSW,2423,-32.3810654,152.20668,3,3,3,House,House,False,16187.0,m2,False
2015965752,listing,/34-hubbards-road-south-mayers-flat-nsw-2423-2015965752,770000,is-sold,Sold by private treaty 13 May 2020,20200513,34 Hubbards Road South,MAYERS FLAT,NSW,2423,-32.3766327,152.355133,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.6,ha,False
2015973527,listing,/5-edgar-street-bulahdelah-nsw-2423-2015973527,412500,is-sold,Sold by private treaty 26 May 2020,20200526,5 Edgar Street,BULAHDELAH,NSW,2423,-32.40062,152.204651,3,3,3,House,House,False,1670.0,m2,False
2015995539,listing,/14-richmond-street-bulahdelah-nsw-2423-2015995539,320000,is-sold,Sold by private treaty 16 Mar 2020,20200316,14 Richmond Street,BULAHDELAH,NSW,2423,-32.4039536,152.209732,3,3,3,House,House,False,0.0,m2,False
2016041190,listing,/790-wattley-hill-road-wootton-nsw-2423-2016041190,485000,is-sold,Sold by private treaty 18 May 2020,20200518,790 wattley Hill Road,WOOTTON,NSW,2423,-32.3329735,152.350525,2,2,2,Farmlet,Farmlet,True,2.0,ha,False
2016114710,listing,/lot-101-seal-rocks-road-seal-rocks-nsw-2423-2016114710,Price Withheld,is-sold,Sold by private treaty 07 May 2020,20200507,Lot 101 Seal Rocks Road,SEAL ROCKS,NSW,2423,-32.4246521,152.499222,2,2,2,House,House,True,1.48,ha,False
2016117533,listing,/16-church-street-bulahdelah-nsw-2423-2016117533,300000,is-sold,Sold by private treaty 01 May 2020,20200501,16 Church Street,BULAHDELAH,NSW,2423,-32.41456,152.2111,2,2,2,House,House,False,470.0,m2,False
2016140495,listing,/91-sawpit-road-boolambayte-nsw-2423-2016140495,281000,is-sold,Sold by private treaty 09 Apr 2020,20200409,91 Sawpit Road,BOOLAMBAYTE,NSW,2423,-32.392498,152.273331,NaN,NaN,NaN,Farmlet,Farmlet,True,69.4,ha,False
2016181554,listing,/884-newmans-road-wootton-nsw-2423-2016181554,590000,is-sold,Sold by private treaty 25 Mar 2020,20200325,884 Newmans Road,WOOTTON,NSW,2423,-32.3683777,152.3068,4,4,4,Rural,Rural,True,0.0,m2,False
2016206444,listing,/11-harold-bulahdelah-nsw-2423-2016206444,335000,is-sold,Sold by private treaty 25 May 2020,20200525,11 Harold,BULAHDELAH,NSW,2423,-32.4114723,152.211761,3,3,3,House,House,False,999.0,m2,False
2018143603,listing,/1-mahogany-street-bulahdelah-nsw-2423-2018143603,500000,is-sold,Sold by private treaty 22 May 2020,20200522,1 Mahogany Street,BULAHDELAH,NSW,2423,-32.3987465,152.210129,1,1,1,House,House,False,3265.0,m2,False
2014714664,listing,/44-racecourse-road-bungwahl-nsw-2423-2014714664,775000,is-sold,Sold by private treaty 26 Nov 2019,20191126,44 Racecourse Road,BUNGWAHL,NSW,2423,-32.3837776,152.4208,6,6,6,House,House,True,10.46,ha,False
2014848801,listing,/106-mackenzie-street-bulahdelah-nsw-2423-2014848801,451000,is-sold,Sold by private treaty 14 Nov 2019,20191114,106 Mackenzie Street,BULAHDELAH,NSW,2423,-32.4172134,152.212921,NaN,NaN,NaN,VacantLand,Vacant land,True,1.54,ha,False
2014944383,listing,/106-suncrest-close-bulahdelah-nsw-2423-2014944383,875000,is-sold,Sold by private treaty 18 Feb 2020,20200218,106 Suncrest Close,BULAHDELAH,NSW,2423,-32.38352,152.215912,5,5,5,Rural,Rural,True,3.0,ha,False
2015109020,listing,/coolongolook-nsw-2423-2015109020,Price Withheld,is-sold,Sold by private treaty 28 Nov 2019,20191128,NaN,COOLONGOLOOK,NSW,2423,-32.21227,152.31926,2,2,2,Rural,Rural,True,42.49,ha,False
2015257662,listing,/119-racecourse-road-bungwahl-nsw-2423-2015257662,770000,is-sold,Sold by private treaty 15 Jan 2020,20200115,119 Racecourse Road,BUNGWAHL,NSW,2423,-32.37659,152.415756,NaN,NaN,NaN,Rural,Rural,True,10.93,ha,False
2015283062,listing,/wang-wauk-nsw-2423-2015283062,580000,is-sold,Sold by private treaty 12 Dec 2019,20191212,NaN,WANG WAUK,NSW,2423,-32.13887,152.280258,5,5,5,Rural,Rural,True,2.91,ha,False
2015304316,listing,/610-wootton-way-forest-lodge-wootton-nsw-2423-2015304316,Price Withheld,is-sold,Sold by private treaty 31 Jan 2020,20200131,610 Wootton Way 'Forest Lodge',WOOTTON,NSW,2423,-32.34966,152.263779,10,10,10,Rural,Rural,True,68.8,ha,False
2015452264,listing,/22-willina-road-coolongolook-nsw-2423-2015452264,480000,is-sold,Sold by private treaty 20 Nov 2019,20191120,22 Willina Road,COOLONGOLOOK,NSW,2423,-32.2065353,152.322128,3,3,3,Rural,Rural,True,5.67,ha,False
2015612967,listing,/44-alexandra-street-bulahdelah-nsw-2423-2015612967,345000,is-sold,Sold by private treaty 13 Dec 2019,20191213,44 Alexandra Street,BULAHDELAH,NSW,2423,-32.40708,152.207367,3,3,3,House,House,False,1442.0,m2,False
2015677550,listing,/19-harold-street-bulahdelah-nsw-2423-2015677550,410000,is-sold,Sold by private treaty 22 Nov 2019,20191122,19 Harold Street,BULAHDELAH,NSW,2423,-32.41546,152.211029,4,4,4,House,House,False,900.0,m2,False
2015681630,listing,/wootton-nsw-2423-2015681630,770000,is-sold,Sold by private treaty 04 Nov 2019,20191104,NaN,WOOTTON,NSW,2423,-32.31855,152.293457,2,2,2,Rural,Rural,True,62.0,m2,False
2015683217,listing,/17-frys-creek-road-bulahdelah-nsw-2423-2015683217,721000,is-sold,Sold by private treaty 03 Jan 2020,20200103,17 Frys Creek Road,BULAHDELAH,NSW,2423,-32.3825073,152.208618,4,4,4,House,House,False,20000.0,m2,False
2015707224,listing,/lot-125-boolambayte-road-boolambayte-nsw-2423-2015707224,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,Lot 125 Boolambayte Road,BOOLAMBAYTE,NSW,2423,-32.4055557,152.274673,NaN,NaN,NaN,Rural,Rural,True,14.37,ha,False
2015711343,listing,/150-kennedys-gap-road-coolongolook-nsw-2423-2015711343,1050000,is-sold,Sold by private treaty 13 Nov 2019,20191113,150 Kennedys Gap Road,COOLONGOLOOK,NSW,2423,-32.2572174,152.33609,3,3,3,Rural,Rural,True,46.0,ha,False
2015739410,listing,/14-mackenzie-street-bulahdelah-nsw-2423-2015739410,235000,is-sold,Sold by private treaty 30 Oct 2019,20191030,14 Mackenzie Street,BULAHDELAH,NSW,2423,-32.4154167,152.21312,1,1,1,House,House,False,1638.0,m2,False
2015846100,listing,/23-harold-street-bulahdelah-nsw-2423-2015846100,298000,is-sold,Sold by private treaty 19 Dec 2019,20191219,23 Harold Street,BULAHDELAH,NSW,2423,-32.415947,152.211029,2,2,2,House,House,False,794.0,m2,False
2015857832,listing,/13081-pacific-hwy-coolongolook-nsw-2423-2015857832,483000,is-sold,Sold by private treaty 24 Feb 2020,20200224,13081 Pacific Hwy,COOLONGOLOOK,NSW,2423,-32.181778,152.3235,3,3,3,Rural,Rural,True,0.0,m2,False
2015883416,listing,/46-booral-road-bulahdelah-nsw-2423-2015883416,455000,is-sold,Sold by private treaty 06 Mar 2020,20200306,46 Booral Road,BULAHDELAH,NSW,2423,-32.4321823,152.188583,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2015940842,listing,/bulahdelah-nsw-2423-2015940842,415000,is-sold,Sold by private treaty 04 Mar 2020,20200304,NaN,BULAHDELAH,NSW,2423,-32.40424,152.20932,3,3,3,Rural,Rural,True,11.0,ha,False
2015983625,listing,/638-markwell-road-bulahdelah-nsw-2423-2015983625,345000,is-sold,Sold by private treaty 11 Mar 2020,20200311,638 Markwell Road,BULAHDELAH,NSW,2423,-32.35955,152.186768,3,3,3,House,House,False,4047.0,m2,False
2009738144,listing,/lot-2-mitchells-road-coolongolook-nsw-2423-2009738144,Price Withheld,is-sold,Sold by private treaty 14 Aug 2019,20190814,Lot 2 Mitchells Road,COOLONGOLOOK,NSW,2423,-32.24475,152.362869,NaN,NaN,NaN,Rural,Rural,True,60.53,ha,False
2012595092,listing,/14-stuart-street-bulahdelah-nsw-2423-2012595092,380000,is-sold,Sold by private treaty 10 Oct 2019,20191010,14 Stuart Street,BULAHDELAH,NSW,2423,-32.4058342,152.2081,3,3,3,House,House,False,723.0,m2,False
2013118037,listing,/49-curlew-crescent-nerong-nsw-2423-2013118037,65000,is-sold,Sold by private treaty 16 Aug 2019,20190816,49 Curlew Crescent,NERONG,NSW,2423,-32.511,152.2134,NaN,NaN,NaN,VacantLand,Vacant land,False,1251.0,m2,False
2013939685,listing,/47a-stroud-street-bulahdelah-nsw-2423-2013939685,310000,is-sold,Sold by private treaty 15 Jul 2019,20190715,47A Stroud Street,BULAHDELAH,NSW,2423,-32.40747,152.207932,3,3,3,House,House,False,0.0,m2,False
2013999574,listing,/9-stroud-street-bulahdelah-nsw-2423-2013999574,433000,is-sold,Sold by private treaty 25 Jun 2019,20190625,9 Stroud Street,BULAHDELAH,NSW,2423,-32.4018822,152.209167,4,4,4,House,House,False,1644.0,m2,False
2014612383,listing,/7-3-bulahdelah-way-bulahdelah-nsw-2423-2014612383,Price Withheld,is-sold,Sold by private treaty 05 Sep 2019,20190905,7/3 Bulahdelah Way,BULAHDELAH,NSW,2423,-32.4000435,152.214645,1,1,1,House,House,False,0.0,m2,False
