id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017623566,listing,/90-pamela-drive-blackbutt-qld-4314-2017623566,,is-sold,Sold by private treaty 29 Mar 2022,20220329,90 Pamela Drive,BLACKBUTT,QLD,4314,-26.80873,152.111267,,,,VacantLand,Vacant land,True,3.64,ha,False
2017623669,listing,/372-crumpton-drive-blackbutt-qld-4314-2017623669,460000,is-sold,Sold by private treaty 24 Apr 2022,20220424,372 CRUMPTON DRIVE,BLACKBUTT,QLD,4314,-26.8725758,152.131073,2,1,1,House,House,True,5.1,ha,False
2017647598,listing,/174-packer-road-blackbutt-qld-4314-2017647598,355000,is-sold,Sold by private treaty 25 Mar 2022,20220325,174 Packer Road,BLACKBUTT,QLD,4314,-26.8623066,152.130508,2,1,,House,House,True,3.6,ha,False
2017654530,listing,/854-old-esk-road-taromeo-qld-4314-2017654530,400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,854 Old Esk Road,TAROMEO,QLD,4314,-26.8233147,152.131973,4,1,2,House,House,True,2.1,ha,False
2017673921,listing,/19-brett-road-blackbutt-south-qld-4314-2017673921,600000,is-sold,Sold by private treaty 27 Apr 2022,20220427,19 Brett Road,BLACKBUTT SOUTH,QLD,4314,-26.9007225,152.111145,5,2,8,House,House,True,2.08,ha,False
2017700991,listing,/4-coulson-street-blackbutt-qld-4314-2017700991,385000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Coulson Street,BLACKBUTT,QLD,4314,-26.8846378,152.098846,2,1,4,House,House,False,2681,m2,False
2017723636,listing,/19-constable-street-moore-qld-4314-2017723636,390000,is-sold,Sold by private treaty 22 Apr 2022,20220422,19 Constable Street,MOORE,QLD,4314,-26.8901157,152.296021,4,1,1,Rural,Rural,True,1012,m2,False
2017731043,listing,/43-fern-street-blackbutt-qld-4314-2017731043,410000,is-sold,Sold by private treaty 27 Apr 2022,20220427,43 Fern Street,BLACKBUTT,QLD,4314,-26.8873711,152.108765,3,1,2,House,House,False,2459,m2,False
2017266021,listing,/lot-16-spring-creek-road-harlin-qld-4314-2017266021,529000,is-sold,Sold at auction 25 Mar 2022,20220325,Lot 16 Spring Creek Road,HARLIN,QLD,4314,-26.9173756,152.408051,,,,VacantLand,Vacant land,True,25.7,ha,False
2017329252,listing,/68-george-street-linville-qld-4314-2017329252,415000,is-sold,Sold by private treaty 11 Mar 2022,20220311,68 George Street,LINVILLE,QLD,4314,-26.8404045,152.27507,4,2,4,Rural,Rural,True,2426,m2,False
2017395600,listing,/45-grant-road-benarkin-qld-4314-2017395600,260000,is-sold,Sold by private treaty 25 Feb 2022,20220225,45 GRANT ROAD,BENARKIN,QLD,4314,-26.8438416,152.149353,3,1,2,House,House,True,2.01,ha,False
2017417279,listing,/199-stretton-drive-blackbutt-qld-4314-2017417279,360000,is-sold,Sold by private treaty 11 Mar 2022,20220311,199 Stretton Drive,BLACKBUTT,QLD,4314,-26.7979889,152.077179,3,2,3,House,House,True,2.93,ha,False
2017428385,listing,/30-george-street-blackbutt-qld-4314-2017428385,247000,is-sold,Sold by private treaty 17 Mar 2022,20220317,30 George Street,BLACKBUTT,QLD,4314,-26.8876228,152.106064,4,1,1,House,House,False,1115,m2,False
2017452825,listing,/2-langton-road-blackbutt-qld-4314-2017452825,520000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2 Langton Road,BLACKBUTT,QLD,4314,-26.8616142,152.104279,3,1,9,House,House,True,2.06,ha,False
2017466066,listing,/7-emerson-road-blackbutt-qld-4314-2017466066,160000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7 EMERSON ROAD,BLACKBUTT,QLD,4314,-26.8851833,152.101135,,,,Rural,Rural,True,1.98,ha,False
2017466352,listing,/128-greenhills-drive-blackbutt-qld-4314-2017466352,385000,is-sold,Sold by private treaty 01 Mar 2022,20220301,128 Greenhills Drive,BLACKBUTT,QLD,4314,-26.8732719,152.097733,2,1,2,House,House,True,2,ha,False
2017466484,listing,/19-mclaughlan-rd-benarkin-qld-4314-2017466484,175000,is-sold,Sold by private treaty 24 Mar 2022,20220324,19 McLaughlan rd,BENARKIN,QLD,4314,-26.8709831,152.14389,,,,Rural,Rural,True,2.01,ha,False
2017502663,listing,/1-allery-street-blackbutt-qld-4314-2017502663,235000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1 Allery Street,BLACKBUTT,QLD,4314,-26.8851738,152.100647,3,1,2,House,House,False,2024,m2,False
2017509727,listing,/27-stretton-drive-blackbutt-qld-4314-2017509727,335000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27 Stretton Drive,BLACKBUTT,QLD,4314,-26.7927551,152.092468,3,1,2,House,House,True,2.91,ha,False
2017513936,listing,/33-morris-street-blackbutt-qld-4314-2017513936,325000,is-sold,Sold by private treaty 24 Mar 2022,20220324,"33 Morris Street,",BLACKBUTT,QLD,4314,-26.88152,152.104858,4,1,2,House,House,False,809,m2,False
2017538372,listing,/51-griffin-road-blackbutt-qld-4314-2017538372,380000,is-sold,Sold by private treaty 08 Mar 2022,20220308,51 Griffin Road,BLACKBUTT,QLD,4314,-26.88226,152.113708,3,1,2,House,House,True,2.05,ha,False
2017542081,listing,/74-greenhills-drive-blackbutt-qld-4314-2017542081,590000,is-sold,Sold by private treaty 04 Mar 2022,20220304,74 Greenhills Drive,BLACKBUTT,QLD,4314,-26.8781815,152.097488,4,2,5,House,House,True,2,ha,False
2017566112,listing,/7-paterson-road-moore-qld-4314-2017566112,410000,is-sold,Sold by private treaty 24 Mar 2022,20220324,7 Paterson Road,MOORE,QLD,4314,-26.8955173,152.285126,3,1,2,House,House,False,1093,m2,False
2017591955,listing,/94-hilary-road-benarkin-qld-4314-2017591955,,is-sold,Sold by private treaty 16 Mar 2022,20220316,94 Hilary Road,BENARKIN,QLD,4314,-26.840435,152.155823,3,1,3,House,House,True,2.19,ha,False
2017591957,listing,/11-steven-street-benarkin-qld-4314-2017591957,145000,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 Steven Street,BENARKIN,QLD,4314,-26.88617,152.136108,3,1,2,House,House,False,1012,m2,False
2017591974,listing,/27-morris-street-blackbutt-qld-4314-2017591974,105000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27 Morris Street,BLACKBUTT,QLD,4314,-26.88146,152.104385,,,,VacantLand,Vacant land,False,809,m2,False
2017641137,listing,/14-miller-street-blackbutt-qld-4314-2017641137,235000,is-sold,Sold by private treaty 18 Mar 2022,20220318,14 Miller Street,BLACKBUTT,QLD,4314,-26.8819485,152.10463,2,1,1,House,House,False,809,m2,False
2017699784,listing,/82-george-street-linville-qld-4314-2017699784,455000,is-sold,Sold by private treaty 22 Mar 2022,20220322,82 George Street,LINVILLE,QLD,4314,-26.8393688,152.274811,2,1,2,Rural,Rural,True,1012,m2,False
2017185456,listing,/6-crofton-street-blackbutt-qld-4314-2017185456,265000,is-sold,Sold by private treaty 19 Jan 2022,20220119,6 Crofton Street,BLACKBUTT,QLD,4314,-26.8899879,152.101288,3,2,1,House,House,False,1012,m2,False
2017274344,listing,/8-fern-street-blackbutt-qld-4314-2017274344,340000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8 FERN STREET,BLACKBUTT,QLD,4314,-26.8863869,152.104752,4,1,8,House,House,False,1012,m2,False
2017349239,listing,/586-haynes-kite-millar-road-blackbutt-qld-4314-2017349239,610000,is-sold,Sold by private treaty 10 Jan 2022,20220110,586 Haynes Kite Millar Road,BLACKBUTT,QLD,4314,-26.9003754,152.124374,4,1,4,SpecialistFarm,Specialist Farm,True,19.38,ha,False
2017387369,listing,/10-crofton-street-blackbutt-qld-4314-2017387369,275000,is-sold,Sold by private treaty 19 Jan 2022,20220119,10 Crofton Street,BLACKBUTT,QLD,4314,-26.8900318,152.1017,3,1,3,House,House,False,1265,m2,False
2017397510,listing,/38-stretton-drive-blackbutt-qld-4314-2017397510,380000,is-sold,Sold by private treaty 22 Dec 2021,20211222,38 Stretton Drive,BLACKBUTT,QLD,4314,-26.7913265,152.0906,3,1,2,House,House,True,2.86,ha,False
2017410851,listing,/19-fern-street-blackbutt-qld-4314-2017410851,275000,is-sold,Sold by private treaty 21 Jan 2022,20220121,19 Fern Street,BLACKBUTT,QLD,4314,-26.8870621,152.105637,3,1,1,House,House,False,1012,m2,False
2017451216,listing,/5-burrows-street-moore-qld-4314-2017451216,282500,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 BURROWS STREET,MOORE,QLD,4314,-26.8940964,152.292648,3,1,1,House,House,False,632,m2,False
2017456945,listing,/60-pamela-drive-blackbutt-qld-4314-2017456945,415000,is-sold,Sold by private treaty 14 Jan 2022,20220114,60 Pamela Drive,BLACKBUTT,QLD,4314,-26.80936,152.105743,4,1,,House,House,True,2.03,ha,False
2017473113,listing,/165-crumpton-drive-blackbutt-north-qld-4314-2017473113,258000,is-sold,Sold by private treaty 25 Jan 2022,20220125,165 Crumpton Drive,BLACKBUTT NORTH,QLD,4314,-26.87228,152.1177,,,2,Rural,Rural,True,3.85,ha,False
2017486365,listing,/255-stretton-drive-blackbutt-qld-4314-2017486365,105000,is-sold,Sold by private treaty 24 Dec 2021,20211224,255 Stretton Drive,BLACKBUTT,QLD,4314,-26.8004055,152.071213,,,,VacantLand,Vacant land,False,0,m2,False
2017486629,listing,/37-david-street-linville-qld-4314-2017486629,96000,is-sold,Sold by private treaty 11 Feb 2022,20220211,37 David Street,LINVILLE,QLD,4314,-26.84096,152.275986,,,,VacantLand,Vacant land,False,1012,m2,False
2017496218,listing,/59-crofton-street-blackbutt-qld-4314-2017496218,105000,is-sold,Sold by private treaty 02 Feb 2022,20220202,59 Crofton Street,BLACKBUTT,QLD,4314,-26.8907452,152.1025,,,,VacantLand,Vacant land,False,1012,m2,False
2017498236,listing,/1138-old-esk-road-blackbutt-qld-4314-2017498236,330000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1138 Old Esk Road,BLACKBUTT,QLD,4314,-26.81759,152.107483,2,1,2,House,House,True,2.14,ha,False
2017500014,listing,/101-mclaughlan-road-benarkin-north-qld-4314-2017500014,165000,is-sold,Sold by private treaty 22 Dec 2021,20211222,101 McLaughlan Road,BENARKIN NORTH,QLD,4314,-26.86413,152.138977,,,,Rural,Rural,True,2.57,ha,False
2017577668,listing,/60-janice-court-blackbutt-qld-4314-2017577668,630000,is-sold,Sold by private treaty 04 Feb 2022,20220204,60 Janice Court,BLACKBUTT,QLD,4314,-26.8906384,152.092911,3,2,6,House,House,True,2.76,ha,False
2017591951,listing,/200-martin-crescent-benarkin-north-qld-4314-2017591951,495000,is-sold,Sold by private treaty 31 Jan 2022,20220131,200 Martin Crescent,BENARKIN NORTH,QLD,4314,-26.8595524,152.144485,4,2,2,House,House,True,2.01,ha,False
2017591956,listing,/80-hilary-road-benarkin-qld-4314-2017591956,480000,is-sold,Sold by private treaty 15 Jan 2022,20220115,80 Hilary Road,BENARKIN,QLD,4314,-26.8419037,152.155579,4,1,,House,House,True,2.19,ha,False
2017591961,listing,/lot-56-anita-road-blackbutt-north-qld-4314-2017591961,335000,is-sold,Sold by private treaty 11 Feb 2022,20220211,Lot 56 Anita Road,BLACKBUTT NORTH,QLD,4314,-26.8738117,152.124771,3,1,,House,House,True,4.25,ha,False
2017591977,listing,/lot-33-stretton-drive-blackbutt-qld-4314-2017591977,250000,is-sold,Sold by private treaty 12 Feb 2022,20220212,Lot 33 Stretton Drive,BLACKBUTT,QLD,4314,-26.8851833,152.101135,,,,VacantLand,Vacant land,True,2.02,ha,False
2017626201,listing,/3-james-street-blackbutt-qld-4314-2017626201,360000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3 James Street,BLACKBUTT,QLD,4314,-26.88345,152.102386,3,1,1,House,House,False,1012,m2,False
2014636960,listing,/blackbutt-qld-4314-2014636960,330000,is-sold,Sold by private treaty 19 Nov 2021,20211119,,BLACKBUTT,QLD,4314,-26.8851833,152.101135,2,1,2,House,House,True,2.12,ha,False
2016637602,listing,/1-eskdale-street-moore-qld-4314-2016637602,245000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1 Eskdale Street,MOORE,QLD,4314,-26.893362,152.290192,2,1,1,Rural,Rural,True,1667,m2,False
2016783198,listing,/blackbutt-qld-4314-2016783198,427000,is-sold,Sold by private treaty 20 Dec 2021,20211220,,BLACKBUTT,QLD,4314,-26.8833332,152.1,4,2,2,House,House,True,3.02,ha,False
2017227747,listing,/86-george-street-linville-qld-4314-2017227747,205000,is-sold,Sold by private treaty 15 Dec 2021,20211215,86 George Street,LINVILLE,QLD,4314,-26.8390083,152.274765,2,,4,Rural,Rural,True,1012,m2,False
2017232777,listing,/lot-128-cavendish-street-moore-qld-4314-2017232777,259000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 128 Cavendish Street,MOORE,QLD,4314,-26.8915577,152.28746,,,,Rural,Rural,True,2.48,ha,False
2017261052,listing,/105-mclaughlan-road-benarkin-north-qld-4314-2017261052,155000,is-sold,Sold by private treaty 19 Nov 2021,20211119,105 McLaughlan Road,BENARKIN NORTH,QLD,4314,-26.8642387,152.14003,,,,Rural,Rural,True,2.03,ha,False
2017299919,listing,/97-mclaughlan-road-blackbutt-qld-4314-2017299919,,is-sold,Sold by private treaty 25 Nov 2021,20211125,97 McLaughlan Road,BLACKBUTT,QLD,4314,-26.86626,152.145676,,,,VacantLand,Vacant land,True,3.47,ha,False
2017305519,listing,/47-scott-street-benarkin-qld-4314-2017305519,249000,is-sold,Sold by private treaty 29 Nov 2021,20211129,47 SCOTT STREET,BENARKIN,QLD,4314,-26.8851547,152.1401,3,1,3,House,House,False,1012,m2,False
2017328278,listing,/17-grants-road-benarkin-qld-4314-2017328278,365000,is-sold,Sold by private treaty 30 Nov 2021,20211130,17 GRANTS ROAD,BENARKIN,QLD,4314,-26.844141,152.151657,3,1,3,House,House,True,2.02,ha,False
2017336787,listing,/70-crumpton-drive-blackbutt-north-qld-4314-2017336787,160000,is-sold,Sold by private treaty 29 Nov 2021,20211129,70 Crumpton Drive,BLACKBUTT NORTH,QLD,4314,-26.8770523,152.110092,,,1,Rural,Rural,True,2,ha,False
2017340456,listing,/131-franks-road-blackbutt-qld-4314-2017340456,120000,is-sold,Sold by private treaty 19 Nov 2021,20211119,131 FRANKS ROAD,BLACKBUTT,QLD,4314,-26.8423271,152.112473,,,,Rural,Rural,True,2.03,ha,False
2017349824,listing,/6-old-esk-road-taromeo-qld-4314-2017349824,182000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6 Old Esk Road,TAROMEO,QLD,4314,-26.866415,152.1672,,,,Rural,Rural,True,0,m2,False
2017352453,listing,/1269-old-esk-rd-blackbutt-qld-4314-2017352453,413000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1269 Old Esk Rd,BLACKBUTT,QLD,4314,-26.8082314,152.098465,3,1,1,House,House,True,2,ha,False
2017354082,listing,/52-linville-road-moore-qld-4314-2017354082,390000,is-sold,Sold by private treaty 21 Dec 2021,20211221,52 Linville Road,MOORE,QLD,4314,-26.88958,152.29393,2,1,2,House,House,False,4954,m2,False
2017354735,listing,/96-packer-rd-blackbutt-qld-4314-2017354735,390000,is-sold,Sold by private treaty 13 Dec 2021,20211213,96 Packer Rd,BLACKBUTT,QLD,4314,-26.85878,152.127731,3,2,3,House,House,True,2.02,ha,False
2017372358,listing,/27-william-street-linville-qld-4314-2017372358,95000,is-sold,Sold by private treaty 09 Dec 2021,20211209,27 William Street,LINVILLE,QLD,4314,-26.8401642,152.2769,,,,VacantLand,Vacant land,False,1012,m2,False
2017402481,listing,/191-stretton-drive-blackbutt-qld-4314-2017402481,,is-sold,Sold by private treaty 29 Nov 2021,20211129,191 Stretton Drive,BLACKBUTT,QLD,4314,-26.79834,152.077637,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,3.02,ha,False
2017454351,listing,/130-mclaughlan-road-benarkin-qld-4314-2017454351,450000,is-sold,Sold by private treaty 03 Dec 2021,20211203,130 McLaughlan Road,BENARKIN,QLD,4314,-26.8670216,152.143326,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2017455286,listing,/28-miller-street-blackbutt-qld-4314-2017455286,90000,is-sold,Sold by private treaty 04 Dec 2021,20211204,28 Miller Street,BLACKBUTT,QLD,4314,-26.8821125,152.106,,,,VacantLand,Vacant land,False,860,m2,False
2017591946,listing,/14-griffin-road-blackbutt-qld-4314-2017591946,455000,is-sold,Sold by private treaty 22 Dec 2021,20211222,14 Griffin Road,BLACKBUTT,QLD,4314,-26.8856335,152.115265,3,1,,House,House,True,2.02,ha,False
2012504878,listing,/214-stretton-drive-blackbutt-qld-4314-2012504878,150000,is-sold,Sold by private treaty 18 Oct 2021,20211018,214 Stretton Drive,BLACKBUTT,QLD,4314,-26.7962437,152.076721,,,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.44,ha,False
2017069363,listing,/lot-3-emerson-road-taromeo-qld-4314-2017069363,,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot 3 Emerson Road,TAROMEO,QLD,4314,-26.8533611,152.10257,,,,VacantLand,Vacant land,True,2.01,ha,False
2017140190,listing,/17-marrington-close-blackbutt-qld-4314-2017140190,189000,is-sold,Sold by private treaty 06 Oct 2021,20211006,17 MARRINGTON CLOSE,BLACKBUTT,QLD,4314,-26.8185749,152.133209,,,,Rural,Rural,True,2.16,ha,False
2017148725,listing,/11-morris-st-blackbutt-qld-4314-2017148725,310000,is-sold,Sold by private treaty 18 Oct 2021,20211018,11 Morris St,BLACKBUTT,QLD,4314,-26.88242,152.103271,3,1,3,House,House,False,559,m2,False
2017148775,listing,/37-scotts-close-blackbutt-qld-4314-2017148775,460000,is-sold,Sold by private treaty 15 Oct 2021,20211015,37 Scotts Close,BLACKBUTT,QLD,4314,-26.8000546,152.095047,3,2,3,House,House,True,2.75,ha,False
2017150384,listing,/lot-7-cooyar-mount-binga-road-mount-binga-qld-4314-2017150384,331000,is-sold,Sold by private treaty 27 Oct 2021,20211027,Lot 7 Cooyar -Mount Binga Road,MOUNT BINGA,QLD,4314,-26.9910831,151.993225,,,,Rural,Rural,True,40.2,ha,False
2017188457,listing,/441-williams-road-benarkin-qld-4314-2017188457,470000,is-sold,Sold by private treaty 06 Oct 2021,20211006,441 WILLIAMS ROAD,BENARKIN,QLD,4314,-26.8499947,152.148132,3,2,3,House,House,True,5.11,ha,False
2017200773,listing,/colinton-qld-4314-2017200773,875000,is-sold,Sold by private treaty 18 Oct 2021,20211018,,COLINTON,QLD,4314,-26.92993,152.32312,4,1,2,House,House,True,72.52,ha,False
2017206706,listing,/147-martin-crescent-benarkin-north-qld-4314-2017206706,520000,is-sold,Sold by private treaty 08 Nov 2021,20211108,147 Martin Crescent,BENARKIN NORTH,QLD,4314,-26.8580723,152.1388,3,2,4,House,House,True,2.58,ha,False
2017220576,listing,/83-stretton-drv-blackbutt-qld-4314-2017220576,95000,is-sold,Sold by private treaty 14 Oct 2021,20211014,83 Stretton Drv,BLACKBUTT,QLD,4314,-26.7957211,152.087463,,,,Rural,Rural,True,3.35,ha,False
2017247423,listing,/41-enid-court-blackbutt-qld-4314-2017247423,379000,is-sold,Sold by private treaty 04 Nov 2021,20211104,41 Enid Court,BLACKBUTT,QLD,4314,-26.8629112,152.1165,3,1,7,House,House,True,4.41,ha,False
2017252610,listing,/3-pamela-drive-teelah-qld-4314-2017252610,285000,is-sold,Sold by private treaty 01 Nov 2021,20211101,3 Pamela Drive,TEELAH,QLD,4314,-26.8069935,152.106155,,,,VacantLand,Vacant land,False,161874,m2,False
2017254675,listing,/lot-27-stretton-road-blackbutt-qld-4314-2017254675,126000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 27 Stretton Road,BLACKBUTT,QLD,4314,-26.884819,152.104355,,,,VacantLand,Vacant land,True,2.83,ha,False
2017265413,listing,/39-mclaughlan-road-benarkin-qld-4314-2017265413,335000,is-sold,Sold by private treaty 29 Oct 2021,20211029,39 McLaughlan Road,BENARKIN,QLD,4314,-26.8710423,152.142929,3,1,5,House,House,True,2.02,ha,False
2017309398,listing,/lot-32-enid-court-blackbutt-qld-4314-2017309398,160000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Lot 32 Enid Court,BLACKBUTT,QLD,4314,-26.884819,152.104355,,,,Rural,Rural,True,2,ha,False
2017315685,listing,/5-lennox-street-moore-qld-4314-2017315685,175000,is-sold,Sold by private treaty 26 Oct 2021,20211026,5 Lennox Street,MOORE,QLD,4314,-26.89288,152.2889,,,,VacantLand,Vacant land,False,2023,m2,False
2017321365,listing,/5-old-esk-road-blackbutt-qld-4314-2017321365,135000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 OLD ESK ROAD,BLACKBUTT,QLD,4314,-26.866415,152.1672,,,,Rural,Rural,True,2,ha,False
2017331605,listing,/colinton-qld-4314-2017331605,290000,is-sold,Sold by private treaty 18 Nov 2021,20211118,,COLINTON,QLD,4314,-26.92993,152.32312,3,1,2,House,House,False,2223,m2,False
2017335742,listing,/27-blackbutt-street-blackbutt-qld-4314-2017335742,319000,is-sold,Sold by private treaty 17 Nov 2021,20211117,27 BLACKBUTT STREET,BLACKBUTT,QLD,4314,-26.8927326,152.103409,3,1,1,House,House,False,1128,m2,False
2017374778,listing,/5-fern-street-blackbutt-qld-4314-2017374778,249000,is-sold,Sold by private treaty 26 Oct 2021,20211026,5 Fern Street,BLACKBUTT,QLD,4314,-26.8869381,152.1044,3,,1,House,House,False,1012,m2,False
2014156744,listing,/157-blackbutt-crows-nest-road-blackbutt-qld-4314-2014156744,390000,is-sold,Sold by private treaty 11 Sep 2021,20210911,157 Blackbutt Crows Nest Road,BLACKBUTT,QLD,4314,-26.9064121,152.09993,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.76,ha,False
2016353672,listing,/167-old-esk-road-blackbutt-qld-4314-2016353672,155000,is-sold,Sold by private treaty 21 Sep 2021,20210921,167 Old Esk Road,BLACKBUTT,QLD,4314,-26.8628464,152.169647,,,,Rural,Rural,True,4.21,ha,False
2016481437,listing,/2-david-street-linville-qld-4314-2016481437,70000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2 David Street,LINVILLE,QLD,4314,-26.8411369,152.276489,,,,VacantLand,Vacant land,False,733,m2,False
2016864118,listing,/84-stretton-drive-blackbutt-qld-4314-2016864118,120000,is-sold,Sold by private treaty 06 Oct 2021,20211006,84 Stretton drive,BLACKBUTT,QLD,4314,-26.7942429,152.086609,,,,Rural,Rural,True,3.42,ha,False
2016941056,listing,/50-george-street-blackbutt-qld-4314-2016941056,261000,is-sold,Sold by private treaty 04 Oct 2021,20211004,50 George Street,BLACKBUTT,QLD,4314,-26.8881359,152.107376,3,1,1,House,House,False,4657,m2,False
2017002733,listing,/3-chesterle-street-blackbutt-qld-4314-2017002733,269000,is-sold,Sold by private treaty 15 Sep 2021,20210915,3 CHESTERLE STREET,BLACKBUTT,QLD,4314,-26.8851833,152.101135,2,1,3,House,House,False,1012,m2,False
2017058839,listing,/57-knaggs-court-blackbutt-qld-4314-2017058839,410000,is-sold,Sold by private treaty 15 Sep 2021,20210915,57 Knaggs Court,BLACKBUTT,QLD,4314,-26.8942566,152.106766,4,2,2,House,House,True,2.06,ha,False
2017064126,listing,/101-coulson-st-blackbutt-qld-4314-2017064126,285000,is-sold,Sold by private treaty 05 Oct 2021,20211005,101 Coulson St,BLACKBUTT,QLD,4314,-26.8863239,152.107269,3,1,2,House,House,False,1012,m2,False
2017066080,listing,/341-bowman-road-taromeo-qld-4314-2017066080,3000000,is-sold,Sold by private treaty 29 Sep 2021,20210929,341 Bowman Road,TAROMEO,QLD,4314,-26.8387337,152.101028,3,2,4,Farm,Farm,True,673.2,ha,False
2017117765,listing,/57-enid-court-blackbutt-north-qld-4314-2017117765,651000,is-sold,Sold by private treaty 14 Sep 2021,20210914,57 Enid Court,BLACKBUTT NORTH,QLD,4314,-26.8613033,152.117157,3,1,4,House,House,True,10.6,ha,False
2017128121,listing,/17-george-street-blackbutt-qld-4314-2017128121,299000,is-sold,Sold by private treaty 15 Sep 2021,20210915,17 GEORGE STREET,BLACKBUTT,QLD,4314,-26.8881531,152.105026,3,1,5,House,House,False,1012,m2,False
2017133854,listing,/126-maronghi-creek-road-harlin-qld-4314-2017133854,550000,is-sold,Sold by private treaty 14 Sep 2021,20210914,126 Maronghi Creek Road,HARLIN,QLD,4314,-26.9814682,152.326752,3,1,7,House,House,True,24.88,ha,False
2017151810,listing,/78-packer-road-blackbutt-north-blackbutt-north-qld-4314-2017151810,,is-sold,Sold by private treaty 24 Sep 2021,20210924,78 Packer Road Blackbutt North,BLACKBUTT NORTH,QLD,4314,-26.85819,152.126068,3,1,6,House,House,True,2.01,ha,False
2017154618,listing,/lot-6-taromeo-rise-taromeo-qld-4314-2017154618,120000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Lot 6 Taromeo Rise,TAROMEO,QLD,4314,-26.8197,152.1295,,,,VacantLand,Vacant land,True,2,ha,False
2017170187,listing,/1046-old-esk-rd-blackbutt-qld-4314-2017170187,400000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1046 Old Esk Rd,BLACKBUTT,QLD,4314,-26.8195877,152.11586,3,1,2,House,House,True,2,ha,False
2017172390,listing,/31-mclaughlan-road-benarkin-qld-4314-2017172390,110000,is-sold,Sold by private treaty 17 Sep 2021,20210917,31 McLaughlan Road,BENARKIN,QLD,4314,-26.8709412,152.143585,,,,Rural,Rural,True,2.01,ha,False
2017208347,listing,/369-haynes-kite-millar-road-blackbutt-south-qld-4314-2017208347,585000,is-sold,Sold by private treaty 16 Sep 2021,20210916,369 Haynes Kite Millar Road,BLACKBUTT SOUTH,QLD,4314,-26.8991261,152.104462,3,2,4,House,House,False,20234,m2,False
2017233345,listing,/31-james-street-blackbutt-qld-4314-2017233345,,is-sold,Sold by private treaty 24 Sep 2021,20210924,31 James Street,BLACKBUTT,QLD,4314,-26.8838387,152.105911,,,,VacantLand,Vacant land,False,860,m2,False
2017249310,listing,/38-george-street-linville-qld-4314-2017249310,250000,is-sold,Sold by private treaty 22 Sep 2021,20210922,38 George Street,LINVILLE,QLD,4314,-26.8429775,152.276428,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1012,m2,False
2017279786,listing,/8980-d-aguilar-highway-moore-qld-4314-2017279786,1800000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8980 D'Aguilar Highway,MOORE,QLD,4314,-26.8980274,152.227615,4,2,3,House,House,True,190.1,ha,False
2013751957,listing,/129-greenhills-drive-blackbutt-qld-4314-2013751957,325000,is-sold,Sold by private treaty 27 Aug 2021,20210827,129 Greenhills Drive,BLACKBUTT,QLD,4314,-26.87321,152.096313,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014410804,listing,/lot-28-gilliland-crescent-blackbutt-qld-4314-2014410804,95000,is-sold,Sold by private treaty 20 Aug 2021,20210820,Lot 28 Gilliland Crescent,BLACKBUTT,QLD,4314,-26.8830452,152.109756,,,,VacantLand,Vacant land,True,3.79,ha,False
2016320437,listing,/108-177-1-crumpton-drive-blackbutt-qld-4314-2016320437,78500,is-sold,Sold by private treaty 02 Sep 2021,20210902,"108, 177/1 Crumpton Drive",BLACKBUTT,QLD,4314,-26.8709755,152.115677,,,,Rural,Rural,True,4050,m2,False
2016399298,listing,/8-railway-terace-moore-qld-4314-2016399298,30000,is-sold,Sold by private treaty 23 Aug 2021,20210823,8 Railway Terace,MOORE,QLD,4314,-26.8930969,152.293854,,,,AcreageSemiRural,Acreage / Semi-Rural,True,898,m2,False
