id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018012963,listing,/25-scarlet-pl-forest-lake-qld-4078-2018012963,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,25 Scarlet Pl,FOREST LAKE,QLD,4078,-27.611412,152.970642,3,1,1,House,House,False,333,m2,False
2018057875,listing,/13-9-milan-street-ellen-grove-qld-4078-2018057875,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,13/9 Milan Street,ELLEN GROVE,QLD,4078,-27.62156,152.954773,4,3,2,Townhouse,Townhouse,False,172,m2,False
2018061980,listing,/38-lovat-street-ellen-grove-qld-4078-2018061980,1260000,is-sold,Sold at auction 19 Jan 2023,20230119,38 Lovat Street,ELLEN GROVE,QLD,4078,-27.6157074,152.953125,3,2,2,House,House,False,11300,m2,False
2018068181,listing,/15-mapleton-crescent-forest-lake-qld-4078-2018068181,805000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Mapleton Crescent,FOREST LAKE,QLD,4078,-27.6285763,152.965973,5,2,2,House,House,False,656,m2,False
2018070213,listing,/23-clarendon-circuit-forest-lake-qld-4078-2018070213,510000,is-sold,Sold by private treaty 06 Jan 2023,20230106,23 Clarendon Circuit,FOREST LAKE,QLD,4078,-27.610323,152.959427,3,1,1,House,House,False,320,m2,False
2018085151,listing,/97-brooklands-circuit-forest-lake-qld-4078-2018085151,810000,is-sold,Sold by private treaty 23 Dec 2022,20221223,97 Brooklands Circuit,FOREST LAKE,QLD,4078,-27.6100254,152.976883,4,2,7,House,House,False,790,m2,False
2018138127,listing,/22-banksia-circuit-forest-lake-qld-4078-2018138127,562000,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Banksia Circuit,FOREST LAKE,QLD,4078,-27.61209,152.964569,3,2,3,House,House,False,362,m2,False
2018220369,listing,/36-bishop-street-forest-lake-qld-4078-2018220369,725000,is-sold,Sold by private treaty 20 Dec 2022,20221220,36 Bishop Street,FOREST LAKE,QLD,4078,-27.6166439,152.960251,3,2,2,House,House,False,613,m2,False
2018221076,listing,/6-killarney-street-forest-lake-qld-4078-2018221076,890000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Killarney Street,FOREST LAKE,QLD,4078,-27.6075153,152.948959,5,3,2,House,House,False,818,m2,False
2018228259,listing,/14-bellthorpe-place-forest-lake-qld-4078-2018228259,1055000,is-sold,Sold by private treaty 18 Dec 2022,20221218,14 Bellthorpe Place,FOREST LAKE,QLD,4078,-27.6041889,152.949966,5,2,3,House,House,False,1621,m2,False
2018228948,listing,/1-spruce-close-forest-lake-qld-4078-2018228948,635000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Spruce Close,FOREST LAKE,QLD,4078,-27.6129627,152.962677,3,2,2,House,House,False,672,m2,False
2018237395,listing,/7-battersea-close-forest-lake-qld-4078-2018237395,555000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Battersea Close,FOREST LAKE,QLD,4078,-27.62727,152.954941,3,2,2,House,House,False,253,m2,False
2018237820,listing,/28-seabrook-crescent-forest-lake-qld-4078-2018237820,770000,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Seabrook Crescent,FOREST LAKE,QLD,4078,-27.62286,152.961624,4,2,2,House,House,False,640,m2,False
2018246108,listing,/35-brushwood-circuit-forest-lake-qld-4078-2018246108,815000,is-sold,Sold by private treaty 13 Jan 2023,20230113,35 Brushwood Circuit,FOREST LAKE,QLD,4078,-27.6064034,152.9541,4,2,2,House,House,False,600,m2,False
2018252822,listing,/56-nullarbor-circuit-forest-lake-qld-4078-2018252822,805000,is-sold,Sold by private treaty 18 Dec 2022,20221218,56 Nullarbor Circuit,FOREST LAKE,QLD,4078,-27.635601,152.985748,5,2,2,House,House,False,695,m2,False
2018254058,listing,/2-ithaca-way-forest-lake-qld-4078-2018254058,1020000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Ithaca Way,FOREST LAKE,QLD,4078,-27.6300964,152.964127,4,3,4,House,House,False,695,m2,False
2018254761,listing,/29-flinders-crescent-forest-lake-qld-4078-2018254761,815000,is-sold,Sold by private treaty 18 Dec 2022,20221218,29 Flinders Crescent,FOREST LAKE,QLD,4078,-27.6155148,152.965759,4,2,2,House,House,False,673,m2,False
2018255170,listing,/5-cheltenham-place-forest-lake-qld-4078-2018255170,825000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Cheltenham Place,FOREST LAKE,QLD,4078,-27.6305485,152.969925,4,2,2,House,House,False,742,m2,False
2018261830,listing,/27-tenterfield-place-forest-lake-qld-4078-2018261830,525000,is-sold,Sold by private treaty 18 Jan 2023,20230118,27 Tenterfield Place,FOREST LAKE,QLD,4078,-27.6093,152.972458,3,1,1,House,House,False,320,m2,False
2018263848,listing,/5-toorak-place-forest-lake-qld-4078-2018263848,1000000,is-sold,Sold by private treaty 15 Jan 2023,20230115,5 Toorak Place,FOREST LAKE,QLD,4078,-27.6304646,152.974274,4,2,2,House,House,False,966,m2,False
2017908347,listing,/27-springfield-place-forest-lake-qld-4078-2017908347,710000,is-sold,Sold by private treaty 29 Nov 2022,20221129,27 SPRINGFIELD PLACE,FOREST LAKE,QLD,4078,-27.6042118,152.9585,4,2,2,House,House,False,831,m2,False
2018016675,listing,/68-sanctuary-drive-forest-lake-qld-4078-2018016675,613000,is-sold,Sold by private treaty 03 Dec 2022,20221203,68 Sanctuary Drive,FOREST LAKE,QLD,4078,-27.6352444,152.982132,4,2,2,House,House,False,483,m2,False
2018055690,listing,/22-nullarbor-circuit-forest-lake-qld-4078-2018055690,675000,is-sold,Sold by private treaty 28 Nov 2022,20221128,22 Nullarbor Circuit,FOREST LAKE,QLD,4078,-27.6343632,152.9854,4,2,4,House,House,False,485,m2,False
2018069929,listing,/50-brooklands-circuit-forest-lake-qld-4078-2018069929,825000,is-sold,Sold by private treaty 28 Nov 2022,20221128,50 Brooklands Circuit,FOREST LAKE,QLD,4078,-27.6107864,152.976013,5,2,3,House,House,False,855,m2,False
2018085227,listing,/34-regents-circuit-forest-lake-qld-4078-2018085227,925000,is-sold,Sold by private treaty 02 Dec 2022,20221202,34 Regents Circuit,FOREST LAKE,QLD,4078,-27.6276875,152.958,5,2,2,House,House,False,662,m2,False
2018105295,listing,/26-belmore-crescent-forest-lake-qld-4078-2018105295,789000,is-sold,Sold by private treaty 14 Dec 2022,20221214,26 Belmore Crescent,FOREST LAKE,QLD,4078,-27.6320171,152.964111,5,3,4,House,House,False,604,m2,False
2018116124,listing,/110-160-bagnall-street-ellen-grove-qld-4078-2018116124,395000,is-sold,Sold by private treaty 13 Dec 2022,20221213,110/160 Bagnall Street,ELLEN GROVE,QLD,4078,-27.6229649,152.94902,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018142363,listing,/101-centennial-way-forest-lake-qld-4078-2018142363,615000,is-sold,Sold by private treaty 29 Nov 2022,20221129,101 Centennial Way,FOREST LAKE,QLD,4078,-27.6306286,152.960114,4,2,2,House,House,False,400,m2,False
2018167375,listing,/59-coachwood-crescent-forest-lake-qld-4078-2018167375,910000,is-sold,Sold by private treaty 09 Dec 2022,20221209,59 Coachwood Crescent,FOREST LAKE,QLD,4078,-27.6207581,152.970261,5,2,2,House,House,False,838,m2,False
2018170006,listing,/27-oldbury-place-forest-lake-qld-4078-2018170006,542000,is-sold,Sold by private treaty 28 Nov 2022,20221128,27 Oldbury Place,FOREST LAKE,QLD,4078,-27.60282,152.95932,3,2,2,House,House,False,338,m2,False
2018173567,listing,/13-ithaca-way-forest-lake-qld-4078-2018173567,1801000,is-sold,Sold by private treaty 10 Dec 2022,20221210,13 Ithaca Way,FOREST LAKE,QLD,4078,-27.629734,152.963211,6,5,2,House,House,False,640,m2,False
2018178193,listing,/70-jubilee-avenue-forest-lake-qld-4078-2018178193,615000,is-sold,Sold by private treaty 13 Dec 2022,20221213,70 Jubilee Avenue,FOREST LAKE,QLD,4078,-27.6283665,152.948517,4,2,2,House,House,False,0,m2,False
2018187079,listing,/44-mapleton-crescent-forest-lake-qld-4078-2018187079,873000,is-sold,Sold by private treaty 05 Dec 2022,20221205,44 Mapleton Crescent,FOREST LAKE,QLD,4078,-27.6286888,152.967346,4,2,2,House,House,False,480,m2,False
2018197818,listing,/46-cardwell-street-forest-lake-qld-4078-2018197818,1102000,is-sold,Sold by private treaty 12 Dec 2022,20221212,46 Cardwell Street,FOREST LAKE,QLD,4078,-27.60404,152.946777,5,2,4,House,House,False,1000,m2,False
2018200411,listing,/6-tenterfield-place-forest-lake-qld-4078-2018200411,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Tenterfield Place,FOREST LAKE,QLD,4078,-27.6097183,152.973251,3,2,2,House,House,False,448,m2,False
2018207697,listing,/44-regents-circuit-forest-lake-qld-4078-2018207697,610000,is-sold,Sold by private treaty 02 Dec 2022,20221202,44 Regents Circuit,FOREST LAKE,QLD,4078,-27.62735,152.9584,3,2,2,House,House,False,400,m2,False
2018215760,listing,/20-killarney-street-forest-lake-qld-4078-2018215760,830000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Killarney Street,FOREST LAKE,QLD,4078,-27.6089287,152.9499,4,2,2,House,House,False,834,m2,False
2018237837,listing,/8-brighton-parade-forest-lake-qld-4078-2018237837,749000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Brighton Parade,FOREST LAKE,QLD,4078,-27.6304874,152.9762,4,2,2,House,House,False,734,m2,False
2018246905,listing,/28-158-woogaroo-street-forest-lake-qld-4078-2018246905,365000,is-sold,Sold by private treaty 11 Dec 2022,20221211,28/158 Woogaroo Street,FOREST LAKE,QLD,4078,-27.6254539,152.9558,2,2,-,Townhouse,Townhouse,False,125,m2,False
2018256647,listing,/5-eider-close-forest-lake-qld-4078-2018256647,690000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Eider Close,FOREST LAKE,QLD,4078,-27.6280155,152.978546,4,2,2,House,House,False,413,m2,False
2017751135,listing,/12-muriel-avenue-ellen-grove-qld-4078-2017751135,544000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Muriel Avenue,ELLEN GROVE,QLD,4078,-27.609663,152.934219,4,1,4,House,House,False,708,m2,False
2017799635,listing,/8-morisot-street-forest-lake-qld-4078-2017799635,Price Withheld,is-sold,Sold 27 Nov 2022,20221127,8 MORISOT STREET,FOREST LAKE,QLD,4078,-27.6026936,152.95105,-,-,-,VacantLand,Vacant land,False,450,m2,False
2017976107,listing,/10-milliken-circuit-forest-lake-qld-4078-2017976107,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Milliken Circuit,FOREST LAKE,QLD,4078,-27.6274815,152.948334,4,2,2,House,House,False,448,m2,False
2018051558,listing,/30-flinders-crescent-forest-lake-qld-4078-2018051558,495000,is-sold,Sold by private treaty 22 Nov 2022,20221122,30 Flinders Crescent,FOREST LAKE,QLD,4078,-27.6165047,152.965439,3,1,1,House,House,False,352,m2,False
2018067087,listing,/24-saint-tropez-place-forest-lake-qld-4078-2018067087,955000,is-sold,Sold by private treaty 05 Nov 2022,20221105,24 Saint Tropez Place,FOREST LAKE,QLD,4078,-27.6227512,152.968979,5,2,2,House,House,False,0,m2,False
2018068168,listing,/22-renoir-crescent-forest-lake-qld-4078-2018068168,1150000,is-sold,Sold by private treaty 21 Nov 2022,20221121,22 Renoir Crescent,FOREST LAKE,QLD,4078,-27.60778,152.952,5,3,2,House,House,False,513,m2,False
2018075723,listing,/6-beaufront-place-forest-lake-qld-4078-2018075723,500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Beaufront Place,FOREST LAKE,QLD,4078,-27.602293,152.958282,3,2,1,House,House,False,320,m2,False
2018076544,listing,/14-cambridge-cres-forest-lake-qld-4078-2018076544,610000,is-sold,Sold at auction 21 Nov 2022,20221121,14 Cambridge Cres,FOREST LAKE,QLD,4078,-27.62708,152.9751,4,2,2,House,House,False,400,m2,False
2018092456,listing,/8-15-boyne-street-ellen-grove-qld-4078-2018092456,420000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/15 Boyne Street,ELLEN GROVE,QLD,4078,-27.6189537,152.944092,3,2,2,Townhouse,Townhouse,False,143,m2,False
2018105376,listing,/5-hillbrook-way-forest-lake-qld-4078-2018105376,500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Hillbrook Way,FOREST LAKE,QLD,4078,-27.6119862,152.975189,3,1,1,House,House,False,324,m2,False
2018113118,listing,/7-dulwich-place-forest-lake-qld-4078-2018113118,650000,is-sold,Sold by private treaty 05 Nov 2022,20221105,7 Dulwich Place,FOREST LAKE,QLD,4078,-27.6297188,152.968292,4,2,2,House,House,False,480,m2,False
2018114746,listing,/53-centennial-way-forest-lake-qld-4078-2018114746,740000,is-sold,Sold by private treaty 15 Nov 2022,20221115,53 Centennial Way,FOREST LAKE,QLD,4078,-27.6294861,152.956467,5,2,3,House,House,False,593,m2,False
2018123042,listing,/21-kathmaur-avenue-ellen-grove-qld-4078-2018123042,550000,is-sold,Sold by private treaty 09 Nov 2022,20221109,21 Kathmaur Avenue,ELLEN GROVE,QLD,4078,-27.6102676,152.937,4,2,2,House,House,False,665,m2,False
2018124563,listing,/11-drake-place-forest-lake-qld-4078-2018124563,730000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Drake Place,FOREST LAKE,QLD,4078,-27.62317,152.979462,4,2,6,House,House,False,678,m2,False
2018137616,listing,/forest-lake-qld-4078-2018137616,742000,is-sold,Sold by private treaty 24 Nov 2022,20221124,,FOREST LAKE,QLD,4078,-27.6248856,152.970352,4,2,2,House,House,False,640,m2,False
2018150507,listing,/36-gippsland-circuit-forest-lake-qld-4078-2018150507,590000,is-sold,Sold by private treaty 24 Nov 2022,20221124,36 Gippsland Circuit,FOREST LAKE,QLD,4078,-27.6376648,152.9854,3,2,1,House,House,False,253,m2,False
2018165369,listing,/35-brighton-parade-forest-lake-qld-4078-2018165369,930000,is-sold,Sold by private treaty 24 Nov 2022,20221124,35 Brighton Parade,FOREST LAKE,QLD,4078,-27.632122,152.976517,4,2,2,House,House,False,789,m2,False
2018189939,listing,/6-robson-street-forest-lake-qld-4078-2018189939,662000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Robson Street,FOREST LAKE,QLD,4078,-27.6265,152.945374,4,2,2,House,House,False,608,m2,False
2018190502,listing,/73-sanctuary-drive-forest-lake-qld-4078-2018190502,660000,is-sold,Sold by private treaty 22 Nov 2022,20221122,73 Sanctuary Drive,FOREST LAKE,QLD,4078,-27.635582,152.981415,4,2,2,House,House,False,448,m2,False
2018255649,listing,/17-brighton-parade-forest-lake-qld-4078-2018255649,915000,is-sold,Sold by private treaty 12 Nov 2022,20221112,17 Brighton Parade,FOREST LAKE,QLD,4078,-27.6311455,152.977112,5,2,2,House,House,False,704,m2,False
2017885225,listing,/11-simpson-way-forest-lake-qld-4078-2017885225,527500,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Simpson Way,FOREST LAKE,QLD,4078,-27.6304722,152.962585,3,2,1,House,House,False,253,m2,False
2017916000,listing,/12-summit-tce-forest-lake-qld-4078-2017916000,770000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Summit Tce,FOREST LAKE,QLD,4078,-27.63219,152.968567,4,2,2,House,House,False,336,m2,False
2017962124,listing,/37-sisley-st-forest-lake-qld-4078-2017962124,1070000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Sisley St,FOREST LAKE,QLD,4078,-27.6072159,152.953445,4,2,2,House,House,False,944,m2,False
2017964976,listing,/32-eungella-terrace-forest-lake-qld-4078-2017964976,1040000,is-sold,Sold by private treaty 03 Nov 2022,20221103,32 Eungella Terrace,FOREST LAKE,QLD,4078,-27.6340256,152.980148,5,3,2,House,House,False,503,m2,False
2018020315,listing,/17-st-andrews-avenue-forest-lake-qld-4078-2018020315,936000,is-sold,Sold by private treaty 31 Oct 2022,20221031,17 St Andrews Avenue,FOREST LAKE,QLD,4078,-27.6306934,152.968292,4,2,4,House,House,False,860,m2,False
2018047322,listing,/80-jindabyne-circuit-forest-lake-qld-4078-2018047322,700000,is-sold,Sold by private treaty 09 Oct 2022,20221009,80 Jindabyne Circuit,FOREST LAKE,QLD,4078,-27.6215153,152.956009,4,2,3,House,House,False,448,m2,False
2018056425,listing,/60-flinders-cr-forest-lake-qld-4078-2018056425,540000,is-sold,Sold by private treaty 10 Oct 2022,20221010,60 Flinders Cr,FOREST LAKE,QLD,4078,-27.6149483,152.965637,3,1,1,House,House,False,320,m2,False
2018059581,listing,/5-terranora-place-forest-lake-qld-4078-2018059581,580000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Terranora Place,FOREST LAKE,QLD,4078,-27.6215649,152.957672,3,2,2,House,House,False,400,m2,False
2018079216,listing,/19-medici-place-forest-lake-qld-4078-2018079216,622000,is-sold,Sold by private treaty 10 Oct 2022,20221010,19 Medici Place,FOREST LAKE,QLD,4078,-27.6302834,152.960892,3,2,4,House,House,False,0,m2,False
2018084770,listing,/12-hoop-pl-forest-lake-qld-4078-2018084770,537000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12 Hoop Pl,FOREST LAKE,QLD,4078,-27.6125526,152.961533,2,1,1,House,House,False,384,m2,False
2018085229,listing,/5-doncaster-place-forest-lake-qld-4078-2018085229,950000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Doncaster Place,FOREST LAKE,QLD,4078,-27.6323967,152.974,5,2,2,House,House,False,736,m2,False
2018091186,listing,/5-stowe-court-forest-lake-qld-4078-2018091186,603000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Stowe Court,FOREST LAKE,QLD,4078,-27.6252365,152.956192,3,2,3,House,House,False,420,m2,False
2018095010,listing,/5-carnarvon-close-forest-lake-qld-4078-2018095010,521500,is-sold,Sold by private treaty 06 Oct 2022,20221006,5 Carnarvon Close,FOREST LAKE,QLD,4078,-27.6118622,152.974,3,1,1,House,House,False,285,m2,False
2018095208,listing,/16-hoop-pl-forest-lake-qld-4078-2018095208,545000,is-sold,Sold by private treaty 10 Oct 2022,20221010,16 Hoop Pl,FOREST LAKE,QLD,4078,-27.612381,152.961716,3,1,1,House,House,False,320,m2,False
2018095903,listing,/21a-sinclair-dr-ellen-grove-qld-4078-2018095903,530000,is-sold,Sold by private treaty 31 Oct 2022,20221031,21A Sinclair Dr,ELLEN GROVE,QLD,4078,-27.6128883,152.938492,3,1,1,House,House,False,600,m2,False
2018096695,listing,/49-hampstead-st-forest-lake-qld-4078-2018096695,659000,is-sold,Sold by private treaty 31 Oct 2022,20221031,49 Hampstead St,FOREST LAKE,QLD,4078,-27.6307163,152.954269,4,2,2,House,House,False,509,m2,False
2018114748,listing,/6-cooroy-street-forest-lake-qld-4078-2018114748,730000,is-sold,Sold by private treaty 29 Oct 2022,20221029,6 Cooroy Street,FOREST LAKE,QLD,4078,-27.6149025,152.974365,4,2,2,House,House,False,720,m2,False
2018115711,listing,/29-boudin-place-forest-lake-qld-4078-2018115711,975000,is-sold,Sold by private treaty 23 Oct 2022,20221023,29 Boudin Place,FOREST LAKE,QLD,4078,-27.6021538,152.954132,4,2,2,House,House,False,1175,m2,False
2018121413,listing,/77-oxford-parade-forest-lake-qld-4078-2018121413,595000,is-sold,Sold by private treaty 28 Oct 2022,20221028,77 Oxford Parade,FOREST LAKE,QLD,4078,-27.6249619,152.973663,3,1,1,House,House,False,0,m2,False
2018141668,listing,/18-coachwood-crescent-forest-lake-qld-4078-2018141668,930000,is-sold,Sold by private treaty 28 Oct 2022,20221028,18 Coachwood Crescent,FOREST LAKE,QLD,4078,-27.6203671,152.968582,5,3,2,House,House,False,789,m2,False
2017738095,listing,/22-heath-street-forest-lake-qld-4078-2017738095,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,22 Heath Street,FOREST LAKE,QLD,4078,-27.609787,152.968933,3,2,1,House,House,False,459,m2,False
2017824561,listing,/14-queens-court-forest-lake-qld-4078-2017824561,591000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14 Queens Court,FOREST LAKE,QLD,4078,-27.6279812,152.956558,3,2,2,House,House,False,471,m2,False
2017844914,listing,/69-9-milan-street-ellen-grove-qld-4078-2017844914,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,69/9 Milan Street,ELLEN GROVE,QLD,4078,-27.62156,152.954773,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017873440,listing,/7-riviera-way-forest-lake-qld-4078-2017873440,01,is-sold,Sold by private treaty 04 Oct 2022,20221004,7 Riviera Way,FOREST LAKE,QLD,4078,-27.6257343,152.963974,5,2,3,House,House,False,648,m2,False
2017885222,listing,/3-goomburra-court-forest-lake-qld-4078-2017885222,520000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Goomburra Court,FOREST LAKE,QLD,4078,-27.60821,152.947281,3,1,1,House,House,False,253,m2,False
2017960357,listing,/82-jindabyne-circuit-forest-lake-qld-4078-2017960357,570000,is-sold,Sold by private treaty 04 Oct 2022,20221004,82 Jindabyne Circuit,FOREST LAKE,QLD,4078,-27.6214066,152.9561,3,2,2,House,House,False,448,m2,False
2017966795,listing,/7-killarney-street-forest-lake-qld-4078-2017966795,745000,is-sold,Sold by private treaty 17 Sep 2022,20220917,7 Killarney Street,FOREST LAKE,QLD,4078,-27.6078644,152.948654,4,2,2,House,House,False,672,m2,False
2017999662,listing,/14-elabana-place-forest-lake-qld-4078-2017999662,725000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Elabana Place,FOREST LAKE,QLD,4078,-27.6300945,152.966965,4,2,2,House,House,False,480,m2,False
2018007724,listing,/16-coachwood-crescent-forest-lake-qld-4078-2018007724,1192000,is-sold,Sold by private treaty 11 Sep 2022,20220911,16 Coachwood Crescent,FOREST LAKE,QLD,4078,-27.6204033,152.968887,5,2,2,House,House,False,958,m2,False
2018024409,listing,/62-centennial-way-forest-lake-qld-4078-2018024409,610000,is-sold,Sold by private treaty 12 Sep 2022,20220912,62 Centennial Way,FOREST LAKE,QLD,4078,-27.63067,152.9585,3,2,2,House,House,False,320,m2,False
2018031076,listing,/16-gippsland-cct-forest-lake-qld-4078-2018031076,947500,is-sold,Sold by private treaty 26 Sep 2022,20220926,16 Gippsland Cct,FOREST LAKE,QLD,4078,-27.6379051,152.984528,5,2,2,House,House,False,448,m2,False
2018035080,listing,/35-the-esplanade-forest-lake-qld-4078-2018035080,1225000,is-sold,Sold by private treaty 18 Sep 2022,20220918,35 The Esplanade,FOREST LAKE,QLD,4078,-27.6244164,152.96521,4,2,2,House,House,False,497,m2,False
