id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017619777,listing,/2-10-scotia-street-moonee-ponds-vic-3039-2017619777,642500,is-sold,Sold by private treaty 27 Apr 2022,20220427,2/10 Scotia Street,MOONEE PONDS,VIC,3039,-37.76939,144.905869,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633765,listing,/4-20-orford-street-moonee-ponds-vic-3039-2017633765,880000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/20 Orford Street,MOONEE PONDS,VIC,3039,-37.76872,144.904617,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017636986,listing,/2-57-homer-street-moonee-ponds-vic-3039-2017636986,399000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/57 Homer Street,MOONEE PONDS,VIC,3039,-37.7650681,144.920151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644403,listing,/301-15-everage-street-moonee-ponds-vic-3039-2017644403,695000,is-sold,Sold by private treaty 14 Apr 2022,20220414,301/15 Everage Street,MOONEE PONDS,VIC,3039,-37.76541,144.921921,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662474,listing,/10-byron-street-moonee-ponds-vic-3039-2017662474,2005000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Byron Street,MOONEE PONDS,VIC,3039,-37.7712555,144.922775,4,1,2,House,House,False,0,m2,False
2017662508,listing,/10-davies-street-moonee-ponds-vic-3039-2017662508,1298000,is-sold,Sold at auction 07 Apr 2022,20220407,10 Davies Street,MOONEE PONDS,VIC,3039,-37.76898,144.9265,2,1,1,House,House,False,198,m2,False
2017668199,listing,/26-st-james-street-moonee-ponds-vic-3039-2017668199,1400000,is-sold,Sold at auction 11 Apr 2022,20220411,26 St James Street,MOONEE PONDS,VIC,3039,-37.759346,144.9182,3,1,1,House,House,False,0,m2,False
2017669605,listing,/303-26-shuter-street-moonee-ponds-vic-3039-2017669605,680000,is-sold,Sold by private treaty 14 Apr 2022,20220414,303/26 Shuter Street,MOONEE PONDS,VIC,3039,-37.7672,144.920929,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680664,listing,/306-26-shuter-street-moonee-ponds-vic-3039-2017680664,680000,is-sold,Sold by private treaty 14 Apr 2022,20220414,306/26 Shuter Street,MOONEE PONDS,VIC,3039,-37.7672,144.920929,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682336,listing,/726-40-hall-street-moonee-ponds-vic-3039-2017682336,600000,is-sold,Sold by private treaty 11 Apr 2022,20220411,726/40 Hall Street,MOONEE PONDS,VIC,3039,-37.76574,144.920837,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689258,listing,/27-wordsworth-street-moonee-ponds-vic-3039-2017689258,1466000,is-sold,Sold at auction 07 May 2022,20220507,27 Wordsworth Street,MOONEE PONDS,VIC,3039,-37.7708778,144.928543,4,1,-,House,House,False,421,m2,False
2017694598,listing,/117-eglinton-street-moonee-ponds-vic-3039-2017694598,1465000,is-sold,Sold at auction 30 Apr 2022,20220430,117 Eglinton Street,MOONEE PONDS,VIC,3039,-37.7684975,144.910965,3,1,2,House,House,False,416,m2,False
2017697945,listing,/2a-wilson-street-moonee-ponds-vic-3039-2017697945,750000,is-sold,Sold prior to auction 21 Apr 2022,20220421,2A Wilson Street,MOONEE PONDS,VIC,3039,-37.76277,144.926,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017711154,listing,/25-canterbury-street-moonee-ponds-vic-3039-2017711154,810000,is-sold,Sold prior to auction 28 Apr 2022,20220428,25 Canterbury Street,MOONEE PONDS,VIC,3039,-37.76994,144.913773,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017718837,listing,/17-steele-street-moonee-ponds-vic-3039-2017718837,1550000,is-sold,Sold at auction 07 May 2022,20220507,17 Steele Street,MOONEE PONDS,VIC,3039,-37.76919,144.92868,3,1,4,House,House,False,0,m2,False
2017765507,listing,/12-albert-street-moonee-ponds-vic-3039-2017765507,720000,is-sold,Sold by private treaty 12 Apr 2022,20220412,12 Albert Street,MOONEE PONDS,VIC,3039,-37.7629242,144.9212,2,1,-,House,House,False,0,m2,False
2016953156,listing,/5-132-pascoe-vale-road-moonee-ponds-vic-3039-2016953156,590000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5/132 Pascoe Vale Road,MOONEE PONDS,VIC,3039,-37.761097,144.926239,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017256683,listing,/1508-51-homer-street-moonee-ponds-vic-3039-2017256683,447800,is-sold,Sold by private treaty 15 Mar 2022,20220315,1508/51 Homer Street,MOONEE PONDS,VIC,3039,-37.76507,144.9207,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336019,listing,/17-51-buckley-street-moonee-ponds-vic-3039-2017336019,305000,is-sold,Sold by private treaty 16 Mar 2022,20220316,17/51 BUCKLEY STREET,MOONEE PONDS,VIC,3039,-37.7580681,144.923721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581348,listing,/61-clarinda-road-moonee-ponds-vic-3039-2017581348,2330000,is-sold,Sold by private treaty 07 Apr 2022,20220407,61 Clarinda Road,MOONEE PONDS,VIC,3039,-37.7613564,144.908859,4,2,2,House,House,False,614,m2,False
2017581844,listing,/64-bent-street-moonee-ponds-vic-3039-2017581844,1810000,is-sold,Sold at auction 03 Apr 2022,20220403,64 Bent Street,MOONEE PONDS,VIC,3039,-37.7624245,144.930984,3,1,3,House,House,False,0,m2,False
2017604604,listing,/11-davies-street-moonee-ponds-vic-3039-2017604604,1675000,is-sold,Sold at auction 19 Mar 2022,20220319,11 Davies Street,MOONEE PONDS,VIC,3039,-37.7687263,144.926453,4,1,1,House,House,False,453,m2,False
2017605813,listing,/1-5-argyle-street-moonee-ponds-vic-3039-2017605813,1000000,is-sold,Sold at auction 22 Mar 2022,20220322,1/5 Argyle Street,MOONEE PONDS,VIC,3039,-37.7699127,144.906555,3,1,2,Villa,Villa,False,0,m2,False
2017609714,listing,/2-8-primrose-street-moonee-ponds-vic-3039-2017609714,761000,is-sold,Sold at auction 19 Mar 2022,20220319,2/8 Primrose Street,MOONEE PONDS,VIC,3039,-37.76106,144.92749,2,1,2,Villa,Villa,False,0,m2,False
2017622322,listing,/308-9-shuter-street-moonee-ponds-vic-3039-2017622322,587000,is-sold,Sold by private treaty 30 Mar 2022,20220330,308/9 Shuter Street,MOONEE PONDS,VIC,3039,-37.7676773,144.920471,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625485,listing,/10-learmonth-street-moonee-ponds-vic-3039-2017625485,2455000,is-sold,Sold at auction 19 Mar 2022,20220319,10 Learmonth Street,MOONEE PONDS,VIC,3039,-37.7678,144.917465,3,1,1,House,House,False,507,m2,False
2017625617,listing,/1-ormond-road-moonee-ponds-vic-3039-2017625617,1605000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Ormond Road,MOONEE PONDS,VIC,3039,-37.7723465,144.927444,4,2,2,House,House,False,469,m2,False
2017625968,listing,/53-eglinton-street-moonee-ponds-vic-3039-2017625968,1970000,is-sold,Sold at auction 26 Mar 2022,20220326,53 Eglinton Street,MOONEE PONDS,VIC,3039,-37.7690353,144.915436,4,1,2,House,House,False,694,m2,False
2017626307,listing,/3a-sussex-street-moonee-ponds-vic-3039-2017626307,1730000,is-sold,Sold at auction 26 Mar 2022,20220326,3A Sussex Street,MOONEE PONDS,VIC,3039,-37.76491,144.909088,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017633770,listing,/2-20-orford-street-moonee-ponds-vic-3039-2017633770,975000,is-sold,Sold by private treaty 02 Apr 2022,20220402,2/20 Orford Street,MOONEE PONDS,VIC,3039,-37.76872,144.904617,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017634378,listing,/4-addison-street-moonee-ponds-vic-3039-2017634378,2100000,is-sold,Sold at auction 18 Mar 2022,20220318,4 Addison Street,MOONEE PONDS,VIC,3039,-37.77023,144.926788,4,2,1,House,House,False,0,m2,False
2017637882,listing,/19-norfolk-street-moonee-ponds-vic-3039-2017637882,1225000,is-sold,Sold at auction 22 Mar 2022,20220322,19 Norfolk Street,MOONEE PONDS,VIC,3039,-37.76431,144.907913,2,1,1,House,House,False,0,m2,False
2017644929,listing,/30-primrose-street-moonee-ponds-vic-3039-2017644929,2001500,is-sold,Sold by private treaty 31 Mar 2022,20220331,30 Primrose Street,MOONEE PONDS,VIC,3039,-37.75966,144.927536,4,1,4,House,House,False,0,m2,False
2017651524,listing,/6c-huntly-street-moonee-ponds-vic-3039-2017651524,1625000,is-sold,Sold at auction 02 Apr 2022,20220402,6c Huntly Street,MOONEE PONDS,VIC,3039,-37.7660561,144.906876,3,2,2,House,House,False,0,m2,False
2017670199,listing,/1710-40-hall-street-moonee-ponds-vic-3039-2017670199,1040000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1710/40 Hall Street,MOONEE PONDS,VIC,3039,-37.76574,144.920837,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670776,listing,/8-tennyson-street-moonee-ponds-vic-3039-2017670776,1425000,is-sold,Sold at auction 07 Apr 2022,20220407,8 Tennyson Street,MOONEE PONDS,VIC,3039,-37.7618256,144.929672,4,1,4,House,House,False,485,m2,False
2016192983,listing,/617-40-hall-street-moonee-ponds-vic-3039-2016192983,360000,is-sold,Sold by private treaty 04 Mar 2022,20220304,617/40 Hall Street,MOONEE PONDS,VIC,3039,-37.7657776,144.920685,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016916276,listing,/204-19-hall-street-moonee-ponds-vic-3039-2016916276,285000,is-sold,Sold by private treaty 02 Mar 2022,20220302,204/19 Hall Street,MOONEE PONDS,VIC,3039,-37.7663078,144.922882,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370062,listing,/108-31-33-taylor-street-moonee-ponds-vic-3039-2017370062,1020000,is-sold,Sold by private treaty 08 Mar 2022,20220308,108/31-33 Taylor Street,MOONEE PONDS,VIC,3039,-37.764122,144.920425,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371623,listing,/202-19-moore-street-moonee-ponds-vic-3039-2017371623,495000,is-sold,Sold by private treaty 08 Mar 2022,20220308,202/19 Moore Street,MOONEE PONDS,VIC,3039,-37.76775,144.9201,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528436,listing,/2-106-bent-street-moonee-ponds-vic-3039-2017528436,1170000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/106 Bent Street,MOONEE PONDS,VIC,3039,-37.7630272,144.936188,3,1,2,House,House,False,0,m2,False
2017550820,listing,/32-ardmillan-road-moonee-ponds-vic-3039-2017550820,4250000,is-sold,Sold by private treaty 03 Mar 2022,20220303,32 Ardmillan Road,MOONEE PONDS,VIC,3039,-37.76297,144.9141,4,3,3,House,House,False,813,m2,False
2017561033,listing,/40-athol-street-moonee-ponds-vic-3039-2017561033,3100000,is-sold,Sold by private treaty 06 Mar 2022,20220306,40 Athol Street,MOONEE PONDS,VIC,3039,-37.7696342,144.916565,4,3,1,House,House,False,0,m2,False
2017572344,listing,/16-50-evans-street-moonee-ponds-vic-3039-2017572344,395000,is-sold,Sold at auction 05 Mar 2022,20220305,16/50 Evans Street,MOONEE PONDS,VIC,3039,-37.7614174,144.937363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575357,listing,/122-holmes-road-moonee-ponds-vic-3039-2017575357,1390000,is-sold,Sold at auction 05 Mar 2022,20220305,122 Holmes Road,MOONEE PONDS,VIC,3039,-37.7653236,144.90892,4,1,4,House,House,False,0,m2,False
2017577740,listing,/15a-mcnae-street-moonee-ponds-vic-3039-2017577740,1480000,is-sold,Sold at auction 06 Mar 2022,20220306,15a McNae Street,MOONEE PONDS,VIC,3039,-37.76872,144.927673,4,2,2,House,House,False,0,m2,False
2017580024,listing,/61-derby-street-moonee-ponds-vic-3039-2017580024,1334000,is-sold,Sold at auction 01 Mar 2022,20220301,61 Derby Street,MOONEE PONDS,VIC,3039,-37.76356,144.907623,3,1,1,House,House,False,230,m2,False
2017580716,listing,/36-lennox-street-moonee-ponds-vic-3039-2017580716,1250000,is-sold,Sold prior to auction 02 Mar 2022,20220302,36 Lennox Street,MOONEE PONDS,VIC,3039,-37.7676277,144.90892,3,1,-,House,House,False,0,m2,False
2017583245,listing,/11-steele-street-moonee-ponds-vic-3039-2017583245,1995000,is-sold,Sold at auction 05 Mar 2022,20220305,11 Steele Street,MOONEE PONDS,VIC,3039,-37.7691345,144.9283,3,1,2,House,House,False,569,m2,False
2017583563,listing,/9-57-buckley-street-moonee-ponds-vic-3039-2017583563,785100,is-sold,Sold prior to auction 02 Mar 2022,20220302,9/57 Buckley Street,MOONEE PONDS,VIC,3039,-37.75827,144.9229,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017625891,listing,/26-salisbury-street-moonee-ponds-vic-3039-2017625891,1890000,is-sold,Sold prior to auction 11 Mar 2022,20220311,26 Salisbury Street,MOONEE PONDS,VIC,3039,-37.7604828,144.9292,4,2,2,House,House,False,0,m2,False
2017626534,listing,/21-bruce-street-moonee-ponds-vic-3039-2017626534,1870000,is-sold,Sold at auction 09 Mar 2022,20220309,21 Bruce Street,MOONEE PONDS,VIC,3039,-37.76334,144.904816,3,2,3,House,House,False,527,m2,False
2017626959,listing,/5-57-homer-street-moonee-ponds-vic-3039-2017626959,610000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5/57 Homer Street,MOONEE PONDS,VIC,3039,-37.7650681,144.920151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628808,listing,/209-20-park-street-moonee-ponds-vic-3039-2017628808,415000,is-sold,Sold by private treaty 11 Mar 2022,20220311,209/20 Park Street,MOONEE PONDS,VIC,3039,-37.761837,144.91983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635035,listing,/4-milverton-street-moonee-ponds-vic-3039-2017635035,3120000,is-sold,Sold at auction 10 Mar 2022,20220310,4 Milverton Street,MOONEE PONDS,VIC,3039,-37.7681961,144.915222,4,2,2,House,House,False,0,m2,False
2018022836,listing,/209-20-park-street-moonee-ponds-vic-3039-2018022836,415000,is-sold,Sold by private treaty 15 Mar 2022,20220315,209/20 Park Street,MOONEE PONDS,VIC,3039,-37.761837,144.91983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016826922,listing,/7-110-maribyrnong-road-moonee-ponds-vic-3039-2016826922,230000,is-sold,Sold by private treaty 23 Feb 2022,20220223,7/110 Maribyrnong Road,MOONEE PONDS,VIC,3039,-37.77157,144.915909,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229511,listing,/205-9-shuter-street-moonee-ponds-vic-3039-2017229511,582500,is-sold,Sold by private treaty 14 Feb 2022,20220214,205/9 Shuter Street,MOONEE PONDS,VIC,3039,-37.7676773,144.920471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1282,m2,False
2017247593,listing,/9-park-crescent-moonee-ponds-vic-3039-2017247593,2200000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9 Park Crescent,MOONEE PONDS,VIC,3039,-37.7608147,144.90448,4,2,2,House,House,False,475,m2,False
2017267926,listing,/5-17-moore-street-moonee-ponds-vic-3039-2017267926,490000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/17 Moore Street,MOONEE PONDS,VIC,3039,-37.7676735,144.919983,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401026,listing,/33-st-james-street-moonee-ponds-vic-3039-2017401026,1450000,is-sold,Sold by private treaty 03 Feb 2022,20220203,33 St James Street,MOONEE PONDS,VIC,3039,-37.75958,144.917374,3,1,1,House,House,False,0,m2,False
2017440152,listing,/826-mount-alexander-road-moonee-ponds-vic-3039-2017440152,1645000,is-sold,Sold by private treaty 18 Feb 2022,20220218,826 Mount Alexander Road,MOONEE PONDS,VIC,3039,-37.75949,144.921066,4,2,2,House,House,False,400,m2,False
2017486640,listing,/5-2-lamb-street-moonee-ponds-vic-3039-2017486640,1010000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5/2 Lamb Street,MOONEE PONDS,VIC,3039,-37.7695427,144.9265,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017514053,listing,/1-3-lennox-street-moonee-ponds-vic-3039-2017514053,510000,is-sold,Sold at auction 08 Feb 2022,20220208,1/3 Lennox Street,MOONEE PONDS,VIC,3039,-37.7700653,144.9079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524471,listing,/5-lennox-street-moonee-ponds-vic-3039-2017524471,2060000,is-sold,Sold at auction 12 Feb 2022,20220212,5 Lennox Street,MOONEE PONDS,VIC,3039,-37.7699,144.907974,4,3,3,House,House,False,525,m2,False
2017530082,listing,/22-mcpherson-street-moonee-ponds-vic-3039-2017530082,2100000,is-sold,Sold at auction 07 Feb 2022,20220207,22 McPherson Street,MOONEE PONDS,VIC,3039,-37.7608757,144.9286,4,2,3,House,House,False,0,m2,False
2017536340,listing,/79a-vine-street-moonee-ponds-vic-3039-2017536340,1615000,is-sold,Sold at auction 19 Feb 2022,20220219,79A Vine Street,MOONEE PONDS,VIC,3039,-37.76878,144.9323,3,1,2,House,House,False,468,m2,False
2017539445,listing,/8-8-eddy-street-moonee-ponds-vic-3039-2017539445,690000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8/8 Eddy Street,MOONEE PONDS,VIC,3039,-37.7647858,144.920273,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543849,listing,/1-829-mount-alexander-road-moonee-ponds-vic-3039-2017543849,625000,is-sold,Sold at auction 15 Feb 2022,20220215,1/829 Mount Alexander Road,MOONEE PONDS,VIC,3039,-37.7576752,144.918747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544201,listing,/1701-51-homer-street-moonee-ponds-vic-3039-2017544201,605000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1701/51 Homer Street,MOONEE PONDS,VIC,3039,-37.76509,144.920731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548585,listing,/85-waverley-street-moonee-ponds-vic-3039-2017548585,1760000,is-sold,Sold at auction 07 Feb 2022,20220207,85 Waverley Street,MOONEE PONDS,VIC,3039,-37.7628326,144.906158,3,1,2,House,House,False,0,m2,False
2017557414,listing,/46-darling-street-moonee-ponds-vic-3039-2017557414,1220000,is-sold,Sold at auction 26 Feb 2022,20220226,46 Darling Street,MOONEE PONDS,VIC,3039,-37.7667046,144.91127,3,1,2,House,House,False,0,m2,False
2017561598,listing,/61-bowen-street-moonee-ponds-vic-3039-2017561598,1305000,is-sold,Sold at auction 26 Feb 2022,20220226,61 Bowen Street,MOONEE PONDS,VIC,3039,-37.7668724,144.909653,3,1,-,House,House,False,278,m2,False
2017565196,listing,/3-34-evans-street-moonee-ponds-vic-3039-2017565196,1000000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3/34 Evans Street,MOONEE PONDS,VIC,3039,-37.7613449,144.935776,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017571605,listing,/203-20-park-street-moonee-ponds-vic-3039-2017571605,405000,is-sold,Sold by private treaty 19 Feb 2022,20220219,203/20 Park Street,MOONEE PONDS,VIC,3039,-37.761837,144.91983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579986,listing,/204-51-homer-street-moonee-ponds-vic-3039-2017579986,475000,is-sold,Sold by private treaty 18 Feb 2022,20220218,204/51 Homer Street,MOONEE PONDS,VIC,3039,-37.76509,144.920731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993826,listing,/3-23a-gladstone-street-moonee-ponds-vic-3039-2016993826,1360000,is-sold,Sold by private treaty 12 Jan 2022,20220112,3/23A Gladstone Street,MOONEE PONDS,VIC,3039,-37.7689476,144.92157,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017348298,listing,/23-davies-street-moonee-ponds-vic-3039-2017348298,1370000,is-sold,Sold by private treaty 22 Dec 2021,20211222,23 Davies Street,MOONEE PONDS,VIC,3039,-37.7686958,144.927231,3,1,1,House,House,False,444,m2,False
2017379679,listing,/102-74-pascoe-vale-road-moonee-ponds-vic-3039-2017379679,630000,is-sold,Sold by private treaty 21 Jan 2022,20220121,102/74 Pascoe Vale Road,MOONEE PONDS,VIC,3039,-37.7638321,144.925613,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379894,listing,/103-74-pascoe-vale-road-moonee-ponds-vic-3039-2017379894,710000,is-sold,Sold by private treaty 22 Dec 2021,20211222,103/74 Pascoe Vale Road,MOONEE PONDS,VIC,3039,-37.7638321,144.925613,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390834,listing,/301-40-hall-street-moonee-ponds-vic-3039-2017390834,350000,is-sold,Sold by private treaty 02 Feb 2022,20220202,301/40 Hall Street,MOONEE PONDS,VIC,3039,-37.76574,144.920837,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412439,listing,/1605-40-hall-street-moonee-ponds-vic-3039-2017412439,465000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1605/40 Hall Street,MOONEE PONDS,VIC,3039,-37.7657776,144.920685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413991,listing,/57-margaret-street-moonee-ponds-vic-3039-2017413991,2300000,is-sold,Sold by private treaty 24 Dec 2021,20211224,57 Margaret Street,MOONEE PONDS,VIC,3039,-37.7633057,144.919525,4,2,3,House,House,False,468,m2,False
2017422050,listing,/65-ormond-road-moonee-ponds-vic-3039-2017422050,1125000,is-sold,Sold prior to auction 27 Jan 2022,20220127,65 Ormond Road,MOONEE PONDS,VIC,3039,-37.7728081,144.932434,2,1,1,House,House,False,0,m2,False
2017422333,listing,/72-clarinda-road-moonee-ponds-vic-3039-2017422333,3800000,is-sold,Sold by private treaty 31 Jan 2022,20220131,72 Clarinda Road,MOONEE PONDS,VIC,3039,-37.7619133,144.908127,4,3,6,House,House,False,0,m2,False
2017432514,listing,/2-1-grosvenor-street-moonee-ponds-vic-3039-2017432514,1270000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/1 Grosvenor Street,MOONEE PONDS,VIC,3039,-37.7656441,144.916153,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017436789,listing,/7-ovens-street-moonee-ponds-vic-3039-2017436789,1540000,is-sold,Sold at auction 18 Dec 2021,20211218,7 Ovens Street,MOONEE PONDS,VIC,3039,-37.7682228,144.9265,3,1,1,House,House,False,0,m2,False
2017441555,listing,/504-701-mt-alexander-road-moonee-ponds-vic-3039-2017441555,756000,is-sold,Sold at auction 18 Dec 2021,20211218,504/701 Mt Alexander Road,MOONEE PONDS,VIC,3039,-37.764492,144.922867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444729,listing,/4-turner-street-moonee-ponds-vic-3039-2017444729,1950000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Turner Street,MOONEE PONDS,VIC,3039,-37.7625465,144.9365,4,3,3,House,House,False,0,m2,False
2017461971,listing,/518-51-homer-street-moonee-ponds-vic-3039-2017461971,520000,is-sold,Sold by private treaty 11 Jan 2022,20220111,518/51 Homer Street,MOONEE PONDS,VIC,3039,-37.7650948,144.920761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463889,listing,/802-701-mt-alexander-road-moonee-ponds-vic-3039-2017463889,1600000,is-sold,Sold by private treaty 01 Feb 2022,20220201,802/701 Mt Alexander Road,MOONEE PONDS,VIC,3039,-37.764492,144.922867,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466993,listing,/83-athol-street-moonee-ponds-vic-3039-2017466993,1190000,is-sold,Sold by private treaty 15 Jan 2022,20220115,83 Athol Street,MOONEE PONDS,VIC,3039,-37.7697029,144.913452,2,1,-,House,House,False,0,m2,False
2017467978,listing,/74-scott-street-moonee-ponds-vic-3039-2017467978,3400000,is-sold,Sold by private treaty 27 Jan 2022,20220127,74 Scott Street,MOONEE PONDS,VIC,3039,-37.7623444,144.907043,5,4,3,House,House,False,0,m2,False
2017490920,listing,/3-76-78-bent-street-moonee-ponds-vic-3039-2017490920,560000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/76-78 Bent Street,MOONEE PONDS,VIC,3039,-37.7625351,144.9318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513452,listing,/1222-40-hall-street-moonee-ponds-vic-3039-2017513452,450000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1222/40 Hall Street,MOONEE PONDS,VIC,3039,-37.7658272,144.921082,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531236,listing,/8-53-buckley-street-moonee-ponds-vic-3039-2017531236,510000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8/53 Buckley Street,MOONEE PONDS,VIC,3039,-37.75801,144.923553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322401,listing,/149-park-street-moonee-ponds-vic-3039-2017322401,1756000,is-sold,Sold at auction 30 Nov 2021,20211130,149 Park Street,MOONEE PONDS,VIC,3039,-37.7608452,144.906708,4,2,1,House,House,False,0,m2,False
2017332538,listing,/5-6-walker-street-moonee-ponds-vic-3039-2017332538,1030000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5/6 Walker Street,MOONEE PONDS,VIC,3039,-37.7662354,144.926544,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017339143,listing,/88-park-street-moonee-ponds-vic-3039-2017339143,6525000,is-sold,Sold by private treaty 01 Dec 2021,20211201,88 Park Street,MOONEE PONDS,VIC,3039,-37.7607956,144.911774,5,2,10,House,House,False,1268,m2,False
2017372979,listing,/301-55-homer-street-moonee-ponds-vic-3039-2017372979,790000,is-sold,Sold by private treaty 09 Dec 2021,20211209,301/55 Homer Street,MOONEE PONDS,VIC,3039,-37.76506,144.920425,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387450,listing,/24-learmonth-street-moonee-ponds-vic-3039-2017387450,2325000,is-sold,Sold at auction 02 Dec 2021,20211202,24 Learmonth Street,MOONEE PONDS,VIC,3039,-37.7668533,144.9177,2,2,2,House,House,False,507,m2,False
2017390646,listing,/76-maribyrnong-road-moonee-ponds-vic-3039-2017390646,1195000,is-sold,Sold at auction 30 Nov 2021,20211130,76 Maribyrnong Road,MOONEE PONDS,VIC,3039,-37.77198,144.920349,3,2,1,House,House,False,0,m2,False
2017392483,listing,/72-margaret-street-moonee-ponds-vic-3039-2017392483,1725000,is-sold,Sold at auction 04 Dec 2021,20211204,72 Margaret Street,MOONEE PONDS,VIC,3039,-37.7631721,144.92,3,2,1,House,House,False,455,m2,False
2017393899,listing,/134-dean-street-moonee-ponds-vic-3039-2017393899,1139000,is-sold,Sold at auction 03 Dec 2021,20211203,134 Dean Street,MOONEE PONDS,VIC,3039,-37.7684746,144.934143,3,1,2,House,House,False,0,m2,False
