id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018323861,listing,/6-turtle-street-abergowrie-qld-4850-2018323861,,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Turtle Street,ABERGOWRIE,QLD,4850,-18.4769611,145.887436,,,,VacantLand,Vacant land,False,802.0,m2,False
2018323877,listing,/lot-1-lot-2-3-ann-street-ingham-qld-4850-2018323877,,is-sold,Sold by private treaty 15 Feb 2023,20230215,Lot 1 & Lot 2 3 Ann Street,INGHAM,QLD,4850,-18.6505146,146.160233,,,,VacantLand,Vacant land,False,2296.0,m2,False
2018323888,listing,/37-morehead-street-ingham-qld-4850-2018323888,,is-sold,Sold by private treaty 15 Feb 2023,20230215,37 Morehead Street,INGHAM,QLD,4850,-18.6593742,146.15773,,,,VacantLand,Vacant land,False,4482.0,m2,False
2010891775,listing,/2-136-patterson-pde-lucinda-qld-4850-2010891775,152000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/136 Patterson Pde,LUCINDA,QLD,4850,-18.54254,146.338242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2017556358,listing,/74-eddleston-drive-cordelia-qld-4850-2017556358,130000,is-sold,Sold by private treaty 08 Dec 2022,20221208,74 Eddleston Drive,CORDELIA,QLD,4850,-18.5927334,146.25737,,,,VacantLand,Vacant land,False,1062.0,m2,False
2017638688,listing,/44-cartwright-street-ingham-qld-4850-2017638688,320000,is-sold,Sold by private treaty 14 Dec 2022,20221214,44 Cartwright Street,INGHAM,QLD,4850,-18.6499,146.167282,4,4,4,House,House,False,1416.0,m2,False
2017832730,listing,/14-mistletoe-street-forrest-beach-qld-4850-2017832730,415000,is-sold,Sold by private treaty 11 Dec 2022,20221211,14 Mistletoe Street,FORREST BEACH,QLD,4850,-18.7029839,146.29805,4,4,4,House,House,False,0.0,m2,False
2017986269,listing,/24-banksia-street-forrest-beach-qld-4850-2017986269,125000,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Banksia Street,FORREST BEACH,QLD,4850,-18.7008514,146.294174,,,,VacantLand,Vacant land,False,701.0,m2,False
2018059967,listing,/14-philp-street-ingham-qld-4850-2018059967,195000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Philp Street,INGHAM,QLD,4850,-18.663332,146.15802,3,3,3,House,House,False,884.0,m2,False
2018065582,listing,/24-riverdowns-drive-halifax-qld-4850-2018065582,85000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Riverdowns Drive,HALIFAX,QLD,4850,-18.5731926,146.29248,,,,VacantLand,Vacant land,False,2408.0,m2,False
2018100014,listing,/9-yeldham-street-ingham-qld-4850-2018100014,160000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Yeldham Street,INGHAM,QLD,4850,-18.6463966,146.15213,3,3,3,House,House,False,880.0,m2,False
2018100068,listing,/4-cooper-street-ingham-qld-4850-2018100068,180000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Cooper Street,INGHAM,QLD,4850,-18.6570911,146.165741,3,3,3,House,House,False,802.0,m2,False
2018100080,listing,/38-fairford-road-ingham-qld-4850-2018100080,120000,is-sold,Sold by private treaty 22 Dec 2022,20221222,38 Fairford Road,INGHAM,QLD,4850,-18.6502514,146.143631,3,3,3,House,House,False,809.0,m2,False
2018101490,listing,/2-markey-street-ingham-qld-4850-2018101490,280000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Markey Street,INGHAM,QLD,4850,-18.6596165,146.157257,3,3,3,House,House,False,961.0,m2,False
2018102931,listing,/2-origlasso-street-ingham-qld-4850-2018102931,100000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Origlasso Street,INGHAM,QLD,4850,-18.64177,146.164,,,,Rural,Rural,True,4.02,ha,False
2018115766,listing,/73-mill-road-macknade-qld-4850-2018115766,155000,is-sold,Sold by private treaty 12 Dec 2022,20221212,73 Mill Road,MACKNADE,QLD,4850,-18.5853386,146.260345,3,3,3,House,House,False,809.0,m2,False
2018159393,listing,/6-sheahans-road-long-pocket-qld-4850-2018159393,1125000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Sheahans Road,LONG POCKET,QLD,4850,-18.5154114,145.996414,,,,Rural,Rural,True,130.0,ha,False
2018164502,listing,/9-whiteapple-street-forrest-beach-qld-4850-2018164502,120000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Whiteapple Street,FORREST BEACH,QLD,4850,-18.7065849,146.292374,2,2,2,House,House,False,0.0,m2,False
2018170508,listing,/57-scott-street-halifax-qld-4850-2018170508,245000,is-sold,Sold by private treaty 20 Jan 2023,20230120,57 Scott Street,HALIFAX,QLD,4850,-18.57531,146.286316,2,2,2,House,House,False,1821.0,m2,False
2018234379,listing,/2355-abergowrie-road-long-pocket-qld-4850-2018234379,745000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2355 Abergowrie Road,LONG POCKET,QLD,4850,-18.52195,145.999847,4,4,4,House,House,True,11.15,ha,False
2018265068,listing,/1-borello-street-ingham-qld-4850-2018265068,200000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1 Borello Street,INGHAM,QLD,4850,-18.655138,146.168839,3,3,3,House,House,False,903.0,m2,False
2018267126,listing,/4-hecht-street-ingham-qld-4850-2018267126,327500,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Hecht Street,INGHAM,QLD,4850,-18.64475,146.1506,3,3,3,House,House,False,1115.0,m2,False
2018267725,listing,/17-main-street-abergowrie-qld-4850-2018267725,30000,is-sold,Sold by private treaty 13 Jan 2023,20230113,17 Main Street,ABERGOWRIE,QLD,4850,-18.4753857,145.8853,,,,VacantLand,Vacant land,False,599.0,m2,False
2010115983,listing,/15-carr-cres-lucinda-qld-4850-2010115983,290000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Carr Cres,LUCINDA,QLD,4850,-18.5361958,146.33429,3,3,3,House,House,False,704.0,m2,False
2011886913,listing,/2-lynn-street-ingham-qld-4850-2011886913,170000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2 Lynn Street,INGHAM,QLD,4850,-18.6485214,146.158142,,,,VacantLand,Vacant land,False,1083.0,m2,False
2011886955,listing,/83-forrest-drive-forrest-beach-qld-4850-2011886955,120000,is-sold,Sold by private treaty 17 Nov 2022,20221117,83 Forrest Drive,FORREST BEACH,QLD,4850,-18.6902637,146.293564,,,,VacantLand,Vacant land,False,4041.0,m2,False
2017504396,listing,/1-manda-road-bemerside-qld-4850-2017504396,800000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Manda Road,BEMERSIDE,QLD,4850,-18.553442,146.187317,4,4,4,Rural,Rural,True,44.24,ha,False
2017790062,listing,/2-obrian-road-peacock-siding-qld-4850-2017790062,130000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 OBrian Road,PEACOCK SIDING,QLD,4850,-18.686657,145.988174,,,,VacantLand,Vacant land,False,24200.0,m2,False
2017804899,listing,/12-cassady-street-ingham-qld-4850-2017804899,220000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Cassady Street,INGHAM,QLD,4850,-18.6493759,146.170181,3,3,3,House,House,False,1042.0,m2,False
2018009012,listing,/50-morehead-street-ingham-qld-4850-2018009012,235000,is-sold,Sold by private treaty 01 Dec 2022,20221201,50 Morehead Street,INGHAM,QLD,4850,-18.6578941,146.155258,4,4,4,House,House,False,1014.0,m2,False
2018029653,listing,/12-dolphin-crescent-taylors-beach-qld-4850-2018029653,235000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Dolphin Crescent,TAYLORS BEACH,QLD,4850,-18.6321545,146.323975,2,2,2,House,House,False,602.0,m2,False
2018074510,listing,/293-mount-gardiner-road-bemerside-qld-4850-2018074510,380000,is-sold,Sold by private treaty 07 Nov 2022,20221107,293 Mount Gardiner Road,BEMERSIDE,QLD,4850,-18.5359268,146.165741,3,3,3,House,House,False,12200.0,m2,False
2018087653,listing,/11-gard-street-ingham-qld-4850-2018087653,120000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11 Gard Street,INGHAM,QLD,4850,-18.65565,146.163818,4,4,4,House,House,False,814.0,m2,False
2018090285,listing,/75-leichhardt-street-forrest-beach-qld-4850-2018090285,54000,is-sold,Sold at auction 16 Nov 2022,20221116,75 Leichhardt Street,FORREST BEACH,QLD,4850,-18.70525,146.292435,,,,VacantLand,Vacant land,False,791.0,m2,False
2018103763,listing,/20-marginata-court-forrest-beach-qld-4850-2018103763,50000,is-sold,Sold by private treaty 29 Nov 2022,20221129,20 Marginata Court,FORREST BEACH,QLD,4850,-18.6984043,146.296936,,,,VacantLand,Vacant land,False,897.0,m2,False
2018115264,listing,/26-fanning-street-ingham-qld-4850-2018115264,128000,is-sold,Sold by private treaty 02 Dec 2022,20221202,26 Fanning Street,INGHAM,QLD,4850,-18.64785,146.154709,3,3,3,House,House,False,809.0,m2,False
2018139992,listing,/3-beatts-road-forrest-beach-qld-4850-2018139992,148000,is-sold,Sold at auction 25 Nov 2022,20221125,3 Beatts Road,FORREST BEACH,QLD,4850,-18.70673,146.29483,2,2,2,House,House,False,918.0,m2,False
2018176941,listing,/10-sachs-lane-victoria-plantation-qld-4850-2018176941,215000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Sachs Lane,VICTORIA PLANTATION,QLD,4850,-18.64834,146.199188,2,2,2,House,House,False,840.0,m2,False
2018192499,listing,/26-patterson-parade-lucinda-qld-4850-2018192499,286000,is-sold,Sold by private treaty 12 Nov 2022,20221112,26 Patterson Parade,LUCINDA,QLD,4850,-18.531723,146.334,,,,VacantLand,Vacant land,False,1012.0,m2,False
2018194560,listing,/23-mylrea-street-ingham-qld-4850-2018194560,280000,is-sold,Sold by private treaty 21 Nov 2022,20221121,23 Mylrea Street,INGHAM,QLD,4850,-18.643137,146.162384,4,4,4,House,House,False,809.0,m2,False
2018196993,listing,/7-anderssen-street-halifax-qld-4850-2018196993,305000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Anderssen Street,HALIFAX,QLD,4850,-18.5819759,146.28685,5,5,5,House,House,False,911.0,m2,False
2018198951,listing,/2744-abergowrie-road-abergowrie-qld-4850-2018198951,285000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2744 Abergowrie Road,ABERGOWRIE,QLD,4850,-18.4810448,145.921036,4,4,4,Rural,Rural,True,4158.0,m2,False
2018381901,listing,/6-willow-street-forrest-beach-qld-4850-2018381901,375000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Willow Street,FORREST BEACH,QLD,4850,-18.71046,146.298248,3,3,3,House,House,False,1000.0,m2,False
2010116044,listing,/18-grevillea-street-forrest-beach-qld-4850-2010116044,73500,is-sold,Sold by private treaty 03 Nov 2022,20221103,18 Grevillea Street,FORREST BEACH,QLD,4850,-18.70388,146.293961,,,,VacantLand,Vacant land,False,701.0,m2,False
2012011740,listing,/12-riverdowns-drive-halifax-qld-4850-2012011740,90000,is-sold,Sold by private treaty 21 Oct 2022,20221021,12 Riverdowns Drive,HALIFAX,QLD,4850,-18.5735588,146.2924,,,,VacantLand,Vacant land,False,3003.0,m2,False
2013073726,listing,/23-hibiscus-street-forrest-beach-qld-4850-2013073726,60000,is-sold,Sold by private treaty 24 Oct 2022,20221024,23 Hibiscus Street,FORREST BEACH,QLD,4850,-18.700264,146.294922,,,,VacantLand,Vacant land,False,836.0,m2,False
2017146340,listing,/11-carr-crescent-lucinda-qld-4850-2017146340,220000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11 Carr Crescent,LUCINDA,QLD,4850,-18.5361977,146.333908,2,2,2,House,House,False,704.0,m2,False
2017334404,listing,/2-4-halifax-road-ingham-qld-4850-2017334404,580000,is-sold,Sold by private treaty 29 Oct 2022,20221029,2-4 Halifax Road,INGHAM,QLD,4850,-18.64566,146.162445,10,10,10,BlockOfUnits,Block of Units,False,1774.0,m2,False
2017357371,listing,/59-scott-street-halifax-qld-4850-2017357371,135000,is-sold,Sold by private treaty 01 Nov 2022,20221101,59 Scott Street,HALIFAX,QLD,4850,-18.575098,146.286423,,,,VacantLand,Vacant land,False,809.0,m2,False
2017481725,listing,/42-cartwright-street-ingham-qld-4850-2017481725,250000,is-sold,Sold by private treaty 03 Nov 2022,20221103,42 Cartwright Street,INGHAM,QLD,4850,-18.650034,146.167557,6,6,6,House,House,False,1149.0,m2,False
2017602576,listing,/32-125-32-mount-cudmore-road-ingham-qld-4850-2017602576,900000,is-sold,Sold by private treaty 28 Oct 2022,20221028,32 & 125/32 Mount Cudmore Road,INGHAM,QLD,4850,-18.54781,146.194931,3,3,3,House,House,False,2200200.0,m2,False
2017705787,listing,/4-lantana-street-forrest-beach-qld-4850-2017705787,98000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Lantana Street,FORREST BEACH,QLD,4850,-18.7040443,146.294357,,,,VacantLand,Vacant land,False,700.0,m2,False
2017818028,listing,/19-fraser-street-ingham-qld-4850-2017818028,205000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Fraser Street,INGHAM,QLD,4850,-18.654541,146.160553,3,3,3,House,House,False,665.0,m2,False
2017921986,listing,/28-atkinson-street-ingham-qld-4850-2017921986,265000,is-sold,Sold by private treaty 27 Oct 2022,20221027,28 Atkinson Street,INGHAM,QLD,4850,-18.6463032,146.156448,7,7,7,House,House,False,1285.0,m2,False
2017980522,listing,/14-perkins-street-ingham-qld-4850-2017980522,180000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Perkins Street,INGHAM,QLD,4850,-18.65205,146.150085,3,3,3,House,House,False,716.0,m2,False
2017991748,listing,/1-christies-road-bemerside-qld-4850-2017991748,300000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Christies Road,BEMERSIDE,QLD,4850,-18.5676136,146.172028,,,,Rural,Rural,True,8.95,ha,False
2018010330,listing,/24-neame-street-ingham-qld-4850-2018010330,170000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24 Neame Street,INGHAM,QLD,4850,-18.6446915,146.158279,3,3,3,House,House,False,1012.0,m2,False
2018038551,listing,/5-43-dungeness-road-lucinda-qld-4850-2018038551,205000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5/43 Dungeness Road,LUCINDA,QLD,4850,-18.524992,146.319351,2,2,2,Townhouse,Townhouse,False,110.0,m2,False
2018052643,listing,/9-melaleuca-close-forrest-beach-qld-4850-2018052643,65000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Melaleuca Close,FORREST BEACH,QLD,4850,-18.69978,146.296188,,,,VacantLand,Vacant land,False,1089.0,m2,False
2018075566,listing,/47-wattle-street-forrest-beach-qld-4850-2018075566,270000,is-sold,Sold by private treaty 07 Nov 2022,20221107,47 Wattle Street,FORREST BEACH,QLD,4850,-18.713501,146.296066,3,3,3,House,House,False,741.0,m2,False
2018109349,listing,/57-carr-crescent-lucinda-qld-4850-2018109349,267130,is-sold,Sold by private treaty 26 Oct 2022,20221026,57 Carr Crescent,LUCINDA,QLD,4850,-18.5395527,146.336014,3,3,3,House,House,False,704.0,m2,False
2018165746,listing,/102-scott-street-halifax-qld-4850-2018165746,170000,is-sold,Sold by private treaty 19 Oct 2022,20221019,102 Scott Street,HALIFAX,QLD,4850,-18.5718155,146.287567,3,3,3,House,House,False,1012.0,m2,False
2018166205,listing,/104-john-dory-street-taylors-beach-qld-4850-2018166205,147000,is-sold,Sold by private treaty 20 Oct 2022,20221020,104 John Dory Street,TAYLORS BEACH,QLD,4850,-18.6236172,146.326645,3,3,3,House,House,False,708.0,m2,False
2011886741,listing,/16-mylrea-street-ingham-qld-4850-2011886741,230000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Mylrea Street,INGHAM,QLD,4850,-18.6437931,146.1621,3,3,3,House,House,False,1047.0,m2,False
2011886990,listing,/3-mango-tree-court-forrest-beach-qld-4850-2011886990,70000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Mango Tree Court,FORREST BEACH,QLD,4850,-18.6942272,146.29863,,,,VacantLand,Vacant land,False,2015.0,m2,False
2015660842,listing,/13-magnolia-court-forrest-beach-qld-4850-2015660842,60000,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Magnolia Court,FORREST BEACH,QLD,4850,-18.6979523,146.295319,,,,VacantLand,Vacant land,False,908.0,m2,False
2017070100,listing,/5-stone-street-ingham-qld-4850-2017070100,230000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Stone Street,INGHAM,QLD,4850,-18.6469936,146.169922,3,3,3,House,House,False,1012.0,m2,False
2017559046,listing,/24-hawkins-street-ingham-qld-4850-2017559046,233000,is-sold,Sold by private treaty 21 Sep 2022,20220921,24 Hawkins Street,INGHAM,QLD,4850,-18.6469631,146.153534,5,5,5,BlockOfUnits,Block of Units,False,1432.0,m2,False
2017607635,listing,/14-marina-parade-ingham-qld-4850-2017607635,180000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Marina Parade,INGHAM,QLD,4850,-18.6613445,146.1779,3,3,3,House,House,False,1012.0,m2,False
2017752043,listing,/7-mcilwraith-street-ingham-qld-4850-2017752043,165000,is-sold,Sold by private treaty 15 Sep 2022,20220915,7 McIlwraith Street,INGHAM,QLD,4850,-18.6533413,146.164612,4,4,4,BlockOfUnits,Block of Units,False,1998.0,m2,False
2017788930,listing,/8-orchid-steet-forrest-beach-qld-4850-2017788930,80000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Orchid Steet,FORREST BEACH,QLD,4850,-18.7048321,146.294662,,,,VacantLand,Vacant land,False,0.0,m2,False
2017818480,listing,/8-giugni-st-ingham-qld-4850-2017818480,172500,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Giugni St,INGHAM,QLD,4850,-18.64724,146.176208,3,3,3,House,House,False,805.0,m2,False
2017843580,listing,/14-stone-street-ingham-qld-4850-2017843580,220000,is-sold,Sold by private treaty 06 Oct 2022,20221006,14 Stone Street,INGHAM,QLD,4850,-18.64617,146.169144,3,3,3,House,House,False,1015.0,m2,False
2017863019,listing,/marini-s-road-halifax-qld-4850-2017863019,950000,is-sold,Sold by private treaty 17 Oct 2022,20221017,Marini's Road,HALIFAX,QLD,4850,-18.5795364,146.284943,3,3,3,Rural,Rural,True,118.63,ha,False
2017877969,listing,/22-leichhardt-st-forrest-beach-qld-4850-2017877969,267500,is-sold,Sold by private treaty 29 Sep 2022,20220929,22 Leichhardt St,FORREST BEACH,QLD,4850,-18.7088776,146.296234,2,2,2,House,House,False,809.0,m2,False
2017967336,listing,/48-52-blackrock-road-blackrock-qld-4850-2017967336,380000,is-sold,Sold by private treaty 16 Sep 2022,20220916,48 - 52 Blackrock Road,BLACKROCK,QLD,4850,-18.691761,146.17392,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7082.0,m2,False
2017978351,listing,/lot-1-o-malley-street-ingham-qld-4850-2017978351,28000,is-sold,Sold by private treaty 15 Sep 2022,20220915,Lot 1 O'Malley Street,INGHAM,QLD,4850,-18.6605759,146.161819,,,,VacantLand,Vacant land,False,7838.0,m2,False
2017979389,listing,/12-palm-avenue-ingham-qld-4850-2017979389,292000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Palm Avenue,INGHAM,QLD,4850,-18.6533947,146.1674,3,3,3,House,House,False,1012.0,m2,False
2017983805,listing,/9-bream-street-taylors-beach-qld-4850-2017983805,300000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Bream Street,TAYLORS BEACH,QLD,4850,-18.6244221,146.32782,2,2,2,House,House,False,708.0,m2,False
2017989046,listing,/7-136-patterson-parade-lucinda-qld-4850-2017989046,135000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/136 Patterson Parade,LUCINDA,QLD,4850,-18.5423641,146.338425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2018029598,listing,/12-griffith-street-ingham-qld-4850-2018029598,175000,is-sold,Sold by private treaty 22 Sep 2022,20220922,12 Griffith Street,INGHAM,QLD,4850,-18.6546688,146.162384,3,3,3,House,House,False,1012.0,m2,False
2018043038,listing,/19-marina-parade-ingham-qld-4850-2018043038,280000,is-sold,Sold by private treaty 04 Oct 2022,20221004,19 Marina Parade,INGHAM,QLD,4850,-18.66102,146.177414,3,3,3,House,House,False,1012.0,m2,False
2018044461,listing,/7-jasmine-close-forrest-beach-qld-4850-2018044461,65000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7 Jasmine Close,FORREST BEACH,QLD,4850,-18.7071266,146.29155,,,,VacantLand,Vacant land,False,824.0,m2,False
2010116041,listing,/7-white-street-ingham-qld-4850-2010116041,58000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 White Street,INGHAM,QLD,4850,-18.6461716,146.163239,,,,VacantLand,Vacant land,False,1012.0,m2,False
2010116111,listing,/22-yeldham-st-ingham-qld-4850-2010116111,185000,is-sold,Sold by private treaty 23 Aug 2022,20220823,22 Yeldham St,INGHAM,QLD,4850,-18.6457138,146.151962,3,3,3,House,House,False,1212.0,m2,False
2012011962,listing,/15-riverdowns-drive-halifax-qld-4850-2012011962,80000,is-sold,Sold by private treaty 07 Sep 2022,20220907,15 Riverdowns Drive,HALIFAX,QLD,4850,-18.5723228,146.292923,,,,VacantLand,Vacant land,False,2010.0,m2,False
2014611500,listing,/14-victoria-mill-road-ingham-qld-4850-2014611500,235000,is-sold,Sold by private treaty 06 Aug 2022,20220806,14 Victoria Mill Road,INGHAM,QLD,4850,-18.6509,146.173508,2,2,2,House,House,False,0.0,m2,False
2016753483,listing,/8-probert-road-bambaroo-qld-4850-2016753483,250000,is-sold,Sold by private treaty 07 Sep 2022,20220907,8 Probert Road,BAMBAROO,QLD,4850,-18.8780212,146.221,,,,Rural,Rural,True,28.15,ha,False
2016753504,listing,/144-patterson-parade-lucinda-qld-4850-2016753504,335000,is-sold,Sold by private treaty 08 Sep 2022,20220908,144 Patterson Parade,LUCINDA,QLD,4850,-18.5431728,146.338669,2,2,2,House,House,False,809.0,m2,False
2016780360,listing,/25-gort-street-ingham-qld-4850-2016780360,220000,is-sold,Sold by private treaty 27 Aug 2022,20220827,25 Gort Street,INGHAM,QLD,4850,-18.648037,146.155624,3,3,3,House,House,False,809.0,m2,False
2017547640,listing,/7-cooper-street-ingham-qld-4850-2017547640,223000,is-sold,Sold 08 Aug 2022,20220808,7 Cooper Street,INGHAM,QLD,4850,-18.6574364,146.164154,4,4,4,House,House,False,1012.0,m2,False
2017592693,listing,/50-macrossan-street-halifax-qld-4850-2017592693,250000,is-sold,Sold by private treaty 14 Sep 2022,20220914,50 Macrossan Street,HALIFAX,QLD,4850,-18.5779877,146.285812,2,2,2,House,House,False,1872.0,m2,False
2017644038,listing,/18-hibiscus-street-forrest-beach-qld-4850-2017644038,62000,is-sold,Sold by private treaty 18 Aug 2022,20220818,18 Hibiscus Street,FORREST BEACH,QLD,4850,-18.6999626,146.295609,,,,VacantLand,Vacant land,False,760.0,m2,False
2017676655,listing,/5-baileyana-street-forrest-beach-qld-4850-2017676655,82500,is-sold,Sold by private treaty 24 Aug 2022,20220824,5 Baileyana Street,FORREST BEACH,QLD,4850,-18.6902523,146.298462,,,,VacantLand,Vacant land,False,2000.0,m2,False
