id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017766896,listing,/42-annerley-avenue-shepparton-vic-3630-2017766896,470000,is-sold,Sold by private treaty 15 Aug 2022,20220815,42 Annerley Avenue,SHEPPARTON,VIC,3630,-36.3697777,145.416428,3,3,3,House,House,False,623.0,m2,False
2017794158,listing,/73-wheller-road-shepparton-vic-3630-2017794158,710000,is-sold,Sold by private treaty 05 Aug 2022,20220805,73 Wheller Road,SHEPPARTON,VIC,3630,-36.3519249,145.366943,4,4,4,House,House,False,836.0,m2,False
2017813675,listing,/14-spivey-street-shepparton-vic-3630-2017813675,415000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 Spivey Street,SHEPPARTON,VIC,3630,-36.3916359,145.413223,3,3,3,House,House,False,693.0,m2,False
2017844534,listing,/5-talinga-crescent-shepparton-vic-3630-2017844534,883000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Talinga Crescent,SHEPPARTON,VIC,3630,-36.37423,145.396332,3,3,3,House,House,False,797.0,m2,False
2017871778,listing,/11-jersey-crescent-shepparton-vic-3630-2017871778,569000,is-sold,Sold by private treaty 09 Aug 2022,20220809,11 Jersey Crescent,SHEPPARTON,VIC,3630,-36.3499031,145.411148,4,4,4,House,House,False,783.0,m2,False
2017875450,listing,/26-blair-court-shepparton-vic-3630-2017875450,310000,is-sold,Sold by private treaty 08 Aug 2022,20220808,26 Blair Court,SHEPPARTON,VIC,3630,-36.398262,145.416122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272.0,m2,False
2017878407,listing,/3-sabri-drive-shepparton-vic-3630-2017878407,640000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3 Sabri Drive,SHEPPARTON,VIC,3630,-36.35629,145.404648,4,4,4,House,House,False,770.0,m2,False
2017899618,listing,/10-wills-street-shepparton-vic-3630-2017899618,415000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Wills Street,SHEPPARTON,VIC,3630,-36.3637962,145.386032,3,3,3,House,House,False,624.0,m2,False
2017900861,listing,/unit-2-11-graham-st-shepparton-vic-3630-2017900861,340000,is-sold,Sold by private treaty 14 Aug 2022,20220814,Unit 2/11 Graham St,SHEPPARTON,VIC,3630,-36.3621063,145.403564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017904325,listing,/2-49-maude-street-shepparton-vic-3630-2017904325,475000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/49 Maude Street,SHEPPARTON,VIC,3630,-36.3818,145.400925,2,2,2,House,House,False,195.0,m2,False
2017910135,listing,/lot-66-waltham-place-shepparton-vic-3630-2017910135,,is-sold,Sold by private treaty 07 Aug 2022,20220807,Lot/66 Waltham Place,SHEPPARTON,VIC,3630,-36.38214,145.407227,,,,VacantLand,Vacant land,False,707.0,m2,False
2017912818,listing,/14-morris-court-shepparton-vic-3630-2017912818,470000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Morris Court,SHEPPARTON,VIC,3630,-36.3978653,145.414413,4,4,4,House,House,False,850.0,m2,False
2017924692,listing,/48-gum-road-shepparton-vic-3630-2017924692,515000,is-sold,Sold by private treaty 08 Aug 2022,20220808,48 Gum Road,SHEPPARTON,VIC,3630,-36.35312,145.387085,3,3,3,House,House,False,629.0,m2,False
2017928999,listing,/1-320-archer-street-shepparton-vic-3630-2017928999,323000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1/320 Archer Street,SHEPPARTON,VIC,3630,-36.403614,145.408432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,307.0,m2,False
2017937507,listing,/9-mills-street-shepparton-vic-3630-2017937507,490000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9 Mills Street,SHEPPARTON,VIC,3630,-36.3594437,145.403351,3,3,3,House,House,False,669.0,m2,False
2017955601,listing,/9-corvette-court-shepparton-vic-3630-2017955601,755000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Corvette Court,SHEPPARTON,VIC,3630,-36.3552055,145.410873,4,4,4,House,House,False,723.0,m2,False
2018005614,listing,/151-nixon-street-shepparton-vic-3630-2018005614,435000,is-sold,Sold by private treaty 04 Aug 2022,20220804,151 Nixon Street,SHEPPARTON,VIC,3630,-36.3779831,145.4094,2,2,2,House,House,False,0.0,m2,False
2017748264,listing,/34-numurkah-road-shepparton-vic-3630-2017748264,345000,is-sold,Sold by private treaty 29 Jul 2022,20220729,34 Numurkah Road,SHEPPARTON,VIC,3630,-36.36412,145.401581,3,3,3,House,House,False,586.0,m2,False
2017792794,listing,/10-chuck-rd-shepparton-vic-3630-2017792794,320000,is-sold,Sold by private treaty 27 Jul 2022,20220727,10 Chuck Rd,SHEPPARTON,VIC,3630,-36.4010849,145.399216,3,3,3,House,House,False,0.0,m2,False
2017808410,listing,/19-hamilton-street-shepparton-vic-3630-2017808410,,is-sold,Sold by private treaty 27 Jul 2022,20220727,19 Hamilton Street,SHEPPARTON,VIC,3630,-36.3909035,145.410263,4,4,4,House,House,False,704.0,m2,False
2017819897,listing,/unit-3-19-middleton-st-shepparton-vic-3630-2017819897,285000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Unit 3/19 Middleton St,SHEPPARTON,VIC,3630,-36.3765,145.411331,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017828882,listing,/26-mccubbin-drive-shepparton-vic-3630-2017828882,455000,is-sold,Sold by private treaty 02 Aug 2022,20220802,26 McCubbin Drive,SHEPPARTON,VIC,3630,-36.3943863,145.420456,3,3,3,House,House,False,750.0,m2,False
2017850566,listing,/107-sobraon-street-shepparton-vic-3630-2017850566,376107,is-sold,Sold by private treaty 26 Jul 2022,20220726,107 Sobraon Street,SHEPPARTON,VIC,3630,-36.3860054,145.405914,3,3,3,House,House,False,709.0,m2,False
2017870881,listing,/3-54-hawdon-street-shepparton-vic-3630-2017870881,295000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/54 Hawdon Street,SHEPPARTON,VIC,3630,-36.3731537,145.414383,2,2,2,House,House,False,0.0,m2,False
2017871648,listing,/1-wakool-court-shepparton-vic-3630-2017871648,570000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1 Wakool Court,SHEPPARTON,VIC,3630,-36.40552,145.402161,3,3,3,House,House,False,804.0,m2,False
2017882077,listing,/1-oak-street-shepparton-vic-3630-2017882077,295000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1 Oak Street,SHEPPARTON,VIC,3630,-36.36437,145.416428,3,3,3,House,House,False,0.0,m2,False
2017882913,listing,/8-runge-street-shepparton-vic-3630-2017882913,344000,is-sold,Sold by private treaty 01 Aug 2022,20220801,8 Runge Street,SHEPPARTON,VIC,3630,-36.36505,145.399261,3,3,3,House,House,False,610.0,m2,False
2017885132,listing,/4-sheoak-court-shepparton-vic-3630-2017885132,610000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4 Sheoak Court,SHEPPARTON,VIC,3630,-36.36355,145.414673,4,4,4,House,House,False,861.0,m2,False
2017895114,listing,/7-leithen-street-shepparton-vic-3630-2017895114,455000,is-sold,Sold by private treaty 23 Jul 2022,20220723,7 Leithen Street,SHEPPARTON,VIC,3630,-36.38978,145.408356,3,3,3,House,House,False,686.0,m2,False
2017898688,listing,/45-regent-st-shepparton-vic-3630-2017898688,400000,is-sold,Sold by private treaty 01 Aug 2022,20220801,45 Regent St,SHEPPARTON,VIC,3630,-36.36882,145.394592,2,2,2,House,House,False,0.0,m2,False
2017900217,listing,/13-phillips-street-shepparton-vic-3630-2017900217,319000,is-sold,Sold by private treaty 26 Jul 2022,20220726,13 Phillips Street,SHEPPARTON,VIC,3630,-36.3625946,145.395416,3,3,3,House,House,False,584.0,m2,False
2017901146,listing,/18-huggard-street-shepparton-vic-3630-2017901146,450000,is-sold,Sold by private treaty 29 Jul 2022,20220729,18 Huggard Street,SHEPPARTON,VIC,3630,-36.3591652,145.390717,3,3,3,House,House,False,497.0,m2,False
2017911572,listing,/1-reid-street-shepparton-vic-3630-2017911572,535000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 Reid Street,SHEPPARTON,VIC,3630,-36.3606949,145.411911,4,4,4,House,House,False,804.0,m2,False
2017920458,listing,/24-plane-street-shepparton-vic-3630-2017920458,445000,is-sold,Sold by private treaty 25 Jul 2022,20220725,24 Plane Street,SHEPPARTON,VIC,3630,-36.36397,145.419189,3,3,3,House,House,False,771.0,m2,False
2017934000,listing,/14-krone-avenue-shepparton-vic-3630-2017934000,349000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14 Krone Avenue,SHEPPARTON,VIC,3630,-36.3947449,145.4025,3,3,3,House,House,False,662.0,m2,False
2017934450,listing,/unit-4-5-middleton-st-shepparton-vic-3630-2017934450,355000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Unit 4/5 Middleton St,SHEPPARTON,VIC,3630,-36.37614,145.4102,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018010766,listing,/1-oak-street-shepparton-vic-3630-2018010766,295000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1 Oak Street,SHEPPARTON,VIC,3630,-36.36437,145.416428,3,3,3,House,House,False,0.0,m2,False
2016778558,listing,/3a-st-andrews-road-shepparton-vic-3630-2016778558,248500,is-sold,Sold by private treaty 18 Jul 2022,20220718,3A St Andrews Road,SHEPPARTON,VIC,3630,-36.39148,145.406677,2,2,2,House,House,False,311.0,m2,False
2017661902,listing,/89-regent-street-shepparton-vic-3630-2017661902,385000,is-sold,Sold by private treaty 20 Jul 2022,20220720,89 Regent Street,SHEPPARTON,VIC,3630,-36.3695,145.399689,3,3,3,House,House,False,657.0,m2,False
2017757756,listing,/2-3-5-golf-drive-shepparton-vic-3630-2017757756,595000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2/3-5 Golf Drive,SHEPPARTON,VIC,3630,-36.35591,145.369873,4,4,4,House,House,False,350.0,m2,False
2017784898,listing,/9-marsanne-street-shepparton-vic-3630-2017784898,650000,is-sold,Sold by private treaty 21 Jul 2022,20220721,9 Marsanne Street,SHEPPARTON,VIC,3630,-36.38214,145.407227,4,4,4,House,House,False,0.0,m2,False
2017817735,listing,/27-dalmahoy-court-shepparton-vic-3630-2017817735,601500,is-sold,Sold by private treaty 20 Jul 2022,20220720,27 Dalmahoy Court,SHEPPARTON,VIC,3630,-36.3541565,145.3685,3,3,3,House,House,False,518.0,m2,False
2017830407,listing,/2-fitzgerald-street-shepparton-vic-3630-2017830407,565000,is-sold,Sold prior to auction 15 Jul 2022,20220715,2 Fitzgerald Street,SHEPPARTON,VIC,3630,-36.362278,145.411316,4,4,4,House,House,False,890.0,m2,False
2017839339,listing,/9-bradford-road-shepparton-vic-3630-2017839339,285000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Bradford Road,SHEPPARTON,VIC,3630,-36.3988152,145.404663,3,3,3,House,House,False,555.0,m2,False
2017842949,listing,/3-friesian-crescent-shepparton-vic-3630-2017842949,555000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Friesian Crescent,SHEPPARTON,VIC,3630,-36.3484,145.414246,4,4,4,House,House,False,797.0,m2,False
2017843479,listing,/194-hayes-street-shepparton-vic-3630-2017843479,400000,is-sold,Sold by private treaty 21 Jul 2022,20220721,194 Hayes Street,SHEPPARTON,VIC,3630,-36.3897133,145.410675,3,3,3,House,House,False,613.0,m2,False
2017850415,listing,/2-20-granthorn-street-shepparton-vic-3630-2017850415,572000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2/20 Granthorn Street,SHEPPARTON,VIC,3630,-36.37017,145.407578,2,2,2,Townhouse,Townhouse,False,414.0,m2,False
2017852043,listing,/38-ford-road-shepparton-vic-3630-2017852043,1000000,is-sold,Sold by private treaty 13 Jul 2022,20220713,38 Ford Road,SHEPPARTON,VIC,3630,-36.3477135,145.406174,4,4,4,House,House,False,4000.0,m2,False
2017857870,listing,/37-callister-st-shepparton-vic-3630-2017857870,434000,is-sold,Sold by private treaty 13 Jul 2022,20220713,37 Callister St,SHEPPARTON,VIC,3630,-36.3885078,145.415741,3,3,3,House,House,False,546.0,m2,False
2017858786,listing,/5-tonkin-court-shepparton-vic-3630-2017858786,382000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Tonkin Court,SHEPPARTON,VIC,3630,-36.39707,145.412689,3,3,3,House,House,False,654.0,m2,False
2017870931,listing,/32-granthorn-street-shepparton-vic-3630-2017870931,330000,is-sold,Sold by private treaty 21 Jul 2022,20220721,32 Granthorn Street,SHEPPARTON,VIC,3630,-36.37033,145.409027,4,4,4,House,House,False,462.0,m2,False
2017871993,listing,/6-cawthray-ct-shepparton-vic-3630-2017871993,570000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6 Cawthray Ct,SHEPPARTON,VIC,3630,-36.393116,145.413528,5,5,5,House,House,False,979.0,m2,False
2017888390,listing,/1-8-oram-street-shepparton-vic-3630-2017888390,360000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/8 Oram Street,SHEPPARTON,VIC,3630,-36.3754272,145.405792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,278.0,m2,False
2017906448,listing,/23-merino-drive-shepparton-vic-3630-2017906448,670000,is-sold,Sold by private treaty 19 Jul 2022,20220719,23 Merino Drive,SHEPPARTON,VIC,3630,-36.3515244,145.41217,4,4,4,House,House,False,834.0,m2,False
2017908700,listing,/14-jolimont-terrace-shepparton-vic-3630-2017908700,635000,is-sold,Sold by private treaty 18 Jul 2022,20220718,14 Jolimont Terrace,SHEPPARTON,VIC,3630,-36.3538971,145.3724,3,3,3,House,House,False,422.0,m2,False
2017920249,listing,/18-ashton-road-shepparton-vic-3630-2017920249,340000,is-sold,Sold by private treaty 22 Jul 2022,20220722,18 Ashton Road,SHEPPARTON,VIC,3630,-36.3993568,145.402451,3,3,3,House,House,False,676.0,m2,False
2017927108,listing,/16-mozart-avenue-shepparton-vic-3630-2017927108,461000,is-sold,Sold by private treaty 22 Jul 2022,20220722,16 Mozart Avenue,SHEPPARTON,VIC,3630,-36.40725,145.422012,3,3,3,House,House,False,435.0,m2,False
2017707380,listing,/10-gillies-street-shepparton-vic-3630-2017707380,370000,is-sold,Sold by private treaty 29 Jun 2022,20220629,10 Gillies Street,SHEPPARTON,VIC,3630,-36.3641052,145.411224,3,3,3,House,House,False,748.0,m2,False
2017710136,listing,/22-buckingham-street-shepparton-vic-3630-2017710136,595000,is-sold,Sold by private treaty 04 Jul 2022,20220704,22 Buckingham Street,SHEPPARTON,VIC,3630,-36.4056244,145.422714,4,4,4,House,House,False,710.0,m2,False
2017782672,listing,/20-wilmot-road-shepparton-vic-3630-2017782672,370000,is-sold,Sold by private treaty 30 Jun 2022,20220630,20 Wilmot Road,SHEPPARTON,VIC,3630,-36.39743,145.398087,4,4,4,House,House,False,0.0,m2,False
2017785694,listing,/2-wintersun-court-shepparton-vic-3630-2017785694,510000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2 Wintersun Court,SHEPPARTON,VIC,3630,-36.4065323,145.411728,4,4,4,House,House,False,702.0,m2,False
2017792228,listing,/50-cameron-avenue-shepparton-vic-3630-2017792228,303000,is-sold,Sold by private treaty 26 Jun 2022,20220626,50 Cameron Avenue,SHEPPARTON,VIC,3630,-36.3586159,145.3993,3,3,3,House,House,False,652.0,m2,False
2017793841,listing,/8-bradford-road-shepparton-vic-3630-2017793841,295000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8 Bradford Road,SHEPPARTON,VIC,3630,-36.3985443,145.40419,3,3,3,House,House,False,0.0,m2,False
2017797148,listing,/24-meaklim-st-shepparton-vic-3630-2017797148,395000,is-sold,Sold by private treaty 01 Jul 2022,20220701,24 Meaklim St,SHEPPARTON,VIC,3630,-36.39554,145.398911,3,3,3,House,House,False,635.0,m2,False
2017805227,listing,/44-granthorn-street-shepparton-vic-3630-2017805227,530000,is-sold,Sold at auction 09 Jul 2022,20220709,44 Granthorn Street,SHEPPARTON,VIC,3630,-36.37049,145.4102,3,3,3,House,House,False,729.0,m2,False
2017808080,listing,/10-golf-drive-shepparton-vic-3630-2017808080,575000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10 Golf Drive,SHEPPARTON,VIC,3630,-36.3552551,145.368942,4,4,4,House,House,False,413.0,m2,False
2017814548,listing,/33-holland-street-shepparton-vic-3630-2017814548,460000,is-sold,Sold by private treaty 06 Jul 2022,20220706,33 Holland Street,SHEPPARTON,VIC,3630,-36.3983841,145.3891,3,3,3,House,House,False,780.0,m2,False
2017818937,listing,/3-burke-street-shepparton-vic-3630-2017818937,420000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Burke Street,SHEPPARTON,VIC,3630,-36.3626862,145.385376,3,3,3,House,House,False,613.0,m2,False
2017830372,listing,/17-eltham-street-shepparton-vic-3630-2017830372,600000,is-sold,Sold by private treaty 02 Jul 2022,20220702,17 Eltham Street,SHEPPARTON,VIC,3630,-36.36072,145.371429,3,3,3,House,House,False,717.0,m2,False
2017843966,listing,/12-woodstock-street-shepparton-vic-3630-2017843966,280101,is-sold,Sold by private treaty 01 Jul 2022,20220701,12 Woodstock Street,SHEPPARTON,VIC,3630,-36.38214,145.407227,,,,VacantLand,Vacant land,False,780.0,m2,False
2017845057,listing,/21-levis-street-shepparton-vic-3630-2017845057,445000,is-sold,Sold by private treaty 29 Jun 2022,20220629,21 Levis Street,SHEPPARTON,VIC,3630,-36.3621025,145.396408,3,3,3,House,House,False,617.0,m2,False
2017845680,listing,/1-29-corio-street-shepparton-vic-3630-2017845680,397500,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/29 Corio Street,SHEPPARTON,VIC,3630,-36.3698769,145.405853,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,392.0,m2,False
2017858675,listing,/153-nixon-street-shepparton-vic-3630-2017858675,420000,is-sold,Sold by private treaty 28 Jun 2022,20220628,153 Nixon Street,SHEPPARTON,VIC,3630,-36.378006,145.409546,2,2,2,House,House,False,0.0,m2,False
2017864905,listing,/13-ross-alan-drive-shepparton-vic-3630-2017864905,515000,is-sold,Sold by private treaty 30 Jun 2022,20220630,13 Ross Alan Drive,SHEPPARTON,VIC,3630,-36.3600845,145.418152,3,3,3,House,House,False,721.0,m2,False
2017882569,listing,/47-abernethy-street-shepparton-vic-3630-2017882569,417000,is-sold,Sold by private treaty 30 Jun 2022,20220630,47 Abernethy Street,SHEPPARTON,VIC,3630,-36.3995438,145.389221,4,4,4,House,House,False,730.0,m2,False
2017908078,listing,/2-16-boyd-avenue-shepparton-vic-3630-2017908078,450000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2/16 Boyd Avenue,SHEPPARTON,VIC,3630,-36.3986664,145.417557,3,3,3,House,House,False,0.0,m2,False
2018023803,listing,/18-runge-street-shepparton-vic-3630-2018023803,335000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Runge Street,SHEPPARTON,VIC,3630,-36.36511,145.400146,3,3,3,House,House,False,640.0,m2,False
2016952652,listing,/9-baker-st-shepparton-vic-3630-2016952652,345000,is-sold,Sold by private treaty 16 Jun 2022,20220616,9 Baker St,SHEPPARTON,VIC,3630,-36.3875122,145.402634,3,3,3,House,House,False,0.0,m2,False
2017185399,listing,/22-granthorn-street-shepparton-vic-3630-2017185399,360000,is-sold,Sold by private treaty 21 Jun 2022,20220621,22 Granthorn Street,SHEPPARTON,VIC,3630,-36.3702049,145.407867,3,3,3,House,House,False,346.0,m2,False
2017623150,listing,/1-6-nugent-street-shepparton-vic-3630-2017623150,565000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1/6 Nugent Street,SHEPPARTON,VIC,3630,-36.3774376,145.4113,3,3,3,House,House,False,372.0,m2,False
2017723755,listing,/16-cornish-street-shepparton-vic-3630-2017723755,425000,is-sold,Sold by private treaty 20 Jun 2022,20220620,16 Cornish Street,SHEPPARTON,VIC,3630,-36.3648,145.395752,3,3,3,House,House,False,0.0,m2,False
2017730908,listing,/7-25-middleton-street-shepparton-vic-3630-2017730908,285000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7/25 Middleton Street,SHEPPARTON,VIC,3630,-36.3763542,145.412155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,230.0,m2,False
2017748237,listing,/68-cameron-avenue-shepparton-vic-3630-2017748237,300000,is-sold,Sold by private treaty 15 Jun 2022,20220615,68 Cameron Avenue,SHEPPARTON,VIC,3630,-36.3586349,145.40094,3,3,3,House,House,False,636.0,m2,False
2017760415,listing,/4-7-9-curlew-place-shepparton-vic-3630-2017760415,555000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4/7-9 Curlew Place,SHEPPARTON,VIC,3630,-36.352623,145.364532,3,3,3,Townhouse,Townhouse,False,338.0,m2,False
2017764835,listing,/2-132-ashenden-street-shepparton-vic-3630-2017764835,426000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/132 Ashenden Street,SHEPPARTON,VIC,3630,-36.38579,145.409409,4,4,4,Townhouse,Townhouse,False,510.0,m2,False
2017770696,listing,/370-goulburn-valley-highway-shepparton-vic-3630-2017770696,,is-sold,Sold by private treaty 22 Jun 2022,20220622,370 Goulburn Valley Highway,SHEPPARTON,VIC,3630,-36.3817863,145.398819,3,3,3,House,House,False,14000.0,m2,False
2017773689,listing,/33-perrivale-drive-shepparton-vic-3630-2017773689,460000,is-sold,Sold by private treaty 22 Jun 2022,20220622,33 Perrivale Drive,SHEPPARTON,VIC,3630,-36.401783,145.4154,3,3,3,House,House,False,470.0,m2,False
2017803705,listing,/30-wilmot-road-shepparton-vic-3630-2017803705,345000,is-sold,Sold by private treaty 16 Jun 2022,20220616,30 Wilmot Road,SHEPPARTON,VIC,3630,-36.39747,145.399,3,3,3,House,House,False,0.0,m2,False
2017803765,listing,/74-graham-street-shepparton-vic-3630-2017803765,480000,is-sold,Sold at auction 17 Jun 2022,20220617,74 Graham Street,SHEPPARTON,VIC,3630,-36.36268,145.409592,3,3,3,House,House,False,619.0,m2,False
2017805216,listing,/76-rudd-road-shepparton-vic-3630-2017805216,659000,is-sold,Sold by private treaty 20 Jun 2022,20220620,76 Rudd Road,SHEPPARTON,VIC,3630,-36.354557,145.370789,4,4,4,House,House,False,767.0,m2,False
2017815028,listing,/2-buckingham-street-shepparton-vic-3630-2017815028,565000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2 Buckingham Street,SHEPPARTON,VIC,3630,-36.40551,145.424973,3,3,3,House,House,False,686.0,m2,False
2017833222,listing,/16-sunlight-court-shepparton-vic-3630-2017833222,540000,is-sold,Sold by private treaty 24 Jun 2022,20220624,16 Sunlight Court,SHEPPARTON,VIC,3630,-36.4072266,145.413788,4,4,4,House,House,False,701.0,m2,False
2017853224,listing,/3-acacia-street-shepparton-vic-3630-2017853224,350000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3 Acacia Street,SHEPPARTON,VIC,3630,-36.36446,145.4194,2,2,2,House,House,False,598.0,m2,False
2017859390,listing,/3-champion-lane-shepparton-vic-3630-2017859390,376000,is-sold,Sold at auction 24 Jun 2022,20220624,3 Champion Lane,SHEPPARTON,VIC,3630,-36.35889,145.3874,3,3,3,House,House,False,684.0,m2,False
2017873250,listing,/4-clydesdale-street-shepparton-vic-3630-2017873250,345000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4 Clydesdale Street,SHEPPARTON,VIC,3630,-36.38937,145.417679,3,3,3,House,House,False,671.0,m2,False
2017887075,listing,/38-buckingham-street-shepparton-vic-3630-2017887075,,is-sold,Sold by private treaty 22 Jun 2022,20220622,38 Buckingham Street,SHEPPARTON,VIC,3630,-36.4056244,145.422714,,,,VacantLand,Vacant land,False,790.0,m2,False
2017887185,listing,/shepparton-vic-3630-2017887185,655000,is-sold,Sold by private treaty 22 Jun 2022,20220622,,SHEPPARTON,VIC,3630,-36.38214,145.407227,,,,House,House,False,0.0,m2,False
2016375669,listing,/lots-64-69-waltham-place-shepparton-vic-3630-2016375669,200000,is-sold,Sold by private treaty 01 Jun 2022,20220601,Lots 64-69 Waltham Place,SHEPPARTON,VIC,3630,-36.38333,145.4,,,,VacantLand,Vacant land,False,670.0,m2,False
2017614816,listing,/5-drysdale-court-shepparton-vic-3630-2017614816,647000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Drysdale Court,SHEPPARTON,VIC,3630,-36.35184,145.411667,4,4,4,House,House,False,881.0,m2,False
2017665665,listing,/34-beckham-street-shepparton-vic-3630-2017665665,407500,is-sold,Sold by private treaty 02 Jun 2022,20220602,34 Beckham Street,SHEPPARTON,VIC,3630,-36.3965378,145.388641,3,3,3,House,House,False,687.0,m2,False
2017709129,listing,/9-king-richard-drive-shepparton-vic-3630-2017709129,515000,is-sold,Sold by private treaty 03 Jun 2022,20220603,9 King Richard Drive,SHEPPARTON,VIC,3630,-36.3612862,145.416809,4,4,4,House,House,False,751.0,m2,False
2017762214,listing,/8-solar-court-shepparton-vic-3630-2017762214,435000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 Solar Court,SHEPPARTON,VIC,3630,-36.4053459,145.413391,3,3,3,House,House,False,710.0,m2,False
2017772083,listing,/3-yorkshire-crescent-shepparton-vic-3630-2017772083,335000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3 Yorkshire Crescent,SHEPPARTON,VIC,3630,-36.3997421,145.411667,3,3,3,House,House,False,600.0,m2,False
2017772115,listing,/7-windsor-avenue-shepparton-vic-3630-2017772115,606000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7 Windsor Avenue,SHEPPARTON,VIC,3630,-36.3575745,145.374115,4,4,4,House,House,False,738.0,m2,False
2017773939,listing,/11-dainton-street-shepparton-vic-3630-2017773939,462000,is-sold,Sold by private treaty 27 May 2022,20220527,11 Dainton Street,SHEPPARTON,VIC,3630,-36.3958969,145.4069,3,3,3,House,House,False,723.0,m2,False
2017775253,listing,/13-mcdonald-street-shepparton-vic-3630-2017775253,400000,is-sold,Sold by private treaty 31 May 2022,20220531,13 McDonald Street,SHEPPARTON,VIC,3630,-36.3890533,145.41478,3,3,3,House,House,False,810.0,m2,False
2017775357,listing,/51-canterbury-avenue-shepparton-vic-3630-2017775357,623000,is-sold,Sold by private treaty 07 Jun 2022,20220607,51 Canterbury Avenue,SHEPPARTON,VIC,3630,-36.3562851,145.372971,4,4,4,House,House,False,800.0,m2,False
2017777178,listing,/2-3-ware-court-shepparton-vic-3630-2017777178,367500,is-sold,Sold by private treaty 31 May 2022,20220531,2/3 Ware Court,SHEPPARTON,VIC,3630,-36.3875,145.400284,3,3,3,House,House,False,400.0,m2,False
2017800300,listing,/53-kilpatrick-avenue-shepparton-vic-3630-2017800300,450000,is-sold,Sold by private treaty 08 Jun 2022,20220608,53 Kilpatrick Avenue,SHEPPARTON,VIC,3630,-36.3666153,145.405563,3,3,3,House,House,False,635.0,m2,False
2017803211,listing,/23-sanderson-street-shepparton-vic-3630-2017803211,,is-sold,Sold by private treaty 29 May 2022,20220529,23 Sanderson Street,SHEPPARTON,VIC,3630,-36.3954544,145.40152,3,3,3,House,House,False,0.0,m2,False
2017809845,listing,/30-macintosh-street-shepparton-vic-3630-2017809845,395000,is-sold,Sold by private treaty 31 May 2022,20220531,30 MacIntosh Street,SHEPPARTON,VIC,3630,-36.39302,145.4002,3,3,3,House,House,False,641.0,m2,False
2017813107,listing,/552-wyndham-street-shepparton-vic-3630-2017813107,470000,is-sold,Sold by private treaty 04 Jun 2022,20220604,552 Wyndham Street,SHEPPARTON,VIC,3630,-36.3932381,145.396515,4,4,4,House,House,False,809.0,m2,False
