id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018087995,listing,/45-cross-street-gundagai-nsw-2722-2018087995,400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,45 Cross Street,GUNDAGAI,NSW,2722,-35.0864525,148.096985,3,1,5,House,House,False,1858,m2,False
2018088496,listing,/55-punch-street-gundagai-nsw-2722-2018088496,437500,is-sold,Sold by private treaty 21 Oct 2022,20221021,55 Punch Street,GUNDAGAI,NSW,2722,-35.06365,148.109726,4,1,4,House,House,False,923,m2,False
2018089830,listing,/8-francis-avenue-gundagai-nsw-2722-2018089830,350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Francis Avenue,GUNDAGAI,NSW,2722,-35.05899,148.093475,3,1,1,House,House,False,1650,m2,False
2018131144,listing,/330-quidong-road-south-gundagai-nsw-2722-2018131144,5400000,is-sold,Sold at auction 17 Nov 2022,20221117,330 Quidong Road,SOUTH GUNDAGAI,NSW,2722,-35.1903877,148.179565,3,1,6,Rural,Rural,True,478,ha,False
2018141885,listing,/54-middle-street-south-gundagai-nsw-2722-2018141885,300000,is-sold,Sold by private treaty 16 Nov 2022,20221116,54 Middle Street,SOUTH GUNDAGAI,NSW,2722,-35.084877,148.099655,3,1,-,House,House,False,2023,m2,False
2018158292,listing,/1458-burra-road-gundagai-nsw-2722-2018158292,28000000,is-sold,Sold at auction 13 Dec 2022,20221213,1458 Burra Road,GUNDAGAI,NSW,2722,-34.93773,148.072083,8,3,4,Rural,Rural,True,2056.4,ha,False
2018167520,listing,/18-reno-road-gundagai-nsw-2722-2018167520,900000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18 Reno Road,GUNDAGAI,NSW,2722,-35.0273857,148.07251,3,1,2,House,House,True,8.02,ha,False
2018167580,listing,/34-reno-road-gundagai-nsw-2722-2018167580,400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,34 Reno Road,GUNDAGAI,NSW,2722,-35.0259781,148.071686,-,-,-,Rural,Rural,True,5.95,ha,False
2018219060,listing,/102-hanley-street-gundagai-nsw-2722-2018219060,70000,is-sold,Sold by private treaty 13 Dec 2022,20221213,102 Hanley Street,GUNDAGAI,NSW,2722,-35.060936,148.107758,-,-,-,VacantLand,Vacant land,False,834,m2,False
2018223833,listing,/lot-128-burra-road-gundagai-nsw-2722-2018223833,270000,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 128 Burra Road,GUNDAGAI,NSW,2722,-35.048214,148.087158,-,-,-,VacantLand,Vacant land,True,4.5,ha,False
2016000476,listing,/11-mount-street-gundagai-nsw-2722-2016000476,352000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Mount Street,GUNDAGAI,NSW,2722,-35.07504,148.102936,3,1,4,RuralLifestyle,Rural Lifestyle,True,1227,m2,False
2017457536,listing,/127-burra-road-gundagai-nsw-2722-2017457536,250000,is-sold,Sold by private treaty 08 Apr 2022,20220408,127 Burra Road,GUNDAGAI,NSW,2722,-35.04864,148.08577,-,-,-,VacantLand,Vacant land,True,4.45,ha,False
2017490505,listing,/129-burra-road-gundagai-nsw-2722-2017490505,250000,is-sold,Sold by private treaty 18 May 2022,20220518,129 Burra Road,GUNDAGAI,NSW,2722,-35.04864,148.08577,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2017506874,listing,/125-hanley-street-gundagai-nsw-2722-2017506874,406700,is-sold,Sold by private treaty 30 Mar 2022,20220330,125 Hanley Street,GUNDAGAI,NSW,2722,-35.0591621,148.104141,3,1,3,House,House,False,1619,m2,False
2017586296,listing,/32-luke-street-gundagai-nsw-2722-2017586296,505555,is-sold,Sold by private treaty 15 Mar 2022,20220315,32 Luke Street,GUNDAGAI,NSW,2722,-35.0783539,148.10231,3,2,7,House,House,False,0,m2,False
2017617948,listing,/81-punch-street-gundagai-nsw-2722-2017617948,420000,is-sold,Sold by private treaty 22 Mar 2022,20220322,81 Punch Street,GUNDAGAI,NSW,2722,-35.06266,148.107208,3,1,2,RuralLifestyle,Rural Lifestyle,True,1948,m2,False
2017650748,listing,/4-127-hanley-street-gundagai-nsw-2722-2017650748,210000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4/127 Hanley Street,GUNDAGAI,NSW,2722,-35.05866,148.104141,2,-,1,House,House,False,0,m2,False
2017653451,listing,/10-lawson-drive-gundagai-nsw-2722-2017653451,460000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10 Lawson Drive,GUNDAGAI,NSW,2722,-35.0526772,148.1073,3,1,4,RuralLifestyle,Rural Lifestyle,True,1022,m2,False
2017679545,listing,/114-punch-street-gundagai-nsw-2722-2017679545,451000,is-sold,Sold by private treaty 28 Apr 2022,20220428,114 Punch Street,GUNDAGAI,NSW,2722,-35.0620041,148.102188,3,1,2,House,House,False,1265,m2,False
2017694852,listing,/2081-burra-road-gundagai-nsw-2722-2017694852,505000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2081 Burra Road,GUNDAGAI,NSW,2722,-34.9041023,148.05751,2,1,2,House,House,True,6.84,ha,False
2017704051,listing,/79-first-ave-gundagai-nsw-2722-2017704051,370000,is-sold,Sold by private treaty 02 May 2022,20220502,79 First Ave,GUNDAGAI,NSW,2722,-35.063755,148.106583,3,1,2,House,House,False,538,m2,False
2017705497,listing,/26-tor-street-gundagai-nsw-2722-2017705497,385000,is-sold,Sold by private treaty 21 Jun 2022,20220621,26 Tor Street,GUNDAGAI,NSW,2722,-35.0554848,148.101959,4,1,3,House,House,False,759,m2,False
2017741414,listing,/155-punch-street-gundagai-nsw-2722-2017741414,370000,is-sold,Sold by private treaty 19 May 2022,20220519,155 Punch Street,GUNDAGAI,NSW,2722,-35.05895,148.097824,3,1,4,House,House,False,2023,m2,False
2017754658,listing,/71-eagle-street-gundagai-nsw-2722-2017754658,425000,is-sold,Sold by private treaty 19 May 2022,20220519,71 Eagle Street,GUNDAGAI,NSW,2722,-35.08087,148.0997,4,1,3,House,House,False,2023,m2,False
2017828690,listing,/gundagai-nsw-2722-2017828690,785000,is-sold,Sold by private treaty 25 Jul 2022,20220725,,GUNDAGAI,NSW,2722,-35.0608368,148.101822,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,3.35,ha,False
2017846945,listing,/lot-1-brungle-school-road-brungle-nsw-2722-2017846945,80000,is-sold,Sold by private treaty 10 Jun 2022,20220610,Lot 1 Brungle School Road,BRUNGLE,NSW,2722,-35.1568375,148.232941,-,-,-,VacantLand,Vacant land,False,2198,m2,False
2017863386,listing,/1019-darbalara-road-gundagai-nsw-2722-2017863386,565000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1019 Darbalara Road,GUNDAGAI,NSW,2722,-35.02549,148.2074,3,2,1,House,House,False,4761,m2,False
2017894156,listing,/25-lawson-drive-gundagai-nsw-2722-2017894156,165000,is-sold,Sold by private treaty 17 Aug 2022,20220817,25 Lawson Drive,GUNDAGAI,NSW,2722,-35.0542221,148.109131,-,-,-,VacantLand,Vacant land,False,986,m2,False
2017902382,listing,/5-o-hagan-street-gundagai-nsw-2722-2017902382,430000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 O'Hagan Street,GUNDAGAI,NSW,2722,-35.0518074,148.105652,3,1,3,House,House,False,1021,m2,False
2017914144,listing,/16-francis-avenue-gundagai-nsw-2722-2017914144,380000,is-sold,Sold by private treaty 15 Aug 2022,20220815,16 Francis Avenue,GUNDAGAI,NSW,2722,-35.0592041,148.092361,2,1,1,House,House,False,1834,m2,False
2016000472,listing,/15-17-mount-street-gundagai-nsw-2722-2016000472,125000,is-sold,Sold by private treaty 14 Jan 2022,20220114,15 -17 Mount Street,GUNDAGAI,NSW,2722,-35.07505,148.102951,-,-,-,VacantLand,Vacant land,False,1307,m2,False
2016296663,listing,/12-mount-street-south-gundagai-nsw-2722-2016296663,210000,is-sold,Sold by private treaty 25 Nov 2021,20211125,12 MOUNT STREET,SOUTH GUNDAGAI,NSW,2722,-35.0754662,148.103348,4,1,3,House,House,False,477,m2,False
2016323490,listing,/5-127-hanley-street-gundagai-nsw-2722-2016323490,210000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5/127 Hanley Street,GUNDAGAI,NSW,2722,-35.05866,148.104141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121288,listing,/37-lawson-drive-gundagai-nsw-2722-2017121288,445000,is-sold,Sold by private treaty 09 Dec 2021,20211209,37 Lawson Drive,GUNDAGAI,NSW,2722,-35.0547,148.110611,4,2,2,House,House,False,960,m2,False
2017198291,listing,/51-punch-street-gundagai-nsw-2722-2017198291,485000,is-sold,Sold by private treaty 15 Nov 2021,20211115,51 Punch Street,GUNDAGAI,NSW,2722,-35.06384,148.110123,4,1,2,House,House,False,973,m2,False
2017245218,listing,/139-punch-street-gundagai-nsw-2722-2017245218,120000,is-sold,Sold by private treaty 02 Feb 2022,20220202,139 Punch Street,GUNDAGAI,NSW,2722,-35.0596237,148.099335,2,1,3,House,House,False,512,m2,False
2017250713,listing,/116-sheridan-street-gundagai-nsw-2722-2017250713,800000,is-sold,Sold prior to auction 09 Nov 2021,20211109,116 Sheridan Street,GUNDAGAI,NSW,2722,-35.06579,148.106659,7,3,3,House,House,False,719,m2,False
2017279246,listing,/133-punch-street-gundagai-nsw-2722-2017279246,295000,is-sold,Sold by private treaty 25 Feb 2022,20220225,133 Punch Street,GUNDAGAI,NSW,2722,-35.0599,148.100266,3,1,2,House,House,False,1005,m2,False
2017282716,listing,/141-hanley-street-gundagai-nsw-2722-2017282716,385000,is-sold,Sold by private treaty 12 Nov 2021,20211112,141 Hanley Street,GUNDAGAI,NSW,2722,-35.0584335,148.1024,3,1,3,House,House,False,1012,m2,False
2017286965,listing,/0-fernhill-flats-hume-highway-gundagai-nsw-2722-2017286965,6800000,is-sold,Sold by private treaty 17 Dec 2021,20211217,"0 ""Fernhill Flats"" Hume Highway",GUNDAGAI,NSW,2722,-35.0608368,148.101822,-,-,-,SpecialistFarm,Specialist Farm,True,192.86,ha,False
2017306818,listing,/20-tor-street-gundagai-nsw-2722-2017306818,275000,is-sold,Sold by private treaty 13 Jan 2022,20220113,20 Tor Street,GUNDAGAI,NSW,2722,-35.0561142,148.101746,3,1,3,House,House,False,733,m2,False
2017348700,listing,/106-punch-street-gundagai-nsw-2722-2017348700,151000,is-sold,Sold by private treaty 03 Dec 2021,20211203,106 Punch Street,GUNDAGAI,NSW,2722,-35.0616837,148.103333,-,-,-,VacantLand,Vacant land,False,645,m2,False
2017413106,listing,/52-punch-street-gundagai-nsw-2722-2017413106,399000,is-sold,Sold by private treaty 29 Nov 2021,20211129,52 Punch Street,GUNDAGAI,NSW,2722,-35.0643654,148.109482,3,1,2,House,House,False,860,m2,False
2017427417,listing,/lot-4-long-tunnel-road-nangus-nsw-2722-2017427417,Price Withheld,is-sold,Sold by private treaty 17 Jan 2022,20220117,Lot 4 Long Tunnel Road,NANGUS,NSW,2722,-35.02326,148.028137,-,-,-,Rural,Rural,True,95.91,ha,False
2017463669,listing,/11-o-hagan-street-gundagai-nsw-2722-2017463669,505000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 O'Hagan Street,GUNDAGAI,NSW,2722,-35.05133,148.105209,4,2,2,House,House,False,1048,m2,False
2017467729,listing,/13-springflat-drive-gundagai-nsw-2722-2017467729,840000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Springflat Drive,GUNDAGAI,NSW,2722,-35.04813,148.1106,4,3,12,House,House,False,9480,m2,False
2017508617,listing,/13-15-bray-street-brungle-nsw-2722-2017508617,370000,is-sold,Sold by private treaty 07 Mar 2022,20220307,13-15 Bray Street,BRUNGLE,NSW,2722,-35.1482773,148.231079,4,2,1,House,House,False,0,m2,False
2017512653,listing,/912-burra-road-gundagai-nsw-2722-2017512653,Price Withheld,is-sold,Sold at auction 03 Feb 2022,20220203,912 Burra Road,GUNDAGAI,NSW,2722,-34.99431,148.062546,4,3,2,Rural,Rural,True,0,m2,False
2017517574,listing,/1173-brungle-road-brungle-nsw-2722-2017517574,3000000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1173 BRUNGLE ROAD,BRUNGLE,NSW,2722,-35.1555748,148.21962,-,-,-,Rural,Rural,True,73.95,ha,False
2017554153,listing,/lot-1-neil-mcinerney-street-gundagai-nsw-2722-2017554153,180000,is-sold,Sold by private treaty 07 Mar 2022,20220307,Lot 1 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05225,148.110718,-,-,-,VacantLand,Vacant land,False,2020,m2,False
2015949685,listing,/2158-nangus-road-gundagai-nsw-2722-2015949685,265000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2158 Nangus Road,GUNDAGAI,NSW,2722,-35.053833,147.904648,4,1,2,House,House,False,1821,m2,False
2016780070,listing,/22-tor-street-gundagai-nsw-2722-2016780070,325000,is-sold,Sold by private treaty 21 Oct 2021,20211021,22 Tor Street,GUNDAGAI,NSW,2722,-35.0559464,148.101822,3,1,2,House,House,False,854,m2,False
2016925451,listing,/23-cross-street-gundagai-nsw-2722-2016925451,385000,is-sold,Sold by private treaty 24 Sep 2021,20210924,23 Cross Street,GUNDAGAI,NSW,2722,-35.084446,148.094086,4,2,5,House,House,False,3976,m2,False
2016974947,listing,/12-camp-street-gundagai-nsw-2722-2016974947,190000,is-sold,Sold by private treaty 19 Oct 2021,20211019,12 Camp Street,GUNDAGAI,NSW,2722,-35.0532036,148.119858,-,-,-,Rural,Rural,True,4.53,ha,False
2017035088,listing,/77-eagle-street-gundagai-nsw-2722-2017035088,145000,is-sold,Sold by private treaty 12 Aug 2021,20210812,77 Eagle Street,GUNDAGAI,NSW,2722,-35.08097,148.098724,-,-,3,Rural,Rural,True,2024,m2,False
2017053310,listing,/lot-a-224-sheridan-street-gundagai-nsw-2722-2017053310,275000,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot A/224 Sheridan Street,GUNDAGAI,NSW,2722,-35.064106,148.103561,-,2,4,RuralLifestyle,Rural Lifestyle,True,347,m2,False
2017072825,listing,/158-reno-road-gundagai-nsw-2722-2017072825,540000,is-sold,Sold by private treaty 07 Sep 2021,20210907,158 Reno Road,GUNDAGAI,NSW,2722,-35.0269737,148.05986,2,2,8,House,House,True,3.24,ha,False
2017127317,listing,/4-judy-street-gundagai-nsw-2722-2017127317,306659,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Judy Street,GUNDAGAI,NSW,2722,-35.05616,148.104675,4,2,1,House,House,False,623,m2,False
2017140069,listing,/336-neil-mcinerney-street-gundagai-nsw-2722-2017140069,135000,is-sold,Sold by private treaty 25 Aug 2021,20210825,336 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05282,148.1114,-,-,-,VacantLand,Vacant land,False,3375,m2,False
2017141146,listing,/46-punch-street-gundagai-nsw-2722-2017141146,115000,is-sold,Sold by private treaty 08 Sep 2021,20210908,46 Punch Street,GUNDAGAI,NSW,2722,-35.06464,148.110138,-,-,1,RuralLifestyle,Rural Lifestyle,True,980,m2,False
2017145678,listing,/84-sheridan-street-gundagai-nsw-2722-2017145678,380000,is-sold,Sold by private treaty 25 Aug 2021,20210825,84 Sheridan Street,GUNDAGAI,NSW,2722,-35.0663223,148.108475,2,-,-,House,House,False,0,m2,False
2017216736,listing,/32-lawson-drive-gundagai-nsw-2722-2017216736,125000,is-sold,Sold by private treaty 28 Sep 2021,20210928,32 Lawson Drive,GUNDAGAI,NSW,2722,-35.05409,148.10997,-,-,-,VacantLand,Vacant land,False,1197,m2,False
2017236133,listing,/80-first-avenue-gundagai-nsw-2722-2017236133,212000,is-sold,Sold by private treaty 17 Sep 2021,20210917,80 First Avenue,GUNDAGAI,NSW,2722,-35.064,148.106369,3,1,1,House,House,False,809,m2,False
2017246464,listing,/lot-128-burra-road-gundagai-nsw-2722-2017246464,230000,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 128 Burra Road,GUNDAGAI,NSW,2722,-35.048214,148.087158,-,-,-,VacantLand,Vacant land,True,4.5,ha,False
2017250909,listing,/33-francis-avenue-gundagai-nsw-2722-2017250909,118000,is-sold,Sold by private treaty 07 Oct 2021,20211007,33 Francis Avenue,GUNDAGAI,NSW,2722,-35.0577354,148.091644,-,-,-,RuralLifestyle,Rural Lifestyle,True,1722,m2,False
2017272253,listing,/84-sheridan-street-gundagai-nsw-2722-2017272253,380000,is-sold,Sold by private treaty 25 Aug 2021,20210825,84 Sheridan Street,GUNDAGAI,NSW,2722,-35.0663223,148.108475,-,-,-,House,House,False,0,m2,False
2017274293,listing,/336-neil-mcinerney-street-gundagai-nsw-2722-2017274293,135000,is-sold,Sold by private treaty 25 Aug 2021,20210825,336 Neil McInerney Street,GUNDAGAI,NSW,2722,-35.05225,148.110733,-,-,-,VacantLand,Vacant land,False,3375,m2,False
2017279257,listing,/23-ridge-street-gundagai-nsw-2722-2017279257,530000,is-sold,Sold by private treaty 15 Oct 2021,20211015,23 Ridge Street,GUNDAGAI,NSW,2722,-35.0766678,148.102966,4,2,6,House,House,False,1103,m2,False
2017328272,listing,/29-luke-street-gundagai-nsw-2722-2017328272,280000,is-sold,Sold by private treaty 08 Nov 2021,20211108,29 Luke Street,GUNDAGAI,NSW,2722,-35.0786476,148.101746,3,1,2,House,House,False,1214,m2,False
2017336587,listing,/12-camp-street-gundagai-nsw-2722-2017336587,190000,is-sold,Sold by private treaty 16 Sep 2021,20210916,12 Camp Street,GUNDAGAI,NSW,2722,-35.0532036,148.119858,-,-,-,SpecialistFarm,Specialist Farm,True,4.53,ha,False
2016101183,listing,/lot-37-lawson-drive-gundagai-nsw-2722-2016101183,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 37 Lawson Drive,GUNDAGAI,NSW,2722,-35.05356,148.108536,3,2,2,NewLand,New land,False,986,m2,False
2016267962,listing,/5-tor-street-gundagai-nsw-2722-2016267962,145000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Tor Street,GUNDAGAI,NSW,2722,-35.0572243,148.102356,-,-,6,VacantLand,Vacant land,False,2403,m2,False
2016588704,listing,/5-camphor-lane-gundagai-nsw-2722-2016588704,289000,is-sold,Sold by private treaty 01 Jul 2021,20210701,5 Camphor Lane,GUNDAGAI,NSW,2722,-35.0798874,148.102676,4,2,3,House,House,False,1016,m2,False
2016589456,listing,/124-hanley-street-gundagai-nsw-2722-2016589456,340000,is-sold,Sold by private treaty 20 May 2021,20210520,124 HANLEY STREET,GUNDAGAI,NSW,2722,-35.05975,148.10405,4,1,4,House,House,False,1752,m2,False
2016649822,listing,/65-punch-street-gundagai-nsw-2722-2016649822,220000,is-sold,Sold by private treaty 10 May 2021,20210510,65 Punch Street,GUNDAGAI,NSW,2722,-35.0631523,148.108414,2,1,1,House,House,False,1056,m2,False
2016714467,listing,/lot-1-43-hanley-lane-gundagai-nsw-2722-2016714467,82000,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 1/43 Hanley Lane,GUNDAGAI,NSW,2722,-35.0641556,148.113617,-,-,-,VacantLand,Vacant land,False,3051,m2,False
2016870294,listing,/6-o-hagan-street-gundagai-nsw-2722-2016870294,287000,is-sold,Sold by private treaty 22 Jul 2021,20210722,6 O'Hagan Street,GUNDAGAI,NSW,2722,-35.052063,148.105209,4,2,1,House,House,False,1080,m2,False
2016876027,listing,/95-west-street-gundagai-nsw-2722-2016876027,595000,is-sold,Sold by private treaty 06 Aug 2021,20210806,95 West Street,GUNDAGAI,NSW,2722,-35.056,148.104584,5,2,4,RuralLifestyle,Rural Lifestyle,True,8336,m2,False
2016896220,listing,/106-hanley-street-gundagai-nsw-2722-2016896220,370000,is-sold,Sold by private treaty 22 Jun 2021,20210622,106 Hanley Street,GUNDAGAI,NSW,2722,-35.06091,148.107162,3,2,4,House,House,False,3035,m2,False
2016904390,listing,/14-mount-street-gundagai-nsw-2722-2016904390,500000,is-sold,Sold by private treaty 11 Aug 2021,20210811,14 Mount Street,GUNDAGAI,NSW,2722,-35.0758972,148.103333,9,4,-,House,House,False,5160,m2,False
2016907368,listing,/1378-brungle-road-brungle-nsw-2722-2016907368,180000,is-sold,Sold by private treaty 31 May 2021,20210531,1378 Brungle Road,BRUNGLE,NSW,2722,-35.1497765,148.228287,2,1,4,House,House,False,4048,m2,False
2016936506,listing,/21-tom-street-gundagai-nsw-2722-2016936506,249000,is-sold,Sold by private treaty 27 May 2021,20210527,21 Tom Street,GUNDAGAI,NSW,2722,-35.0796051,148.099335,2,1,2,House,House,False,1011,m2,False
2016965933,listing,/46-eagle-street-gundagai-nsw-2722-2016965933,215000,is-sold,Sold by private treaty 18 Jun 2021,20210618,46 Eagle Street,GUNDAGAI,NSW,2722,-35.0795822,148.10228,2,1,10,House,House,False,1013,m2,False
2016983496,listing,/33-francis-avenue-gundagai-nsw-2722-2016983496,68000,is-sold,Sold 07 Jun 2021,20210607,33 Francis Avenue,GUNDAGAI,NSW,2722,-35.0577354,148.091644,-,-,-,NewLand,New land,False,1700,m2,False
2017035444,listing,/226-sheridan-street-gundagai-nsw-2722-2017035444,451000,is-sold,Sold by private treaty 05 Jul 2021,20210705,226 Sheridan Street,GUNDAGAI,NSW,2722,-35.064106,148.103424,4,2,2,House,House,False,346,m2,False
2017058695,listing,/lot-8-landon-street-gundagai-nsw-2722-2017058695,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,Lot 8 Landon Street,GUNDAGAI,NSW,2722,-35.0693474,148.106232,-,-,-,House,House,False,1995,m2,False
2017058696,listing,/lot-18-19-landon-street-gundagai-nsw-2722-2017058696,Price Withheld,is-sold,Sold by private treaty 15 Jun 2021,20210615,Lot 18-19 Landon Street,GUNDAGAI,NSW,2722,-35.0658379,148.108643,-,-,-,House,House,False,3858,m2,False
2017061052,listing,/49-mount-street-gundagai-nsw-2722-2017061052,330000,is-sold,Sold by private treaty 22 Jul 2021,20210722,49 Mount Street,GUNDAGAI,NSW,2722,-35.07805,148.099564,3,1,2,House,House,False,2801,m2,False
2017078178,listing,/192-punch-street-gundagai-nsw-2722-2017078178,110000,is-sold,Sold by private treaty 16 Jul 2021,20210716,192 Punch Street,GUNDAGAI,NSW,2722,-35.05723,148.092087,3,1,2,House,House,False,2349,m2,False
2017141035,listing,/lot-5-wallaby-lane-gundagai-nsw-2722-2017141035,275000,is-sold,Sold by private treaty 01 Aug 2021,20210801,LOT 5 Wallaby Lane,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,RuralLifestyle,Rural Lifestyle,True,19.42,ha,False
2016357628,listing,/32-west-street-gundagai-nsw-2722-2016357628,330000,is-sold,Sold by private treaty 21 Apr 2021,20210421,32 WEST STREET,GUNDAGAI,NSW,2722,-35.0615578,148.100937,3,1,2,House,House,False,1012,m2,False
2016407701,listing,/91-punch-street-gundagai-nsw-2722-2016407701,467000,is-sold,Sold by private treaty 21 Apr 2021,20210421,91 Punch Street,GUNDAGAI,NSW,2722,-35.0621452,148.10582,3,3,3,House,House,False,4047,m2,False
2016489504,listing,/3-lawson-drive-gundagai-nsw-2722-2016489504,55000,is-sold,Sold by private treaty 04 May 2021,20210504,3 Lawson Drive,GUNDAGAI,NSW,2722,-35.05357,148.106354,-,-,-,VacantLand,Vacant land,False,1210,m2,False
2016591944,listing,/55-mount-street-gundagai-nsw-2722-2016591944,405000,is-sold,Sold by private treaty 15 Mar 2021,20210315,55 Mount Street,GUNDAGAI,NSW,2722,-35.0782547,148.098938,5,1,4,RuralLifestyle,Rural Lifestyle,True,1479,m2,False
2016656413,listing,/94-punch-street-gundagai-nsw-2722-2016656413,525000,is-sold,Sold by private treaty 26 Apr 2021,20210426,94 Punch Street,GUNDAGAI,NSW,2722,-35.0625267,148.10463,4,2,1,House,House,False,1884,m2,False
2016694266,listing,/3-dodd-street-gundagai-nsw-2722-2016694266,255000,is-sold,Sold by private treaty 29 Apr 2021,20210429,3 Dodd Street,GUNDAGAI,NSW,2722,-35.06301,148.119644,6,1,2,House,House,False,4047,m2,False
2016710489,listing,/6-gilmore-place-gundagai-nsw-2722-2016710489,55000,is-sold,Sold by private treaty 28 Apr 2021,20210428,6 Gilmore Place,GUNDAGAI,NSW,2722,-35.0542068,148.107727,-,-,-,House,House,False,862,m2,False
2016763259,listing,/34-eagle-street-gundagai-nsw-2722-2016763259,200000,is-sold,Sold by private treaty 06 Apr 2021,20210406,34 Eagle Street,GUNDAGAI,NSW,2722,-35.0784569,148.103912,4,1,1,House,House,False,994,m2,False
2016780832,listing,/whiteofmorn-nangus-road-gundagai-nsw-2722-2016780832,4300000,is-sold,Sold at auction 26 Mar 2021,20210326,Whiteofmorn Nangus Road,GUNDAGAI,NSW,2722,-35.0819778,148.073578,3,1,4,Farm,Farm,True,147.1,ha,False
2016802666,listing,/1884-burra-road-gundagai-nsw-2722-2016802666,810000,is-sold,Sold at auction 09 Apr 2021,20210409,1884 Burra Road,GUNDAGAI,NSW,2722,-34.9153824,148.0627,4,1,-,VacantLand,Vacant land,True,60.7,ha,False
