id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018230099,listing,/50-52-cope-street-stuart-qld-4811-2018230099,325000,is-sold,Sold by private treaty 06 Feb 2023,20230206,50-52 Cope Street,STUART,QLD,4811,-19.3473,146.833878,2,2,2,House,House,False,1416.0,m2,False
2018234322,listing,/5-edgewater-terrace-idalia-qld-4811-2018234322,650000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Edgewater Terrace,IDALIA,QLD,4811,-19.296093,146.812363,4,4,4,House,House,False,730.0,m2,False
2018246114,listing,/29-odonnell-street-oonoonba-qld-4811-2018246114,320000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 Odonnell Street,OONOONBA,QLD,4811,-19.2982368,146.822174,3,3,3,House,House,False,506.0,m2,False
2018252241,listing,/36-stephenson-street-wulguru-qld-4811-2018252241,,is-sold,Sold by private treaty 20 Feb 2023,20230220,36 Stephenson Street,WULGURU,QLD,4811,-19.3267155,146.808151,4,4,4,House,House,False,713.0,m2,False
2018262603,listing,/33-powell-street-wulguru-qld-4811-2018262603,247000,is-sold,Sold by private treaty 23 Jan 2023,20230123,33 Powell Street,WULGURU,QLD,4811,-19.3293266,146.819229,4,4,4,House,House,False,809.0,m2,False
2018280212,listing,/14-huxley-crescent-oonoonba-qld-4811-2018280212,452000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 Huxley Crescent,OONOONBA,QLD,4811,-19.2915325,146.8105,3,3,3,House,House,False,313.0,m2,False
2018280835,listing,/33-35-komiatum-street-roseneath-qld-4811-2018280835,180000,is-sold,Sold by private treaty 13 Feb 2023,20230213,33-35 Komiatum Street,ROSENEATH,QLD,4811,-19.3621483,146.838638,2,2,2,VacantLand,Vacant land,False,2024.0,m2,False
2018285854,listing,/19-greenbank-pkt-idalia-qld-4811-2018285854,585000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Greenbank Pkt,IDALIA,QLD,4811,-19.3136673,146.818436,3,3,3,House,House,False,400.0,m2,False
2018286146,listing,/17-mueller-street-wulguru-qld-4811-2018286146,379000,is-sold,Sold by private treaty 20 Feb 2023,20230220,17 Mueller Street,WULGURU,QLD,4811,-19.3344555,146.822571,3,3,3,House,House,False,714.0,m2,False
2018314725,listing,/22-munroe-street-wulguru-qld-4811-2018314725,,is-sold,Sold by private treaty 07 Feb 2023,20230207,22 Munroe Street,WULGURU,QLD,4811,-19.3268547,146.820114,3,3,3,House,House,False,769.0,m2,False
2017705300,listing,/10-mcpherson-street-oonoonba-qld-4811-2017705300,170000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 McPherson Street,OONOONBA,QLD,4811,-19.3035946,146.821655,3,3,3,House,House,False,1012.0,m2,False
2017964544,listing,/28-keenan-street-oonoonba-qld-4811-2017964544,,is-sold,Sold by private treaty 16 Dec 2022,20221216,28 Keenan Street,OONOONBA,QLD,4811,-19.3002052,146.821823,3,3,3,House,House,False,538.0,m2,False
2018040026,listing,/oonoonba-qld-4811-2018040026,305000,is-sold,Sold by private treaty 12 Dec 2022,20221212,,OONOONBA,QLD,4811,-19.298584,146.8203,2,2,2,Duplex,Duplex,False,94.0,m2,False
2018042061,listing,/3-lexington-drive-wulguru-qld-4811-2018042061,370000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Lexington Drive,WULGURU,QLD,4811,-19.3283272,146.812729,4,4,4,House,House,False,805.0,m2,False
2018112121,listing,/4-partington-street-stuart-qld-4811-2018112121,259000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Partington Street,STUART,QLD,4811,-19.3479729,146.836624,3,3,3,House,House,False,1619.0,m2,False
2018140622,listing,/21-leslie-street-oonoonba-qld-4811-2018140622,310000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21 Leslie Street,OONOONBA,QLD,4811,-19.29957,146.823715,2,2,2,House,House,False,1214.0,m2,False
2018156557,listing,/1-8-intelligence-street-oonoonba-qld-4811-2018156557,295000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/8 Intelligence Street,OONOONBA,QLD,4811,-19.2900524,146.808456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81.0,m2,False
2018160579,listing,/41-normanby-street-wulguru-qld-4811-2018160579,405000,is-sold,Sold by private treaty 08 Dec 2022,20221208,41 Normanby Street,WULGURU,QLD,4811,-19.3262215,146.825989,3,3,3,House,House,False,1012.0,m2,False
2018172095,listing,/3-133-ireland-street-oonoonba-qld-4811-2018172095,165000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/133 Ireland Street,OONOONBA,QLD,4811,-19.3005886,146.819214,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018175611,listing,/50-lawrie-avenue-oonoonba-qld-4811-2018175611,395000,is-sold,Sold by private treaty 03 Jan 2023,20230103,50 Lawrie Avenue,OONOONBA,QLD,4811,-19.2894859,146.81366,3,3,3,House,House,False,320.0,m2,False
2018189174,listing,/4-10-findlater-st-oonoonba-qld-4811-2018189174,320000,is-sold,Sold by private treaty 10 Dec 2022,20221210,4/10 Findlater St,OONOONBA,QLD,4811,-19.295,146.8209,3,3,3,House,House,False,438.0,m2,False
2018190017,listing,/53-edison-street-wulguru-qld-4811-2018190017,285000,is-sold,Sold by private treaty 16 Dec 2022,20221216,53 Edison Street,WULGURU,QLD,4811,-19.325201,146.810059,3,3,3,House,House,False,630.0,m2,False
2018203085,listing,/10-cope-street-stuart-qld-4811-2018203085,235000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Cope Street,STUART,QLD,4811,-19.343029,146.832687,3,3,3,House,House,False,809.0,m2,False
2018222070,listing,/34-ireland-street-oonoonba-qld-4811-2018222070,330000,is-sold,Sold by private treaty 01 Dec 2022,20221201,34 Ireland Street,OONOONBA,QLD,4811,-19.2958946,146.818481,3,3,3,House,House,False,500.0,m2,False
2018232502,listing,/77-findlater-street-oonoonba-qld-4811-2018232502,420000,is-sold,Sold by private treaty 04 Jan 2023,20230104,77 Findlater Street,OONOONBA,QLD,4811,-19.297966,146.821,3,3,3,House,House,False,1012.0,m2,False
2018234192,listing,/43-o-donnell-street-oonoonba-qld-4811-2018234192,438000,is-sold,Sold by private treaty 07 Dec 2022,20221207,43 O'Donnell Street,OONOONBA,QLD,4811,-19.29798,146.823715,3,3,3,House,House,False,990.0,m2,False
2018236193,listing,/17-brookside-close-idalia-qld-4811-2018236193,690000,is-sold,Sold by private treaty 10 Jan 2023,20230110,17 Brookside Close,IDALIA,QLD,4811,-19.3095379,146.814285,4,4,4,House,House,False,676.0,m2,False
2018250221,listing,/46-findlater-street-oonoonba-qld-4811-2018250221,299000,is-sold,Sold by private treaty 22 Dec 2022,20221222,46 Findlater Street,OONOONBA,QLD,4811,-19.2968159,146.821213,4,4,4,House,House,False,0.0,m2,False
2018257128,listing,/27-riverwood-drive-idalia-qld-4811-2018257128,720000,is-sold,Sold by private treaty 11 Jan 2023,20230111,27 Riverwood Drive,IDALIA,QLD,4811,-19.2947712,146.810974,5,5,5,House,House,False,727.0,m2,False
2018263190,listing,/8-shorehaven-court-idalia-qld-4811-2018263190,450000,is-sold,Sold by private treaty 03 Jan 2023,20230103,8 Shorehaven Court,IDALIA,QLD,4811,-19.3057213,146.805878,4,4,4,House,House,False,614.0,m2,False
2017685291,listing,/55-river-boulevard-idalia-qld-4811-2017685291,900000,is-sold,Sold by private treaty 17 Nov 2022,20221117,55 River Boulevard,IDALIA,QLD,4811,-19.2981815,146.811111,5,5,5,House,House,False,757.0,m2,False
2017819455,listing,/4-waterpark-place-idalia-qld-4811-2017819455,417500,is-sold,Sold by private treaty 20 Nov 2022,20221120,4 Waterpark Place,IDALIA,QLD,4811,-19.3010044,146.812454,4,4,4,House,House,False,514.0,m2,False
2017905387,listing,/32-riveredge-boulevard-oonoonba-qld-4811-2017905387,535000,is-sold,Sold by private treaty 23 Nov 2022,20221123,32 Riveredge Boulevard,OONOONBA,QLD,4811,-19.2925243,146.812851,4,4,4,Duplex,Duplex,False,0.0,m2,False
2018020323,listing,/79-mcalister-street-oonoonba-qld-4811-2018020323,375000,is-sold,Sold by private treaty 09 Nov 2022,20221109,79 McAlister Street,OONOONBA,QLD,4811,-19.3020916,146.821075,4,4,4,House,House,False,1012.0,m2,False
2018039382,listing,/13-dahl-crescent-wulguru-qld-4811-2018039382,395000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Dahl Crescent,WULGURU,QLD,4811,-19.3352451,146.819855,4,4,4,House,House,False,792.0,m2,False
2018039470,listing,/22-broadwater-terrace-fairfield-waters-idalia-qld-4811-2018039470,550000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22 Broadwater Terrace (Fairfield Waters),IDALIA,QLD,4811,-19.312315,146.819122,4,4,4,House,House,False,523.0,m2,False
2018113530,listing,/6-robbins-court-wulguru-qld-4811-2018113530,260000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Robbins Court,WULGURU,QLD,4811,-19.3215122,146.810318,2,2,2,House,House,False,598.0,m2,False
2018124099,listing,/7-ridgewood-pocket-idalia-qld-4811-2018124099,690000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Ridgewood Pocket,IDALIA,QLD,4811,-19.310915,146.812958,4,4,4,House,House,False,702.0,m2,False
2018124573,listing,/117-riveredge-boulevard-oonoonba-qld-4811-2018124573,549500,is-sold,Sold by private treaty 18 Nov 2022,20221118,117 Riveredge Boulevard,OONOONBA,QLD,4811,-19.2897015,146.808685,3,3,3,House,House,False,450.0,m2,False
2018127888,listing,/19-riverwood-drive-idalia-qld-4811-2018127888,582000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Riverwood Drive,IDALIA,QLD,4811,-19.29429,146.810623,4,4,4,House,House,False,660.0,m2,False
2018147031,listing,/4-macfarlane-street-wulguru-qld-4811-2018147031,375000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Macfarlane Street,WULGURU,QLD,4811,-19.3254051,146.809616,3,3,3,House,House,False,683.0,m2,False
2018152236,listing,/128-abbott-street-oonoonba-qld-4811-2018152236,385000,is-sold,Sold by private treaty 08 Nov 2022,20221108,128 Abbott Street,OONOONBA,QLD,4811,-19.3059311,146.820511,4,4,4,House,House,False,857.0,m2,False
2018160845,listing,/56-northshore-circuit-fairfield-waters-idalia-qld-4811-2018160845,670000,is-sold,Sold by private treaty 21 Nov 2022,20221121,56 Northshore Circuit (Fairfield Waters),IDALIA,QLD,4811,-19.2952557,146.814758,4,4,4,House,House,False,716.0,m2,False
2018172411,listing,/42-riveredge-boulevard-oonoonba-qld-4811-2018172411,440000,is-sold,Sold by private treaty 25 Nov 2022,20221125,42 RIVEREDGE BOULEVARD,OONOONBA,QLD,4811,-19.2924557,146.812424,3,3,3,House,House,False,246.0,m2,False
2018173926,listing,/4-cope-street-stuart-qld-4811-2018173926,345000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Cope Street,STUART,QLD,4811,-19.3424873,146.832535,3,3,3,House,House,False,809.0,m2,False
2018176936,listing,/4-fernbank-parade-idalia-qld-4811-2018176936,480000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4 Fernbank Parade,IDALIA,QLD,4811,-19.3031845,146.815231,4,4,4,House,House,False,524.0,m2,False
2018191871,listing,/30-springbank-circuit-fairfield-waters-idalia-qld-4811-2018191871,550000,is-sold,Sold by private treaty 23 Nov 2022,20221123,30 Springbank Circuit (Fairfield Waters),IDALIA,QLD,4811,-19.29807,146.816162,4,4,4,House,House,False,810.0,m2,False
2018206565,listing,/97-riveredge-bvd-oonoonba-qld-4811-2018206565,310000,is-sold,Sold by private treaty 30 Nov 2022,20221130,97 Riveredge Bvd,OONOONBA,QLD,4811,-19.2907257,146.809235,2,2,2,House,House,False,196.0,m2,False
2018257890,listing,/107-41-51-oonoonba-road-idalia-qld-4811-2018257890,230000,is-sold,Sold by private treaty 24 Nov 2022,20221124,107/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2018267606,listing,/24-dorney-street-oonoonba-qld-4811-2018267606,395000,is-sold,Sold by private treaty 24 Nov 2022,20221124,24 Dorney Street,OONOONBA,QLD,4811,-19.2893085,146.811981,3,3,3,House,House,False,280.0,m2,False
2017259913,listing,/26-munroe-street-wulguru-qld-4811-2017259913,345000,is-sold,Sold by private treaty 26 Oct 2022,20221026,26 Munroe Street,WULGURU,QLD,4811,-19.3272953,146.820465,2,2,2,House,House,False,1123.0,m2,False
2017740323,listing,/5303-10-kokoda-street-idalia-qld-4811-2017740323,275000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5303/10 Kokoda Street,IDALIA,QLD,4811,-19.3058834,146.804184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115.0,m2,False
2017843178,listing,/43-holyoak-avenue-oonoonba-qld-4811-2017843178,560000,is-sold,Sold by private treaty 20 Oct 2022,20221020,43 Holyoak Avenue,OONOONBA,QLD,4811,-19.2892876,146.810852,3,3,3,House,House,False,204.0,m2,False
2017852776,listing,/idalia-qld-4811-2017852776,525000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,IDALIA,QLD,4811,-19.3033085,146.812317,4,4,4,House,House,False,510.0,m2,False
2017875052,listing,/8-crake-circuit-oonoonba-qld-4811-2017875052,515000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Crake Circuit,OONOONBA,QLD,4811,-19.2934933,146.811035,4,4,4,House,House,False,583.0,m2,False
2017917928,listing,/8306-10-kokoda-street-idalia-qld-4811-2017917928,215000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8306/10 Kokoda Street,IDALIA,QLD,4811,-19.30589,146.804184,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017937257,listing,/9-edgewater-court-idalia-qld-4811-2017937257,395000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Edgewater Court,IDALIA,QLD,4811,-19.295681,146.811325,,,,VacantLand,Vacant land,False,768.0,m2,False
2017960414,listing,/19-springbank-circuit-idalia-qld-4811-2017960414,699000,is-sold,Sold by private treaty 20 Oct 2022,20221020,19 Springbank Circuit,IDALIA,QLD,4811,-19.2978363,146.815414,4,4,4,House,House,False,634.0,m2,False
2018034204,listing,/31-riverwood-drive-idalia-qld-4811-2018034204,585000,is-sold,Sold by private treaty 28 Oct 2022,20221028,31 Riverwood Drive,IDALIA,QLD,4811,-19.2948837,146.811325,4,4,4,House,House,False,779.0,m2,False
2018063253,listing,/45-157-159-stuart-drive-wulguru-qld-4811-2018063253,315000,is-sold,Sold by private treaty 04 Nov 2022,20221104,45/157-159 Stuart Drive,WULGURU,QLD,4811,-19.31856,146.81369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018069967,listing,/66-munroe-street-wulguru-qld-4811-2018069967,293000,is-sold,Sold by private treaty 03 Nov 2022,20221103,66 Munroe Street,WULGURU,QLD,4811,-19.3303776,146.823135,2,2,2,House,House,False,769.0,m2,False
2018073020,listing,/14-springbank-circuit-idalia-qld-4811-2018073020,505000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Springbank Circuit,IDALIA,QLD,4811,-19.2970524,146.815369,4,4,4,House,House,False,450.0,m2,False
2018096191,listing,/33-coral-sea-crescent-wulguru-qld-4811-2018096191,400000,is-sold,Sold by private treaty 01 Nov 2022,20221101,33 Coral Sea Crescent,WULGURU,QLD,4811,-19.3309917,146.81041,4,4,4,House,House,False,620.0,m2,False
2018097763,listing,/idalia-qld-4811-2018097763,480000,is-sold,Sold by private treaty 29 Oct 2022,20221029,,IDALIA,QLD,4811,-19.30487,146.815277,4,4,4,House,House,False,643.0,m2,False
2018097833,listing,/25-springbank-circuit-idalia-qld-4811-2018097833,600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,25 Springbank Circuit,IDALIA,QLD,4811,-19.2979355,146.814987,4,4,4,House,House,False,495.0,m2,False
2018099125,listing,/26-summerlake-circuit-idalia-qld-4811-2018099125,610000,is-sold,Sold by private treaty 24 Oct 2022,20221024,26 Summerlake Circuit,IDALIA,QLD,4811,-19.2993984,146.816574,4,4,4,House,House,False,874.0,m2,False
2018130994,listing,/2-lilydale-pocket-idalia-qld-4811-2018130994,480000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Lilydale Pocket,IDALIA,QLD,4811,-19.30702,146.814056,4,4,4,House,House,False,506.0,m2,False
2018133323,listing,/8-goode-lane-oonoonba-qld-4811-2018133323,405000,is-sold,Sold 24 Oct 2022,20221024,8 GOODE LANE,OONOONBA,QLD,4811,-19.292223,146.813477,3,3,3,House,House,False,250.0,m2,False
2018147696,listing,/19-munroe-street-wulguru-qld-4811-2018147696,305000,is-sold,Sold by private treaty 03 Nov 2022,20221103,19 Munroe Street,WULGURU,QLD,4811,-19.3270111,146.819672,3,3,3,House,House,False,769.0,m2,False
2018183378,listing,/5-gilliat-street-wulguru-qld-4811-2018183378,220000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Gilliat Street,WULGURU,QLD,4811,-19.3257179,146.822525,4,4,4,House,House,False,1012.0,m2,False
2017670175,listing,/7201-10-kokoda-street-idalia-qld-4811-2017670175,300000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7201/10 Kokoda Street,IDALIA,QLD,4811,-19.3058834,146.804184,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,134.0,m2,False
2017806916,listing,/8-12-24-sanctuary-drive-idalia-qld-4811-2017806916,238000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8/12-24 Sanctuary Drive,IDALIA,QLD,4811,-19.30505,146.805649,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017838239,listing,/4-11-kokoda-street-idalia-qld-4811-2017838239,330000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/11 Kokoda Street,IDALIA,QLD,4811,-19.3077278,146.805939,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017933215,listing,/15-somerville-place-idalia-qld-4811-2017933215,547000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Somerville Place,IDALIA,QLD,4811,-19.2966919,146.8148,4,4,4,House,House,False,627.0,m2,False
2017963180,listing,/1-glenlyon-drive-wulguru-qld-4811-2017963180,392500,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 GLENLYON DRIVE,WULGURU,QLD,4811,-19.3280182,146.816818,4,4,4,House,House,False,607.0,m2,False
2017964350,listing,/6-westbrook-drive-idalia-qld-4811-2017964350,1275000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Westbrook Drive,IDALIA,QLD,4811,-19.31121,146.8157,5,5,5,House,House,False,748.0,m2,False
2017973737,listing,/8-hynch-street-wulguru-qld-4811-2017973737,310000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8 Hynch Street,WULGURU,QLD,4811,-19.3297138,146.822525,3,3,3,House,House,False,599.0,m2,False
2018016862,listing,/23-sovereign-terrace-idalia-qld-4811-2018016862,555000,is-sold,Sold by private treaty 18 Oct 2022,20221018,23 Sovereign Terrace,IDALIA,QLD,4811,-19.3088169,146.819061,4,4,4,House,House,False,544.0,m2,False
2018019353,listing,/8-walsh-street-wulguru-qld-4811-2018019353,314000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8 Walsh Street,WULGURU,QLD,4811,-19.33364,146.822281,3,3,3,House,House,False,607.0,m2,False
2018029198,listing,/34-summerlake-circuit-idalia-qld-4811-2018029198,625000,is-sold,Sold by private treaty 18 Oct 2022,20221018,34 Summerlake Circuit,IDALIA,QLD,4811,-19.2995758,146.815933,4,4,4,House,House,False,751.0,m2,False
2018041421,listing,/302-41-51-oonoonba-road-idalia-qld-4811-2018041421,229000,is-sold,Sold by private treaty 06 Oct 2022,20221006,302/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018054076,listing,/1-target-street-oonoonba-qld-4811-2018054076,340000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1 Target Street,OONOONBA,QLD,4811,-19.290699,146.813492,2,2,2,House,House,False,159.0,m2,False
2018079817,listing,/8-culgoa-street-wulguru-qld-4811-2018079817,510000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Culgoa Street,WULGURU,QLD,4811,-19.3266068,146.82428,4,4,4,House,House,False,1012.0,m2,False
2018080476,listing,/3-admiralty-close-fairfield-waters-idalia-qld-4811-2018080476,489000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 Admiralty Close (Fairfield Waters),IDALIA,QLD,4811,-19.3024044,146.81102,4,4,4,House,House,False,578.0,m2,False
2018091624,listing,/23-petrie-way-idalia-qld-4811-2018091624,520000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 Petrie Way,IDALIA,QLD,4811,-19.3046474,146.816315,4,4,4,House,House,False,701.0,m2,False
2018093331,listing,/15-curacoa-court-wulguru-qld-4811-2018093331,364000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Curacoa Court,WULGURU,QLD,4811,-19.3358345,146.830124,4,4,4,House,House,False,1014.0,m2,False
2018095611,listing,/41-mainwaring-way-oonoonba-qld-4811-2018095611,600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,41 Mainwaring Way,OONOONBA,QLD,4811,-19.2918777,146.808411,4,4,4,House,House,False,424.0,m2,False
2018098473,listing,/109-riveredge-boulevard-oonoonba-qld-4811-2018098473,315000,is-sold,Sold by private treaty 08 Oct 2022,20221008,109 Riveredge Boulevard,OONOONBA,QLD,4811,-19.2898922,146.8089,2,2,2,House,House,False,186.0,m2,False
2018112731,listing,/7-the-close-idalia-qld-4811-2018112731,670000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 The Close,IDALIA,QLD,4811,-19.2949524,146.812469,4,4,4,House,House,False,803.0,m2,False
2018120845,listing,/21-rayleigh-street-wulguru-qld-4811-2018120845,362000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 Rayleigh Street,WULGURU,QLD,4811,-19.3206844,146.809662,3,3,3,House,House,False,706.0,m2,False
2017136044,listing,/122-41-51-oonoonba-road-idalia-qld-4811-2017136044,220000,is-sold,Sold by private treaty 13 Sep 2022,20220913,122/41-51 Oonoonba Road,IDALIA,QLD,4811,-19.303833,146.811417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2017204507,listing,/12-broadwater-terrace-idalia-qld-4811-2017204507,580000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Broadwater Terrace,IDALIA,QLD,4811,-19.3117847,146.818512,7,7,7,House,House,False,702.0,m2,False
2017230848,listing,/84-mcallister-street-oonoonba-qld-4811-2017230848,275000,is-sold,Sold by private treaty 12 Sep 2022,20220912,84 McAllister Street,OONOONBA,QLD,4811,-19.3023529,146.82196,3,3,3,House,House,False,600.0,m2,False
2017657050,listing,/3-1-darter-street-oonoonba-qld-4811-2017657050,180000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3/1 Darter Street,OONOONBA,QLD,4811,-19.2926426,146.814133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017682371,listing,/89a-riveredge-boulevard-oonoonba-qld-4811-2017682371,495000,is-sold,Sold by private treaty 05 Sep 2022,20220905,89A Riveredge Boulevard,OONOONBA,QLD,4811,-19.291214,146.809128,4,4,4,BlockOfUnits,Block of Units,False,508.0,m2,False
2017686933,listing,/61-leggett-crescent-oonoonba-qld-4811-2017686933,415000,is-sold,Sold by private treaty 21 Sep 2022,20220921,61 Leggett Crescent,OONOONBA,QLD,4811,-19.2900867,146.814011,3,3,3,House,House,False,250.0,m2,False
2017767338,listing,/17-diamantina-street-wulguru-qld-4811-2017767338,300000,is-sold,Sold by private treaty 30 Aug 2022,20220830,17 Diamantina Street,WULGURU,QLD,4811,-19.33228,146.82338,3,3,3,House,House,False,612.0,m2,False
2017830212,listing,/3204-10-kokoda-street-idalia-qld-4811-2017830212,315000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3204/10 Kokoda Street,IDALIA,QLD,4811,-19.3058834,146.804184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140.0,m2,False
2017921794,listing,/25-cope-street-stuart-qld-4811-2017921794,300000,is-sold,Sold by private treaty 30 Aug 2022,20220830,25 Cope Street,STUART,QLD,4811,-19.3470955,146.833328,4,4,4,House,House,False,847.0,m2,False
2017954175,listing,/30-burnett-crescent-wulguru-qld-4811-2017954175,390000,is-sold,Sold by private treaty 15 Sep 2022,20220915,30 Burnett Crescent,WULGURU,QLD,4811,-19.32524,146.817383,3,3,3,House,House,False,642.0,m2,False
