id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016574753,listing,/1-dent-street-islington-nsw-2296-2016574753,845000,is-sold,Sold at auction 21 Nov 2020,20201121,1 Dent Street,ISLINGTON,NSW,2296,-32.9122162,151.746246,3,2,1,House,House,False,0,m2,False
2016652950,listing,/117-fern-street-islington-nsw-2296-2016652950,670000,is-sold,Sold by private treaty 10 Mar 2021,20210310,117 Fern Street,ISLINGTON,NSW,2296,-32.9134254,151.743988,2,1,3,House,House,False,244,m2,False
2016660224,listing,/1-lewis-street-islington-nsw-2296-2016660224,910000,is-sold,Sold by private treaty 07 Dec 2020,20201207,1 Lewis Street,ISLINGTON,NSW,2296,-32.9152756,151.751144,4,1,,House,House,False,247,m2,False
2016723203,listing,/202-54-maitland-road-islington-nsw-2296-2016723203,555000,is-sold,Sold by private treaty 26 Feb 2021,20210226,202/54 Maitland Road,ISLINGTON,NSW,2296,-32.9183159,151.749786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016734143,listing,/20-chinchen-street-islington-nsw-2296-2016734143,801000,is-sold,Sold by private treaty 28 Jan 2021,20210128,20 Chinchen Street,ISLINGTON,NSW,2296,-32.91484,151.7467,3,1,,House,House,False,202,m2,False
2016765776,listing,/68-chinchen-street-islington-nsw-2296-2016765776,710000,is-sold,Sold by private treaty 06 Feb 2021,20210206,68 Chinchen Street,ISLINGTON,NSW,2296,-32.9127045,151.744522,3,1,,House,House,False,0,m2,False
2016796833,listing,/3-morgan-street-islington-nsw-2296-2016796833,752000,is-sold,Sold at auction 13 Mar 2021,20210313,3 Morgan Street,ISLINGTON,NSW,2296,-32.9154434,151.75116,3,1,,House,House,False,152,m2,False
2016800838,listing,/96-chinchen-street-islington-nsw-2296-2016800838,711000,is-sold,Sold by private treaty 02 Mar 2021,20210302,96 Chinchen Street,ISLINGTON,NSW,2296,-32.9103432,151.741867,3,1,,House,House,False,0,m2,False
2016910061,listing,/220-14-milford-street-islington-nsw-2296-2016910061,465000,is-sold,Sold by private treaty 04 Jan 2021,20210104,220/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012169275,listing,/120-fern-street-islington-nsw-2296-2012169275,430000,is-sold,Sold by private treaty 10 Jul 2020,20200710,120 Fern Street,ISLINGTON,NSW,2296,-32.9138641,151.743973,2,1,,House,House,False,149,m2,False
2014548189,listing,/5-230-maitland-road-islington-nsw-2296-2014548189,432500,is-sold,Sold by private treaty 10 Sep 2020,20200910,5/230 Maitland Road,ISLINGTON,NSW,2296,-32.91198,151.745956,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016072494,listing,/101-26-maitland-road-islington-nsw-2296-2016072494,830000,is-sold,Sold by private treaty 31 Aug 2020,20200831,101/26 Maitland Road,ISLINGTON,NSW,2296,-32.9190636,151.75061,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2016090541,listing,/201-26-maitland-road-islington-nsw-2296-2016090541,800000,is-sold,Sold by private treaty 07 Aug 2020,20200807,201/26 Maitland Road,ISLINGTON,NSW,2296,-32.9190636,151.75061,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016245008,listing,/4-norfolk-avenue-islington-nsw-2296-2016245008,1150000,is-sold,Sold by private treaty 15 Jul 2020,20200715,4 Norfolk Avenue,ISLINGTON,NSW,2296,-32.916256,151.751251,4,3,1,House,House,False,318,m2,False
2016292532,listing,/71-chinchen-street-islington-nsw-2296-2016292532,565000,is-sold,Sold by private treaty 20 Jul 2020,20200720,71 Chinchen Street,ISLINGTON,NSW,2296,-32.9125,151.744659,3,1,,House,House,False,201,m2,False
2016356254,listing,/52-phoebe-street-islington-nsw-2296-2016356254,635000,is-sold,Sold at auction 31 Jul 2020,20200731,52 Phoebe Street,ISLINGTON,NSW,2296,-32.91454,151.749359,2,1,,House,House,False,234,m2,False
2016374255,listing,/336-14-milford-street-islington-nsw-2296-2016374255,840000,is-sold,Sold by private treaty 07 Aug 2020,20200807,336/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016379304,listing,/93-fleming-street-islington-nsw-2296-2016379304,875000,is-sold,Sold by private treaty 01 Sep 2020,20200901,93 Fleming Street,ISLINGTON,NSW,2296,-32.9171371,151.753479,3,2,1,House,House,False,354,m2,False
2016379356,listing,/28-anderton-street-islington-nsw-2296-2016379356,1325000,is-sold,Sold by private treaty 22 Jul 2020,20200722,28 Anderton Street,ISLINGTON,NSW,2296,-32.9161835,151.747681,3,2,1,House,House,False,279,m2,False
2016392462,listing,/16-sheddon-street-islington-nsw-2296-2016392462,645000,is-sold,Sold by private treaty 12 Aug 2020,20200812,16 Sheddon Street,ISLINGTON,NSW,2296,-32.9169769,151.750778,2,1,,House,House,False,234,m2,False
2016406343,listing,/6-117-albert-street-islington-nsw-2296-2016406343,735000,is-sold,Sold by private treaty 07 Sep 2020,20200907,6/117 Albert Street,ISLINGTON,NSW,2296,-32.91821,151.751251,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016407684,listing,/46-phoebe-street-islington-nsw-2296-2016407684,750000,is-sold,Sold by private treaty 24 Aug 2020,20200824,46 Phoebe Street,ISLINGTON,NSW,2296,-32.9148,151.749557,3,1,,House,House,False,259,m2,False
2016412823,listing,/4-22-beaumont-street-islington-nsw-2296-2016412823,515000,is-sold,Sold by private treaty 02 Sep 2020,20200902,4/22 Beaumont Street,ISLINGTON,NSW,2296,-32.9178429,151.748886,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016470240,listing,/212-14-milford-street-islington-nsw-2296-2016470240,715000,is-sold,Sold by private treaty 04 Sep 2020,20200904,212/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016488630,listing,/14-bevan-street-islington-nsw-2296-2016488630,585000,is-sold,Sold by private treaty 28 Sep 2020,20200928,14 Bevan Street,ISLINGTON,NSW,2296,-32.9133453,151.745987,2,1,1,House,House,False,0,m2,False
2016508489,listing,/42-roslyn-avenue-islington-nsw-2296-2016508489,880000,is-sold,Sold by private treaty 26 Oct 2020,20201026,42 Roslyn Avenue,ISLINGTON,NSW,2296,-32.91409,151.752579,3,2,2,House,House,False,317,m2,False
2016539274,listing,/311-14-milford-street-islington-nsw-2296-2016539274,640000,is-sold,Sold by private treaty 29 Oct 2020,20201029,311/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541816,listing,/17-islington-street-islington-nsw-2296-2016541816,660000,is-sold,Sold at auction 31 Oct 2020,20201031,17 Islington Street,ISLINGTON,NSW,2296,-32.9122,151.745026,3,1,1,House,House,False,0,m2,False
2016549749,listing,/64-fern-street-islington-nsw-2296-2016549749,640000,is-sold,Sold by private treaty 20 Oct 2020,20201020,64 Fern Street,ISLINGTON,NSW,2296,-32.91588,151.746155,3,1,,House,House,False,214,m2,False
2014562884,listing,/28-phoebe-street-islington-nsw-2296-2014562884,825000,is-sold,Sold at auction 17 Mar 2020,20200317,28 Phoebe Street,ISLINGTON,NSW,2296,-32.91558,151.750076,3,1,,House,House,False,228,m2,False
2015335426,listing,/97-fern-st-islington-nsw-2296-2015335426,1050000,is-sold,Sold by private treaty 01 Jul 2020,20200701,97 Fern St,ISLINGTON,NSW,2296,-32.914814,151.745483,1,2,5,Studio,Studio,False,500,m2,False
2015657003,listing,/91-fern-street-islington-nsw-2296-2015657003,530000,is-sold,Sold by private treaty 18 Feb 2020,20200218,91 Fern Street,ISLINGTON,NSW,2296,-32.91507,151.745743,3,1,,House,House,False,202,m2,False
2015904512,listing,/1-117-albert-street-islington-nsw-2296-2015904512,740000,is-sold,Sold by private treaty 10 Feb 2020,20200210,1/117 Albert Street,ISLINGTON,NSW,2296,-32.91821,151.751251,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015957614,listing,/302-26-maitland-road-islington-nsw-2296-2015957614,950000,is-sold,Sold by private treaty 11 Feb 2020,20200211,302/26 Maitland Road,ISLINGTON,NSW,2296,-32.9190636,151.75061,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015968445,listing,/31-girling-street-islington-nsw-2296-2015968445,590000,is-sold,Sold by private treaty 28 Jan 2020,20200128,31 Girling Street,ISLINGTON,NSW,2296,-32.9094734,151.740433,3,2,,House,House,False,240,m2,False
2015990839,listing,/42-phoebe-street-islington-nsw-2296-2015990839,590000,is-sold,Sold by private treaty 11 Feb 2020,20200211,42 Phoebe Street,ISLINGTON,NSW,2296,-32.91498,151.749649,3,1,,House,House,False,234,m2,False
2016002267,listing,/21-watson-street-islington-nsw-2296-2016002267,635000,is-sold,Sold at auction 08 Feb 2020,20200208,21 Watson Street,ISLINGTON,NSW,2296,-32.9130173,151.7444,3,2,,House,House,False,234,m2,False
2016024903,listing,/1-morgan-street-islington-nsw-2296-2016024903,515000,is-sold,Sold prior to auction 20 Feb 2020,20200220,1 Morgan Street,ISLINGTON,NSW,2296,-32.91553,151.751175,2,1,1,House,House,False,101,m2,False
2016044097,listing,/102-1-fern-street-islington-nsw-2296-2016044097,,is-sold,Sold by private treaty 19 Jun 2020,20200619,102/1 Fern Street,ISLINGTON,NSW,2296,-32.9186745,151.749908,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016053577,listing,/3-may-street-islington-nsw-2296-2016053577,590000,is-sold,Sold by private treaty 23 Feb 2020,20200223,3 May Street,ISLINGTON,NSW,2296,-32.91538,151.747772,2,2,,House,House,False,0,m2,False
2016058612,listing,/302-14-milford-street-islington-nsw-2296-2016058612,790000,is-sold,Sold at auction 05 Mar 2020,20200305,302/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016068654,listing,/8-norfolk-avenue-islington-nsw-2296-2016068654,770000,is-sold,Sold by private treaty 30 Mar 2020,20200330,8 Norfolk Avenue,ISLINGTON,NSW,2296,-32.9160347,151.751343,2,1,1,House,House,False,0,m2,False
2016089586,listing,/14-chinchen-street-islington-nsw-2296-2016089586,950000,is-sold,Sold at auction 14 Apr 2020,20200414,14 Chinchen Street,ISLINGTON,NSW,2296,-32.91527,151.747284,2,1,1,House,House,False,446,m2,False
2016147327,listing,/102-26-maitland-road-islington-nsw-2296-2016147327,,is-sold,Sold by private treaty 11 Mar 2020,20200311,102/26 Maitland Road,ISLINGTON,NSW,2296,-32.9190636,151.75061,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016151415,listing,/3-13-beaumont-street-islington-nsw-2296-2016151415,287000,is-sold,Sold by private treaty 03 Jul 2020,20200703,3/13 Beaumont Street,ISLINGTON,NSW,2296,-32.91733,151.748947,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016198838,listing,/4-wallace-street-islington-nsw-2296-2016198838,720000,is-sold,Sold by private treaty 06 Mar 2020,20200306,4 Wallace Street,ISLINGTON,NSW,2296,-32.9155159,151.746979,3,1,1,House,House,False,285,m2,False
2016214544,listing,/14-power-street-islington-nsw-2296-2016214544,1410000,is-sold,Sold by private treaty 01 May 2020,20200501,14 Power Street,ISLINGTON,NSW,2296,-32.9169273,151.750153,3,2,2,House,House,False,216,m2,False
2016282929,listing,/99-albert-street-islington-nsw-2296-2016282929,683000,is-sold,Sold by private treaty 15 Jun 2020,20200615,99 Albert Street,ISLINGTON,NSW,2296,-32.9177628,151.7528,3,1,,House,House,False,385,m2,False
2016297876,listing,/7-hubbard-street-islington-nsw-2296-2016297876,675000,is-sold,Sold by private treaty 25 Jun 2020,20200625,7 Hubbard Street,ISLINGTON,NSW,2296,-32.9111061,151.745239,3,1,1,House,House,False,320,m2,False
2014346203,listing,/3-230-maitland-road-islington-nsw-2296-2014346203,585000,is-sold,Sold by private treaty 05 Dec 2019,20191205,3/230 Maitland Road,ISLINGTON,NSW,2296,-32.91198,151.745956,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014876965,listing,/2-65-fern-street-islington-nsw-2296-2014876965,535000,is-sold,Sold by private treaty 03 Oct 2019,20191003,2/65 Fern Street,ISLINGTON,NSW,2296,-32.91638,151.7473,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2014980987,listing,/2-75-maitland-road-islington-nsw-2296-2014980987,480000,is-sold,Sold by private treaty 14 Oct 2019,20191014,2/75 Maitland Road,ISLINGTON,NSW,2296,-32.9177551,151.750336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015201301,listing,/10-ivy-street-islington-nsw-2296-2015201301,505000,is-sold,Sold by private treaty 30 Aug 2019,20190830,10 Ivy Street,ISLINGTON,NSW,2296,-32.91904,151.750015,3,1,1,House,House,False,216,m2,False
2015398844,listing,/15-morgan-street-islington-nsw-2296-2015398844,595000,is-sold,Sold by private treaty 09 Aug 2019,20190809,15 Morgan Street,ISLINGTON,NSW,2296,-32.9145622,151.75061,3,1,1,House,House,False,246,m2,False
2015514316,listing,/109-14-milford-street-islington-nsw-2296-2015514316,642000,is-sold,Sold by private treaty 20 Sep 2019,20190920,109/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015527316,listing,/2-daniel-street-islington-nsw-2296-2015527316,750000,is-sold,Sold by private treaty 06 Sep 2019,20190906,2 Daniel Street,ISLINGTON,NSW,2296,-32.91699,151.748947,3,1,2,House,House,False,194,m2,False
2015622143,listing,/7-roslyn-avenue-islington-nsw-2296-2015622143,780000,is-sold,Sold at auction 28 Sep 2019,20190928,7 Roslyn Avenue,ISLINGTON,NSW,2296,-32.91598,151.752625,3,1,1,House,House,False,483,m2,False
2015640171,listing,/107-14-milford-street-islington-nsw-2296-2015640171,800000,is-sold,Sold by private treaty 30 Sep 2019,20190930,107/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015651853,listing,/25-anderton-street-islington-nsw-2296-2015651853,769000,is-sold,Sold at auction 19 Oct 2019,20191019,25 Anderton Street,ISLINGTON,NSW,2296,-32.91605,151.747971,5,2,1,House,House,False,250,m2,False
2015657204,listing,/202-11-fern-street-islington-nsw-2296-2015657204,550000,is-sold,Sold by private treaty 18 Oct 2019,20191018,202/11 Fern Street,ISLINGTON,NSW,2296,-32.9184151,151.749634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015715545,listing,/119-14-milford-street-islington-nsw-2296-2015715545,440000,is-sold,Sold by private treaty 20 Jan 2020,20200120,119/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015813837,listing,/1-may-street-islington-nsw-2296-2015813837,630000,is-sold,Sold at auction 23 Nov 2019,20191123,1 May Street,ISLINGTON,NSW,2296,-32.9152527,151.747818,3,1,3,House,House,False,297,m2,False
2015823734,listing,/319-14-milford-street-islington-nsw-2296-2015823734,770000,is-sold,Sold at auction 27 Nov 2019,20191127,319/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015824748,listing,/17-22-milford-street-islington-nsw-2296-2015824748,655000,is-sold,Sold at auction 27 Nov 2019,20191127,17/22 Milford Street,ISLINGTON,NSW,2296,-32.91444,151.753464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2015833015,listing,/119-fleming-street-islington-nsw-2296-2015833015,940000,is-sold,Sold at auction 23 Nov 2019,20191123,119 Fleming Street,ISLINGTON,NSW,2296,-32.9170074,151.752045,4,2,2,House,House,False,440,m2,False
2015873944,listing,/119-fern-street-islington-nsw-2296-2015873944,515000,is-sold,Sold by private treaty 25 Nov 2019,20191125,119 Fern Street,ISLINGTON,NSW,2296,-32.91337,151.743927,3,2,,House,House,False,243,m2,False
2015878772,listing,/26-chinchen-street-islington-nsw-2296-2015878772,362000,is-sold,Sold at auction 11 Dec 2019,20191211,26 Chinchen Street,ISLINGTON,NSW,2296,-32.91459,151.7464,2,1,,House,House,False,202,m2,False
2015957511,listing,/8-ivy-street-islington-nsw-2296-2015957511,554000,is-sold,Sold by private treaty 07 Jan 2020,20200107,8 Ivy Street,ISLINGTON,NSW,2296,-32.9189835,151.750061,3,1,,House,House,False,225,m2,False
2015959699,listing,/12-chinchen-street-islington-nsw-2296-2015959699,527500,is-sold,Sold at auction 18 Jan 2020,20200118,12 Chinchen Street,ISLINGTON,NSW,2296,-32.91529,151.747131,2,1,1,House,House,False,202,m2,False
2014811987,listing,/9-dent-street-islington-nsw-2296-2014811987,700000,is-sold,Sold by private treaty 24 Jul 2019,20190724,9 Dent Street,ISLINGTON,NSW,2296,-32.91252,151.745682,3,2,1,House,House,False,171,m2,False
2014875437,listing,/11-21-milford-street-islington-nsw-2296-2014875437,,is-sold,Sold by private treaty 02 Jul 2019,20190702,11/21 Milford Street,ISLINGTON,NSW,2296,-32.9166031,151.753311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2014888959,listing,/101-albert-street-islington-nsw-2296-2014888959,850000,is-sold,Sold by private treaty 03 Apr 2019,20190403,101 Albert Street,ISLINGTON,NSW,2296,-32.9178619,151.752731,3,2,2,House,House,False,500,m2,False
2014904250,listing,/20-watson-street-islington-nsw-2296-2014904250,605000,is-sold,Sold by private treaty 07 Jun 2019,20190607,20 Watson Street,ISLINGTON,NSW,2296,-32.91311,151.74411,2,1,1,House,House,False,232,m2,False
2014907887,listing,/63-fern-street-islington-nsw-2296-2014907887,630000,is-sold,Sold by private treaty 29 Apr 2019,20190429,63 Fern Street,ISLINGTON,NSW,2296,-32.9164619,151.7473,3,1,1,House,House,False,234,m2,False
2014914741,listing,/127-fern-street-islington-nsw-2296-2014914741,432000,is-sold,Sold by private treaty 02 May 2019,20190502,127 Fern Street,ISLINGTON,NSW,2296,-32.91307,151.743622,3,1,,House,House,False,0,m2,False
2014918443,listing,/7-redman-street-islington-nsw-2296-2014918443,892500,is-sold,Sold by private treaty 03 Jul 2019,20190703,7 Redman Street,ISLINGTON,NSW,2296,-32.9149132,151.7461,3,2,2,House,House,False,263,m2,False
2014955078,listing,/303-54-maitland-road-islington-nsw-2296-2014955078,535000,is-sold,Sold by private treaty 26 Apr 2019,20190426,303/54 Maitland Road,ISLINGTON,NSW,2296,-32.9183159,151.749786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014955372,listing,/201-75-maitland-road-islington-nsw-2296-2014955372,655000,is-sold,Sold by private treaty 01 May 2019,20190501,201/75 Maitland Road,ISLINGTON,NSW,2296,-32.9177551,151.750336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2014975773,listing,/204-54-maitland-road-islington-nsw-2296-2014975773,535000,is-sold,Sold by private treaty 18 Apr 2019,20190418,204/54 Maitland Road,ISLINGTON,NSW,2296,-32.9183159,151.749786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015027020,listing,/19-power-street-islington-nsw-2296-2015027020,566000,is-sold,Sold at auction 10 Apr 2019,20190410,19 Power Street,ISLINGTON,NSW,2296,-32.9161568,151.750061,3,1,,House,House,False,234,m2,False
2015100334,listing,/24-roslyn-avenue-islington-nsw-2296-2015100334,655000,is-sold,Sold by private treaty 10 Jul 2019,20190710,24 Roslyn Avenue,ISLINGTON,NSW,2296,-32.9150734,151.75238,3,1,1,House,House,False,241,m2,False
2015120591,listing,/18-phoebe-street-islington-nsw-2296-2015120591,430000,is-sold,Sold at auction 01 May 2019,20190501,18 Phoebe Street,ISLINGTON,NSW,2296,-32.915947,151.75029,2,1,,House,House,False,234,m2,False
2015148453,listing,/23-lewis-street-islington-nsw-2296-2015148453,590000,is-sold,Sold by private treaty 22 May 2019,20190522,23 Lewis Street,ISLINGTON,NSW,2296,-32.9143753,151.751312,2,1,1,House,House,False,250,m2,False
2015150047,listing,/21-power-street-islington-nsw-2296-2015150047,525000,is-sold,Sold by private treaty 04 Jun 2019,20190604,21 Power Street,ISLINGTON,NSW,2296,-32.9160919,151.749969,3,1,,House,House,False,234,m2,False
2015228085,listing,/302-11-fern-street-islington-nsw-2296-2015228085,540000,is-sold,Sold by private treaty 04 Jul 2019,20190704,302/11 Fern Street,ISLINGTON,NSW,2296,-32.9184151,151.749634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015228964,listing,/24-watson-street-islington-nsw-2296-2015228964,620000,is-sold,Sold by private treaty 26 Jun 2019,20190626,24 Watson Street,ISLINGTON,NSW,2296,-32.9130058,151.743881,3,1,1,House,House,False,232,m2,False
2015245271,listing,/4-chinchen-street-islington-nsw-2296-2015245271,750000,is-sold,Sold at auction 15 Jun 2019,20190615,4 Chinchen Street,ISLINGTON,NSW,2296,-32.91555,151.7474,4,2,2,House,House,False,238,m2,False
2015459907,listing,/32-roslyn-avenue-islington-nsw-2296-2015459907,640000,is-sold,Sold prior to auction 02 Aug 2019,20190802,32 Roslyn Avenue,ISLINGTON,NSW,2296,-32.91463,151.7524,3,1,1,House,House,False,0,m2,False
2016391887,listing,/20-watson-street-islington-nsw-2296-2016391887,605000,is-sold,Sold by private treaty 07 Jun 2019,20190607,20 Watson Street,ISLINGTON,NSW,2296,-32.91311,151.74411,2,1,,House,House,False,232,m2,False
2014220969,listing,/5-7-fern-street-islington-nsw-2296-2014220969,925000,is-sold,Sold by private treaty 18 Oct 2018,20181018,5-7 Fern Street,ISLINGTON,NSW,2296,-32.9186478,151.749741,,,,VacantLand,Vacant land,False,258,m2,False
2014484487,listing,/202-11-fern-street-islington-nsw-2296-2014484487,545000,is-sold,Sold by private treaty 17 Dec 2018,20181217,202/11 Fern Street,ISLINGTON,NSW,2296,-32.9184151,151.749634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014486563,listing,/35-lewis-street-islington-nsw-2296-2014486563,665000,is-sold,Sold at auction 03 Sep 2018,20180903,35 Lewis Street,ISLINGTON,NSW,2296,-32.9138832,151.751434,2,1,,House,House,False,0,m2,False
2014492480,listing,/5-7-fern-st-islington-nsw-2296-2014492480,925000,is-sold,Sold by private treaty 17 Oct 2018,20181017,5 7 Fern St,ISLINGTON,NSW,2296,-32.91857,151.749771,,,,VacantLand,Vacant land,False,1012,m2,False
2014508351,listing,/67-chinchen-st-islington-nsw-2296-2014508351,560000,is-sold,Sold by private treaty 17 Oct 2018,20181017,67 Chinchen St,ISLINGTON,NSW,2296,-32.9126434,151.744934,2,1,1,House,House,False,0,m2,False
2014538719,listing,/4-88-maitland-road-islington-nsw-2296-2014538719,275000,is-sold,Sold by private treaty 12 Sep 2018,20180912,4/88 Maitland Road,ISLINGTON,NSW,2296,-32.91697,151.749161,1,1,,Studio,Studio,False,42,m2,False
2014562536,listing,/4-hubbard-street-islington-nsw-2296-2014562536,670000,is-sold,Sold by private treaty 10 Sep 2018,20180910,4 Hubbard Street,ISLINGTON,NSW,2296,-32.9114952,151.745483,3,1,1,House,House,False,197,m2,False
2014563454,listing,/6-hubbard-street-islington-nsw-2296-2014563454,560000,is-sold,Sold at auction 06 Sep 2018,20180906,6 Hubbard Street,ISLINGTON,NSW,2296,-32.91154,151.745422,2,1,1,House,House,False,0,m2,False
2014586772,listing,/338-14-milford-street-islington-nsw-2296-2014586772,800000,is-sold,Sold by private treaty 28 Nov 2018,20181128,338/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014592919,listing,/217-14-milford-street-islington-nsw-2296-2014592919,608000,is-sold,Sold by private treaty 20 Nov 2018,20181120,217/14 Milford Street,ISLINGTON,NSW,2296,-32.9154243,151.753052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2014601277,listing,/48-norfolk-avenue-islington-nsw-2296-2014601277,865000,is-sold,Sold at auction 19 Sep 2018,20180919,48 Norfolk Avenue,ISLINGTON,NSW,2296,-32.91395,151.7518,3,1,,House,House,False,319,m2,False
2014677410,listing,/5-hubbard-street-islington-nsw-2296-2014677410,655000,is-sold,Sold by private treaty 18 Jan 2019,20190118,5 Hubbard Street,ISLINGTON,NSW,2296,-32.9110451,151.745316,3,1,1,House,House,False,314,m2,False
2014716990,listing,/22-phoebe-street-islington-nsw-2296-2014716990,695000,is-sold,Sold by private treaty 14 Feb 2019,20190214,22 Phoebe Street,ISLINGTON,NSW,2296,-32.9158173,151.750153,3,1,,House,House,False,236,m2,False
2014717903,listing,/29-anderton-street-islington-nsw-2296-2014717903,492000,is-sold,Sold at auction 17 Nov 2018,20181117,29 Anderton Street,ISLINGTON,NSW,2296,-32.9159431,151.747879,2,1,1,House,House,False,0,m2,False
2014764398,listing,/37-girling-street-islington-nsw-2296-2014764398,550000,is-sold,Sold by private treaty 30 Nov 2018,20181130,37 Girling Street,ISLINGTON,NSW,2296,-32.9091835,151.740479,3,1,,House,House,False,0,m2,False
2014767878,listing,/10-22-milford-street-islington-nsw-2296-2014767878,658000,is-sold,Sold by private treaty 10 Dec 2018,20181210,10/22 Milford Street,ISLINGTON,NSW,2296,-32.91444,151.753464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014783671,listing,/21-chinchen-st-islington-nsw-2296-2014783671,610000,is-sold,Sold by private treaty 26 Nov 2018,20181126,21 Chinchen St,ISLINGTON,NSW,2296,-32.9146652,151.747177,2,1,,House,House,False,296,m2,False
2014826112,listing,/27-coal-street-islington-nsw-2296-2014826112,667500,is-sold,Sold by private treaty 18 Feb 2019,20190218,27 Coal Street,ISLINGTON,NSW,2296,-32.91444,151.745346,3,1,1,House,House,False,273,m2,False
2014886290,listing,/4-22-milford-street-islington-nsw-2296-2014886290,648000,is-sold,Sold at auction 20 Feb 2019,20190220,4/22 Milford Street,ISLINGTON,NSW,2296,-32.91444,151.753464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2014902252,listing,/20-anderton-street-islington-nsw-2296-2014902252,795000,is-sold,Sold by private treaty 15 Mar 2019,20190315,20 Anderton Street,ISLINGTON,NSW,2296,-32.9164543,151.74794,3,1,2,House,House,False,252,m2,False
2014133813,listing,/27-fern-street-islington-nsw-2296-2014133813,610000,is-sold,Sold by private treaty 28 Mar 2018,20180328,27 Fern Street,ISLINGTON,NSW,2296,-32.91794,151.7491,2,1,2,House,House,False,0,m2,False
2014144524,listing,/5-bentley-street-islington-nsw-2296-2014144524,750000,is-sold,Sold by private treaty 06 Apr 2018,20180406,5 Bentley Street,ISLINGTON,NSW,2296,-32.91016,151.741043,2,1,7,House,House,False,445,m2,False
2014153441,listing,/8-watson-st-islington-nsw-2296-2014153441,600000,is-sold,Sold by private treaty 20 Mar 2018,20180320,8 Watson St,ISLINGTON,NSW,2296,-32.9140167,151.74498,3,1,1,House,House,False,300,m2,False
