id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018378387,listing,/collingwood-park-qld-4301-2018378387,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,,,4,4,4,House,House,False,792,m2,False
2018378388,listing,/collingwood-park-qld-4301-2018378388,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,,,4,4,4,House,House,False,792,m2,False
2018378390,listing,/collingwood-park-qld-4301-2018378390,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385353,listing,/collingwood-park-qld-4301-2018385353,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385463,listing,/collingwood-park-qld-4301-2018385463,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385512,listing,/collingwood-park-qld-4301-2018385512,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385514,listing,/collingwood-park-qld-4301-2018385514,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385515,listing,/collingwood-park-qld-4301-2018385515,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388478,listing,/collingwood-park-qld-4301-2018388478,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388543,listing,/collingwood-park-qld-4301-2018388543,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388593,listing,/collingwood-park-qld-4301-2018388593,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388627,listing,/collingwood-park-qld-4301-2018388627,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388784,listing,/collingwood-park-qld-4301-2018388784,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388803,listing,/collingwood-park-qld-4301-2018388803,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388820,listing,/collingwood-park-qld-4301-2018388820,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386828,listing,/collingwood-park-qld-4301-2018386828,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386830,listing,/collingwood-park-qld-4301-2018386830,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386834,listing,/collingwood-park-qld-4301-2018386834,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386836,listing,/collingwood-park-qld-4301-2018386836,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386848,listing,/collingwood-park-qld-4301-2018386848,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386952,listing,/collingwood-park-qld-4301-2018386952,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387166,listing,/collingwood-park-qld-4301-2018387166,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387171,listing,/collingwood-park-qld-4301-2018387171,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387213,listing,/collingwood-park-qld-4301-2018387213,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387456,listing,/collingwood-park-qld-4301-2018387456,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387467,listing,/collingwood-park-qld-4301-2018387467,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387472,listing,/collingwood-park-qld-4301-2018387472,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018388843,listing,/collingwood-park-qld-4301-2018388843,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389147,listing,/collingwood-park-qld-4301-2018389147,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389163,listing,/collingwood-park-qld-4301-2018389163,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389170,listing,/collingwood-park-qld-4301-2018389170,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389179,listing,/collingwood-park-qld-4301-2018389179,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389240,listing,/collingwood-park-qld-4301-2018389240,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018389251,listing,/collingwood-park-qld-4301-2018389251,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374448,listing,/collingwood-park-qld-4301-2018374448,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378327,listing,/collingwood-park-qld-4301-2018378327,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378335,listing,/collingwood-park-qld-4301-2018378335,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378337,listing,/collingwood-park-qld-4301-2018378337,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378339,listing,/collingwood-park-qld-4301-2018378339,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378345,listing,/collingwood-park-qld-4301-2018378345,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378347,listing,/collingwood-park-qld-4301-2018378347,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378348,listing,/collingwood-park-qld-4301-2018378348,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378349,listing,/collingwood-park-qld-4301-2018378349,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378350,listing,/collingwood-park-qld-4301-2018378350,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378354,listing,/collingwood-park-qld-4301-2018378354,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378362,listing,/collingwood-park-qld-4301-2018378362,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378364,listing,/collingwood-park-qld-4301-2018378364,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378367,listing,/collingwood-park-qld-4301-2018378367,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378369,listing,/collingwood-park-qld-4301-2018378369,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378370,listing,/collingwood-park-qld-4301-2018378370,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378386,listing,/collingwood-park-qld-4301-2018378386,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378393,listing,/collingwood-park-qld-4301-2018378393,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387496,listing,/collingwood-park-qld-4301-2018387496,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018387516,listing,/collingwood-park-qld-4301-2018387516,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374342,listing,/collingwood-park-qld-4301-2018374342,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018374422,listing,/collingwood-park-qld-4301-2018374422,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375553,listing,/collingwood-park-qld-4301-2018375553,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375555,listing,/collingwood-park-qld-4301-2018375555,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375557,listing,/collingwood-park-qld-4301-2018375557,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375569,listing,/collingwood-park-qld-4301-2018375569,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375582,listing,/collingwood-park-qld-4301-2018375582,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375614,listing,/collingwood-park-qld-4301-2018375614,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375619,listing,/collingwood-park-qld-4301-2018375619,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375633,listing,/collingwood-park-qld-4301-2018375633,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375637,listing,/collingwood-park-qld-4301-2018375637,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385348,listing,/collingwood-park-qld-4301-2018385348,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385359,listing,/collingwood-park-qld-4301-2018385359,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385360,listing,/collingwood-park-qld-4301-2018385360,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385454,listing,/collingwood-park-qld-4301-2018385454,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385462,listing,/collingwood-park-qld-4301-2018385462,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385464,listing,/collingwood-park-qld-4301-2018385464,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385504,listing,/collingwood-park-qld-4301-2018385504,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385520,listing,/collingwood-park-qld-4301-2018385520,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018385521,listing,/collingwood-park-qld-4301-2018385521,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378121,listing,/collingwood-park-qld-4301-2018378121,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378137,listing,/collingwood-park-qld-4301-2018378137,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378138,listing,/collingwood-park-qld-4301-2018378138,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378163,listing,/collingwood-park-qld-4301-2018378163,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378170,listing,/collingwood-park-qld-4301-2018378170,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378174,listing,/collingwood-park-qld-4301-2018378174,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378176,listing,/collingwood-park-qld-4301-2018378176,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378187,listing,/collingwood-park-qld-4301-2018378187,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378195,listing,/collingwood-park-qld-4301-2018378195,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378198,listing,/collingwood-park-qld-4301-2018378198,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378200,listing,/collingwood-park-qld-4301-2018378200,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378239,listing,/collingwood-park-qld-4301-2018378239,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378242,listing,/collingwood-park-qld-4301-2018378242,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378247,listing,/collingwood-park-qld-4301-2018378247,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378263,listing,/collingwood-park-qld-4301-2018378263,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378264,listing,/collingwood-park-qld-4301-2018378264,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378265,listing,/collingwood-park-qld-4301-2018378265,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378266,listing,/collingwood-park-qld-4301-2018378266,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378270,listing,/collingwood-park-qld-4301-2018378270,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378276,listing,/collingwood-park-qld-4301-2018378276,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378095,listing,/collingwood-park-qld-4301-2018378095,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018378278,listing,/collingwood-park-qld-4301-2018378278,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375520,listing,/collingwood-park-qld-4301-2018375520,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375524,listing,/collingwood-park-qld-4301-2018375524,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375528,listing,/collingwood-park-qld-4301-2018375528,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375531,listing,/collingwood-park-qld-4301-2018375531,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375534,listing,/collingwood-park-qld-4301-2018375534,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375536,listing,/collingwood-park-qld-4301-2018375536,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375539,listing,/collingwood-park-qld-4301-2018375539,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377309,listing,/collingwood-park-qld-4301-2018377309,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377350,listing,/collingwood-park-qld-4301-2018377350,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377353,listing,/collingwood-park-qld-4301-2018377353,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377361,listing,/collingwood-park-qld-4301-2018377361,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377365,listing,/collingwood-park-qld-4301-2018377365,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377394,listing,/collingwood-park-qld-4301-2018377394,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377398,listing,/collingwood-park-qld-4301-2018377398,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377780,listing,/collingwood-park-qld-4301-2018377780,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018377808,listing,/collingwood-park-qld-4301-2018377808,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375343,listing,/collingwood-park-qld-4301-2018375343,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375359,listing,/collingwood-park-qld-4301-2018375359,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375371,listing,/collingwood-park-qld-4301-2018375371,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375376,listing,/collingwood-park-qld-4301-2018375376,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375389,listing,/collingwood-park-qld-4301-2018375389,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375436,listing,/collingwood-park-qld-4301-2018375436,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375445,listing,/collingwood-park-qld-4301-2018375445,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375462,listing,/collingwood-park-qld-4301-2018375462,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375463,listing,/collingwood-park-qld-4301-2018375463,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375522,listing,/collingwood-park-qld-4301-2018375522,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375523,listing,/collingwood-park-qld-4301-2018375523,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375198,listing,/collingwood-park-qld-4301-2018375198,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375317,listing,/collingwood-park-qld-4301-2018375317,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375319,listing,/collingwood-park-qld-4301-2018375319,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018375324,listing,/collingwood-park-qld-4301-2018375324,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386835,listing,/collingwood-park-qld-4301-2018386835,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386891,listing,/collingwood-park-qld-4301-2018386891,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
2018386987,listing,/collingwood-park-qld-4301-2018386987,,is-sold,Sold by private treaty 29 Jan 2023,20230129,,COLLINGWOOD PARK,QLD,4301,-27.6234188,152.854248,4,4,4,House,House,False,792,m2,False
