id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217874,listing,/4-57-harvey-street-collinswood-sa-5081-2018217874,,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/57 Harvey Street,COLLINSWOOD,SA,5081,-34.8892365,138.610016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222811,listing,/1a-dodd-lane-gilberton-sa-5081-2018222811,495000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1A Dodd Lane,GILBERTON,SA,5081,-34.9088135,138.613266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227923,listing,/1-burlington-street-walkerville-sa-5081-2018227923,,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Burlington Street,WALKERVILLE,SA,5081,-34.8890533,138.616165,,,,VacantLand,Vacant land,False,606,m2,False
2018230928,listing,/1-2a-collins-street-collinswood-sa-5081-2018230928,,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/2A Collins Street,COLLINSWOOD,SA,5081,-34.8863869,138.609116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231301,listing,/318-33-warwick-street-walkerville-sa-5081-2018231301,360000,is-sold,Sold by private treaty 24 Jan 2023,20230124,318/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263966,listing,/4-11-17-walkerville-terrace-gilberton-sa-5081-2018263966,460000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 / 11-17 Walkerville Terrace,GILBERTON,SA,5081,-34.90026,138.61026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313795,listing,/14a-darling-street-medindie-sa-5081-2018313795,,is-sold,Sold by private treaty 08 Feb 2023,20230208,14A Darling Street,MEDINDIE,SA,5081,-34.8973961,138.600723,5,5,5,House,House,False,497,m2,False
2018324632,listing,/4-9-galway-avenue-collinswood-sa-5081-2018324632,461000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/9 Galway Avenue,COLLINSWOOD,SA,5081,-34.88589,138.61554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326396,listing,/3-32-park-terrace-gilberton-sa-5081-2018326396,672000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/32 Park Terrace,GILBERTON,SA,5081,-34.9060249,138.613419,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018339143,listing,/5-55-harvey-street-collinswood-sa-5081-2018339143,,is-sold,Sold by private treaty 20 Feb 2023,20230220,5/55 Harvey Street,COLLINSWOOD,SA,5081,-34.88932,138.609741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018344157,listing,/26-mersey-street-gilberton-sa-5081-2018344157,380000,is-sold,Sold by private treaty 01 Mar 2023,20230301,26 Mersey Street,GILBERTON,SA,5081,-34.9084244,138.613663,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301990,listing,/31-angas-avenue-vale-park-sa-5081-2018301990,,is-sold,Sold by private treaty 27 Feb 2023,20230227,31 Angas Avenue,VALE PARK,SA,5081,-34.8861237,138.623047,4,2,4,House,House,False,1426,m2,False
2018283746,listing,/512-33-warwick-street-walkerville-sa-5081-2018283746,290000,is-sold,Sold by private treaty 20 Jan 2023,20230120,512/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288467,listing,/5-21-park-terrace-gilberton-sa-5081-2018288467,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5/21 Park Terrace,GILBERTON,SA,5081,-34.90436,138.612457,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017891426,listing,/12-ettrick-avenue-medindie-sa-5081-2017891426,1475000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Ettrick Avenue,MEDINDIE,SA,5081,-34.8946762,138.606415,2,2,4,House,House,False,635,m2,False
2018056014,listing,/1-5-smith-street-walkerville-sa-5081-2018056014,1310000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/5 Smith Street,WALKERVILLE,SA,5081,-34.8904,138.6133,4,2,2,House,House,False,0,m2,False
2018067121,listing,/10-gawler-terrace-walkerville-sa-5081-2018067121,1180000,is-sold,Sold by private treaty 09 Jan 2023,20230109,10 Gawler Terrace,WALKERVILLE,SA,5081,-34.8930359,138.612839,3,1,1,House,House,False,510,m2,False
2018071487,listing,/322-33-warwick-street-walkerville-sa-5081-2018071487,242000,is-sold,Sold by private treaty 23 Dec 2022,20221223,322/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083797,listing,/6-salisbury-terrace-collinswood-sa-5081-2018083797,,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Salisbury Terrace,COLLINSWOOD,SA,5081,-34.88617,138.611679,4,2,2,House,House,False,2001,m2,False
2018087378,listing,/2-dutton-terrace-medindie-sa-5081-2018087378,1625000,is-sold,Sold prior to auction 08 Dec 2022,20221208,2 Dutton Terrace,MEDINDIE,SA,5081,-34.89645,138.600662,4,1,2,House,House,False,777,m2,False
2018140179,listing,/6-severn-street-gilberton-sa-5081-2018140179,2100000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Severn Street,GILBERTON,SA,5081,-34.9019,138.613419,3,2,3,House,House,False,696,m2,False
2018181445,listing,/lot-6-harris-rd-vale-park-sa-5081-2018181445,,is-sold,Sold by private treaty 08 Dec 2022,20221208,Lot 6 Harris Rd,VALE PARK,SA,5081,-34.88558,138.631485,3,1,2,VacantLand,Vacant land,False,736,m2,False
2018183745,listing,/9-the-avenue-medindie-sa-5081-2018183745,,is-sold,Sold by private treaty 01 Dec 2022,20221201,9 The Avenue,MEDINDIE,SA,5081,-34.89899,138.605286,4,4,8,House,House,False,1858,m2,False
2018197463,listing,/8-walkerville-terrace-gilberton-sa-5081-2018197463,1450000,is-sold,Sold at auction 03 Dec 2022,20221203,8 Walkerville Terrace,GILBERTON,SA,5081,-34.9011879,138.610275,6,2,4,House,House,False,660,m2,False
2018200911,listing,/45a-angas-avenue-vale-park-sa-5081-2018200911,1350000,is-sold,Sold at auction 05 Dec 2022,20221205,45a Angas Avenue,VALE PARK,SA,5081,-34.8869858,138.6241,4,2,2,House,House,False,0,m2,False
2018204884,listing,/1-143-walkerville-terrace-walkerville-sa-5081-2018204884,800000,is-sold,Sold at auction 03 Dec 2022,20221203,1/143 Walkerville Terrace,WALKERVILLE,SA,5081,-34.893425,138.619492,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018205366,listing,/59-ascot-avenue-vale-park-sa-5081-2018205366,762800,is-sold,Sold prior to auction 30 Nov 2022,20221130,59 Ascot Avenue,VALE PARK,SA,5081,-34.8870659,138.626541,4,2,3,House,House,False,585,m2,False
2018218474,listing,/12-alfred-street-walkerville-sa-5081-2018218474,1640000,is-sold,Sold at auction 12 Dec 2022,20221212,12 Alfred Street,WALKERVILLE,SA,5081,-34.89551,138.6163,4,3,2,House,House,False,0,m2,False
2018275786,listing,/16-avenel-gardens-road-medindie-sa-5081-2018275786,4004000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Avenel Gardens Road,MEDINDIE,SA,5081,-34.898037,138.60321,4,2,,House,House,False,1083,m2,False
2018279240,listing,/4-33a-fuller-street-walkerville-sa-5081-2018279240,,is-sold,Sold by private treaty 10 Dec 2022,20221210,4/33A Fuller Street,WALKERVILLE,SA,5081,-34.8925438,138.618088,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006057,listing,/90-lansdowne-terrace-walkerville-sa-5081-2018006057,2400000,is-sold,Sold at auction 17 Oct 2022,20221017,90 Lansdowne Terrace,WALKERVILLE,SA,5081,-34.89193,138.624619,5,2,5,House,House,False,0,m2,False
2018031182,listing,/4-24-rosetta-st-collinswood-sa-5081-2018031182,346000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/24 Rosetta St,COLLINSWOOD,SA,5081,-34.8877678,138.611191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041681,listing,/36-harris-road-vale-park-sa-5081-2018041681,1270000,is-sold,Sold by private treaty 24 Oct 2022,20221024,36 Harris Road,VALE PARK,SA,5081,-34.88644,138.63,4,2,4,House,House,False,780,m2,False
2018047422,listing,/53b-harris-road-vale-park-sa-5081-2018047422,850000,is-sold,Sold prior to auction 24 Nov 2022,20221124,53B Harris Road,VALE PARK,SA,5081,-34.886528,138.6306,4,2,2,House,House,False,303,m2,False
2018056726,listing,/12-cambridge-street-vale-park-sa-5081-2018056726,950000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Cambridge Street,VALE PARK,SA,5081,-34.88732,138.6301,3,1,1,House,House,False,609,m2,False
2018065457,listing,/417-33-warwick-street-walkerville-sa-5081-2018065457,407500,is-sold,Sold by private treaty 21 Nov 2022,20221121,417/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065628,listing,/423-33-warwick-street-walkerville-sa-5081-2018065628,300000,is-sold,Sold by private treaty 19 Oct 2022,20221019,423/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070897,listing,/26-gilbert-street-gilberton-sa-5081-2018070897,930000,is-sold,Sold by private treaty 19 Oct 2022,20221019,26 Gilbert Street,GILBERTON,SA,5081,-34.9020538,138.6124,3,1,1,House,House,False,245,m2,False
2018078544,listing,/3-12-cassie-street-collinswood-sa-5081-2018078544,566500,is-sold,Sold at auction 07 Nov 2022,20221107,3/12 Cassie Street,COLLINSWOOD,SA,5081,-34.8898125,138.610291,3,2,1,House,House,False,0,m2,False
2018094045,listing,/149-151-stephen-terrace-walkerville-sa-5081-2018094045,2750000,is-sold,Sold at auction 26 Nov 2022,20221126,149-151 Stephen Terrace,WALKERVILLE,SA,5081,-34.89627,138.613953,5,2,4,House,House,False,1516,m2,False
2018107228,listing,/30-rosetta-street-collinswood-sa-5081-2018107228,1100000,is-sold,Sold by private treaty 11 Nov 2022,20221111,30 Rosetta Street,COLLINSWOOD,SA,5081,-34.8878174,138.61174,3,2,2,House,House,False,450,m2,False
2018119571,listing,/104-33-warwick-street-walkerville-sa-5081-2018119571,280000,is-sold,Sold by private treaty 28 Oct 2022,20221028,104/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123041,listing,/21-doreen-street-vale-park-sa-5081-2018123041,1135000,is-sold,Sold by private treaty 07 Nov 2022,20221107,21 Doreen Street,VALE PARK,SA,5081,-34.88361,138.625366,4,2,3,House,House,False,730,m2,False
2018138835,listing,/1-33a-fuller-street-walkerville-sa-5081-2018138835,1271000,is-sold,Sold at auction 12 Nov 2022,20221112,1/33A Fuller Street,WALKERVILLE,SA,5081,-34.8923454,138.617767,3,2,2,House,House,False,0,m2,False
2018155879,listing,/21-rosetta-street-collinswood-sa-5081-2018155879,1430000,is-sold,Sold at auction 12 Nov 2022,20221112,21 Rosetta Street,COLLINSWOOD,SA,5081,-34.8882942,138.611588,5,2,2,House,House,False,682,m2,False
2018155882,listing,/2-cambridge-street-vale-park-sa-5081-2018155882,1090000,is-sold,Sold at auction 11 Nov 2022,20221111,2 Cambridge Street,VALE PARK,SA,5081,-34.8867226,138.630859,3,1,1,House,House,False,590,m2,False
2018163214,listing,/2-39-angas-avenue-vale-park-sa-5081-2018163214,830000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/39 Angas Avenue,VALE PARK,SA,5081,-34.88653,138.6238,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281,m2,False
2018169713,listing,/2-40-warwick-street-walkerville-sa-5081-2018169713,550000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/40 Warwick Street,WALKERVILLE,SA,5081,-34.8968925,138.61644,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018189261,listing,/6-fuller-court-walkerville-sa-5081-2018189261,1950000,is-sold,Sold at auction 26 Nov 2022,20221126,6 Fuller Court,WALKERVILLE,SA,5081,-34.8909,138.616241,5,3,3,House,House,False,846,m2,False
2018190687,listing,/55-church-terrace-walkerville-sa-5081-2018190687,4500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,55 Church Terrace,WALKERVILLE,SA,5081,-34.89084,138.617035,5,3,4,House,House,False,1189,m2,False
2017116895,listing,/229-33-warwick-street-walkerville-sa-5081-2017116895,340000,is-sold,Sold by private treaty 30 Sep 2022,20220930,229/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,House,House,False,0,m2,False
2017517528,listing,/8-13-northcote-terrace-medindie-sa-5081-2017517528,430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8/13 Northcote Terrace,MEDINDIE,SA,5081,-34.90036,138.608871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761274,listing,/613-33-warwick-street-walkerville-sa-5081-2017761274,365000,is-sold,Sold by private treaty 02 Sep 2022,20220902,613/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789674,listing,/11-northcote-terrace-medindie-sa-5081-2017789674,2000000,is-sold,Sold at auction 10 Oct 2022,20221010,11 Northcote Terrace,MEDINDIE,SA,5081,-34.90059,138.608856,10,4,6,House,House,False,1430,m2,False
2017899053,listing,/1-brunswick-street-walkerville-sa-5081-2017899053,,is-sold,Sold by private treaty 30 Sep 2022,20220930,1 Brunswick Street,WALKERVILLE,SA,5081,-34.8886375,138.615753,,,,VacantLand,Vacant land,False,536,m2,False
2017906655,listing,/8a-william-road-vale-park-sa-5081-2017906655,910000,is-sold,Sold by private treaty 09 Sep 2022,20220909,8A William Road,VALE PARK,SA,5081,-34.8865967,138.632111,3,2,2,House,House,False,0,m2,False
2017934433,listing,/9-harris-road-vale-park-sa-5081-2017934433,1140000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Harris Road,VALE PARK,SA,5081,-34.88906,138.627655,3,1,1,House,House,False,834,m2,False
2017936365,listing,/49-wilsden-street-walkerville-sa-5081-2017936365,1395000,is-sold,Sold at auction 13 Sep 2022,20220913,49 Wilsden Street,WALKERVILLE,SA,5081,-34.88633,138.620865,4,2,3,House,House,False,556,m2,False
2017944554,listing,/16-rosetta-street-collinswood-sa-5081-2017944554,1100000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Rosetta Street,COLLINSWOOD,SA,5081,-34.8876076,138.610092,3,1,3,House,House,False,626,m2,False
2017960033,listing,/42-harris-road-vale-park-sa-5081-2017960033,1295000,is-sold,Sold by private treaty 29 Aug 2022,20220829,42 Harris Road,VALE PARK,SA,5081,-34.8852921,138.631424,5,3,2,House,House,False,783,m2,False
2017974904,listing,/9-6-fuller-street-walkerville-sa-5081-2017974904,410000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9/6 Fuller Street,WALKERVILLE,SA,5081,-34.89029,138.613419,2,1,1,House,House,False,0,m2,False
2018005202,listing,/51-walkerville-terrace-gilberton-sa-5081-2018005202,,is-sold,Sold at auction 03 Sep 2022,20220903,51 Walkerville Terrace,GILBERTON,SA,5081,-34.898,138.613174,2,1,4,House,House,False,0,m2,False
2018014258,listing,/5a-ettrick-avenue-medindie-sa-5081-2018014258,2100000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5A Ettrick Avenue,MEDINDIE,SA,5081,-34.8943024,138.607269,4,2,2,House,House,False,0,m2,False
2018022417,listing,/2-49-harvey-street-collinswood-sa-5081-2018022417,430000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/49 Harvey Street,COLLINSWOOD,SA,5081,-34.888916,138.608948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038698,listing,/4-briar-avenue-medindie-sa-5081-2018038698,2925000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Briar Avenue,MEDINDIE,SA,5081,-34.8971024,138.603638,5,3,3,House,House,False,870,m2,False
2018048239,listing,/2-hawkers-road-medindie-sa-5081-2018048239,2950000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Hawkers Road,MEDINDIE,SA,5081,-34.90095,138.6083,5,2,5,House,House,False,1210,m2,False
2018051152,listing,/5-3-galway-avenue-collinswood-sa-5081-2018051152,552000,is-sold,Sold at auction 25 Sep 2022,20220925,5/3 Galway Avenue,COLLINSWOOD,SA,5081,-34.8866539,138.615662,2,1,1,House,House,False,0,m2,False
2018057373,listing,/111-33-warwick-street-walkerville-sa-5081-2018057373,290000,is-sold,Sold by private treaty 13 Sep 2022,20220913,111/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067596,listing,/3-eliza-street-gilberton-sa-5081-2018067596,950000,is-sold,Sold at auction 05 Oct 2022,20221005,3 Eliza Street,GILBERTON,SA,5081,-34.90249,138.611465,3,1,2,House,House,False,215,m2,False
2018092621,listing,/3-almond-court-vale-park-sa-5081-2018092621,925000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Almond Court,VALE PARK,SA,5081,-34.8857651,138.623566,4,2,2,House,House,False,608,m2,False
2017662987,listing,/27-st-andrews-street-walkerville-sa-5081-2017662987,5120000,is-sold,Sold at auction 08 Jul 2022,20220708,27 St Andrews Street,WALKERVILLE,SA,5081,-34.8892136,138.62117,4,3,4,House,House,False,0,m2,False
2017700743,listing,/24-mimosa-drive-vale-park-sa-5081-2017700743,1350000,is-sold,Sold by private treaty 08 Jul 2022,20220708,24 Mimosa Drive,VALE PARK,SA,5081,-34.88691,138.633209,4,2,5,House,House,False,765,m2,False
2017713203,listing,/130-33-warwick-street-walkerville-sa-5081-2017713203,,is-sold,Sold by private treaty 03 Aug 2022,20220803,130/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760831,listing,/4-redmond-street-collinswood-sa-5081-2017760831,2850000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Redmond Street,COLLINSWOOD,SA,5081,-34.8908157,138.609116,4,2,4,House,House,False,1207,m2,False
2017780826,listing,/17-ilford-street-vale-park-sa-5081-2017780826,1350000,is-sold,Sold by private treaty 08 Aug 2022,20220808,17 Ilford Street,VALE PARK,SA,5081,-34.8826523,138.625916,4,3,2,House,House,False,770,m2,False
2017798766,listing,/34-devonshire-street-walkerville-sa-5081-2017798766,2500000,is-sold,Sold at auction 19 Aug 2022,20220819,34 Devonshire Street,WALKERVILLE,SA,5081,-34.8885078,138.622879,4,2,2,House,House,False,0,m2,False
2017827985,listing,/9-ilford-street-vale-park-sa-5081-2017827985,2500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Ilford Street,VALE PARK,SA,5081,-34.8819275,138.625366,5,3,3,House,House,False,1660,m2,False
2017828805,listing,/3-147-stephen-terrace-walkerville-sa-5081-2017828805,420000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3/147 Stephen Terrace,WALKERVILLE,SA,5081,-34.89644,138.614029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831606,listing,/23-mimosa-drive-vale-park-sa-5081-2017831606,1380000,is-sold,Sold by private treaty 14 Jul 2022,20220714,23 Mimosa Drive,VALE PARK,SA,5081,-34.88739,138.633392,3,1,3,House,House,False,720,m2,False
2017837899,listing,/1-chase-grove-vale-park-sa-5081-2017837899,1118000,is-sold,Sold at auction 10 Aug 2022,20220810,1 Chase Grove,VALE PARK,SA,5081,-34.881794,138.627548,3,2,4,House,House,False,694,m2,False
2017839652,listing,/817-33-warwick-street-walkerville-sa-5081-2017839652,395000,is-sold,Sold by private treaty 15 Aug 2022,20220815,817/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840120,listing,/411-33-warwick-street-walkerville-sa-5081-2017840120,265000,is-sold,Sold by private treaty 08 Jul 2022,20220708,411/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858569,listing,/8-mersey-street-gilberton-sa-5081-2017858569,375000,is-sold,Sold by private treaty 14 Jul 2022,20220714,8 Mersey Street,GILBERTON,SA,5081,-34.9080544,138.6137,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871263,listing,/206-33-warwick-street-walkerville-sa-5081-2017871263,365000,is-sold,Sold by private treaty 23 Aug 2022,20220823,206/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874483,listing,/3-133-stephen-terrace-walkerville-sa-5081-2017874483,512500,is-sold,Sold at auction 16 Aug 2022,20220816,3/133 Stephen Terrace,WALKERVILLE,SA,5081,-34.8979073,138.61615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882009,listing,/5-hamilton-street-vale-park-sa-5081-2017882009,1375000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5 Hamilton Street,VALE PARK,SA,5081,-34.88113,138.62616,4,2,2,House,House,False,920,m2,False
2017882163,listing,/8-philip-street-vale-park-sa-5081-2017882163,1455000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Philip Street,VALE PARK,SA,5081,-34.88881,138.6247,3,1,4,House,House,False,970,m2,False
2017885513,listing,/4-cambridge-street-vale-park-sa-5081-2017885513,950000,is-sold,Sold at auction 11 Aug 2022,20220811,4 Cambridge Street,VALE PARK,SA,5081,-34.88687,138.6307,3,1,2,House,House,False,585,m2,False
2017926907,listing,/707-33-warwick-street-walkerville-sa-5081-2017926907,372000,is-sold,Sold by private treaty 26 Aug 2022,20220826,707/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007609,listing,/130e-north-east-road-walkerville-sa-5081-2018007609,723000,is-sold,Sold by private treaty 26 Aug 2022,20220826,130e North East Road,WALKERVILLE,SA,5081,-34.8852959,138.619247,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017540201,listing,/222-33-warwick-street-walkerville-sa-5081-2017540201,260000,is-sold,Sold by private treaty 27 May 2022,20220527,222/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626962,listing,/35a-ascot-avenue-vale-park-sa-5081-2017626962,800000,is-sold,Sold by private treaty 15 Jun 2022,20220615,35a Ascot Avenue,VALE PARK,SA,5081,-34.88555,138.6247,4,2,3,House,House,False,350,m2,False
2017662517,listing,/lot-54-northcote-tce-medindie-sa-5081-2017662517,,is-sold,Sold at auction 24 May 2022,20220524,Lot 54 Northcote Tce,MEDINDIE,SA,5081,-34.89788,138.609314,4,2,3,VacantLand,Vacant land,False,815,m2,False
2017669684,listing,/18c-northcote-terrace-gilberton-sa-5081-2017669684,2250000,is-sold,Sold by private treaty 06 Jun 2022,20220606,18c Northcote Terrace,GILBERTON,SA,5081,-34.8995628,138.6098,4,3,2,House,House,False,500,m2,False
2017732058,listing,/35b-devonshire-street-walkerville-sa-5081-2017732058,3201234,is-sold,Sold by private treaty 20 Jun 2022,20220620,35B Devonshire Street,WALKERVILLE,SA,5081,-34.88891,138.621948,4,2,4,House,House,False,582,m2,False
2017741918,listing,/1-exmouth-street-walkerville-sa-5081-2017741918,1570000,is-sold,Sold at auction 21 Jun 2022,20220621,1 Exmouth Street,WALKERVILLE,SA,5081,-34.89356,138.618866,3,2,1,House,House,False,578,m2,False
2017750539,listing,/219-33-warwick-street-walkerville-sa-5081-2017750539,355000,is-sold,Sold by private treaty 21 Jun 2022,20220621,219/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762863,listing,/18-tennyson-street-medindie-sa-5081-2017762863,2650000,is-sold,Sold by private treaty 03 Jun 2022,20220603,18 Tennyson Street,MEDINDIE,SA,5081,-34.8943977,138.604538,4,3,,House,House,False,759,m2,False
2017768402,listing,/4-39-fuller-street-walkerville-sa-5081-2017768402,1350000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4/39 Fuller Street,WALKERVILLE,SA,5081,-34.8927879,138.618469,4,2,3,House,House,False,343,m2,False
