id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018295234,listing,/302-318-harris-street-pyrmont-nsw-2009-2018295234,1035000,is-sold,Sold prior to auction 15 Feb 2023,20230215,302/318 Harris Street,PYRMONT,NSW,2009,-33.873188,151.196259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018295614,listing,/808-199-pyrmont-street-pyrmont-nsw-2009-2018295614,1220000,is-sold,Sold at auction 11 Feb 2023,20230211,808/199 Pyrmont Street,PYRMONT,NSW,2009,-33.8726,151.1963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018296381,listing,/223-102-miller-street-pyrmont-nsw-2009-2018296381,1050000,is-sold,Sold prior to auction 20 Feb 2023,20230220,223/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018300346,listing,/1601-21-cadigal-avenue-pyrmont-nsw-2009-2018300346,7150000,is-sold,Sold at auction 18 Feb 2023,20230218,1601/21 Cadigal Avenue,PYRMONT,NSW,2009,-33.8686066,151.19136,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018314703,listing,/712-50-murray-street-pyrmont-nsw-2009-2018314703,4100000,is-sold,Sold at auction 18 Feb 2023,20230218,712/50 Murray Street,PYRMONT,NSW,2009,-33.87031,151.197922,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2018320260,listing,/14-1-27-murray-street-pyrmont-nsw-2009-2018320260,2950000,is-sold,Sold prior to auction 15 Feb 2023,20230215,14/1-27 Murray Street,PYRMONT,NSW,2009,-33.868866,151.197372,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2018338655,listing,/267-102-miller-street-pyrmont-nsw-2009-2018338655,1180000,is-sold,Sold by private treaty 21 Feb 2023,20230221,267/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018344292,listing,/1405-8-distillery-drive-pyrmont-nsw-2009-2018344292,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,1405/8 Distillery Drive,PYRMONT,NSW,2009,-33.8681946,151.1903,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018346429,listing,/16-109-point-street-pyrmont-nsw-2009-2018346429,1600000,is-sold,Sold by private treaty 11 Feb 2023,20230211,16/109 Point Street,PYRMONT,NSW,2009,-33.8662148,151.193069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018350284,listing,/55-104-miller-street-pyrmont-nsw-2009-2018350284,810000,is-sold,Sold by private treaty 17 Feb 2023,20230217,55/104 Miller Street,PYRMONT,NSW,2009,-33.8697357,151.192825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111461,listing,/168-harris-street-pyrmont-nsw-2009-2018111461,2600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,168 Harris Street,PYRMONT,NSW,2009,-33.87013,151.194412,3,2,2,House,House,False,139,m2,False
2018117116,listing,/80-bulwara-road-pyrmont-nsw-2009-2018117116,1600000,is-sold,Sold by private treaty 26 Nov 2022,20221126,80 Bulwara Road,PYRMONT,NSW,2009,-33.87142,151.194,2,1,-,House,House,False,82,m2,False
2018125682,listing,/10-80-john-street-pyrmont-nsw-2009-2018125682,2480000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10/80 John Street,PYRMONT,NSW,2009,-33.8677559,151.191971,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2018126484,listing,/79-152-bulwara-rd-pyrmont-nsw-2009-2018126484,650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,79/152 Bulwara Rd,PYRMONT,NSW,2009,-33.8731041,151.194946,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149361,listing,/c2-42-saunders-street-pyrmont-nsw-2009-2018149361,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,C2/42 Saunders Street,PYRMONT,NSW,2009,-33.8697472,151.190857,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151355,listing,/34-122-saunders-street-pyrmont-nsw-2009-2018151355,975000,is-sold,Sold by private treaty 12 Dec 2022,20221212,34/122 Saunders Street,PYRMONT,NSW,2009,-33.86926,151.189285,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165621,listing,/858-243-pyrmont-street-pyrmont-nsw-2009-2018165621,520000,is-sold,Sold by private treaty 12 Dec 2022,20221212,858/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874,151.197449,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2018177606,listing,/208-2-jones-bay-road-pyrmont-nsw-2009-2018177606,685000,is-sold,Sold by private treaty 05 Dec 2022,20221205,208/2 Jones Bay Road,PYRMONT,NSW,2009,-33.8669968,151.194473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2018182580,listing,/38-56-pirrama-road-pyrmont-nsw-2009-2018182580,3300000,is-sold,Sold by private treaty 01 Dec 2022,20221201,38/56 Pirrama Road,PYRMONT,NSW,2009,-33.8668175,151.197388,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018185199,listing,/101-313-harris-street-pyrmont-nsw-2009-2018185199,615000,is-sold,Sold at auction 10 Dec 2022,20221210,101/313 Harris Street,PYRMONT,NSW,2009,-33.8738,151.195969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191569,listing,/4-107-harris-street-pyrmont-nsw-2009-2018191569,682000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4/107 Harris Street,PYRMONT,NSW,2009,-33.86918,151.193466,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197674,listing,/15e-2-distillery-drive-pyrmont-nsw-2009-2018197674,2200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15E/2 Distillery Drive,PYRMONT,NSW,2009,-33.8683624,151.1884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018201357,listing,/10c-4-distillery-drive-pyrmont-nsw-2009-2018201357,2475000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10C/4 Distillery Drive,PYRMONT,NSW,2009,-33.8681374,151.188919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202490,listing,/4-1-5-harwood-street-pyrmont-nsw-2009-2018202490,760000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/1-5 Harwood Street,PYRMONT,NSW,2009,-33.8707123,151.196823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018202680,listing,/67-edward-street-pyrmont-nsw-2009-2018202680,3000000,is-sold,Sold by private treaty 21 Dec 2022,20221221,67 Edward Street,PYRMONT,NSW,2009,-33.8700027,151.1959,3,3,2,House,House,False,325,m2,False
2018208898,listing,/97-104-miller-street-pyrmont-nsw-2009-2018208898,685000,is-sold,Sold by private treaty 24 Nov 2022,20221124,97/104 Miller Street,PYRMONT,NSW,2009,-33.8697357,151.192825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228556,listing,/19f-4-distillery-drive-pyrmont-nsw-2009-2018228556,2680000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19F/4 Distillery Drive,PYRMONT,NSW,2009,-33.8681374,151.188919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254848,listing,/92-1-29-bunn-street-pyrmont-nsw-2009-2018254848,1300000,is-sold,Sold by private treaty 14 Dec 2022,20221214,92/1-29 Bunn Street,PYRMONT,NSW,2009,-33.87132,151.196213,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262054,listing,/1301-45-bowman-street-pyrmont-nsw-2009-2018262054,3925000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1301/45 Bowman Street,PYRMONT,NSW,2009,-33.8676262,151.1898,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2018263581,listing,/1101-21-cadigal-avenue-pyrmont-nsw-2009-2018263581,3300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1101/21 Cadigal Avenue,PYRMONT,NSW,2009,-33.8686066,151.19136,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247204,listing,/70-2-26-wattle-crescent-pyrmont-nsw-2009-2017247204,670000,is-sold,Sold by private treaty 23 Nov 2022,20221123,70/2-26 Wattle Crescent,PYRMONT,NSW,2009,-33.8737869,151.193634,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807188,listing,/606-41-refinery-drive-pyrmont-nsw-2009-2017807188,1500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,606/41 Refinery Drive,PYRMONT,NSW,2009,-33.86661,151.1906,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890826,listing,/3-80-fig-street-pyrmont-nsw-2009-2017890826,1100000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/80 Fig Street,PYRMONT,NSW,2009,-33.8751373,151.195618,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017938,listing,/303-21-cadigal-avenue-pyrmont-nsw-2009-2018017938,1520000,is-sold,Sold by private treaty 18 Nov 2022,20221118,303/21 Cadigal Avenue,PYRMONT,NSW,2009,-33.8686066,151.19136,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018023392,listing,/79-john-street-pyrmont-nsw-2009-2018023392,1900000,is-sold,Sold by private treaty 18 Nov 2022,20221118,79 John Street,PYRMONT,NSW,2009,-33.8675842,151.193085,3,2,-,House,House,False,0,m2,False
2018032390,listing,/32-1-5-harwood-street-pyrmont-nsw-2009-2018032390,700000,is-sold,Sold by private treaty 28 Oct 2022,20221028,32/1-5 Harwood Street,PYRMONT,NSW,2009,-33.8707123,151.196823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018065045,listing,/80-149-pyrmont-street-pyrmont-nsw-2009-2018065045,695000,is-sold,Sold by private treaty 28 Oct 2022,20221028,80/149 Pyrmont Street,PYRMONT,NSW,2009,-33.8719254,151.196121,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070474,listing,/96-104-miller-street-pyrmont-nsw-2009-2018070474,685000,is-sold,Sold by private treaty 10 Nov 2022,20221110,96/104 Miller Street,PYRMONT,NSW,2009,-33.8697357,151.192825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091367,listing,/701-261-harris-street-pyrmont-nsw-2009-2018091367,975000,is-sold,Sold at auction 05 Nov 2022,20221105,701/261 Harris Street,PYRMONT,NSW,2009,-33.8733,151.1957,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099350,listing,/35-mount-street-pyrmont-nsw-2009-2018099350,1410000,is-sold,Sold at auction 22 Oct 2022,20221022,35 Mount Street,PYRMONT,NSW,2009,-33.86891,151.192322,2,1,-,House,House,False,0,m2,False
2018116951,listing,/1001-280-jones-street-pyrmont-nsw-2009-2018116951,2600000,is-sold,Sold prior to auction 21 Oct 2022,20221021,1001/280 Jones Street,PYRMONT,NSW,2009,-33.8746033,151.194656,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018125874,listing,/16-cadigal-avenue-pyrmont-nsw-2009-2018125874,3180000,is-sold,Sold at auction 08 Nov 2022,20221108,16 Cadigal Avenue,PYRMONT,NSW,2009,-33.8675232,151.1913,3,2,2,Townhouse,Townhouse,False,257,m2,False
2018127231,listing,/111-152-164-bulwara-road-pyrmont-nsw-2009-2018127231,1000000,is-sold,Sold by private treaty 23 Nov 2022,20221123,111/152-164 Bulwara Road,PYRMONT,NSW,2009,-33.8731461,151.19487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129979,listing,/28-1-5-harwood-street-pyrmont-nsw-2009-2018129979,710000,is-sold,Sold at auction 05 Nov 2022,20221105,28/1-5 Harwood Street,PYRMONT,NSW,2009,-33.8707123,151.196823,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134311,listing,/112-149-pyrmont-street-pyrmont-nsw-2009-2018134311,1350000,is-sold,Sold by private treaty 28 Oct 2022,20221028,112/149 Pyrmont Street,PYRMONT,NSW,2009,-33.8719254,151.196121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150441,listing,/801-261-harris-street-pyrmont-nsw-2009-2018150441,1600000,is-sold,Sold at auction 04 Nov 2022,20221104,801/261 Harris Street,PYRMONT,NSW,2009,-33.8733,151.1957,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151893,listing,/183-120-pyrmont-street-pyrmont-nsw-2009-2018151893,1309000,is-sold,Sold at auction 19 Nov 2022,20221119,183/120 Pyrmont Street,PYRMONT,NSW,2009,-33.8713264,151.1962,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156162,listing,/52-149-197-pyrmont-street-pyrmont-nsw-2009-2018156162,775000,is-sold,Sold prior to auction 08 Nov 2022,20221108,52/149-197 Pyrmont Street,PYRMONT,NSW,2009,-33.8719635,151.196182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018158478,listing,/803-2-jones-bay-rd-pyrmont-nsw-2009-2018158478,1190000,is-sold,Sold by private treaty 11 Nov 2022,20221111,803/2 Jones Bay Rd,PYRMONT,NSW,2009,-33.8669968,151.194473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018216957,listing,/512-280-jones-street-pyrmont-nsw-2009-2018216957,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,512/280 Jones Street,PYRMONT,NSW,2009,-33.8746033,151.194656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804162,listing,/508-233-pyrmont-street-pyrmont-nsw-2009-2017804162,915000,is-sold,Sold by private treaty 24 Aug 2022,20220824,508/233 Pyrmont Street,PYRMONT,NSW,2009,-33.8728561,151.196533,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872148,listing,/1043-243-pyrmont-street-pyrmont-nsw-2009-2017872148,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,1043/243 Pyrmont Street,PYRMONT,NSW,2009,-33.87406,151.197266,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017883059,listing,/553-243-pyrmont-street-pyrmont-nsw-2009-2017883059,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,553/243 Pyrmont Street,PYRMONT,NSW,2009,-33.87406,151.197266,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017905971,listing,/160-102-miller-street-pyrmont-nsw-2009-2017905971,1000000,is-sold,Sold by private treaty 30 Aug 2022,20220830,160/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934834,listing,/55-313-harris-street-pyrmont-nsw-2009-2017934834,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,55/313 Harris Street,PYRMONT,NSW,2009,-33.87416,151.196167,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944780,listing,/1203-45-bowman-street-pyrmont-nsw-2009-2017944780,3500000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1203/45 Bowman Street,PYRMONT,NSW,2009,-33.8676262,151.1898,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017954198,listing,/36-149-197-pyrmont-street-pyrmont-nsw-2009-2017954198,660000,is-sold,Sold by private treaty 20 Sep 2022,20220920,36/149-197 Pyrmont Street,PYRMONT,NSW,2009,-33.8719635,151.196182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017963870,listing,/203-280-jones-street-pyrmont-nsw-2009-2017963870,650000,is-sold,Sold by private treaty 07 Sep 2022,20220907,203/280 Jones Street,PYRMONT,NSW,2009,-33.8746033,151.194656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966881,listing,/46-104-miller-street-pyrmont-nsw-2009-2017966881,1100000,is-sold,Sold by private treaty 26 Aug 2022,20220826,46/104 Miller Street,PYRMONT,NSW,2009,-33.8697357,151.192825,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977569,listing,/102-8-darling-island-road-pyrmont-nsw-2009-2017977569,2600000,is-sold,Sold prior to auction 02 Sep 2022,20220902,102/8 Darling Island Road,PYRMONT,NSW,2009,-33.8646049,151.195572,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986654,listing,/103-2-4-mount-street-walk-pyrmont-nsw-2009-2017986654,2675000,is-sold,Sold by private treaty 30 Aug 2022,20220830,103/2-4 Mount Street Walk,PYRMONT,NSW,2009,-33.86605,151.191238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995812,listing,/513-243-pyrmont-street-pyrmont-nsw-2009-2017995812,360000,is-sold,Sold by private treaty 26 Aug 2022,20220826,513/243 Pyrmont Street,PYRMONT,NSW,2009,-33.874,151.197449,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,34,m2,False
2018001729,listing,/19d-5-tambua-street-pyrmont-nsw-2009-2018001729,6200000,is-sold,Sold by private treaty 13 Sep 2022,20220913,19D/5 Tambua Street,PYRMONT,NSW,2009,-33.8682,151.189423,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010141,listing,/1207-50-murray-street-pyrmont-nsw-2009-2018010141,1330000,is-sold,Sold at auction 13 Sep 2022,20220913,1207/50 Murray Street,PYRMONT,NSW,2009,-33.8706551,151.19783,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018018438,listing,/10f-5-tambua-street-pyrmont-nsw-2009-2018018438,2500000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10F/5 Tambua Street,PYRMONT,NSW,2009,-33.8682,151.189423,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018018467,listing,/2c-4-distillery-drive-pyrmont-nsw-2009-2018018467,1910000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2C/4 Distillery Drive,PYRMONT,NSW,2009,-33.8681374,151.188919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018033642,listing,/609-41-refinery-drive-pyrmont-nsw-2009-2018033642,2300000,is-sold,Sold prior to auction 27 Sep 2022,20220927,609/41 Refinery Drive,PYRMONT,NSW,2009,-33.86661,151.1906,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2018046773,listing,/103-209-harris-street-pyrmont-nsw-2009-2018046773,677000,is-sold,Sold by private treaty 30 Sep 2022,20220930,103/209 Harris Street,PYRMONT,NSW,2009,-33.8719177,151.194824,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085605,listing,/d401-26-point-street-pyrmont-nsw-2009-2018085605,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,D401/26 Point Street,PYRMONT,NSW,2009,-33.8667259,151.1938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105331,listing,/3-6-cross-street-pyrmont-nsw-2009-2018105331,1470000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/6 Cross Street,PYRMONT,NSW,2009,-33.8662148,151.193069,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263077,listing,/s505-231-241-harris-street-pyrmont-nsw-2009-2017263077,650000,is-sold,Sold by private treaty 11 Jul 2022,20220711,S505/231-241 Harris Street,PYRMONT,NSW,2009,-33.8728065,151.195343,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017539308,listing,/339-243-271-pyrmont-street-pyrmont-nsw-2009-2017539308,330000,is-sold,Sold by private treaty 14 Jul 2022,20220714,339/243-271 Pyrmont Street,PYRMONT,NSW,2009,-33.8741074,151.1973,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,31,m2,False
2017750027,listing,/140-149-pyrmont-street-pyrmont-nsw-2009-2017750027,1280000,is-sold,Sold by private treaty 02 Aug 2022,20220802,140/149 Pyrmont Street,PYRMONT,NSW,2009,-33.8719254,151.196121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2017777429,listing,/107-1-distillery-drive-pyrmont-nsw-2009-2017777429,1950000,is-sold,Sold by private treaty 14 Jul 2022,20220714,107/1 Distillery Drive,PYRMONT,NSW,2009,-33.86885,151.188354,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2017782796,listing,/179-102-miller-street-pyrmont-nsw-2009-2017782796,1050000,is-sold,Sold by private treaty 22 Jul 2022,20220722,179/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017807670,listing,/82-104-miller-street-pyrmont-nsw-2009-2017807670,700000,is-sold,Sold by private treaty 21 Jul 2022,20220721,82/104 Miller Street,PYRMONT,NSW,2009,-33.8697357,151.192825,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017843471,listing,/1-2-14-bunn-street-pyrmont-nsw-2009-2017843471,727500,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/2-14 Bunn Street,PYRMONT,NSW,2009,-33.8710365,151.196213,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853369,listing,/177-2-26-wattle-crescent-pyrmont-nsw-2009-2017853369,1000000,is-sold,Sold at auction 30 Jul 2022,20220730,177/2-26 Wattle Crescent,PYRMONT,NSW,2009,-33.8737869,151.193634,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017871346,listing,/611-66-bowman-street-pyrmont-nsw-2009-2017871346,1420000,is-sold,Sold by private treaty 26 Jul 2022,20220726,611/66 Bowman Street,PYRMONT,NSW,2009,-33.86661,151.1906,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874921,listing,/123-102-miller-street-pyrmont-nsw-2009-2017874921,1125000,is-sold,Sold by private treaty 15 Jul 2022,20220715,123/102 Miller Street,PYRMONT,NSW,2009,-33.86978,151.191986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880635,listing,/43-16-30-bunn-street-pyrmont-nsw-2009-2017880635,1725000,is-sold,Sold by private treaty 15 Jul 2022,20220715,43/16-30 Bunn Street,PYRMONT,NSW,2009,-33.8710861,151.196564,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901981,listing,/4-2-cross-street-pyrmont-nsw-2009-2017901981,1400000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/2 Cross Street,PYRMONT,NSW,2009,-33.8662148,151.193069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902017,listing,/1311-243-pyrmont-street-pyrmont-nsw-2009-2017902017,950000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1311/243 Pyrmont Street,PYRMONT,NSW,2009,-33.87406,151.197266,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017903539,listing,/4-25-pirrama-road-pyrmont-nsw-2009-2017903539,3350000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4/25 Pirrama Road,PYRMONT,NSW,2009,-33.86519,151.19371,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017909302,listing,/1202-2-mount-street-walk-pyrmont-nsw-2009-2017909302,10150000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1202/2 Mount Street Walk,PYRMONT,NSW,2009,-33.865715,151.191147,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,418,m2,False
