id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015326830,listing,/3-burrows-street-kilgariff-nt-0873-2015326830,570000,is-sold,Sold by private treaty 29 Jul 2019,20190729,3 Burrows Street,KILGARIFF,NT,873,-23.7498837,133.875977,3,3,3,House,House,False,713.0,m2,False
2016023499,listing,/27-parakeelya-road-connellan-nt-0873-2016023499,500000,is-sold,Sold by private treaty 26 Mar 2020,20200326,27 Parakeelya Road,CONNELLAN,NT,873,-23.7644749,133.912262,NaN,NaN,NaN,VacantLand,Vacant land,True,2.61,ha,False
2016071424,listing,/40-70-palm-circuit-ross-nt-0873-2016071424,385000,is-sold,Sold by private treaty 27 Apr 2020,20200427,40/70 Palm Circuit,ROSS,NT,873,-23.7284985,133.867249,2,2,2,House,House,False,264.0,m2,False
2016115261,listing,/5-crotalaria-road-connellan-nt-0873-2016115261,920000,is-sold,Sold by private treaty 02 Jun 2020,20200602,5 Crotalaria Road,CONNELLAN,NT,873,-23.7787666,133.910019,5,5,5,House,House,True,6.55,ha,False
2016313688,listing,/2-miethke-street-kilgariff-nt-0873-2016313688,619000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2 Miethke Street,KILGARIFF,NT,873,-23.77513,133.877258,3,3,3,House,House,False,0.0,m2,False
2011607252,listing,/7287-kilgariff-7-welton-parade-kilgariff-nt-0873-2011607252,172500,is-sold,Sold by private treaty 17 Nov 2017,20171117,7287 Kilgariff - 7 Welton Parade,KILGARIFF,NT,873,-23.7498837,133.875977,NaN,NaN,NaN,VacantLand,Vacant land,False,816.0,m2,False
2011607255,listing,/7289-kilgariff-11-welton-parade-kilgariff-nt-0873-2011607255,175000,is-sold,Sold by private treaty 24 Apr 2018,20180424,7289 Kilgariff - 11 Welton Parade,KILGARIFF,NT,873,-23.7498837,133.875977,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2011652679,listing,/7382-22-hanrahan-street-kilgariff-nt-0873-2011652679,165000,is-sold,Sold by private treaty 19 Feb 2019,20190219,7382/22 Hanrahan Street,KILGARIFF,NT,873,-23.7498837,133.875977,NaN,NaN,NaN,VacantLand,Vacant land,False,751.0,m2,False
2011652705,listing,/7408-6-fadelli-street-kilgariff-nt-0873-2011652705,175000,is-sold,Sold by private treaty 26 Mar 2019,20190326,7408/6 Fadelli Street,KILGARIFF,NT,873,-23.7704716,133.884857,NaN,NaN,NaN,VacantLand,Vacant land,False,835.0,m2,False
2013634281,listing,/42-26-palm-place-ross-nt-0873-2013634281,132500,is-sold,Sold by private treaty 01 Mar 2019,20190301,42/26 PALM PLACE,ROSS,NT,873,-23.7344589,133.86911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51.0,m2,False
2013836367,listing,/196-ross-highway-ross-nt-0873-2013836367,520000,is-sold,Sold by private treaty 11 Nov 2017,20171111,196 Ross Highway,ROSS,NT,873,-23.7481918,133.8794,NaN,NaN,NaN,Rural,Rural,True,1.14,ha,False
2013937818,listing,/84-lot-5448-heenan-road-ross-nt-0873-2013937818,1050000,is-sold,Sold by private treaty 21 Dec 2017,20171221,84 (Lot 5448) Heenan Road,ROSS,NT,873,-23.7508163,133.907013,4,4,4,Rural,Rural,True,3.38,ha,False
2014138804,listing,/84-baldissera-drive-ross-nt-0873-2014138804,740000,is-sold,Sold by private treaty 13 Apr 2018,20180413,84 Baldissera Drive,ROSS,NT,873,-23.7475471,133.909439,3,3,3,House,House,True,2.27,ha,False
2014202080,listing,/27-lot-1910-fuchsia-road-connellan-nt-0873-2014202080,620000,is-sold,Sold by private treaty 02 Apr 2018,20180402,27 (Lot 1910) FUCHSIA ROAD,CONNELLAN,NT,873,-23.7726517,133.912369,4,4,4,House,House,True,2.0,ha,False
2014263286,listing,/53-lillecrapp-road-ilparpa-nt-0873-2014263286,635000,is-sold,Sold by private treaty 11 May 2018,20180511,53 Lillecrapp Road,ILPARPA,NT,873,-23.7572861,133.8171,3,3,3,House,House,True,10000.0,m2,False
2014303049,listing,/24-grasstree-road-connellan-nt-0873-2014303049,700000,is-sold,Sold by private treaty 18 Jun 2018,20180618,24 Grasstree Road,CONNELLAN,NT,873,-23.7714767,133.906418,3,3,3,House,House,True,2.0,ha,False
2014414539,listing,/281-ross-highway-lot-9451-ross-nt-0873-2014414539,595000,is-sold,Sold by private treaty 24 Sep 2018,20180924,281 ROSS HIGHWAY (Lot 9451),ROSS,NT,873,-23.7503,133.887726,1,1,1,House,House,True,1.03,ha,False
2014484691,listing,/1-2-3-2-burrows-street-kilgariff-nt-0873-2014484691,Price Withheld,is-sold,Sold by private treaty 26 Oct 2018,20181026,"1,2 & 3/2 Burrows Street",KILGARIFF,NT,873,-23.7783852,133.848221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014527341,listing,/15-minahan-road-ross-nt-0873-2014527341,1250000,is-sold,Sold by private treaty 05 Oct 2018,20181005,15 Minahan Road,ROSS,NT,873,-23.7435341,133.926941,5,5,5,House,House,True,7.7,ha,False
2014597151,listing,/4-hanrahan-street-kilgariff-nt-0873-2014597151,639000,is-sold,Sold by private treaty 02 Oct 2018,20181002,4 Hanrahan Street,KILGARIFF,NT,873,-23.7498837,133.875977,5,5,5,House,House,False,0.0,m2,False
2014648869,listing,/5-petrick-road-connellan-nt-0873-2014648869,800000,is-sold,Sold by private treaty 08 Jan 2019,20190108,5 Petrick Road,CONNELLAN,NT,873,-23.7805882,133.913773,4,4,4,House,House,True,1.96,ha,False
2014652368,listing,/38-70-palm-circuit-ross-nt-0873-2014652368,360000,is-sold,Sold by private treaty 02 Nov 2018,20181102,38/70 Palm Circuit,ROSS,NT,873,-23.7284985,133.867249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119.0,m2,False
2014750868,listing,/3-cramer-street-kilgariff-nt-0873-2014750868,560000,is-sold,Sold by private treaty 12 Dec 2018,20181212,3 Cramer Street,KILGARIFF,NT,873,-23.7498837,133.875977,3,3,3,House,House,False,782.0,m2,False
2014835112,listing,/159-heenan-road-lot-10549-ross-nt-0873-2014835112,639000,is-sold,Sold by private treaty 25 Mar 2019,20190325,159 Heenan Road (Lot 10549),ROSS,NT,873,-23.7494717,133.907562,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.09,ha,False
2018061788,listing,/28-greatorex-road-ilparpa-nt-0873-2018061788,920000,is-sold,Sold by private treaty 09 Nov 2018,20181109,28 Greatorex Road,ILPARPA,NT,873,-23.7510223,133.826447,5,5,5,House,House,True,2.33,ha,False
2011607228,listing,/7298-kilgariff-8-hanrahan-street-kilgariff-nt-0873-2011607228,172500,is-sold,Sold by private treaty 17 May 2017,20170517,7298 Kilgariff - 8 Hanrahan Street,KILGARIFF,NT,873,-23.7661476,133.864212,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2011607253,listing,/7288-kilgariff-9-welton-parade-kilgariff-nt-0873-2011607253,17500,is-sold,Sold by private treaty 10 Aug 2017,20170810,7288 Kilgariff - 9 Welton Parade,KILGARIFF,NT,873,-23.7498837,133.875977,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2011652673,listing,/7389-kilgariff-1b-miethke-avenue-kilgariff-nt-0873-2011652673,180000,is-sold,Sold by private treaty 05 Jan 2017,20170105,7389 Kilgariff 1B - Miethke Avenue,KILGARIFF,NT,873,-23.7498837,133.875977,NaN,NaN,NaN,VacantLand,Vacant land,False,958.0,m2,False
2011652691,listing,/7393-1-miethke-avenue-kilgariff-nt-0873-2011652691,Price Withheld,is-sold,Sold by private treaty 20 Jun 2017,20170620,7393/1 Miethke Avenue,KILGARIFF,NT,873,-23.74951,133.87442,NaN,NaN,NaN,VacantLand,Vacant land,False,1752.0,m2,False
2012845852,listing,/76-baldissera-drive-ross-nt-0873-2012845852,975000,is-sold,Sold by private treaty 20 Dec 2016,20161220,76 Baldissera Drive,ROSS,NT,873,-23.74749,133.9077,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.44,ha,False
