id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223413,listing,/46-edward-street-belgrave-vic-3160-2018223413,,is-sold,Sold by private treaty 16 Dec 2022,20221216,46 Edward Street,BELGRAVE,VIC,3160,-37.9136238,145.352783,3,3,3,House,House,False,1784.0,m2,False
2018232312,listing,/1-stanley-street-belgrave-vic-3160-2018232312,930000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Stanley Street,BELGRAVE,VIC,3160,-37.9053535,145.357666,3,3,3,House,House,False,2307.0,m2,False
2018234274,listing,/2-1-fairy-dell-road-tecoma-vic-3160-2018234274,,is-sold,Sold by private treaty 21 Jan 2023,20230121,2/1 Fairy Dell Road,TECOMA,VIC,3160,-37.9083748,145.340729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225.0,m2,False
2018234440,listing,/35-glen-road-belgrave-vic-3160-2018234440,620000,is-sold,Sold by private treaty 22 Dec 2022,20221222,35 Glen Road,BELGRAVE,VIC,3160,-37.92061,145.347992,1,1,1,House,House,False,2001.0,m2,False
2018246213,listing,/14-lockwood-road-belgrave-heights-vic-3160-2018246213,1300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Lockwood Road,BELGRAVE HEIGHTS,VIC,3160,-37.92548,145.35054,4,4,4,House,House,False,2397.0,m2,False
2018263700,listing,/41-hazel-grove-tecoma-vic-3160-2018263700,705000,is-sold,Sold by private treaty 13 Jan 2023,20230113,41 Hazel Grove,TECOMA,VIC,3160,-37.89885,145.345566,3,3,3,House,House,False,953.0,m2,False
2018283848,listing,/1-gumtree-grove-belgrave-heights-vic-3160-2018283848,501000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Gumtree Grove,BELGRAVE HEIGHTS,VIC,3160,-37.92228,145.343491,2,2,2,House,House,False,1126.0,m2,False
2018313814,listing,/11-15-rutherford-road-tecoma-vic-3160-2018313814,1820000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11-15 Rutherford Road,TECOMA,VIC,3160,-37.9048042,145.339508,4,4,4,House,House,False,4041.0,m2,False
2018316531,listing,/3-menlo-avenue-tecoma-vic-3160-2018316531,770000,is-sold,Sold by private treaty 23 Feb 2023,20230223,3 Menlo Avenue,TECOMA,VIC,3160,-37.8988,145.349884,3,3,3,House,House,False,2013.0,m2,False
2018330727,listing,/5-1566-burwood-highway-tecoma-vic-3160-2018330727,,is-sold,Sold by private treaty 20 Feb 2023,20230220,5/1566 Burwood Highway,TECOMA,VIC,3160,-37.9079857,145.345367,2,2,2,House,House,False,202.0,m2,False
2017814748,listing,/168-belgrave-hallam-road-belgrave-south-vic-3160-2017814748,765000,is-sold,Sold by private treaty 28 Sep 2022,20220928,168 Belgrave Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.9349174,145.356827,4,4,4,House,House,False,884.0,m2,False
2017905726,listing,/4-oakwood-lane-belgrave-vic-3160-2017905726,,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Oakwood Lane,BELGRAVE,VIC,3160,-37.90958,145.34726,3,3,3,House,House,False,1386.0,m2,False
2017962648,listing,/14-laurie-avenue-tecoma-vic-3160-2017962648,833000,is-sold,Sold by private treaty 03 Oct 2022,20221003,14 Laurie Avenue,TECOMA,VIC,3160,-37.909832,145.342819,3,3,3,House,House,False,972.0,m2,False
2017964565,listing,/12-14-rutherford-road-tecoma-vic-3160-2017964565,700000,is-sold,Sold by private treaty 24 Oct 2022,20221024,12-14 Rutherford Road,TECOMA,VIC,3160,-37.9052658,145.340332,4,4,4,House,House,False,982.0,m2,False
2017965133,listing,/26-sandells-road-tecoma-vic-3160-2017965133,1005600,is-sold,Sold by private treaty 07 Oct 2022,20221007,26 Sandells Road,TECOMA,VIC,3160,-37.8997955,145.346863,4,4,4,House,House,False,1531.0,m2,False
2018016557,listing,/17-peters-road-belgrave-vic-3160-2018016557,1030000,is-sold,Sold by private treaty 24 Sep 2022,20220924,17 Peters Road,BELGRAVE,VIC,3160,-37.90089,145.352737,4,4,4,House,House,False,1032.0,m2,False
2018028063,listing,/19-arbor-avenue-belgrave-vic-3160-2018028063,990000,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Arbor Avenue,BELGRAVE,VIC,3160,-37.9164848,145.367645,4,4,4,House,House,False,1744.0,m2,False
2018054751,listing,/1a-forest-road-belgrave-vic-3160-2018054751,1170000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1A Forest Road,BELGRAVE,VIC,3160,-37.90172,145.360565,4,4,4,House,House,False,3500.0,m2,False
2018058065,listing,/7-vale-road-belgrave-heights-vic-3160-2018058065,1100000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Vale Road,BELGRAVE HEIGHTS,VIC,3160,-37.926918,145.3521,5,5,5,House,House,False,1983.0,m2,False
2018063174,listing,/19-park-drive-belgrave-vic-3160-2018063174,650000,is-sold,Sold by private treaty 21 Sep 2022,20220921,19 Park Drive,BELGRAVE,VIC,3160,-37.9186859,145.357941,2,2,2,House,House,False,1508.0,m2,False
2018070569,listing,/23-olive-grove-tecoma-vic-3160-2018070569,530000,is-sold,Sold by private treaty 11 Oct 2022,20221011,23 Olive Grove,TECOMA,VIC,3160,-37.8999863,145.345139,3,3,3,House,House,False,921.0,m2,False
2018071117,listing,/16-wedgewood-avenue-belgrave-vic-3160-2018071117,713500,is-sold,Sold by private treaty 27 Oct 2022,20221027,16 Wedgewood Avenue,BELGRAVE,VIC,3160,-37.9021034,145.355164,4,4,4,House,House,False,1231.0,m2,False
2018071977,listing,/3-kirkham-road-belgrave-south-vic-3160-2018071977,1260000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Kirkham Road,BELGRAVE SOUTH,VIC,3160,-37.9486351,145.339813,4,4,4,House,House,False,4383.0,m2,False
2018085159,listing,/69-bayview-road-belgrave-vic-3160-2018085159,867500,is-sold,Sold by private treaty 22 Oct 2022,20221022,69 Bayview Road,BELGRAVE,VIC,3160,-37.9125061,145.360626,4,4,4,House,House,False,1152.0,m2,False
2018115064,listing,/9-wirilda-close-belgrave-south-vic-3160-2018115064,755000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Wirilda Close,BELGRAVE SOUTH,VIC,3160,-37.9333878,145.3629,3,3,3,House,House,False,1078.0,m2,False
2018115551,listing,/2-sandells-road-tecoma-vic-3160-2018115551,1155000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2 Sandells Road,TECOMA,VIC,3160,-37.8967323,145.349991,3,3,3,House,House,False,1346.0,m2,False
2018124628,listing,/10-verona-street-belgrave-south-vic-3160-2018124628,880000,is-sold,Sold by private treaty 22 Oct 2022,20221022,10 Verona Street,BELGRAVE SOUTH,VIC,3160,-37.9263954,145.3572,3,3,3,House,House,False,2084.0,m2,False
2018136551,listing,/4-lyndall-road-belgrave-south-vic-3160-2018136551,1150000,is-sold,Sold by private treaty 30 Oct 2022,20221030,4 Lyndall Road,BELGRAVE SOUTH,VIC,3160,-37.93231,145.362289,4,4,4,House,House,False,1146.0,m2,False
2018142273,listing,/4-licence-road-belgrave-south-vic-3160-2018142273,2125000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Licence Road,BELGRAVE SOUTH,VIC,3160,-37.93116,145.352158,5,5,5,House,House,False,8323.0,m2,False
2018159360,listing,/34-the-crescent-belgrave-heights-vic-3160-2018159360,1111000,is-sold,Sold by private treaty 04 Nov 2022,20221104,34 The Crescent,BELGRAVE HEIGHTS,VIC,3160,-37.9221039,145.347824,4,4,4,House,House,False,1031.0,m2,False
2017726236,listing,/3-catherine-way-tecoma-vic-3160-2017726236,708750,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Catherine Way,TECOMA,VIC,3160,-37.90953,145.343689,4,4,4,House,House,False,973.0,m2,False
2017749323,listing,/25-bellbird-street-belgrave-vic-3160-2017749323,850000,is-sold,Sold by private treaty 14 Sep 2022,20220914,25 Bellbird Street,BELGRAVE,VIC,3160,-37.9195137,145.3517,4,4,4,House,House,False,1001.0,m2,False
2017809212,listing,/74-station-street-belgrave-vic-3160-2017809212,1100000,is-sold,Sold by private treaty 11 Aug 2022,20220811,74 Station Street,BELGRAVE,VIC,3160,-37.9113121,145.354172,6,6,6,House,House,False,1135.0,m2,False
2017838389,listing,/49-the-crescent-belgrave-heights-vic-3160-2017838389,935000,is-sold,Sold by private treaty 04 Aug 2022,20220804,49 The Crescent,BELGRAVE HEIGHTS,VIC,3160,-37.92235,145.3455,4,4,4,House,House,False,1808.0,m2,False
2017898640,listing,/46-bayview-road-belgrave-vic-3160-2017898640,980000,is-sold,Sold by private treaty 11 Aug 2022,20220811,46 Bayview Road,BELGRAVE,VIC,3160,-37.9124374,145.360046,4,4,4,House,House,False,1228.0,m2,False
2017900030,listing,/26-monbulk-road-belgrave-vic-3160-2017900030,965000,is-sold,Sold by private treaty 12 Aug 2022,20220812,26 Monbulk Road,BELGRAVE,VIC,3160,-37.9056,145.35611,4,4,4,House,House,False,1644.0,m2,False
2017901706,listing,/83-kaola-street-belgrave-vic-3160-2017901706,769000,is-sold,Sold by private treaty 22 Jul 2022,20220722,83 Kaola Street,BELGRAVE,VIC,3160,-37.916317,145.35231,4,4,4,House,House,False,987.0,m2,False
2017917941,listing,/15-benson-street-belgrave-vic-3160-2017917941,610000,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Benson Street,BELGRAVE,VIC,3160,-37.9122467,145.351624,5,5,5,House,House,False,1465.0,m2,False
2017917942,listing,/31-martin-street-belgrave-vic-3160-2017917942,755000,is-sold,Sold by private treaty 27 Jul 2022,20220727,31 Martin Street,BELGRAVE,VIC,3160,-37.91593,145.3467,3,3,3,House,House,False,1012.0,m2,False
2017937339,listing,/47-fairy-dell-road-tecoma-vic-3160-2017937339,740000,is-sold,Sold by private treaty 10 Aug 2022,20220810,47 Fairy Dell Road,TECOMA,VIC,3160,-37.9127655,145.340942,3,3,3,House,House,False,1240.0,m2,False
2017948993,listing,/6-446-glenfern-road-tecoma-vic-3160-2017948993,612000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/446 Glenfern Road,TECOMA,VIC,3160,-37.9074173,145.340652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017950060,listing,/14-bellbird-street-belgrave-vic-3160-2017950060,1050000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Bellbird Street,BELGRAVE,VIC,3160,-37.9198647,145.349579,4,4,4,House,House,False,1220.0,m2,False
2017951613,listing,/6-sandells-road-tecoma-vic-3160-2017951613,935000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6 Sandells Road,TECOMA,VIC,3160,-37.8976631,145.349319,4,4,4,House,House,False,1404.0,m2,False
2017959757,listing,/17-glen-harrow-heights-road-belgrave-vic-3160-2017959757,759500,is-sold,Sold by private treaty 04 Aug 2022,20220804,17 Glen Harrow Heights Road,BELGRAVE,VIC,3160,-37.9019432,145.358841,3,3,3,House,House,False,1161.0,m2,False
2017977643,listing,/40-best-street-belgrave-vic-3160-2017977643,1274000,is-sold,Sold by private treaty 14 Aug 2022,20220814,40 Best Street,BELGRAVE,VIC,3160,-37.91448,145.350967,4,4,4,House,House,False,877.0,m2,False
2017991859,listing,/1-simmons-lane-belgrave-south-vic-3160-2017991859,815000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Simmons Lane,BELGRAVE SOUTH,VIC,3160,-37.9298744,145.361465,3,3,3,House,House,False,2549.0,m2,False
2018018924,listing,/24-wattle-avenue-belgrave-vic-3160-2018018924,595000,is-sold,Sold by private treaty 31 Aug 2022,20220831,24 Wattle Avenue,BELGRAVE,VIC,3160,-37.9073753,145.35257,3,3,3,House,House,False,1092.0,m2,False
2018035258,listing,/43-the-crescent-belgrave-heights-vic-3160-2018035258,845000,is-sold,Sold by private treaty 10 Sep 2022,20220910,43 The Crescent,BELGRAVE HEIGHTS,VIC,3160,-37.92326,145.345154,3,3,3,House,House,False,1177.0,m2,False
2018040854,listing,/15-waratah-avenue-belgrave-vic-3160-2018040854,890000,is-sold,Sold by private treaty 08 Sep 2022,20220908,15 Waratah Avenue,BELGRAVE,VIC,3160,-37.9172821,145.366165,4,4,4,House,House,False,2331.0,m2,False
2018055505,listing,/12-14-anderson-road-tecoma-vic-3160-2018055505,800000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12-14 Anderson Road,TECOMA,VIC,3160,-37.8954544,145.345459,3,3,3,House,House,False,1497.0,m2,False
2017370513,listing,/75-altson-road-belgrave-south-vic-3160-2017370513,3800000,is-sold,Sold by private treaty 18 Jun 2022,20220618,75 Altson Road,BELGRAVE SOUTH,VIC,3160,-37.9547043,145.370239,5,5,5,House,House,True,8.0,ha,False
2017696820,listing,/19-belgrave-gembrook-road-belgrave-vic-3160-2017696820,690000,is-sold,Sold by private treaty 05 Jun 2022,20220605,19 Belgrave-Gembrook Road,BELGRAVE,VIC,3160,-37.91154,145.357544,3,3,3,House,House,False,905.0,m2,False
2017742642,listing,/129-terrys-avenue-tecoma-vic-3160-2017742642,670000,is-sold,Sold by private treaty 20 May 2022,20220520,129 Terrys Avenue,TECOMA,VIC,3160,-37.8951759,145.348679,3,3,3,House,House,False,1015.0,m2,False
2017749747,listing,/8a-merrigum-lane-belgrave-vic-3160-2017749747,900000,is-sold,Sold by private treaty 04 Jun 2022,20220604,8A Merrigum Lane,BELGRAVE,VIC,3160,-37.91626,145.342972,4,4,4,House,House,False,0.0,m2,False
2017751281,listing,/52-bartley-road-belgrave-heights-vic-3160-2017751281,790000,is-sold,Sold by private treaty 03 Jun 2022,20220603,52 Bartley Road,BELGRAVE HEIGHTS,VIC,3160,-37.9293938,145.349884,6,6,6,House,House,False,4924.0,m2,False
2017774269,listing,/3a-rutherford-road-tecoma-vic-3160-2017774269,905000,is-sold,Sold by private treaty 23 May 2022,20220523,3A Rutherford Road,TECOMA,VIC,3160,-37.90618,145.340164,4,4,4,House,House,False,1353.0,m2,False
2017780047,listing,/18-wedgewood-avenue-belgrave-vic-3160-2017780047,780000,is-sold,Sold by private treaty 27 May 2022,20220527,18 Wedgewood Avenue,BELGRAVE,VIC,3160,-37.90236,145.355164,3,3,3,House,House,False,1306.0,m2,False
2017783658,listing,/144-belgrave-hallam-road-belgrave-south-vic-3160-2017783658,953121,is-sold,Sold by private treaty 01 Jun 2022,20220601,144 Belgrave Hallam Road,BELGRAVE SOUTH,VIC,3160,-37.9327774,145.357864,3,3,3,House,House,False,1253.0,m2,False
2017793510,listing,/6-dickinson-street-belgrave-vic-3160-2017793510,790000,is-sold,Sold by private treaty 18 May 2022,20220518,6 Dickinson Street,BELGRAVE,VIC,3160,-37.90863,145.348251,3,3,3,House,House,False,476.0,m2,False
2017800960,listing,/5-manuka-avenue-belgrave-vic-3160-2017800960,990000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Manuka Avenue,BELGRAVE,VIC,3160,-37.9222679,145.358124,4,4,4,House,House,False,4629.0,m2,False
2017801540,listing,/30-monbulk-road-belgrave-vic-3160-2017801540,940000,is-sold,Sold by private treaty 22 Jun 2022,20220622,30 Monbulk Road,BELGRAVE,VIC,3160,-37.90509,145.3564,4,4,4,House,House,False,2210.0,m2,False
2017810547,listing,/21-edward-street-belgrave-vic-3160-2017810547,850000,is-sold,Sold by private treaty 15 Jun 2022,20220615,21 Edward Street,BELGRAVE,VIC,3160,-37.9131775,145.3508,3,3,3,House,House,False,877.0,m2,False
2017840037,listing,/6-rutherford-road-tecoma-vic-3160-2017840037,1395000,is-sold,Sold by private treaty 09 Jun 2022,20220609,6 Rutherford Road,TECOMA,VIC,3160,-37.90569,145.340988,5,5,5,House,House,False,1752.0,m2,False
2017846966,listing,/49-terrys-avenue-belgrave-vic-3160-2017846966,1900000,is-sold,Sold by private treaty 17 Jun 2022,20220617,49 Terrys Avenue,BELGRAVE,VIC,3160,-37.90397,145.35173,5,5,5,House,House,False,4027.0,m2,False
2017870349,listing,/10-gully-crescent-belgrave-vic-3160-2017870349,715000,is-sold,Sold at auction 09 Jul 2022,20220709,10 Gully Crescent,BELGRAVE,VIC,3160,-37.8999367,145.355255,3,3,3,House,House,False,1018.0,m2,False
2017881446,listing,/4-alec-street-tecoma-vic-3160-2017881446,1123000,is-sold,Sold by private treaty 30 Jun 2022,20220630,4 Alec Street,TECOMA,VIC,3160,-37.90385,145.3438,4,4,4,House,House,False,1016.0,m2,False
2017896348,listing,/33-glen-harrow-heights-road-belgrave-vic-3160-2017896348,1025000,is-sold,Sold by private treaty 08 Jul 2022,20220708,33 Glen Harrow Heights Road,BELGRAVE,VIC,3160,-37.9011421,145.362122,4,4,4,House,House,False,1382.0,m2,False
2017897266,listing,/28-mcnicol-road-belgrave-vic-3160-2017897266,1230000,is-sold,Sold by private treaty 05 Jul 2022,20220705,28 McNicol Road,BELGRAVE,VIC,3160,-37.9106178,145.34436,4,4,4,House,House,False,948.0,m2,False
2017902271,listing,/35-sandells-road-tecoma-vic-3160-2017902271,1255000,is-sold,Sold by private treaty 12 Jul 2022,20220712,35 Sandells Road,TECOMA,VIC,3160,-37.8999443,145.346069,4,4,4,House,House,False,1657.0,m2,False
2017931661,listing,/1600-burwood-highway-belgrave-vic-3160-2017931661,937000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1600 Burwood Highway,BELGRAVE,VIC,3160,-37.9082146,145.350281,4,4,4,House,House,False,992.0,m2,False
2017406942,listing,/21-belgrave-hallam-road-belgrave-vic-3160-2017406942,701000,is-sold,Sold by private treaty 27 Mar 2022,20220327,21 Belgrave-Hallam Road,BELGRAVE,VIC,3160,-37.91392,145.356064,3,3,3,House,House,False,885.0,m2,False
2017562369,listing,/5-old-reservoir-road-belgrave-vic-3160-2017562369,855555,is-sold,Sold by private treaty 05 Apr 2022,20220405,5 Old Reservoir Road,BELGRAVE,VIC,3160,-37.91816,145.354431,5,5,5,House,House,False,1106.0,m2,False
2017578771,listing,/1-station-street-belgrave-vic-3160-2017578771,755000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1 Station Street,BELGRAVE,VIC,3160,-37.91259,145.344788,3,3,3,House,House,False,1772.0,m2,False
2017594398,listing,/73-kaola-street-belgrave-vic-3160-2017594398,700000,is-sold,Sold by private treaty 20 Apr 2022,20220420,73 Kaola Street,BELGRAVE,VIC,3160,-37.9161377,145.351227,3,3,3,House,House,False,956.0,m2,False
2017621363,listing,/2-1528-burwood-highway-tecoma-vic-3160-2017621363,625000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/1528 Burwood Highway,TECOMA,VIC,3160,-37.9068375,145.34314,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195.0,m2,False
2017632699,listing,/31-bellbird-street-belgrave-vic-3160-2017632699,722000,is-sold,Sold prior to auction 24 Mar 2022,20220324,31 Bellbird Street,BELGRAVE,VIC,3160,-37.9197159,145.352386,2,2,2,House,House,False,1002.0,m2,False
2017648730,listing,/23-broadway-belgrave-vic-3160-2017648730,778000,is-sold,Sold by private treaty 04 May 2022,20220504,23 Broadway,BELGRAVE,VIC,3160,-37.91726,145.35054,3,3,3,House,House,False,1085.0,m2,False
2017648964,listing,/3-temple-road-belgrave-south-vic-3160-2017648964,1700000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Temple Road,BELGRAVE SOUTH,VIC,3160,-37.93085,145.361923,5,5,5,House,House,False,1518.0,m2,False
2017671252,listing,/66-kaola-street-belgrave-vic-3160-2017671252,1075000,is-sold,Sold by private treaty 28 Mar 2022,20220328,66 Kaola Street,BELGRAVE,VIC,3160,-37.9167137,145.349457,4,4,4,House,House,False,1014.0,m2,False
2017698969,listing,/2-hardham-street-belgrave-vic-3160-2017698969,858500,is-sold,Sold by private treaty 05 Apr 2022,20220405,2 Hardham Street,BELGRAVE,VIC,3160,-37.9201622,145.354736,4,4,4,House,House,False,910.0,m2,False
2017723781,listing,/2-walter-street-tecoma-vic-3160-2017723781,1160000,is-sold,Sold by private treaty 05 May 2022,20220505,2 Walter Street,TECOMA,VIC,3160,-37.9050865,145.346191,5,5,5,House,House,False,1257.0,m2,False
2017726496,listing,/19-sophia-grove-tecoma-vic-3160-2017726496,715000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19 Sophia Grove,TECOMA,VIC,3160,-37.90379,145.342621,2,2,2,House,House,False,1017.0,m2,False
2017743020,listing,/11-arbor-avenue-belgrave-vic-3160-2017743020,845000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11 Arbor Avenue,BELGRAVE,VIC,3160,-37.9168243,145.368774,3,3,3,House,House,False,1437.0,m2,False
2017748325,listing,/15-old-monbulk-road-belgrave-vic-3160-2017748325,731500,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 Old Monbulk Road,BELGRAVE,VIC,3160,-37.9060326,145.358276,3,3,3,House,House,False,1331.0,m2,False
2017753595,listing,/80-martin-street-belgrave-vic-3160-2017753595,785000,is-sold,Sold by private treaty 06 May 2022,20220506,80 Martin Street,BELGRAVE,VIC,3160,-37.91572,145.352615,3,3,3,House,House,False,1014.0,m2,False
2017760788,listing,/18-heather-grove-belgrave-south-vic-3160-2017760788,1160000,is-sold,Sold by private treaty 04 May 2022,20220504,18 Heather Grove,BELGRAVE SOUTH,VIC,3160,-37.934433,145.352768,4,4,4,House,House,False,1402.0,m2,False
2017764256,listing,/52-arbor-avenue-belgrave-vic-3160-2017764256,985000,is-sold,Sold by private treaty 03 May 2022,20220503,52 Arbor Avenue,BELGRAVE,VIC,3160,-37.91731,145.362152,3,3,3,House,House,False,1848.0,m2,False
2017765585,listing,/4-fuller-street-belgrave-vic-3160-2017765585,982000,is-sold,Sold by private treaty 04 May 2022,20220504,4 Fuller Street,BELGRAVE,VIC,3160,-37.918293,145.353729,3,3,3,House,House,False,1006.0,m2,False
2017780179,listing,/52-mcnicol-road-belgrave-vic-3160-2017780179,840000,is-sold,Sold by private treaty 11 May 2022,20220511,52 McNicol Road,BELGRAVE,VIC,3160,-37.9124947,145.34462,3,3,3,House,House,False,1719.0,m2,False
2017854368,listing,/15-old-monbulk-road-belgrave-vic-3160-2017854368,731500,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 Old Monbulk Road,BELGRAVE,VIC,3160,-37.9060326,145.358276,3,3,3,House,House,False,1331.0,m2,False
2017422991,listing,/3-neils-road-belgrave-south-vic-3160-2017422991,1365000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Neils Road,BELGRAVE SOUTH,VIC,3160,-37.93162,145.353546,5,5,5,House,House,False,2056.0,m2,False
2017481198,listing,/118-belgrave-hallam-rd-belgrave-south-vic-3160-2017481198,1160000,is-sold,Sold by private treaty 18 Feb 2022,20220218,118 Belgrave-Hallam Rd,BELGRAVE SOUTH,VIC,3160,-37.9261665,145.362732,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.98,ha,False
2017515415,listing,/43-lockwood-road-belgrave-heights-vic-3160-2017515415,1084000,is-sold,Sold by private treaty 11 Feb 2022,20220211,43 Lockwood Road,BELGRAVE HEIGHTS,VIC,3160,-37.926342,145.346558,4,4,4,House,House,False,1665.0,m2,False
2017519394,listing,/7-446-glenfern-road-tecoma-vic-3160-2017519394,595000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7/446 Glenfern Road,TECOMA,VIC,3160,-37.9072838,145.3406,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017526434,listing,/38-hazelvale-road-tecoma-vic-3160-2017526434,1020000,is-sold,Sold by private treaty 10 Feb 2022,20220210,38 Hazelvale Road,TECOMA,VIC,3160,-37.9168854,145.338516,3,3,3,House,House,False,2164.0,m2,False
2017528689,listing,/40-bartley-road-belgrave-heights-vic-3160-2017528689,1026500,is-sold,Sold by private treaty 31 Jan 2022,20220131,40 Bartley Road,BELGRAVE HEIGHTS,VIC,3160,-37.9295654,145.35199,4,4,4,House,House,False,981.0,m2,False
2017530309,listing,/11a-kirkham-road-belgrave-south-vic-3160-2017530309,1355000,is-sold,Sold by private treaty 04 Feb 2022,20220204,11a Kirkham Road,BELGRAVE SOUTH,VIC,3160,-37.94705,145.338562,4,4,4,House,House,False,4200.0,m2,False
2017547106,listing,/182-mt-morton-road-belgrave-heights-vic-3160-2017547106,875000,is-sold,Sold by private treaty 03 Feb 2022,20220203,182 Mt Morton Road,BELGRAVE HEIGHTS,VIC,3160,-37.92442,145.3416,4,4,4,House,House,False,1183.0,m2,False
2017554718,listing,/24-talbot-avenue-belgrave-vic-3160-2017554718,840000,is-sold,Sold by private treaty 11 Feb 2022,20220211,24 Talbot Avenue,BELGRAVE,VIC,3160,-37.9116325,145.347,3,3,3,House,House,False,837.0,m2,False
2017557151,listing,/31-colby-drive-belgrave-heights-vic-3160-2017557151,1250000,is-sold,Sold by private treaty 11 Mar 2022,20220311,31 Colby Drive,BELGRAVE HEIGHTS,VIC,3160,-37.9222832,145.3514,4,4,4,House,House,False,3196.0,m2,False
