id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017693738,listing,/7-7-ling-place-high-wycombe-wa-6057-2017693738,460000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7/7 Ling Place,HIGH WYCOMBE,WA,6057,-31.93801,116.011833,3,3,3,House,House,False,317.0,m2,False
2017700517,listing,/23-albemarle-way-high-wycombe-wa-6057-2017700517,390000,is-sold,Sold by private treaty 30 Mar 2022,20220330,23 Albemarle Way,HIGH WYCOMBE,WA,6057,-31.9424381,116.011444,3,3,3,House,House,False,413.0,m2,False
2017707786,listing,/3-bellbird-court-high-wycombe-wa-6057-2017707786,,is-sold,Sold by private treaty 06 Apr 2022,20220406,3 Bellbird Court,HIGH WYCOMBE,WA,6057,-31.9402657,115.998878,4,4,4,House,House,False,702.0,m2,False
2017720584,listing,/6-beryl-close-maida-vale-wa-6057-2017720584,560000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6 Beryl Close,MAIDA VALE,WA,6057,-31.9524937,116.015785,4,4,4,House,House,False,601.0,m2,False
2017732278,listing,/26-hamilton-road-high-wycombe-wa-6057-2017732278,,is-sold,Sold by private treaty 24 Mar 2022,20220324,26 Hamilton Road,HIGH WYCOMBE,WA,6057,-31.9369354,116.001419,3,3,3,House,House,False,505.0,m2,False
2017760571,listing,/152-maida-vale-road-high-wycombe-wa-6057-2017760571,,is-sold,Sold by private treaty 05 Apr 2022,20220405,152 Maida Vale Road,HIGH WYCOMBE,WA,6057,-31.9512615,116.006866,3,3,3,House,House,False,703.0,m2,False
2017095881,listing,/maida-vale-wa-6057-2017095881,1300000,is-sold,Sold by private treaty 08 Mar 2022,20220308,,MAIDA VALE,WA,6057,-31.964777,116.013535,5,5,5,House,House,True,10000.0,m2,False
2017403688,listing,/3-484-kalamunda-road-high-wycombe-wa-6057-2017403688,440000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3/484 Kalamunda Road,HIGH WYCOMBE,WA,6057,-31.9372444,116.009171,3,3,3,Villa,Villa,False,0.0,m2,False
2017409467,listing,/5-heron-court-high-wycombe-wa-6057-2017409467,492000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Heron Court,HIGH WYCOMBE,WA,6057,-31.9425259,115.991768,4,4,4,House,House,False,760.0,m2,False
2017420575,listing,/45-ravenswood-road-maida-vale-wa-6057-2017420575,,is-sold,Sold by private treaty 15 Mar 2022,20220315,45 Ravenswood Road,MAIDA VALE,WA,6057,-31.9639435,116.012344,5,5,5,House,House,True,10000.0,m2,False
2017479438,listing,/3-collins-court-high-wycombe-wa-6057-2017479438,485000,is-sold,Sold by private treaty 09 Mar 2022,20220309,3 Collins Court,HIGH WYCOMBE,WA,6057,-31.9434357,116.001976,4,4,4,House,House,False,701.0,m2,False
2017536138,listing,/6b-cygnet-court-high-wycombe-wa-6057-2017536138,480000,is-sold,Sold by private treaty 09 Mar 2022,20220309,6B CYGNET COURT,HIGH WYCOMBE,WA,6057,-31.94298,116.01432,4,4,4,House,House,False,453.0,m2,False
2017543468,listing,/6-39-maida-vale-road-maida-vale-wa-6057-2017543468,425000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6 / 39 Maida Vale Road,MAIDA VALE,WA,6057,-31.95225,116.018639,3,3,3,House,House,False,229.0,m2,False
2017558909,listing,/7-jennings-road-high-wycombe-wa-6057-2017558909,500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,7 Jennings Road,HIGH WYCOMBE,WA,6057,-31.9433517,116.0016,4,4,4,House,House,False,703.0,m2,False
2017559379,listing,/5-birt-court-high-wycombe-wa-6057-2017559379,334000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5 Birt Court,HIGH WYCOMBE,WA,6057,-31.9503975,115.999664,3,3,3,House,House,False,381.0,m2,False
2017582320,listing,/543-kalamunda-road-high-wycombe-wa-6057-2017582320,,is-sold,Sold by private treaty 18 Mar 2022,20220318,543 Kalamunda Road,HIGH WYCOMBE,WA,6057,-31.9352474,116.0029,3,3,3,House,House,False,474.0,m2,False
2017610520,listing,/3-denver-rise-high-wycombe-wa-6057-2017610520,625000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Denver Rise,HIGH WYCOMBE,WA,6057,-31.9337959,116.008575,4,4,4,House,House,False,535.0,m2,False
2017615119,listing,/5-harrier-court-high-wycombe-wa-6057-2017615119,552000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5 Harrier Court,HIGH WYCOMBE,WA,6057,-31.9480915,115.999985,4,4,4,House,House,False,724.0,m2,False
2017617329,listing,/123-newburn-road-high-wycombe-wa-6057-2017617329,468000,is-sold,Sold by private treaty 07 Mar 2022,20220307,123 Newburn Road,HIGH WYCOMBE,WA,6057,-31.94567,115.997635,3,3,3,House,House,False,720.0,m2,False
2017633502,listing,/77-buttercup-crescent-high-wycombe-wa-6057-2017633502,600000,is-sold,Sold by private treaty 13 Mar 2022,20220313,77 Buttercup Crescent,HIGH WYCOMBE,WA,6057,-31.9339066,116.0162,4,4,4,House,House,False,627.0,m2,False
2017637728,listing,/67-holmes-road-maida-vale-wa-6057-2017637728,980000,is-sold,Sold by private treaty 10 Mar 2022,20220310,67 Holmes Road,MAIDA VALE,WA,6057,-31.96685,116.029175,4,4,4,House,House,True,1.09,ha,False
2017638394,listing,/8-jecks-street-maida-vale-wa-6057-2017638394,650000,is-sold,Sold by private treaty 06 Mar 2022,20220306,8 Jecks Street,MAIDA VALE,WA,6057,-31.9564247,116.019081,4,4,4,House,House,False,581.0,m2,False
2017700159,listing,/61-foxton-boulevard-high-wycombe-wa-6057-2017700159,,is-sold,Sold by private treaty 01 Mar 2022,20220301,61 Foxton Boulevard,HIGH WYCOMBE,WA,6057,-31.930687,116.006615,4,4,4,House,House,False,547.0,m2,False
2017715664,listing,/27-tia-avenue-high-wycombe-wa-6057-2017715664,,is-sold,Sold by private treaty 17 Mar 2022,20220317,27 Tia Avenue,HIGH WYCOMBE,WA,6057,-31.9463863,116.008347,3,3,3,House,House,False,931.0,m2,False
2017789664,listing,/47-larwood-crescent-high-wycombe-wa-6057-2017789664,550000,is-sold,Sold by private treaty 17 Mar 2022,20220317,47 Larwood Crescent,HIGH WYCOMBE,WA,6057,-31.9323959,116.010056,4,4,4,House,House,False,0.0,m2,False
2017842093,listing,/17a-ellis-court-high-wycombe-wa-6057-2017842093,450000,is-sold,Sold by private treaty 15 Mar 2022,20220315,17A Ellis Court,HIGH WYCOMBE,WA,6057,-31.9382629,116.015884,3,3,3,House,House,False,445.0,m2,False
2017288709,listing,/23-teddington-loop-high-wycombe-wa-6057-2017288709,540000,is-sold,Sold by private treaty 04 Feb 2022,20220204,23 Teddington Loop,HIGH WYCOMBE,WA,6057,-31.9296932,116.011627,4,4,4,House,House,False,522.0,m2,False
2017340712,listing,/1-birrine-gardens-high-wycombe-wa-6057-2017340712,,is-sold,Sold by private treaty 02 Feb 2022,20220202,1 Birrine Gardens,HIGH WYCOMBE,WA,6057,-31.93563,115.998024,4,4,4,House,House,False,652.0,m2,False
2017427986,listing,/14-rowell-gardens-high-wycombe-wa-6057-2017427986,,is-sold,Sold by private treaty 28 Jan 2022,20220128,14 Rowell Gardens,HIGH WYCOMBE,WA,6057,-31.93401,116.003822,4,4,4,House,House,False,525.0,m2,False
2017472328,listing,/18b-littlefield-road-high-wycombe-wa-6057-2017472328,400000,is-sold,Sold by private treaty 07 Feb 2022,20220207,18B Littlefield Road,HIGH WYCOMBE,WA,6057,-31.95272,116.007187,3,3,3,House,House,False,283.0,m2,False
2017485454,listing,/13-chullwyne-mews-high-wycombe-wa-6057-2017485454,495000,is-sold,Sold by private treaty 21 Feb 2022,20220221,13 Chullwyne Mews,HIGH WYCOMBE,WA,6057,-31.93326,115.998741,4,4,4,House,House,False,616.0,m2,False
2017487860,listing,/19-birrine-gardens-high-wycombe-wa-6057-2017487860,,is-sold,Sold by private treaty 31 Jan 2022,20220131,19 Birrine Gardens,HIGH WYCOMBE,WA,6057,-31.9354248,115.999245,4,4,4,House,House,False,727.0,m2,False
2017525760,listing,/49-hawtin-road-maida-vale-wa-6057-2017525760,,is-sold,Sold by private treaty 28 Jan 2022,20220128,49 Hawtin Road,MAIDA VALE,WA,6057,-31.956171,116.021095,4,4,4,House,House,False,3776.0,m2,False
2017531947,listing,/8-kent-road-maida-vale-wa-6057-2017531947,1300000,is-sold,Sold by private treaty 25 Feb 2022,20220225,8 Kent Road,MAIDA VALE,WA,6057,-31.96529,116.019432,4,4,4,House,House,False,4942.0,m2,False
2017546446,listing,/12-western-place-high-wycombe-wa-6057-2017546446,482300,is-sold,Sold by private treaty 17 Feb 2022,20220217,12 Western Place,HIGH WYCOMBE,WA,6057,-31.9378,116.000313,3,3,3,House,House,False,979.0,m2,False
2017551657,listing,/480-kalamunda-road-high-wycombe-wa-6057-2017551657,480000,is-sold,Sold by private treaty 23 Feb 2022,20220223,480 Kalamunda Road,HIGH WYCOMBE,WA,6057,-31.9373589,116.0095,4,4,4,House,House,False,800.0,m2,False
2017566925,listing,/53-larwood-crescent-high-wycombe-wa-6057-2017566925,,is-sold,Sold by private treaty 07 Feb 2022,20220207,53 Larwood Crescent,HIGH WYCOMBE,WA,6057,-31.9320736,116.009644,4,4,4,House,House,False,580.0,m2,False
2017584028,listing,/9a-fernan-road-high-wycombe-wa-6057-2017584028,,is-sold,Sold by private treaty 26 Feb 2022,20220226,9a Fernan Road,HIGH WYCOMBE,WA,6057,-31.93628,116.002625,4,4,4,House,House,False,356.0,m2,False
2017587191,listing,/3-12-henderson-place-high-wycombe-wa-6057-2017587191,445000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/12 Henderson Place,HIGH WYCOMBE,WA,6057,-31.9393616,116.014992,3,3,3,House,House,False,320.0,m2,False
2017596815,listing,/11-larine-gardens-high-wycombe-wa-6057-2017596815,,is-sold,Sold by private treaty 02 Feb 2022,20220202,11 Larine Gardens,HIGH WYCOMBE,WA,6057,-31.95191,116.0041,4,4,4,House,House,False,450.0,m2,False
2017605701,listing,/42-lorikeet-loop-high-wycombe-wa-6057-2017605701,,is-sold,Sold by private treaty 31 Jan 2022,20220131,42 Lorikeet Loop,HIGH WYCOMBE,WA,6057,-31.9486084,115.995735,3,3,3,House,House,False,774.0,m2,False
2017619793,listing,/26-newburn-road-high-wycombe-wa-6057-2017619793,460000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Newburn Road,HIGH WYCOMBE,WA,6057,-31.9387245,116.0043,4,4,4,House,House,False,911.0,m2,False
2017622306,listing,/547-kalamunda-road-high-wycombe-wa-6057-2017622306,450000,is-sold,Sold by private treaty 15 Feb 2022,20220215,547 Kalamunda Road,HIGH WYCOMBE,WA,6057,-31.93514,116.002434,4,4,4,House,House,False,956.0,m2,False
2017654253,listing,/12-maud-road-maida-vale-wa-6057-2017654253,900000,is-sold,Sold by private treaty 10 Feb 2022,20220210,12 Maud Road,MAIDA VALE,WA,6057,-31.9664154,116.022133,3,3,3,House,House,True,1.01,ha,False
2017668498,listing,/2-kite-court-high-wycombe-wa-6057-2017668498,,is-sold,Sold by private treaty 30 Jan 2022,20220130,2 Kite Court,HIGH WYCOMBE,WA,6057,-31.9420776,115.991165,4,4,4,House,House,False,649.0,m2,False
2017688780,listing,/21-lorikeet-loop-high-wycombe-wa-6057-2017688780,415000,is-sold,Sold by private treaty 09 Feb 2022,20220209,21 Lorikeet Loop,HIGH WYCOMBE,WA,6057,-31.9482517,115.994537,3,3,3,House,House,False,723.0,m2,False
2016804596,listing,/7-rhodes-place-maida-vale-wa-6057-2016804596,1888923,is-sold,Sold by private treaty 01 Jan 2022,20220101,7 Rhodes Place,MAIDA VALE,WA,6057,-31.9628868,116.011879,6,6,6,House,House,False,10000.0,m2,False
2017308458,listing,/179-gooseberry-hill-road-maida-vale-wa-6057-2017308458,,is-sold,Sold by private treaty 19 Jan 2022,20220119,179 Gooseberry Hill Road,MAIDA VALE,WA,6057,-31.9522686,116.029266,3,3,3,House,House,False,962.0,m2,False
2017329155,listing,/43-bugendore-street-maida-vale-wa-6057-2017329155,590000,is-sold,Sold by private treaty 12 Jan 2022,20220112,43 Bugendore Street,MAIDA VALE,WA,6057,-31.9502048,116.024811,4,4,4,House,House,False,950.0,m2,False
2017379057,listing,/9-bellbird-court-high-wycombe-wa-6057-2017379057,560000,is-sold,Sold by private treaty 20 Jan 2022,20220120,9 Bellbird Court,HIGH WYCOMBE,WA,6057,-31.9406929,115.99939,4,4,4,House,House,False,754.0,m2,False
2017385107,listing,/17-falcon-court-high-wycombe-wa-6057-2017385107,499000,is-sold,Sold by private treaty 13 Jan 2022,20220113,17 Falcon Court,HIGH WYCOMBE,WA,6057,-31.94185,115.99939,4,4,4,House,House,False,918.0,m2,False
2017394834,listing,/18-agraulia-court-high-wycombe-wa-6057-2017394834,570000,is-sold,Sold by private treaty 14 Jan 2022,20220114,18 Agraulia Court,HIGH WYCOMBE,WA,6057,-31.9528389,116.010239,4,4,4,House,House,False,568.0,m2,False
2017400151,listing,/5b-kiandra-way-high-wycombe-wa-6057-2017400151,565000,is-sold,Sold by private treaty 06 Jan 2022,20220106,5b Kiandra Way,HIGH WYCOMBE,WA,6057,-31.9410744,116.003494,4,4,4,House,House,False,505.0,m2,False
2017418341,listing,/11-bugendore-street-maida-vale-wa-6057-2017418341,,is-sold,Sold by private treaty 18 Jan 2022,20220118,11 Bugendore Street,MAIDA VALE,WA,6057,-31.950983,116.027672,4,4,4,House,House,False,809.0,m2,False
2017446829,listing,/45-marshall-road-high-wycombe-wa-6057-2017446829,459000,is-sold,Sold by private treaty 20 Jan 2022,20220120,45 Marshall Road,HIGH WYCOMBE,WA,6057,-31.9419975,115.993614,3,3,3,House,House,False,710.0,m2,False
2017447364,listing,/8-ballaruk-grove-high-wycombe-wa-6057-2017447364,557000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8 Ballaruk Grove,HIGH WYCOMBE,WA,6057,-31.9387455,115.995049,5,5,5,House,House,False,774.0,m2,False
2017451044,listing,/234-kalamunda-rd-maida-vale-wa-6057-2017451044,925000,is-sold,Sold by private treaty 09 Jan 2022,20220109,234 Kalamunda Rd,MAIDA VALE,WA,6057,-31.955349,116.027763,5,5,5,House,House,False,1330.0,m2,False
2017457823,listing,/13-croxdale-crescent-high-wycombe-wa-6057-2017457823,527000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 Croxdale Crescent,HIGH WYCOMBE,WA,6057,-31.9489841,116.006683,4,4,4,House,House,False,706.0,m2,False
2017470802,listing,/21a-netherwood-road-high-wycombe-wa-6057-2017470802,,is-sold,Sold by private treaty 12 Jan 2022,20220112,21A Netherwood Road,HIGH WYCOMBE,WA,6057,-31.94331,116.011993,3,3,3,House,House,False,590.0,m2,False
2017476388,listing,/83-newburn-road-high-wycombe-wa-6057-2017476388,575000,is-sold,Sold by private treaty 10 Jan 2022,20220110,83 Newburn Road,HIGH WYCOMBE,WA,6057,-31.941843,115.9998,4,4,4,House,House,False,701.0,m2,False
2017479224,listing,/40-thirlmere-way-high-wycombe-wa-6057-2017479224,690000,is-sold,Sold by private treaty 25 Jan 2022,20220125,40 Thirlmere Way,HIGH WYCOMBE,WA,6057,-31.9309387,116.010284,4,4,4,House,House,False,634.0,m2,False
2017504600,listing,/34-bugendore-street-maida-vale-wa-6057-2017504600,453000,is-sold,Sold by private treaty 19 Jan 2022,20220119,34 Bugendore Street,MAIDA VALE,WA,6057,-31.9507,116.025848,3,3,3,House,House,False,810.0,m2,False
2017509451,listing,/16-babbler-ct-maida-vale-wa-6057-2017509451,,is-sold,Sold by private treaty 15 Jan 2022,20220115,16 Babbler Ct,MAIDA VALE,WA,6057,-31.9534111,116.020378,3,3,3,House,House,False,503.0,m2,False
2017520817,listing,/5-denver-rise-high-wycombe-wa-6057-2017520817,685000,is-sold,Sold by private treaty 15 Jan 2022,20220115,5 Denver Rise,HIGH WYCOMBE,WA,6057,-31.9338684,116.008438,4,4,4,House,House,False,512.0,m2,False
2017538894,listing,/34-norwich-way-high-wycombe-wa-6057-2017538894,522000,is-sold,Sold by private treaty 20 Jan 2022,20220120,34 Norwich Way,HIGH WYCOMBE,WA,6057,-31.9332638,116.011948,3,3,3,House,House,False,460.0,m2,False
2017882470,listing,/13-croxdale-crescent-high-wycombe-wa-6057-2017882470,527000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 Croxdale Crescent,HIGH WYCOMBE,WA,6057,-31.9489536,116.006638,4,4,4,House,House,False,706.0,m2,False
2016983376,listing,/7-jeanhulley-road-high-wycombe-wa-6057-2016983376,317000,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Jeanhulley Road,HIGH WYCOMBE,WA,6057,-31.9436455,116.006683,3,3,3,House,House,False,385.0,m2,False
2017107887,listing,/28-stevens-road-high-wycombe-wa-6057-2017107887,450000,is-sold,Sold by private treaty 30 Nov 2021,20211130,28 Stevens Road,HIGH WYCOMBE,WA,6057,-31.936697,116.0114,3,3,3,House,House,False,824.0,m2,False
2017162610,listing,/high-wycombe-wa-6057-2017162610,,is-sold,Sold by private treaty 07 Dec 2021,20211207,,HIGH WYCOMBE,WA,6057,-31.94784,116.00354,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017198757,listing,/6-wren-court-high-wycombe-wa-6057-2017198757,549000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Wren Court,HIGH WYCOMBE,WA,6057,-31.9425488,115.995163,4,4,4,House,House,False,829.0,m2,False
2017220383,listing,/219-maida-vale-road-high-wycombe-wa-6057-2017220383,,is-sold,Sold by private treaty 01 Dec 2021,20211201,219 Maida Vale Road,HIGH WYCOMBE,WA,6057,-31.9516773,115.999962,4,4,4,House,House,False,655.0,m2,False
2017227711,listing,/53-hawtin-road-maida-vale-wa-6057-2017227711,725000,is-sold,Sold by private treaty 29 Nov 2021,20211129,53 Hawtin Road,MAIDA VALE,WA,6057,-31.95674,116.020958,5,5,5,House,House,False,3990.0,m2,False
2017242837,listing,/4-littlefield-road-high-wycombe-wa-6057-2017242837,470000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Littlefield Road,HIGH WYCOMBE,WA,6057,-31.95195,116.008255,4,4,4,House,House,False,450.0,m2,False
2017250823,listing,/16-warner-road-high-wycombe-wa-6057-2017250823,,is-sold,Sold by private treaty 23 Dec 2021,20211223,16 Warner Road,HIGH WYCOMBE,WA,6057,-31.9384575,116.005524,3,3,3,House,House,False,600.0,m2,False
2017306902,listing,/19-jeanhulley-road-high-wycombe-wa-6057-2017306902,490000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19 Jeanhulley Road,HIGH WYCOMBE,WA,6057,-31.944397,116.0059,3,3,3,House,House,False,827.0,m2,False
2017313852,listing,/13-brumby-court-high-wycombe-wa-6057-2017313852,560000,is-sold,Sold by private treaty 18 Nov 2021,20211118,13 Brumby Court,HIGH WYCOMBE,WA,6057,-31.9510059,116.011993,4,4,4,House,House,False,727.0,m2,False
2017338020,listing,/100-newburn-road-high-wycombe-wa-6057-2017338020,402000,is-sold,Sold by private treaty 01 Dec 2021,20211201,100 Newburn Road,HIGH WYCOMBE,WA,6057,-31.9434814,115.998741,4,4,4,House,House,False,739.0,m2,False
2017356454,listing,/25-albemarle-way-high-wycombe-wa-6057-2017356454,,is-sold,Sold by private treaty 25 Nov 2021,20211125,25 Albemarle Way,HIGH WYCOMBE,WA,6057,-31.9423351,116.011536,3,3,3,House,House,False,408.0,m2,False
2017362869,listing,/11-scenic-drive-maida-vale-wa-6057-2017362869,762000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11 Scenic Drive,MAIDA VALE,WA,6057,-31.9557076,116.032455,5,5,5,House,House,False,1022.0,m2,False
2017400249,listing,/25-casuarina-road-maida-vale-wa-6057-2017400249,560000,is-sold,Sold by private treaty 16 Dec 2021,20211216,25 Casuarina Road,MAIDA VALE,WA,6057,-31.9494781,116.029732,4,4,4,House,House,False,867.0,m2,False
2017438135,listing,/14-buttercup-crescent-high-wycombe-wa-6057-2017438135,541000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 Buttercup Crescent,HIGH WYCOMBE,WA,6057,-31.9373512,116.016151,3,3,3,House,House,False,678.0,m2,False
2017442638,listing,/6-tingle-close-maida-vale-wa-6057-2017442638,800000,is-sold,Sold by private treaty 30 Dec 2021,20211230,6 Tingle Close,MAIDA VALE,WA,6057,-31.9533749,116.03035,4,4,4,House,House,False,1180.0,m2,False
2017458631,listing,/35-wittenoom-road-high-wycombe-wa-6057-2017458631,,is-sold,Sold by private treaty 16 Dec 2021,20211216,35 Wittenoom Road,HIGH WYCOMBE,WA,6057,-31.9369221,115.998711,3,3,3,House,House,False,0.0,m2,False
2017460822,listing,/31-fleet-circle-high-wycombe-wa-6057-2017460822,,is-sold,Sold by private treaty 03 Dec 2021,20211203,31 Fleet Circle,HIGH WYCOMBE,WA,6057,-31.92871,116.007423,4,4,4,House,House,False,504.0,m2,False
2017467444,listing,/48-western-avenue-high-wycombe-wa-6057-2017467444,480000,is-sold,Sold by private treaty 30 Nov 2021,20211130,48 Western Avenue,HIGH WYCOMBE,WA,6057,-31.9383755,116.001465,3,3,3,House,House,False,948.0,m2,False
2017468950,listing,/2-hawk-court-high-wycombe-wa-6057-2017468950,,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Hawk Court,HIGH WYCOMBE,WA,6057,-31.9432659,115.99897,4,4,4,House,House,False,769.0,m2,False
2016784049,listing,/50c-edney-road-high-wycombe-wa-6057-2016784049,,is-sold,Sold by private treaty 11 Oct 2021,20211011,50C Edney Road,HIGH WYCOMBE,WA,6057,-31.9437733,116.012253,5,5,5,House,House,False,396.0,m2,False
2017126682,listing,/462-kalamunda-road-high-wycombe-wa-6057-2017126682,432000,is-sold,Sold by private treaty 11 Nov 2021,20211111,462 Kalamunda Road,HIGH WYCOMBE,WA,6057,-31.93804,116.011116,3,3,3,House,House,False,839.0,m2,False
2017132110,listing,/30-teddington-loop-high-wycombe-wa-6057-2017132110,615000,is-sold,Sold by private treaty 19 Oct 2021,20211019,30 Teddington Loop,HIGH WYCOMBE,WA,6057,-31.9300938,116.010933,4,4,4,House,House,False,614.0,m2,False
2017194996,listing,/54-lilian-road-maida-vale-wa-6057-2017194996,715000,is-sold,Sold by private treaty 03 Nov 2021,20211103,54 Lilian Road,MAIDA VALE,WA,6057,-31.9602337,116.025017,4,4,4,House,House,False,1942.0,m2,False
2017197095,listing,/5-koel-court-high-wycombe-wa-6057-2017197095,418000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5 Koel Court,HIGH WYCOMBE,WA,6057,-31.94449,115.991676,3,3,3,House,House,False,509.0,m2,False
2017209217,listing,/6a-warner-road-high-wycombe-wa-6057-2017209217,538000,is-sold,Sold by private treaty 13 Oct 2021,20211013,6A Warner Road,HIGH WYCOMBE,WA,6057,-31.9390945,116.004791,4,4,4,House,House,False,392.0,m2,False
2017209724,listing,/86-newburn-road-high-wycombe-wa-6057-2017209724,,is-sold,Sold by private treaty 08 Oct 2021,20211008,86 Newburn Road,HIGH WYCOMBE,WA,6057,-31.9424324,115.999939,4,4,4,House,House,False,700.0,m2,False
2017237110,listing,/148-newburn-road-high-wycombe-wa-6057-2017237110,417000,is-sold,Sold by private treaty 11 Nov 2021,20211111,148 Newburn Road,HIGH WYCOMBE,WA,6057,-31.9473057,115.999985,3,3,3,House,House,False,712.0,m2,False
2017240145,listing,/6-stirling-crescent-high-wycombe-wa-6057-2017240145,512000,is-sold,Sold by private treaty 07 Nov 2021,20211107,6 Stirling Crescent,HIGH WYCOMBE,WA,6057,-31.93238,116.000862,4,4,4,House,House,False,501.0,m2,False
2017253517,listing,/53-benson-way-high-wycombe-wa-6057-2017253517,490000,is-sold,Sold by private treaty 16 Oct 2021,20211016,53 Benson Way,HIGH WYCOMBE,WA,6057,-31.93032,116.010658,3,3,3,House,House,False,603.0,m2,False
2017253669,listing,/21-tia-avenue-high-wycombe-wa-6057-2017253669,528000,is-sold,Sold by private treaty 11 Nov 2021,20211111,21 Tia Avenue,HIGH WYCOMBE,WA,6057,-31.9460354,116.008812,3,3,3,House,House,False,984.0,m2,False
2017273823,listing,/19-concorde-drive-high-wycombe-wa-6057-2017273823,,is-sold,Sold by private treaty 19 Oct 2021,20211019,19 Concorde Drive,HIGH WYCOMBE,WA,6057,-31.9355526,115.99498,4,4,4,House,House,False,580.0,m2,False
2017291048,listing,/10-kenneth-road-high-wycombe-wa-6057-2017291048,465000,is-sold,Sold by private treaty 02 Nov 2021,20211102,10 Kenneth Road,HIGH WYCOMBE,WA,6057,-31.9359379,116.008438,3,3,3,House,House,False,731.0,m2,False
2017328060,listing,/15-tingle-close-maida-vale-wa-6057-2017328060,,is-sold,Sold by private treaty 29 Oct 2021,20211029,15 Tingle Close,MAIDA VALE,WA,6057,-31.9525719,116.031,4,4,4,NewHouseLand,New House & Land,False,1024.0,m2,False
2017346427,listing,/53-bowden-drive-high-wycombe-wa-6057-2017346427,610000,is-sold,Sold by private treaty 05 Nov 2021,20211105,53 Bowden Drive,HIGH WYCOMBE,WA,6057,-31.9292374,116.009544,4,4,4,House,House,False,575.0,m2,False
2017355071,listing,/17-wycombe-road-high-wycombe-wa-6057-2017355071,493000,is-sold,Sold by private treaty 01 Nov 2021,20211101,17 Wycombe Road,HIGH WYCOMBE,WA,6057,-31.9431572,116.004005,3,3,3,House,House,False,811.0,m2,False
2017379678,listing,/3-scenic-drive-maida-vale-wa-6057-2017379678,700000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3 Scenic Drive,MAIDA VALE,WA,6057,-31.95661,116.032387,4,4,4,House,House,False,1079.0,m2,False
2017380947,listing,/66-golden-crescent-high-wycombe-wa-6057-2017380947,,is-sold,Sold by private treaty 11 Nov 2021,20211111,66 Golden Crescent,HIGH WYCOMBE,WA,6057,-31.9503441,116.005394,4,4,4,House,House,False,1010.0,m2,False
2017396340,listing,/9-munday-road-high-wycombe-wa-6057-2017396340,455000,is-sold,Sold by private treaty 12 Nov 2021,20211112,9 Munday Road,HIGH WYCOMBE,WA,6057,-31.9360275,115.997818,3,3,3,House,House,False,601.0,m2,False
2017485916,listing,/76-marshall-road-high-wycombe-wa-6057-2017485916,,is-sold,Sold by private treaty 15 Oct 2021,20211015,76 Marshall Road,HIGH WYCOMBE,WA,6057,-31.9445572,115.992317,4,4,4,House,House,False,800.0,m2,False
2016839022,listing,/5-41-bluebell-avenue-high-wycombe-wa-6057-2016839022,,is-sold,Sold by private treaty 20 Sep 2021,20210920,5/41 Bluebell Avenue,HIGH WYCOMBE,WA,6057,-31.9517078,116.005936,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,209.0,m2,False
2016948934,listing,/5-arundel-court-maida-vale-wa-6057-2016948934,1000000,is-sold,Sold by private treaty 21 Sep 2021,20210921,5 Arundel Court,MAIDA VALE,WA,6057,-31.9616852,116.015854,4,4,4,House,House,True,1.01,ha,False
2017015309,listing,/15-munday-road-high-wycombe-wa-6057-2017015309,423000,is-sold,Sold by private treaty 16 Sep 2021,20210916,15 Munday Road,HIGH WYCOMBE,WA,6057,-31.9359531,115.9974,4,4,4,House,House,False,627.0,m2,False
2017042126,listing,/27-benson-way-high-wycombe-wa-6057-2017042126,540000,is-sold,Sold by private treaty 07 Sep 2021,20210907,27 Benson Way,HIGH WYCOMBE,WA,6057,-31.9295921,116.007744,4,4,4,House,House,False,582.0,m2,False
