id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018157226,listing,/83-joseph-banks-drive-kings-langley-nsw-2147-2018157226,1289000,is-sold,Sold by private treaty 15 Dec 2022,20221215,83 Joseph Banks Drive,KINGS LANGLEY,NSW,2147,-33.753994,150.948486,3,3,2,House,House,False,697,m2,False
2018172804,listing,/83-and-83a-whitby-road-kings-langley-nsw-2147-2018172804,1218000,is-sold,Sold by private treaty 21 Dec 2022,20221221,83 and 83A Whitby Road,KINGS LANGLEY,NSW,2147,-33.74978,150.9358,6,3,4,House,House,False,697,m2,False
2018192622,listing,/2f-vermont-court-seven-hills-nsw-2147-2018192622,822500,is-sold,Sold by private treaty 11 Jan 2023,20230111,2F Vermont Court,SEVEN HILLS,NSW,2147,-33.7828369,150.923233,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018197279,listing,/122-frederick-street-lalor-park-nsw-2147-2018197279,910000,is-sold,Sold by private treaty 20 Dec 2022,20221220,122 Frederick Street,LALOR PARK,NSW,2147,-33.754158,150.927353,4,1,4,House,House,False,556,m2,False
2018200750,listing,/51-molyneaux-avenue-kings-langley-nsw-2147-2018200750,1230000,is-sold,Sold by private treaty 08 Dec 2022,20221208,51 Molyneaux Avenue,KINGS LANGLEY,NSW,2147,-33.75278,150.941574,3,1,4,House,House,False,690,m2,False
2018205188,listing,/130-james-cook-drive-kings-langley-nsw-2147-2018205188,1500000,is-sold,Sold at auction 12 Dec 2022,20221212,130 James Cook Drive,KINGS LANGLEY,NSW,2147,-33.7421951,150.923843,4,3,2,House,House,False,370,m2,False
2018209064,listing,/43-jean-street-seven-hills-nsw-2147-2018209064,1250000,is-sold,Sold by private treaty 16 Dec 2022,20221216,43 Jean Street,SEVEN HILLS,NSW,2147,-33.7719765,150.9276,4,2,2,House,House,False,714,m2,False
2018209341,listing,/16-cartwright-crescent-lalor-park-nsw-2147-2018209341,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Cartwright Crescent,LALOR PARK,NSW,2147,-33.7604866,150.936127,3,1,1,House,House,False,556,m2,False
2018221002,listing,/108-solander-road-seven-hills-nsw-2147-2018221002,729000,is-sold,Sold at auction 17 Dec 2022,20221217,108 Solander Road,SEVEN HILLS,NSW,2147,-33.761795,150.9504,2,1,-,House,House,False,556,m2,False
2018221229,listing,/12-carter-street-seven-hills-nsw-2147-2018221229,1000000,is-sold,Sold at auction 17 Dec 2022,20221217,12 Carter Street,SEVEN HILLS,NSW,2147,-33.78067,150.945663,3,1,2,House,House,False,806,m2,False
2018229968,listing,/30-janice-street-seven-hills-nsw-2147-2018229968,830000,is-sold,Sold by private treaty 16 Dec 2022,20221216,30 Janice Street,SEVEN HILLS,NSW,2147,-33.77218,150.9238,3,1,1,House,House,False,670,m2,False
2018231617,listing,/8-dumble-street-seven-hills-nsw-2147-2018231617,1320000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Dumble Street,SEVEN HILLS,NSW,2147,-33.777462,150.927261,4,2,2,House,House,False,562,m2,False
2018241846,listing,/17-gilmore-road-lalor-park-nsw-2147-2018241846,780000,is-sold,Sold by private treaty 17 Dec 2022,20221217,17 Gilmore Road,LALOR PARK,NSW,2147,-33.75709,150.9302,3,2,1,House,House,False,663,m2,False
2018244956,listing,/5-36-ellam-drive-seven-hills-nsw-2147-2018244956,725000,is-sold,Sold by private treaty 17 Dec 2022,20221217,5/36 Ellam Drive,SEVEN HILLS,NSW,2147,-33.7888832,150.9254,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018253992,listing,/4-holmes-street-lalor-park-nsw-2147-2018253992,840000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Holmes Street,LALOR PARK,NSW,2147,-33.76504,150.93425,4,1,2,House,House,False,562,m2,False
2018278947,listing,/1-ibis-road-lalor-park-nsw-2147-2018278947,685000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1 Ibis Road,LALOR PARK,NSW,2147,-33.7582664,150.940842,3,1,2,House,House,False,689,m2,False
2018298159,listing,/40-collins-street-seven-hills-nsw-2147-2018298159,920000,is-sold,Sold by private treaty 17 Jan 2023,20230117,40 Collins Street,SEVEN HILLS,NSW,2147,-33.7710953,150.931717,3,2,1,House,House,False,708,m2,False
2018110322,listing,/19-carter-street-seven-hills-nsw-2147-2018110322,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,19 Carter Street,SEVEN HILLS,NSW,2147,-33.78074,150.9464,3,1,1,House,House,False,1916,m2,False
2018138266,listing,/8-cook-place-lalor-park-nsw-2147-2018138266,805000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Cook Place,LALOR PARK,NSW,2147,-33.7644463,150.92308,3,1,3,House,House,False,594,m2,False
2018138856,listing,/28-wheeler-street-lalor-park-nsw-2147-2018138856,902000,is-sold,Sold by private treaty 30 Nov 2022,20221130,28 Wheeler Street,LALOR PARK,NSW,2147,-33.76337,150.924484,5,2,2,House,House,False,600,m2,False
2018157164,listing,/8-judith-avenue-seven-hills-nsw-2147-2018157164,1070000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Judith Avenue,SEVEN HILLS,NSW,2147,-33.7806969,150.9257,4,3,1,House,House,False,575,m2,False
2018161230,listing,/33-lawson-street-lalor-park-nsw-2147-2018161230,680000,is-sold,Sold at auction 26 Nov 2022,20221126,33 Lawson Street,LALOR PARK,NSW,2147,-33.76062,150.922485,3,1,-,House,House,False,569,m2,False
2018161231,listing,/38-kennedy-parade-lalor-park-nsw-2147-2018161231,680000,is-sold,Sold at auction 26 Nov 2022,20221126,38 Kennedy Parade,LALOR PARK,NSW,2147,-33.7645721,150.938354,3,1,-,House,House,False,556,m2,False
2018161860,listing,/47-collins-street-seven-hills-nsw-2147-2018161860,846000,is-sold,Sold at auction 26 Nov 2022,20221126,47 Collins Street,SEVEN HILLS,NSW,2147,-33.7705765,150.9314,3,1,-,House,House,False,689,m2,False
2018165067,listing,/139-joseph-banks-drive-kings-langley-nsw-2147-2018165067,1278000,is-sold,Sold by private treaty 24 Nov 2022,20221124,139 Joseph Banks Drive,KINGS LANGLEY,NSW,2147,-33.7545128,150.941483,3,2,2,House,House,False,638,m2,False
2018165275,listing,/14-mccoy-street-seven-hills-nsw-2147-2018165275,1210000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 McCoy Street,SEVEN HILLS,NSW,2147,-33.7814941,150.945755,5,2,2,House,House,False,557,m2,False
2018168746,listing,/39-amazon-road-seven-hills-nsw-2147-2018168746,1185000,is-sold,Sold by private treaty 25 Nov 2022,20221125,39 Amazon Road,SEVEN HILLS,NSW,2147,-33.7926,150.931946,5,2,4,House,House,False,556,m2,False
2018185911,listing,/41-rosina-crescent-kings-langley-nsw-2147-2018185911,1708850,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 Rosina Crescent,KINGS LANGLEY,NSW,2147,-33.74556,150.933212,5,3,2,House,House,False,703,m2,False
2018187160,listing,/1-cowan-close-seven-hills-nsw-2147-2018187160,965000,is-sold,Sold at auction 26 Nov 2022,20221126,1 Cowan Close,SEVEN HILLS,NSW,2147,-33.7626266,150.951614,4,2,2,House,House,False,648,m2,False
2018188255,listing,/6-mercury-place-kings-langley-nsw-2147-2018188255,1320000,is-sold,Sold at auction 05 Dec 2022,20221205,6 Mercury Place,KINGS LANGLEY,NSW,2147,-33.75325,150.950577,4,4,3,House,House,False,651,m2,False
2018191793,listing,/55-vardys-road-lalor-park-nsw-2147-2018191793,675000,is-sold,Sold at auction 05 Dec 2022,20221205,55 Vardys Road,LALOR PARK,NSW,2147,-33.7560272,150.937576,3,1,1,House,House,False,558,m2,False
2018192617,listing,/78-seven-hills-road-south-seven-hills-nsw-2147-2018192617,850500,is-sold,Sold at auction 03 Dec 2022,20221203,78 Seven Hills Road South,SEVEN HILLS,NSW,2147,-33.7801132,150.929031,3,1,3,House,House,False,569,m2,False
2018193763,listing,/22-topaz-crescent-seven-hills-nsw-2147-2018193763,940000,is-sold,Sold at auction 03 Dec 2022,20221203,22 Topaz Crescent,SEVEN HILLS,NSW,2147,-33.78789,150.921082,3,1,1,House,House,False,670,m2,False
2018195153,listing,/20-landy-road-lalor-park-nsw-2147-2018195153,960000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20 Landy Road,LALOR PARK,NSW,2147,-33.7576637,150.926529,3,3,2,House,House,False,619,m2,False
2018196139,listing,/88-columbia-road-seven-hills-nsw-2147-2018196139,1081000,is-sold,Sold by private treaty 02 Dec 2022,20221202,88 Columbia Road,SEVEN HILLS,NSW,2147,-33.7882538,150.923264,4,1,2,House,House,False,556,m2,False
2018201146,listing,/9-lowana-crescent-seven-hills-nsw-2147-2018201146,1005000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Lowana Crescent,SEVEN HILLS,NSW,2147,-33.7626839,150.951523,3,1,1,House,House,False,695,m2,False
2018212245,listing,/45-ravel-street-seven-hills-nsw-2147-2018212245,1023000,is-sold,Sold by private treaty 01 Dec 2022,20221201,45 Ravel Street,SEVEN HILLS,NSW,2147,-33.7640228,150.957214,4,2,2,House,House,False,556,m2,False
2017773977,listing,/9-9a-shepherd-street-lalor-park-nsw-2147-2017773977,865000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 & 9A Shepherd Street,LALOR PARK,NSW,2147,-33.75664,150.927979,4,2,2,House,House,False,575,m2,False
2017830444,listing,/g01-21a-alice-street-seven-hills-nsw-2147-2017830444,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,G01/21A Alice Street,SEVEN HILLS,NSW,2147,-33.7772446,150.9344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017915264,listing,/53-melba-road-lalor-park-nsw-2147-2017915264,760000,is-sold,Sold by private treaty 27 Oct 2022,20221027,53 Melba Road,LALOR PARK,NSW,2147,-33.75655,150.925308,2,1,1,House,House,False,588,m2,False
2018036423,listing,/46-shannon-street-lalor-park-nsw-2147-2018036423,785000,is-sold,Sold by private treaty 15 Nov 2022,20221115,46 Shannon Street,LALOR PARK,NSW,2147,-33.7566643,150.936478,3,1,1,House,House,False,569,m2,False
2018049162,listing,/2-lorraine-street-seven-hills-nsw-2147-2018049162,1050000,is-sold,Sold by private treaty 29 Oct 2022,20221029,2 Lorraine Street,SEVEN HILLS,NSW,2147,-33.7689934,150.93985,3,2,3,House,House,False,695,m2,False
2018050822,listing,/40-gladys-crescent-seven-hills-nsw-2147-2018050822,820000,is-sold,Sold by private treaty 02 Nov 2022,20221102,40 Gladys Crescent,SEVEN HILLS,NSW,2147,-33.770752,150.9254,3,1,-,House,House,False,613,m2,False
2018054151,listing,/42-barbara-boulevard-seven-hills-nsw-2147-2018054151,765000,is-sold,Sold by private treaty 22 Nov 2022,20221122,42 Barbara Boulevard,SEVEN HILLS,NSW,2147,-33.7716751,150.925262,3,1,1,House,House,False,550,m2,False
2018066309,listing,/164-lucretia-road-seven-hills-nsw-2147-2018066309,870000,is-sold,Sold by private treaty 18 Nov 2022,20221118,164 Lucretia Road,SEVEN HILLS,NSW,2147,-33.784256,150.926346,3,1,2,House,House,False,556,m2,False
2018084881,listing,/14-4-nolan-place-seven-hills-nsw-2147-2018084881,750000,is-sold,Sold by private treaty 01 Nov 2022,20221101,14/4 Nolan Place,SEVEN HILLS,NSW,2147,-33.7668343,150.941772,3,1,2,Townhouse,Townhouse,False,145,m2,False
2018123825,listing,/6-elgar-place-seven-hills-nsw-2147-2018123825,930000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6 Elgar Place,SEVEN HILLS,NSW,2147,-33.76037,150.956039,3,1,1,House,House,False,566,m2,False
2018127531,listing,/32-sporing-avenue-kings-langley-nsw-2147-2018127531,1235000,is-sold,Sold prior to auction 31 Oct 2022,20221031,32 Sporing Avenue,KINGS LANGLEY,NSW,2147,-33.7465439,150.940231,3,1,3,House,House,False,697,m2,False
2018128405,listing,/16-bernice-street-seven-hills-nsw-2147-2018128405,790000,is-sold,Sold by private treaty 04 Nov 2022,20221104,16 Bernice Street,SEVEN HILLS,NSW,2147,-33.760994,150.948212,2,1,1,House,House,False,550,m2,False
2018129899,listing,/17-margaret-street-seven-hills-nsw-2147-2018129899,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,17 Margaret Street,SEVEN HILLS,NSW,2147,-33.7800331,150.932755,3,1,2,House,House,False,556,m2,False
2018148350,listing,/75-mackenzie-boulevard-seven-hills-nsw-2147-2018148350,875555,is-sold,Sold at auction 13 Nov 2022,20221113,75 Mackenzie Boulevard,SEVEN HILLS,NSW,2147,-33.78885,150.932251,3,1,1,House,House,False,566,m2,False
2018149598,listing,/13-hope-street-seven-hills-nsw-2147-2018149598,1166000,is-sold,Sold at auction 12 Nov 2022,20221112,13 Hope Street,SEVEN HILLS,NSW,2147,-33.76914,150.934662,4,3,3,House,House,False,669,m2,False
2018164653,listing,/16-kulgoa-street-lalor-park-nsw-2147-2018164653,1025000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Kulgoa Street,LALOR PARK,NSW,2147,-33.7563934,150.937759,4,2,2,House,House,False,663,m2,False
2018170013,listing,/19-landy-road-lalor-park-nsw-2147-2018170013,833000,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Landy Road,LALOR PARK,NSW,2147,-33.7573776,150.927444,3,1,2,House,House,False,543,m2,False
2018171571,listing,/26-rearden-avenue-kings-langley-nsw-2147-2018171571,1130000,is-sold,Sold prior to auction 18 Nov 2022,20221118,26 Rearden Avenue,KINGS LANGLEY,NSW,2147,-33.75747,150.944443,3,1,2,House,House,False,701,m2,False
2018174369,listing,/114-solander-road-seven-hills-nsw-2147-2018174369,810000,is-sold,Sold by private treaty 23 Nov 2022,20221123,114 Solander Road,SEVEN HILLS,NSW,2147,-33.7621841,150.950668,3,1,2,House,House,False,689,m2,False
2018199311,listing,/92-92a-amazon-road-seven-hills-nsw-2147-2018199311,1232000,is-sold,Sold by private treaty 14 Nov 2022,20221114,92 & 92A Amazon Road,SEVEN HILLS,NSW,2147,-33.79143,150.92662,6,2,2,House,House,False,0,m2,False
2017839682,listing,/21-jopling-crescent-lalor-park-nsw-2147-2017839682,803000,is-sold,Sold by private treaty 24 Oct 2022,20221024,21 Jopling Crescent,LALOR PARK,NSW,2147,-33.7599335,150.9223,4,2,2,House,House,False,588,m2,False
2017880609,listing,/384-seven-hills-road-seven-hills-nsw-2147-2017880609,805000,is-sold,Sold by private treaty 25 Oct 2022,20221025,384 Seven Hills Road,SEVEN HILLS,NSW,2147,-33.7646866,150.94812,3,1,2,House,House,False,556,m2,False
2017891057,listing,/28-whitby-road-kings-langley-nsw-2147-2017891057,1200000,is-sold,Sold by private treaty 20 Oct 2022,20221020,28 Whitby Road,KINGS LANGLEY,NSW,2147,-33.7505,150.9439,4,3,2,House,House,False,697,m2,False
2017995040,listing,/178-prospect-highway-seven-hills-nsw-2147-2017995040,1010000,is-sold,Sold by private treaty 22 Oct 2022,20221022,178 Prospect Highway,SEVEN HILLS,NSW,2147,-33.7704735,150.939392,4,2,3,House,House,False,493,m2,False
2018034690,listing,/4-fisher-road-lalor-park-nsw-2147-2018034690,711000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Fisher Road,LALOR PARK,NSW,2147,-33.7574043,150.934082,3,1,1,House,House,False,556,m2,False
2018040455,listing,/33-33a-margaret-street-seven-hills-nsw-2147-2018040455,1030000,is-sold,Sold by private treaty 19 Oct 2022,20221019,33 & 33A Margaret Street,SEVEN HILLS,NSW,2147,-33.77943,150.931671,5,2,2,House,House,False,581,m2,False
2018056580,listing,/42-nowland-street-seven-hills-nsw-2147-2018056580,960000,is-sold,Sold by private treaty 24 Oct 2022,20221024,42 Nowland Street,SEVEN HILLS,NSW,2147,-33.7667,150.946945,3,2,3,House,House,False,556,m2,False
2018056775,listing,/45-marton-crescent-kings-langley-nsw-2147-2018056775,980000,is-sold,Sold by private treaty 19 Oct 2022,20221019,45 Marton Crescent,KINGS LANGLEY,NSW,2147,-33.75352,150.934662,3,1,2,House,House,False,703,m2,False
2018064182,listing,/12-everest-street-seven-hills-nsw-2147-2018064182,900000,is-sold,Sold by private treaty 17 Oct 2022,20221017,12 Everest Street,SEVEN HILLS,NSW,2147,-33.7895279,150.919983,3,1,2,House,House,False,556,m2,False
2018064785,listing,/3-13-19-hughes-street-kings-langley-nsw-2147-2018064785,767000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/13-19 Hughes Street,KINGS LANGLEY,NSW,2147,-33.7585754,150.948441,3,1,2,Townhouse,Townhouse,False,202,m2,False
