id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018321491,listing,/36-albert-parade-ashfield-nsw-2131-2018321491,,is-sold,Sold at auction 25 Feb 2023,20230225,36 Albert Parade,ASHFIELD,NSW,2131,-33.8831558,151.122269,3,3,3,House,House,False,670,m2,False
2018331317,listing,/8-10-curt-street-ashfield-nsw-2131-2018331317,615000,is-sold,Sold at auction 23 Feb 2023,20230223,8/10 Curt Street,ASHFIELD,NSW,2131,-33.8820839,151.1306,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291266,listing,/7-445-455-liverpool-road-ashfield-nsw-2131-2018291266,,is-sold,Sold by private treaty 03 Mar 2023,20230303,7/445-455 Liverpool Road,ASHFIELD,NSW,2131,-33.88827,151.116791,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333805,listing,/5-28-cecil-street-ashfield-nsw-2131-2018333805,,is-sold,Sold at auction 04 Mar 2023,20230304,5/28 Cecil Street,ASHFIELD,NSW,2131,-33.8838425,151.131378,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018034221,listing,/g04-1-markham-place-ashfield-nsw-2131-2018034221,780000,is-sold,Sold by private treaty 06 Mar 2023,20230306,G04/1 Markham Place,ASHFIELD,NSW,2131,-33.8872337,151.123138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018393707,listing,/1-116a-victoria-street-ashfield-nsw-2131-2018393707,835000,is-sold,Sold by private treaty 06 Mar 2023,20230306,1/116A Victoria Street,ASHFIELD,NSW,2131,-33.89603,151.130081,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327913,listing,/22-farleigh-street-ashfield-nsw-2131-2018327913,2975000,is-sold,Sold at auction 04 Mar 2023,20230304,22 Farleigh Street,ASHFIELD,NSW,2131,-33.8968964,151.126511,5,3,1,House,House,False,0,m2,False
2018329829,listing,/27-victoria-street-ashfield-nsw-2131-2018329829,2400000,is-sold,Sold at auction 04 Mar 2023,20230304,27 Victoria Street,ASHFIELD,NSW,2131,-33.89265,151.129745,4,1,2,House,House,False,803,m2,False
2018335337,listing,/28-8-cavill-avenue-ashfield-nsw-2131-2018335337,495000,is-sold,Sold by private treaty 10 Mar 2023,20230310,28/8 Cavill Avenue,ASHFIELD,NSW,2131,-33.88642,151.121613,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887683,listing,/17-thomas-street-ashfield-nsw-2131-2017887683,1956000,is-sold,Sold by private treaty 24 Dec 2022,20221224,17 Thomas Street,ASHFIELD,NSW,2131,-33.8866158,151.1194,4,2,4,House,House,False,451,m2,False
2017888386,listing,/9-403-liverpool-road-ashfield-nsw-2131-2017888386,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9/403 Liverpool Road,ASHFIELD,NSW,2131,-33.888092,151.119141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005117,listing,/20-miller-avenue-ashfield-nsw-2131-2018005117,,is-sold,Sold at auction 10 Dec 2022,20221210,20 Miller Avenue,ASHFIELD,NSW,2131,-33.888855,151.122223,6,3,2,House,House,False,474,m2,False
2018056716,listing,/43-2a-brown-street-ashfield-nsw-2131-2018056716,565000,is-sold,Sold by private treaty 09 Dec 2022,20221209,43/2A Brown Street,ASHFIELD,NSW,2131,-33.8882446,151.12616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102962,listing,/15-49-alt-street-ashfield-nsw-2131-2018102962,575000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15/49 Alt Street,ASHFIELD,NSW,2131,-33.8834457,151.124817,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172342,listing,/11-1a-robert-street-ashfield-nsw-2131-2018172342,440000,is-sold,Sold by private treaty 10 Jan 2023,20230110,11/1a Robert Street,ASHFIELD,NSW,2131,-33.8931541,151.1305,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194781,listing,/1-13-15-tintern-road-ashfield-nsw-2131-2018194781,890000,is-sold,Sold at auction 10 Dec 2022,20221210,1/13-15 Tintern Road,ASHFIELD,NSW,2131,-33.8935776,151.130875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195086,listing,/3-60-victoria-street-ashfield-nsw-2131-2018195086,830000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/60 Victoria Street,ASHFIELD,NSW,2131,-33.8923721,151.130371,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205098,listing,/5-105-107-alt-street-ashfield-nsw-2131-2018205098,730000,is-sold,Sold prior to auction 07 Dec 2022,20221207,5/105-107 Alt Street,ASHFIELD,NSW,2131,-33.8803177,151.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207745,listing,/19-elizabeth-street-ashfield-nsw-2131-2018207745,2333000,is-sold,Sold by private treaty 12 Jan 2023,20230112,19 Elizabeth Street,ASHFIELD,NSW,2131,-33.8882942,151.128845,6,3,4,House,House,False,581,m2,False
2018209621,listing,/2-55-57-liverpool-road-ashfield-nsw-2131-2018209621,700000,is-sold,Sold by private treaty 30 Dec 2022,20221230,2/55-57 Liverpool Road,ASHFIELD,NSW,2131,-33.8873825,151.135681,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254253,listing,/49-rose-street-ashfield-nsw-2131-2018254253,1870000,is-sold,Sold by private treaty 09 Dec 2022,20221209,49 Rose Street,ASHFIELD,NSW,2131,-33.89351,151.124191,3,1,2,House,House,False,446,m2,False
2018307575,listing,/2-66-victoria-street-ashfield-nsw-2131-2018307575,805000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/66 Victoria Street,ASHFIELD,NSW,2131,-33.89264,151.130325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762750,listing,/80-1-brown-street-ashfield-nsw-2131-2017762750,649000,is-sold,Sold by private treaty 18 Nov 2022,20221118,80/1 Brown Street,ASHFIELD,NSW,2131,-33.88911,151.126724,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003789,listing,/108-2-thomas-street-ashfield-nsw-2131-2018003789,610000,is-sold,Sold by private treaty 25 Nov 2022,20221125,108/2 Thomas Street,ASHFIELD,NSW,2131,-33.88739,151.1204,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067293,listing,/9-6-10-the-avenue-ashfield-nsw-2131-2018067293,615000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/6-10 The Avenue,ASHFIELD,NSW,2131,-33.88664,151.120132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072276,listing,/307-11-13-hercules-street-ashfield-nsw-2131-2018072276,,is-sold,Sold by private treaty 24 Nov 2022,20221124,307/11-13 Hercules Street,ASHFIELD,NSW,2131,-33.88824,151.125137,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118059,listing,/6-8-chandos-street-ashfield-nsw-2131-2018118059,760000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/8 Chandos Street,ASHFIELD,NSW,2131,-33.8861465,151.12851,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149641,listing,/31-heighway-avenue-ashfield-nsw-2131-2018149641,1460000,is-sold,Sold at auction 19 Nov 2022,20221119,31 Heighway Avenue,ASHFIELD,NSW,2131,-33.8852844,151.11853,3,2,1,House,House,False,342,m2,False
2018150916,listing,/33-oak-street-ashfield-nsw-2131-2018150916,1910000,is-sold,Sold at auction 26 Nov 2022,20221126,33 Oak Street,ASHFIELD,NSW,2131,-33.887104,151.1313,3,1,,House,House,False,354,m2,False
2018153053,listing,/200-holden-street-ashfield-nsw-2131-2018153053,2056000,is-sold,Sold at auction 26 Nov 2022,20221126,200 Holden Street,ASHFIELD,NSW,2131,-33.9012566,151.124512,3,2,2,House,House,False,0,m2,False
2018163638,listing,/17-arthur-street-ashfield-nsw-2131-2018163638,2160000,is-sold,Sold at auction 26 Nov 2022,20221126,17 Arthur Street,ASHFIELD,NSW,2131,-33.8919067,151.128616,3,1,1,House,House,False,616,m2,False
2018164025,listing,/41-arthur-street-ashfield-nsw-2131-2018164025,1800000,is-sold,Sold at auction 26 Nov 2022,20221126,41 Arthur Street,ASHFIELD,NSW,2131,-33.8915672,151.123,4,3,2,House,House,False,0,m2,False
2018168961,listing,/3-92-norton-street-ashfield-nsw-2131-2018168961,791000,is-sold,Sold at auction 03 Dec 2022,20221203,3/92 Norton Street,ASHFIELD,NSW,2131,-33.88961,151.122681,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018169789,listing,/10-ilford-avenue-ashfield-nsw-2131-2018169789,1690000,is-sold,Sold prior to auction 28 Nov 2022,20221128,10 Ilford Avenue,ASHFIELD,NSW,2131,-33.8791237,151.129333,2,1,1,House,House,False,733,m2,False
2018171835,listing,/3-89-alt-street-ashfield-nsw-2131-2018171835,712000,is-sold,Sold at auction 26 Nov 2022,20221126,3/89 Alt Street,ASHFIELD,NSW,2131,-33.8807869,151.128647,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177999,listing,/9-35-orpington-street-ashfield-nsw-2131-2018177999,775000,is-sold,Sold prior to auction 25 Nov 2022,20221125,9/35 Orpington Street,ASHFIELD,NSW,2131,-33.8862419,151.13092,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180897,listing,/3-earle-avenue-ashfield-nsw-2131-2018180897,,is-sold,Sold at auction 03 Dec 2022,20221203,3 Earle Avenue,ASHFIELD,NSW,2131,-33.8772,151.127731,2,1,1,House,House,False,387,m2,False
2018181001,listing,/235-victoria-street-ashfield-nsw-2131-2018181001,2600000,is-sold,Sold prior to auction 22 Nov 2022,20221122,235 Victoria Street,ASHFIELD,NSW,2131,-33.9035034,151.128922,3,2,3,House,House,False,505,m2,False
2018181959,listing,/57-ormond-street-ashfield-nsw-2131-2018181959,1900000,is-sold,Sold at auction 03 Dec 2022,20221203,57 Ormond Street,ASHFIELD,NSW,2131,-33.8858643,151.136459,3,1,2,House,House,False,309,m2,False
2018204800,listing,/15-william-street-ashfield-nsw-2131-2018204800,1680000,is-sold,Sold at auction 06 Dec 2022,20221206,15 William Street,ASHFIELD,NSW,2131,-33.8943024,151.128265,2,1,2,House,House,False,316,m2,False
2018209625,listing,/10-99-alt-street-ashfield-nsw-2131-2018209625,715000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10/99 Alt Street,ASHFIELD,NSW,2131,-33.88051,151.129349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212287,listing,/13-67-69-chandos-street-ashfield-nsw-2131-2018212287,875000,is-sold,Sold prior to auction 05 Dec 2022,20221205,13/67-69 Chandos Street,ASHFIELD,NSW,2131,-33.88344,151.131454,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2017886869,listing,/216b-holden-street-ashfield-nsw-2131-2017886869,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,216B Holden Street,ASHFIELD,NSW,2131,-33.90221,151.124161,3,2,2,House,House,False,251,m2,False
2018083678,listing,/6-134-136-frederick-entry-via-church-st-street-ashfield-nsw-2131-2018083678,660000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/134-136 Frederick (entry Via Church St) Street,ASHFIELD,NSW,2131,-33.89049,151.125488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018090502,listing,/12-46-alt-street-ashfield-nsw-2131-2018090502,740000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12/46 Alt Street,ASHFIELD,NSW,2131,-33.8834267,151.123886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092383,listing,/35-417-liverpool-road-ashfield-nsw-2131-2018092383,405000,is-sold,Sold by private treaty 16 Nov 2022,20221116,35/417 Liverpool Road,ASHFIELD,NSW,2131,-33.8880119,151.118454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098894,listing,/204-8-murrell-street-ashfield-nsw-2131-2018098894,850000,is-sold,Sold by private treaty 18 Nov 2022,20221118,204/8 Murrell Street,ASHFIELD,NSW,2131,-33.8892059,151.1275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110016,listing,/7-8-cecil-street-ashfield-nsw-2131-2018110016,1005000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7/8 Cecil Street,ASHFIELD,NSW,2131,-33.88441,151.129623,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018117684,listing,/15-51-alt-street-ashfield-nsw-2131-2018117684,675000,is-sold,Sold at auction 05 Nov 2022,20221105,15/51 Alt Street,ASHFIELD,NSW,2131,-33.88336,151.1251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117688,listing,/48-palace-street-ashfield-nsw-2131-2018117688,1660000,is-sold,Sold by private treaty 11 Nov 2022,20221111,48 Palace Street,ASHFIELD,NSW,2131,-33.89521,151.121,3,1,,House,House,False,0,m2,False
2018119659,listing,/10-milton-street-north-ashfield-nsw-2131-2018119659,1450000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Milton Street North,ASHFIELD,NSW,2131,-33.8872528,151.117676,3,1,2,House,House,False,404,m2,False
2018121284,listing,/48-charlotte-street-ashfield-nsw-2131-2018121284,1630000,is-sold,Sold prior to auction 10 Nov 2022,20221110,48 Charlotte Street,ASHFIELD,NSW,2131,-33.88497,151.12674,3,2,1,SemiDetached,Semi-Detached,False,335,m2,False
2018129490,listing,/9-2-cecil-street-ashfield-nsw-2131-2018129490,760000,is-sold,Sold by private treaty 08 Nov 2022,20221108,9/2 Cecil Street,ASHFIELD,NSW,2131,-33.88478,151.129425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129879,listing,/3-2-grainger-avenue-ashfield-nsw-2131-2018129879,858000,is-sold,Sold at auction 12 Nov 2022,20221112,3/2 Grainger Avenue,ASHFIELD,NSW,2131,-33.8866158,151.126846,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131687,listing,/116-victoria-street-ashfield-nsw-2131-2018131687,1790000,is-sold,Sold by private treaty 15 Nov 2022,20221115,116 Victoria Street,ASHFIELD,NSW,2131,-33.8958855,151.130051,3,1,2,House,House,False,474,m2,False
2018133213,listing,/12-8-cecil-street-ashfield-nsw-2131-2018133213,1200000,is-sold,Sold at auction 12 Nov 2022,20221112,12/8 Cecil Street,ASHFIELD,NSW,2131,-33.88441,151.129623,3,1,3,Townhouse,Townhouse,False,0,m2,False
2018148730,listing,/3-145-victoria-street-ashfield-nsw-2131-2018148730,1030000,is-sold,Sold prior to auction 09 Nov 2022,20221109,3/145 Victoria Street,ASHFIELD,NSW,2131,-33.89843,151.129242,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156701,listing,/304-11-13-hercules-st-ashfield-nsw-2131-2018156701,732500,is-sold,Sold by private treaty 18 Nov 2022,20221118,304/11-13 Hercules St,ASHFIELD,NSW,2131,-33.88824,151.125137,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157559,listing,/16-105-alt-street-ashfield-nsw-2131-2018157559,760000,is-sold,Sold prior to auction 15 Nov 2022,20221115,16/105 Alt Street,ASHFIELD,NSW,2131,-33.8803177,151.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161779,listing,/204-17-the-esplanade-ashfield-nsw-2131-2018161779,770000,is-sold,Sold prior to auction 15 Nov 2022,20221115,204/17 The Esplanade,ASHFIELD,NSW,2131,-33.8872337,151.123611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167467,listing,/5-28-alt-street-ashfield-nsw-2131-2018167467,707500,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/28 Alt Street,ASHFIELD,NSW,2131,-33.88477,151.1229,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175788,listing,/2-59-park-avenue-ashfield-nsw-2131-2018175788,,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/59 Park Avenue,ASHFIELD,NSW,2131,-33.8937874,151.122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017855145,listing,/12-11-church-street-ashfield-nsw-2131-2017855145,210000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12/11 Church Street,ASHFIELD,NSW,2131,-33.88037,151.127014,,1,,Studio,Studio,False,21,m2,False
2017876530,listing,/304-8-murrell-street-ashfield-nsw-2131-2017876530,850000,is-sold,Sold by private treaty 27 Oct 2022,20221027,304/8 Murrell Street,ASHFIELD,NSW,2131,-33.8892059,151.1275,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906814,listing,/7-3-chandos-st-ashfield-nsw-2131-2017906814,645000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7/3 Chandos St,ASHFIELD,NSW,2131,-33.8860245,151.129288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939240,listing,/7-10-webbs-avenue-ashfield-nsw-2131-2017939240,900000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7/10 Webbs Avenue,ASHFIELD,NSW,2131,-33.88612,151.127777,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967240,listing,/26-24-chandos-street-ashfield-nsw-2131-2017967240,573000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26/24 Chandos Street,ASHFIELD,NSW,2131,-33.884594,151.128372,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044684,listing,/11-39-albert-pde-ashfield-nsw-2131-2018044684,925000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11/39 Albert Pde,ASHFIELD,NSW,2131,-33.8820267,151.122864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090503,listing,/8-19-orpington-street-ashfield-nsw-2131-2018090503,780000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/19 Orpington Street,ASHFIELD,NSW,2131,-33.8868065,151.129669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097134,listing,/24-58-orpington-street-ashfield-nsw-2131-2018097134,799000,is-sold,Sold at auction 29 Oct 2022,20221029,24/58 Orpington Street,ASHFIELD,NSW,2131,-33.88458,151.131927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099671,listing,/14-lucy-street-ashfield-nsw-2131-2018099671,1700000,is-sold,Sold at auction 28 Oct 2022,20221028,14 Lucy Street,ASHFIELD,NSW,2131,-33.87852,151.123047,4,2,2,House,House,False,626,m2,False
2018100928,listing,/82-holden-street-ashfield-nsw-2131-2018100928,2210000,is-sold,Sold at auction 29 Oct 2022,20221029,82 Holden Street,ASHFIELD,NSW,2131,-33.8937836,151.125458,5,2,2,House,House,False,638,m2,False
2018103149,listing,/9-60-victoria-street-ashfield-nsw-2131-2018103149,982500,is-sold,Sold at auction 29 Oct 2022,20221029,9/60 Victoria Street,ASHFIELD,NSW,2131,-33.8923721,151.130371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107750,listing,/91-93-park-avenue-ashfield-nsw-2131-2018107750,1745000,is-sold,Sold at auction 29 Oct 2022,20221029,91-93 Park Avenue,ASHFIELD,NSW,2131,-33.89372,151.120422,5,2,1,House,House,False,309,m2,False
2018108725,listing,/11-32-34-cecil-street-ashfield-nsw-2131-2018108725,1020000,is-sold,Sold at auction 28 Oct 2022,20221028,11/32-34 Cecil Street,ASHFIELD,NSW,2131,-33.8836823,151.131683,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018110068,listing,/16-curt-street-ashfield-nsw-2131-2018110068,,is-sold,Sold by private treaty 04 Nov 2022,20221104,16 Curt Street,ASHFIELD,NSW,2131,-33.8817444,151.130508,4,2,4,House,House,False,447,m2,False
2018110113,listing,/306-1-7-victoria-street-ashfield-nsw-2131-2018110113,573000,is-sold,Sold by private treaty 22 Oct 2022,20221022,306/1-7 Victoria Street,ASHFIELD,NSW,2131,-33.8910065,151.129547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018111384,listing,/17-page-avenue-ashfield-nsw-2131-2018111384,1650000,is-sold,Sold at auction 29 Oct 2022,20221029,17 Page Avenue,ASHFIELD,NSW,2131,-33.87632,151.127731,3,1,3,House,House,False,0,m2,False
2018111611,listing,/33-cecil-street-ashfield-nsw-2131-2018111611,1430000,is-sold,Sold at auction 29 Oct 2022,20221029,33 Cecil Street,ASHFIELD,NSW,2131,-33.8844872,151.131561,2,1,1,House,House,False,341,m2,False
2018123833,listing,/12-4-julia-street-ashfield-nsw-2131-2018123833,780000,is-sold,Sold at auction 29 Oct 2022,20221029,12/4 Julia Street,ASHFIELD,NSW,2131,-33.88257,151.130142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127327,listing,/6-39-albert-parade-ashfield-nsw-2131-2018127327,910000,is-sold,Sold at auction 03 Nov 2022,20221103,6/39 Albert Parade,ASHFIELD,NSW,2131,-33.8820267,151.122864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181479,listing,/7-49-53-liverpool-road-ashfield-nsw-2131-2018181479,670000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7/49-53 Liverpool Road,ASHFIELD,NSW,2131,-33.88725,151.135971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895810,listing,/116-milton-street-ashfield-nsw-2131-2017895810,1390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,116 Milton Street,ASHFIELD,NSW,2131,-33.894455,151.11882,3,2,1,House,House,False,310,m2,False
2017947946,listing,/g04-2-murrell-street-ashfield-nsw-2131-2017947946,,is-sold,Sold by private treaty 20 Oct 2022,20221020,G04/2 Murrell Street,ASHFIELD,NSW,2131,-33.8895035,151.127319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
