id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017456036,listing,/35-walter-road-bridgetown-wa-6255-2017456036,640000,is-sold,Sold by private treaty 10 Dec 2021,20211210,35 Walter Road,BRIDGETOWN,WA,6255,-33.9611435,116.111244,4,2,3,House,House,False,9997,m2,False
2017462419,listing,/1-roe-street-bridgetown-wa-6255-2017462419,716000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1 Roe Street,BRIDGETOWN,WA,6255,-33.97359,116.140244,4,2,4,House,House,False,4067,m2,False
2014430057,listing,/9-stonehaven-grove-bridgetown-wa-6255-2014430057,375000,is-sold,Sold by private treaty 12 Nov 2021,20211112,9 Stonehaven Grove,BRIDGETOWN,WA,6255,-33.9531364,116.10305,4,2,6,House,House,False,5005,m2,False
2016349804,listing,/lot-3-phillips-street-bridgetown-wa-6255-2016349804,130000,is-sold,Sold by private treaty 30 Nov 2021,20211130,Lot 3 Phillips Street,BRIDGETOWN,WA,6255,-33.963707,116.137581,,,,VacantLand,Vacant land,False,2380,m2,False
2016696345,listing,/27-democrat-close-bridgetown-wa-6255-2016696345,860000,is-sold,Sold by private treaty 25 Nov 2021,20211125,27 Democrat Close,BRIDGETOWN,WA,6255,-33.9635,116.163361,4,2,2,House,House,True,5.04,ha,False
2016856169,listing,/7-magnolia-retreat-kangaroo-gully-wa-6255-2016856169,110000,is-sold,Sold by private treaty 29 Nov 2021,20211129,7 Magnolia Retreat,KANGAROO GULLY,WA,6255,-33.96834,116.18119,,,,VacantLand,Vacant land,False,3075,m2,False
2016865335,listing,/12-stephens-street-bridgetown-wa-6255-2016865335,680000,is-sold,Sold by private treaty 09 Dec 2021,20211209,12 Stephens Street,BRIDGETOWN,WA,6255,-33.9449959,116.143616,3,1,,House,House,False,73700,m2,False
2017223399,listing,/2-bartlett-place-bridgetown-wa-6255-2017223399,950000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 Bartlett Place,BRIDGETOWN,WA,6255,-33.950592,116.136421,7,2,2,House,House,False,14800,m2,False
2017241383,listing,/298-13-stirling-street-bridgetown-wa-6255-2017241383,101000,is-sold,Sold by private treaty 05 Nov 2021,20211105,298/13 Stirling Street,BRIDGETOWN,WA,6255,-33.9525681,116.094215,,,,VacantLand,Vacant land,False,2010,m2,False
2017256554,listing,/15-bunbury-street-bridgetown-wa-6255-2017256554,375000,is-sold,Sold by private treaty 03 Dec 2021,20211203,15 Bunbury Street,BRIDGETOWN,WA,6255,-33.95457,116.139244,4,1,2,House,House,False,2747,m2,False
2017284817,listing,/42-padbury-road-bridgetown-wa-6255-2017284817,310000,is-sold,Sold by private treaty 22 Nov 2021,20211122,42 Padbury road,BRIDGETOWN,WA,6255,-33.9550743,116.150665,3,1,1,House,House,False,0,m2,False
2017318091,listing,/43-balmoral-drive-bridgetown-wa-6255-2017318091,500000,is-sold,Sold by private treaty 20 Nov 2021,20211120,43 Balmoral Drive,BRIDGETOWN,WA,6255,-33.95667,116.101234,4,2,6,House,House,False,2012,m2,False
2017333008,listing,/54-ecclesiastic-close-bridgetown-wa-6255-2017333008,525000,is-sold,Sold by private treaty 09 Nov 2021,20211109,54 Ecclesiastic Close,BRIDGETOWN,WA,6255,-33.9745522,116.121307,3,1,3,House,House,True,2.16,ha,False
2017346187,listing,/16-dean-street-bridgetown-wa-6255-2017346187,450000,is-sold,Sold by private treaty 09 Dec 2021,20211209,16 Dean Street,BRIDGETOWN,WA,6255,-33.95305,116.141647,3,2,4,House,House,False,8093,m2,False
2017354683,listing,/40-lakeview-crescent-bridgetown-wa-6255-2017354683,580000,is-sold,Sold by private treaty 30 Nov 2021,20211130,40 Lakeview Crescent,BRIDGETOWN,WA,6255,-33.9519768,116.093582,4,2,2,House,House,False,2032,m2,False
2017367097,listing,/12-stirling-street-bridgetown-wa-6255-2017367097,,is-sold,Sold by private treaty 17 Nov 2021,20211117,12 Stirling Street,BRIDGETOWN,WA,6255,-33.9528542,116.095009,,,,VacantLand,Vacant land,False,2120,m2,False
2017398724,listing,/64-blechynden-street-bridgetown-wa-6255-2017398724,,is-sold,Sold by private treaty 23 Nov 2021,20211123,64 Blechynden Street,BRIDGETOWN,WA,6255,-33.96139,116.149284,3,1,2,House,House,False,1950,m2,False
2017418468,listing,/44-pratt-road-bridgetown-wa-6255-2017418468,590000,is-sold,Sold by private treaty 03 Dec 2021,20211203,44 Pratt Road,BRIDGETOWN,WA,6255,-33.98124,116.137108,5,2,8,House,House,True,3.65,ha,False
2017454313,listing,/40-blechynden-street-bridgetown-wa-6255-2017454313,400000,is-sold,Sold by private treaty 29 Nov 2021,20211129,40 Blechynden Street,BRIDGETOWN,WA,6255,-33.9614449,116.145126,3,1,2,House,House,False,0,m2,False
2017464500,listing,/25-turner-road-bridgetown-wa-6255-2017464500,,is-sold,Sold by private treaty 06 Dec 2021,20211206,25 Turner Road,BRIDGETOWN,WA,6255,-33.9598923,116.151962,3,1,4,House,House,False,1189,m2,False
2017467063,listing,/10-watersford-road-winnejup-wa-6255-2017467063,,is-sold,Sold by private treaty 10 Dec 2021,20211210,10 Watersford Road,WINNEJUP,WA,6255,-33.9714127,116.306816,4,2,4,House,House,True,15.27,ha,False
2017498526,listing,/32-hampton-street-bridgetown-wa-6255-2017498526,,is-sold,Sold by private treaty 07 Dec 2021,20211207,32 Hampton Street,BRIDGETOWN,WA,6255,-33.96473,116.1356,3,1,2,House,House,False,1467,m2,False
2016511150,listing,/5-cutmore-crescent-bridgetown-wa-6255-2016511150,348000,is-sold,Sold by private treaty 25 Oct 2021,20211025,5 Cutmore Crescent,BRIDGETOWN,WA,6255,-33.952076,116.144943,3,1,1,House,House,False,3137,m2,False
2016812413,listing,/10-doust-street-bridgetown-wa-6255-2016812413,1190000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10 Doust Street,BRIDGETOWN,WA,6255,-33.97006,116.157509,15,7,,House,House,False,0,m2,False
2016858061,listing,/78-steere-street-bridgetown-wa-6255-2016858061,403000,is-sold,Sold by private treaty 11 Oct 2021,20211011,78 Steere Street,BRIDGETOWN,WA,6255,-33.9587479,116.145218,5,1,20,House,House,False,1485,m2,False
2016863391,listing,/3-nelson-street-bridgetown-wa-6255-2016863391,295000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3 Nelson Street,BRIDGETOWN,WA,6255,-33.9551353,116.134071,3,1,1,House,House,False,1027,m2,False
2017025540,listing,/l2228-winnejup-road-kangaroo-gully-wa-6255-2017025540,890000,is-sold,Sold by private treaty 15 Oct 2021,20211015,L2228 Winnejup road,KANGAROO GULLY,WA,6255,-33.92794,116.216118,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,60.7,ha,False
2017052268,listing,/70-gleneagles-drive-bridgetown-wa-6255-2017052268,180000,is-sold,Sold by private treaty 17 Oct 2021,20211017,70 Gleneagles Drive,BRIDGETOWN,WA,6255,-33.9560432,116.094521,,,,VacantLand,Vacant land,False,0,m2,False
2017129052,listing,/14-scott-street-bridgetown-wa-6255-2017129052,490000,is-sold,Sold by private treaty 29 Oct 2021,20211029,14 Scott Street,BRIDGETOWN,WA,6255,-33.95646,116.128059,3,1,1,House,House,False,6172,m2,False
2017170011,listing,/lot-11-elwin-taylor-road-bridgetown-wa-6255-2017170011,575000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Lot 11 Elwin Taylor Road,BRIDGETOWN,WA,6255,-33.95806,116.137146,4,2,2,House,House,True,6.37,ha,False
2017196870,listing,/48-forrest-street-bridgetown-wa-6255-2017196870,325000,is-sold,Sold by private treaty 19 Oct 2021,20211019,48 Forrest Street,BRIDGETOWN,WA,6255,-33.95602,116.148567,3,2,2,House,House,False,911,m2,False
2017201458,listing,/51-nickajack-place-kangaroo-gully-wa-6255-2017201458,339000,is-sold,Sold by private treaty 21 Oct 2021,20211021,51 Nickajack Place,KANGAROO GULLY,WA,6255,-33.9612846,116.17202,,,,VacantLand,Vacant land,False,50100,m2,False
2017208794,listing,/3-manor-ridge-bridgetown-wa-6255-2017208794,100000,is-sold,Sold by private treaty 20 Oct 2021,20211020,3 Manor Ridge,BRIDGETOWN,WA,6255,-33.9578247,116.101517,,,,VacantLand,Vacant land,False,2038,m2,False
2017214794,listing,/7-manor-ridge-bridgetown-wa-6255-2017214794,105000,is-sold,Sold by private treaty 03 Nov 2021,20211103,7 Manor Ridge,BRIDGETOWN,WA,6255,-33.95791,116.1022,,,,VacantLand,Vacant land,False,3037,m2,False
2017223419,listing,/1a-allnutt-street-bridgetown-wa-6255-2017223419,125000,is-sold,Sold by private treaty 17 Oct 2021,20211017,1A Allnutt Street,BRIDGETOWN,WA,6255,-33.9557724,116.131462,,,,VacantLand,Vacant land,False,1332,m2,False
2017236732,listing,/10-golden-ash-rise-bridgetown-wa-6255-2017236732,555000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Golden Ash Rise,BRIDGETOWN,WA,6255,-33.97152,116.178131,3,2,2,House,House,False,3158,m2,False
2017308283,listing,/3-aberdeen-avenue-bridgetown-wa-6255-2017308283,355000,is-sold,Sold by private treaty 10 Oct 2021,20211010,3 Aberdeen Avenue,BRIDGETOWN,WA,6255,-33.9548149,116.098511,4,2,,House,House,False,0,m2,False
2017315481,listing,/7-silver-birch-heights-kangaroo-gully-wa-6255-2017315481,,is-sold,Sold by private treaty 18 Oct 2021,20211018,7 Silver Birch Heights,KANGAROO GULLY,WA,6255,-33.96988,116.175781,2,1,3,House,House,False,2909,m2,False
2017334581,listing,/15-peninsula-road-bridgetown-wa-6255-2017334581,470000,is-sold,Sold by private treaty 18 Oct 2021,20211018,15 Peninsula Road,BRIDGETOWN,WA,6255,-33.9529076,116.132462,4,2,2,House,House,False,1300,m2,False
2017335943,listing,/9-nickajack-place-bridgetown-wa-6255-2017335943,330000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9 Nickajack Place,BRIDGETOWN,WA,6255,-33.9612846,116.17202,2,1,,House,House,True,2.68,ha,False
2017338192,listing,/south-western-highway-bridgetown-wa-6255-2017338192,1100000,is-sold,Sold by private treaty 13 Oct 2021,20211013,South Western Highway,BRIDGETOWN,WA,6255,-33.953083,116.134972,,,,Farm,Farm,True,0,m2,False
2017381026,listing,/22-carnegie-close-bridgetown-wa-6255-2017381026,125000,is-sold,Sold by private treaty 04 Nov 2021,20211104,22 Carnegie Close,BRIDGETOWN,WA,6255,-33.9581261,116.092789,,,,VacantLand,Vacant land,False,2971,m2,False
2014360701,listing,/lot-43-south-western-highway-bridgetown-wa-6255-2014360701,155000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 43 South Western Highway,BRIDGETOWN,WA,6255,-33.9756546,116.136978,,,,VacantLand,Vacant land,False,21500,m2,False
2015633445,listing,/9-lockley-ave-bridgetown-wa-6255-2015633445,250000,is-sold,Sold by private treaty 19 Sep 2021,20210919,9 Lockley Ave,BRIDGETOWN,WA,6255,-33.95615,116.133888,5,1,2,House,House,False,1011,m2,False
2015897481,listing,/36a-forrest-street-bridgetown-wa-6255-2015897481,227000,is-sold,Sold by private treaty 29 Sep 2021,20210929,36A Forrest Street,BRIDGETOWN,WA,6255,-33.9562,116.145721,3,2,2,House,House,False,484,m2,False
2016871340,listing,/50-robinia-way-bridgetown-wa-6255-2016871340,430000,is-sold,Sold by private treaty 05 Oct 2021,20211005,50 Robinia Way,BRIDGETOWN,WA,6255,-33.96675,116.183472,4,2,2,House,House,False,3678,m2,False
2016878319,listing,/7-geegelup-view-bridgetown-wa-6255-2016878319,,is-sold,Sold by private treaty 28 Sep 2021,20210928,7 Geegelup View,BRIDGETOWN,WA,6255,-33.96268,116.133545,,,,VacantLand,Vacant land,False,4047,m2,False
2016986795,listing,/lot-889-catterick-road-bridgetown-wa-6255-2016986795,510000,is-sold,Sold by private treaty 03 Oct 2021,20211003,Lot 889 Catterick Road,BRIDGETOWN,WA,6255,-33.8609772,116.121162,,,,VacantLand,Vacant land,True,43.72,ha,False
2016997578,listing,/112-steere-street-bridgetown-wa-6255-2016997578,380000,is-sold,Sold by private treaty 07 Oct 2021,20211007,112 Steere Street,BRIDGETOWN,WA,6255,-33.9586678,116.150833,3,1,1,House,House,False,1305,m2,False
2017048925,listing,/12052-mokerdillup-bridgetown-wa-6255-2017048925,935000,is-sold,Sold by private treaty 24 Sep 2021,20210924,12052 Mokerdillup,BRIDGETOWN,WA,6255,-33.98376,116.108139,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,39.4,ha,False
2017087114,listing,/1-corriedale-court-bridgetown-wa-6255-2017087114,402000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1 Corriedale Court,BRIDGETOWN,WA,6255,-33.9497757,116.127129,1,1,,House,House,False,5468,m2,False
2017136057,listing,/81-turner-road-bridgetown-wa-6255-2017136057,370000,is-sold,Sold by private treaty 30 Sep 2021,20210930,81 Turner Road,BRIDGETOWN,WA,6255,-33.9565125,116.159416,3,1,,House,House,False,5514,m2,False
2017155117,listing,/16-forrest-street-bridgetown-wa-6255-2017155117,475000,is-sold,Sold by private treaty 08 Oct 2021,20211008,16 Forrest Street,BRIDGETOWN,WA,6255,-33.95613,116.142448,3,2,2,House,House,False,1162,m2,False
2017172843,listing,/15-yarri-brow-kangaroo-gully-wa-6255-2017172843,,is-sold,Sold 29 Sep 2021,20210929,15 Yarri Brow,KANGAROO GULLY,WA,6255,-33.9496155,116.182953,,,,VacantLand,Vacant land,False,8660,m2,False
2017193994,listing,/lot-8760-catterick-road-catterick-wa-6255-2017193994,520000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 8760 Catterick Road,CATTERICK,WA,6255,-33.8609772,116.121162,,,,Farm,Farm,True,36,ha,False
2017213324,listing,/82-davies-street-bridgetown-wa-6255-2017213324,675000,is-sold,Sold by private treaty 06 Oct 2021,20211006,82 Davies Street,BRIDGETOWN,WA,6255,-33.9790535,116.123978,3,2,1,House,House,True,3.6,ha,False
2017239958,listing,/lot-3-polina-road-kangaroo-gully-wa-6255-2017239958,,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 3 Polina Road,KANGAROO GULLY,WA,6255,-33.9711342,116.22213,,,,Rural,Rural,True,193.33,ha,False
2017253040,listing,/29-balmoral-drive-bridgetown-wa-6255-2017253040,565000,is-sold,Sold by private treaty 17 Sep 2021,20210917,29 Balmoral Drive,BRIDGETOWN,WA,6255,-33.9545174,116.101608,4,2,4,House,House,False,2006,m2,False
2017259685,listing,/31a-forrest-street-bridgetown-wa-6255-2017259685,330000,is-sold,Sold by private treaty 10 Oct 2021,20211010,31a Forrest Street,BRIDGETOWN,WA,6255,-33.955574,116.145523,3,1,2,House,House,False,1301,m2,False
2017262806,listing,/66-statesmen-court-bridgetown-wa-6255-2017262806,565000,is-sold,Sold by private treaty 27 Sep 2021,20210927,66 Statesmen Court,BRIDGETOWN,WA,6255,-33.95572,116.187469,3,1,,House,House,True,5.5,ha,False
2017293564,listing,/49-nickajack-place-kangaroo-gully-wa-6255-2017293564,737000,is-sold,Sold by private treaty 04 Oct 2021,20211004,49 Nickajack Place,KANGAROO GULLY,WA,6255,-33.9612846,116.17202,5,2,6,House,House,False,22400,m2,False
2017296349,listing,/17-mclarty-street-bridgetown-wa-6255-2017296349,,is-sold,Sold by private treaty 06 Oct 2021,20211006,17 McLarty Street,BRIDGETOWN,WA,6255,-33.95435,116.11116,3,1,6,House,House,True,1.59,ha,False
2016301865,listing,/195-eastcott-road-catterick-wa-6255-2016301865,740000,is-sold,Sold by private treaty 03 Sep 2021,20210903,195 Eastcott Road,CATTERICK,WA,6255,-33.84418,116.11351,3,2,,Rural,Rural,True,47.74,ha,False
2016682170,listing,/24088-south-western-highway-bridgetown-wa-6255-2016682170,725000,is-sold,Sold by private treaty 10 Aug 2021,20210810,24088 South Western Highway,BRIDGETOWN,WA,6255,-33.93612,116.128456,4,2,14,House,House,False,145686,m2,False
2016690006,listing,/10891-brockman-highway-maranup-bridgetown-wa-6255-2016690006,744000,is-sold,Sold by private treaty 19 Aug 2021,20210819,10891 Brockman Highway (MARANUP),BRIDGETOWN,WA,6255,-33.97783,116.118675,4,2,,Farm,Farm,True,5.69,ha,False
2016752922,listing,/39-balmoral-drive-bridgetown-wa-6255-2016752922,93000,is-sold,Sold by private treaty 27 Aug 2021,20210827,39 Balmoral Drive,BRIDGETOWN,WA,6255,-33.95602,116.10125,,,,VacantLand,Vacant land,False,2013,m2,False
2016865914,listing,/19-yarri-brow-kangaroo-gully-wa-6255-2016865914,,is-sold,Sold 05 Aug 2021,20210805,19 Yarri Brow,KANGAROO GULLY,WA,6255,-33.9492455,116.182541,5,2,4,House,House,False,7276,m2,False
2016896993,listing,/34-roe-street-bridgetown-wa-6255-2016896993,520000,is-sold,Sold by private treaty 13 Aug 2021,20210813,34 Roe Street,BRIDGETOWN,WA,6255,-33.97005,116.141525,4,2,4,House,House,False,10926,m2,False
2016927643,listing,/l-24-yarri-brow-kangaroo-gully-wa-6255-2016927643,100000,is-sold,Sold by private treaty 07 Aug 2021,20210807,L 24 Yarri Brow,KANGAROO GULLY,WA,6255,-33.9492455,116.182541,,,,VacantLand,Vacant land,False,6936,m2,False
2016940950,listing,/76-spencer-street-bridgetown-wa-6255-2016940950,90000,is-sold,Sold by private treaty 11 Aug 2021,20210811,76 Spencer Street,BRIDGETOWN,WA,6255,-33.9689827,116.136925,,,,VacantLand,Vacant land,False,0,m2,False
2016958717,listing,/12-devon-place-bridgetown-wa-6255-2016958717,190000,is-sold,Sold by private treaty 20 Aug 2021,20210820,12 Devon Place,BRIDGETOWN,WA,6255,-33.9416847,116.143326,,,,VacantLand,Vacant land,False,9982,m2,False
2017044732,listing,/79-tweed-rd-bridgetown-wa-6255-2017044732,785000,is-sold,Sold by private treaty 04 Aug 2021,20210804,79 Tweed Rd,BRIDGETOWN,WA,6255,-33.9752769,116.144135,3,2,8,House,House,False,33700,m2,False
2017094491,listing,/lot-11321-hester-road-hester-wa-6255-2017094491,,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 11321 Hester Road,HESTER,WA,6255,-33.9103165,116.162041,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,8,ha,False
2017115710,listing,/13-silver-birch-heights-kangaroo-gully-wa-6255-2017115710,400000,is-sold,Sold by private treaty 30 Aug 2021,20210830,13 Silver Birch Heights,KANGAROO GULLY,WA,6255,-33.97,116.1743,3,1,6,House,House,False,3303,m2,False
2017122178,listing,/41-gleneagles-drive-bridgetown-wa-6255-2017122178,145000,is-sold,Sold by private treaty 11 Sep 2021,20210911,41 Gleneagles Drive,BRIDGETOWN,WA,6255,-33.954277,116.095718,,,,VacantLand,Vacant land,False,0,m2,False
2017151688,listing,/35-allnutt-street-bridgetown-wa-6255-2017151688,520000,is-sold,Sold by private treaty 07 Aug 2021,20210807,35 Allnutt Street,BRIDGETOWN,WA,6255,-33.9601631,116.131584,4,2,3,House,House,False,6802,m2,False
2017152049,listing,/17-gleneagles-drive-bridgetown-wa-6255-2017152049,430000,is-sold,Sold by private treaty 22 Aug 2021,20210822,17 Gleneagles Drive,BRIDGETOWN,WA,6255,-33.9533272,116.09758,4,2,2,House,House,False,2002,m2,False
2017155275,listing,/34-forrest-street-bridgetown-wa-6255-2017155275,360000,is-sold,Sold by private treaty 10 Sep 2021,20210910,34 Forrest Street,BRIDGETOWN,WA,6255,-33.956,116.145432,3,1,1,House,House,False,1206,m2,False
2017193170,listing,/23887-south-western-highway-bridgetown-wa-6255-2017193170,369000,is-sold,Sold by private treaty 24 Aug 2021,20210824,23887 South Western Highway,BRIDGETOWN,WA,6255,-33.9361267,116.128464,3,1,5,House,House,False,0,m2,False
2017210003,listing,/46-phillips-street-bridgetown-wa-6255-2017210003,635000,is-sold,Sold by private treaty 08 Sep 2021,20210908,46 Phillips Street,BRIDGETOWN,WA,6255,-33.9636421,116.14402,4,2,2,House,House,False,7487,m2,False
2017251462,listing,/19-golden-ash-rise-kangaroo-gully-wa-6255-2017251462,,is-sold,Sold by private treaty 15 Sep 2021,20210915,19 Golden Ash Rise,KANGAROO GULLY,WA,6255,-33.9740448,116.178787,,,,VacantLand,Vacant land,False,0,m2,False
2017260392,listing,/109-roe-street-bridgetown-wa-6255-2017260392,505000,is-sold,Sold by private treaty 15 Sep 2021,20210915,109 Roe Street,BRIDGETOWN,WA,6255,-33.9620361,116.139938,3,1,1,House,House,False,0,m2,False
2016541486,listing,/24017-south-western-highway-bridgetown-wa-6255-2016541486,640000,is-sold,Sold by private treaty 15 Jul 2021,20210715,24017 South Western Highway,BRIDGETOWN,WA,6255,-33.93612,116.128456,4,2,2,House,House,True,3,ha,False
2016569967,listing,/4-brockman-st-bridgetown-wa-6255-2016569967,83000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4 Brockman St,BRIDGETOWN,WA,6255,-33.96281,116.13826,,,,VacantLand,Vacant land,False,522,m2,False
2016637129,listing,/9-hassell-street-bridgetown-wa-6255-2016637129,405000,is-sold,Sold by private treaty 02 Aug 2021,20210802,9 Hassell Street,BRIDGETOWN,WA,6255,-33.9565125,116.159416,3,2,5,House,House,False,1808,m2,False
2016697163,listing,/51-balmoral-drive-bridgetown-wa-6255-2016697163,85000,is-sold,Sold by private treaty 29 Jul 2021,20210729,51 Balmoral Drive,BRIDGETOWN,WA,6255,-33.9588776,116.10067,,,,VacantLand,Vacant land,False,2001,m2,False
2016711997,listing,/15-bovell-street-bridgetown-wa-6255-2016711997,230000,is-sold,Sold by private treaty 28 Jul 2021,20210728,15 Bovell Street,BRIDGETOWN,WA,6255,-33.9670563,116.160431,,,,VacantLand,Vacant land,False,20000,m2,False
2016798360,listing,/12-barlee-street-bridgetown-wa-6255-2016798360,250000,is-sold,Sold by private treaty 19 Jul 2021,20210719,12 Barlee Street,BRIDGETOWN,WA,6255,-33.9592,116.144295,4,1,1,House,House,False,0,m2,False
2016813898,listing,/lot-410-85-lakeview-crescent-bridgetown-wa-6255-2016813898,110000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 410/85 Lakeview Crescent,BRIDGETOWN,WA,6255,-33.951416,116.094559,,,,VacantLand,Vacant land,False,2000,m2,False
2016846526,listing,/27-balmoral-drive-bridgetown-wa-6255-2016846526,395000,is-sold,Sold by private treaty 13 Jul 2021,20210713,27 Balmoral Drive,BRIDGETOWN,WA,6255,-33.95422,116.101654,4,2,,House,House,False,2000,m2,False
2016864519,listing,/8-rowley-street-bridgetown-wa-6255-2016864519,525000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8 Rowley Street,BRIDGETOWN,WA,6255,-33.96173,116.139107,4,2,,House,House,False,1593,m2,False
2016975269,listing,/8-kincaid-close-bridgetown-wa-6255-2016975269,380000,is-sold,Sold by private treaty 03 Aug 2021,20210803,8 Kincaid Close,BRIDGETOWN,WA,6255,-33.9513931,116.100815,4,2,5,House,House,False,2016,m2,False
2016997800,listing,/95-roe-st-bridgetown-wa-6255-2016997800,275000,is-sold,Sold by private treaty 15 Jul 2021,20210715,95 Roe St,BRIDGETOWN,WA,6255,-33.9632149,116.139938,3,1,,House,House,False,1189,m2,False
2017007889,listing,/17-greys-hill-road-bridgetown-wa-6255-2017007889,478000,is-sold,Sold by private treaty 27 Jul 2021,20210727,17 Greys Hill Road,BRIDGETOWN,WA,6255,-33.9631577,116.151093,3,1,2,House,House,False,10200,m2,False
2017026272,listing,/17-maslin-street-bridgetown-wa-6255-2017026272,515000,is-sold,Sold by private treaty 13 Jul 2021,20210713,17 Maslin Street,BRIDGETOWN,WA,6255,-33.95579,116.106506,5,2,,House,House,False,18100,m2,False
2017039139,listing,/11-carey-street-bridgetown-wa-6255-2017039139,355000,is-sold,Sold by private treaty 20 Jul 2021,20210720,11 Carey Street,BRIDGETOWN,WA,6255,-33.9661064,116.136841,3,1,4,House,House,False,1867,m2,False
2017068415,listing,/29-padbury-road-bridgetown-wa-6255-2017068415,290000,is-sold,Sold by private treaty 18 Jul 2021,20210718,29 Padbury Road,BRIDGETOWN,WA,6255,-33.9562531,116.149986,3,1,2,House,House,False,911,m2,False
2017072065,listing,/125-golden-ash-rise-bridgetown-wa-6255-2017072065,,is-sold,Sold by private treaty 25 Jul 2021,20210725,125 Golden Ash Rise,BRIDGETOWN,WA,6255,-33.9716835,116.178574,,,,VacantLand,Vacant land,False,4336,m2,False
2017092860,listing,/lot-3-carey-street-bridgetown-wa-6255-2017092860,370000,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 3 Carey Street,BRIDGETOWN,WA,6255,-33.9661369,116.135757,3,1,5,House,House,False,906,m2,False
2017093350,listing,/lot-8832-hester-road-hester-wa-6255-2017093350,,is-sold,Sold by private treaty 14 Jul 2021,20210714,Lot  8832 Hester Road,HESTER,WA,6255,-33.9103165,116.162041,,,,VacantLand,Vacant land,True,8,ha,False
2017138032,listing,/17-skye-lane-bridgetown-wa-6255-2017138032,565000,is-sold,Sold by private treaty 29 Jul 2021,20210729,17 Skye Lane,BRIDGETOWN,WA,6255,-33.9555626,116.10273,4,2,3,House,House,False,5001,m2,False
2017159680,listing,/18-robinia-way-kangaroo-gully-wa-6255-2017159680,,is-sold,Sold by private treaty 31 Jul 2021,20210731,18 Robinia Way,KANGAROO GULLY,WA,6255,-33.9701233,116.179611,6,2,7,House,House,False,4045,m2,False
2013351744,listing,/lot-32-henderson-road-bridgetown-wa-6255-2013351744,230000,is-sold,Sold by private treaty 25 Jun 2021,20210625,Lot 32 Henderson Road,BRIDGETOWN,WA,6255,-33.95622,116.174294,,,,VacantLand,Vacant land,False,30796,m2,False
2013762307,listing,/108-trott-rd-bridgetown-wa-6255-2013762307,500000,is-sold,Sold by private treaty 30 Jun 2021,20210630,108 Trott Rd,BRIDGETOWN,WA,6255,-33.9251137,116.121346,4,2,12,House,House,False,137593,m2,False
2014622959,listing,/lot-488-riverview-close-bridgetown-wa-6255-2014622959,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 488 Riverview Close,BRIDGETOWN,WA,6255,-33.9595222,116.096809,,,,VacantLand,Vacant land,False,2640,m2,False
2014856636,listing,/33-gifford-road-bridgetown-wa-6255-2014856636,450000,is-sold,Sold by private treaty 01 Jul 2021,20210701,33 Gifford Road,BRIDGETOWN,WA,6255,-33.95706,116.147369,3,1,4,House,House,False,1527,m2,False
2016405505,listing,/lots-2682-4187-4188-4158-4161-butler-road-bridgetown-wa-6255-2016405505,,is-sold,Sold by private treaty 29 Jun 2021,20210629,"Lots 2682,4187,4188,4158,4161 Butler Road",BRIDGETOWN,WA,6255,-33.95829,116.138115,,,,Rural,Rural,True,637.93,ha,False
2016818878,listing,/56-padbury-road-bridgetown-wa-6255-2016818878,,is-sold,Sold by private treaty 01 Jul 2021,20210701,56 Padbury Road,BRIDGETOWN,WA,6255,-33.9538422,116.150642,3,1,1,House,House,False,911,m2,False
2016862751,listing,/96-nelson-street-bridgetown-wa-6255-2016862751,,is-sold,Sold by private treaty 30 Jun 2021,20210630,96 Nelson Street,BRIDGETOWN,WA,6255,-33.9544563,116.119408,4,4,2,House,House,False,12140,m2,False
2016899588,listing,/5-moriarty-street-bridgetown-wa-6255-2016899588,673000,is-sold,Sold by private treaty 09 Jul 2021,20210709,5 Moriarty Street,BRIDGETOWN,WA,6255,-33.9900627,116.135292,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,33.67,ha,False
2016917721,listing,/19-dean-street-bridgetown-wa-6255-2016917721,510000,is-sold,Sold by private treaty 07 Jul 2021,20210707,19 Dean Street,BRIDGETOWN,WA,6255,-33.953907,116.142067,4,2,,House,House,False,2000,m2,False
