id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017410333,listing,/27-45-edward-bennett-drive-cherrybrook-nsw-2126-2017410333,1181000,is-sold,Sold prior to auction 06 Dec 2021,20211206,27/45 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.7359238,151.042557,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017412459,listing,/67-hancock-drive-cherrybrook-nsw-2126-2017412459,2297000,is-sold,Sold at auction 11 Dec 2021,20211211,67 Hancock Drive,CHERRYBROOK,NSW,2126,-33.71754,151.035553,4,2,2,House,House,False,750,m2,False
2017417410,listing,/9-45-edward-bennett-drive-cherrybrook-nsw-2126-2017417410,1410000,is-sold,Sold at auction 10 Dec 2021,20211210,9/45 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.7359238,151.042557,3,2,2,Villa,Villa,False,485,m2,False
2017419327,listing,/75-francis-greenway-drive-cherrybrook-nsw-2126-2017419327,2200000,is-sold,Sold at auction 30 Nov 2021,20211130,75 Francis Greenway Drive,CHERRYBROOK,NSW,2126,-33.7248,151.052383,4,2,2,House,House,False,732,m2,False
2017432238,listing,/2-23-woodgrove-avenue-cherrybrook-nsw-2126-2017432238,1630000,is-sold,Sold prior to auction 10 Dec 2021,20211210,2/23 Woodgrove Avenue,CHERRYBROOK,NSW,2126,-33.72624,151.033234,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017441355,listing,/2-cornhill-place-cherrybrook-nsw-2126-2017441355,,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Cornhill Place,CHERRYBROOK,NSW,2126,-33.7180519,151.0405,4,2,2,House,House,False,823,m2,False
2017456590,listing,/149-purchase-road-cherrybrook-nsw-2126-2017456590,2530000,is-sold,Sold by private treaty 08 Dec 2021,20211208,149 Purchase Road,CHERRYBROOK,NSW,2126,-33.7133,151.0473,4,3,2,House,House,False,695,m2,False
2014618491,listing,/140-2-kitchener-road-cherrybrook-nsw-2126-2014618491,,is-sold,Sold by private treaty 20 Oct 2021,20211020,140/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7303352,151.05806,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017100744,listing,/49-2-kitchener-road-cherrybrook-nsw-2126-2017100744,,is-sold,Sold by private treaty 20 Oct 2021,20211020,49/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7294655,151.057983,2,1,1,House,House,False,0,m2,True
2017148146,listing,/14-2-kitchener-road-cherrybrook-nsw-2126-2017148146,,is-sold,Sold by private treaty 26 Oct 2021,20211026,14/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7294655,151.057983,2,1,1,House,House,False,0,m2,True
2017280538,listing,/1-228-purchase-rd-road-cherrybrook-nsw-2126-2017280538,1600000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/228 Purchase Rd Road,CHERRYBROOK,NSW,2126,-33.7079773,151.053452,4,2,2,SemiDetached,Semi-Detached,False,367,m2,False
2017281774,listing,/14-patricia-place-cherrybrook-nsw-2126-2017281774,2197000,is-sold,Sold at auction 23 Oct 2021,20211023,14 Patricia Place,CHERRYBROOK,NSW,2126,-33.70931,151.0577,4,3,2,House,House,False,712,m2,False
2017289626,listing,/24-appletree-drive-cherrybrook-nsw-2126-2017289626,2185000,is-sold,Sold at auction 23 Oct 2021,20211023,24 Appletree Drive,CHERRYBROOK,NSW,2126,-33.7156143,151.05307,4,2,4,House,House,False,0,m2,False
2017294394,listing,/18-30-casuarina-drive-cherrybrook-nsw-2126-2017294394,1600000,is-sold,Sold at auction 25 Oct 2021,20211025,18/30 Casuarina Drive,CHERRYBROOK,NSW,2126,-33.73058,151.0463,3,2,2,Duplex,Duplex,False,420,m2,False
2017312391,listing,/1a-1-franklin-road-cherrybrook-nsw-2126-2017312391,1030000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1A/1 Franklin Road,CHERRYBROOK,NSW,2126,-33.727375,151.039474,2,1,2,Villa,Villa,False,365,m2,False
2017315182,listing,/15-barkley-close-cherrybrook-nsw-2126-2017315182,2850000,is-sold,Sold at auction 30 Oct 2021,20211030,15 Barkley Close,CHERRYBROOK,NSW,2126,-33.731163,151.033325,5,2,2,House,House,False,779,m2,False
2017315416,listing,/17-tamarisk-crescent-cherrybrook-nsw-2126-2017315416,1975000,is-sold,Sold at auction 06 Nov 2021,20211106,17 Tamarisk Crescent,CHERRYBROOK,NSW,2126,-33.7149353,151.045258,4,3,1,House,House,False,0,m2,False
2017322743,listing,/7-miranda-close-cherrybrook-nsw-2126-2017322743,2700000,is-sold,Sold by private treaty 01 Nov 2021,20211101,7 Miranda Close,CHERRYBROOK,NSW,2126,-33.70799,151.049973,5,3,2,House,House,False,0,m2,False
2017323108,listing,/21-45-edward-bennett-drive-cherrybrook-nsw-2126-2017323108,1125000,is-sold,Sold by private treaty 05 Nov 2021,20211105,21/45 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.7359238,151.042557,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017336678,listing,/22-benedictine-place-cherrybrook-nsw-2126-2017336678,2200000,is-sold,Sold prior to auction 26 Oct 2021,20211026,22 Benedictine Place,CHERRYBROOK,NSW,2126,-33.7315636,151.040024,4,2,2,House,House,False,850,m2,False
2017338201,listing,/52-macquarie-drive-cherrybrook-nsw-2126-2017338201,2360000,is-sold,Sold at auction 13 Nov 2021,20211113,52 Macquarie Drive,CHERRYBROOK,NSW,2126,-33.7238159,151.048065,5,2,2,House,House,False,752,m2,False
2017339277,listing,/15-rosewood-place-cherrybrook-nsw-2126-2017339277,2150000,is-sold,Sold prior to auction 08 Nov 2021,20211108,15 Rosewood Place,CHERRYBROOK,NSW,2126,-33.7312241,151.053436,5,3,3,House,House,False,994,m2,False
2017342553,listing,/2-10-toorak-court-cherrybrook-nsw-2126-2017342553,1620000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2/10 Toorak Court,CHERRYBROOK,NSW,2126,-33.7235832,151.035736,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017343129,listing,/10-mark-place-cherrybrook-nsw-2126-2017343129,2030000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Mark Place,CHERRYBROOK,NSW,2126,-33.7186127,151.0418,4,2,2,House,House,False,910,m2,False
2017359342,listing,/199-shepherds-drive-cherrybrook-nsw-2126-2017359342,2200000,is-sold,Sold by private treaty 15 Nov 2021,20211115,199 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.709,151.052841,4,2,2,House,House,False,755,m2,False
2017361790,listing,/26-josephine-crescent-cherrybrook-nsw-2126-2017361790,2450000,is-sold,Sold at auction 16 Nov 2021,20211116,26 Josephine Crescent,CHERRYBROOK,NSW,2126,-33.70813,151.051163,4,3,2,House,House,False,774,m2,False
2017394637,listing,/114-shepherds-drive-cherrybrook-nsw-2126-2017394637,2470000,is-sold,Sold prior to auction 19 Nov 2021,20211119,114 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.7155,151.049026,6,3,2,House,House,False,730,m2,False
2016795522,listing,/24-2-kitchener-road-cherrybrook-nsw-2126-2016795522,,is-sold,Sold by private treaty 14 Oct 2021,20211014,24/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7294655,151.057983,2,1,1,House,House,False,0,m2,True
2016843451,listing,/151-2-kitchener-road-cherrybrook-nsw-2126-2016843451,,is-sold,Sold by private treaty 17 Sep 2021,20210917,151/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7294655,151.057983,1,1,,House,House,False,0,m2,True
2017190084,listing,/25-daphne-place-cherrybrook-nsw-2126-2017190084,1950000,is-sold,Sold by private treaty 20 Sep 2021,20210920,25 Daphne Place,CHERRYBROOK,NSW,2126,-33.712925,151.055527,4,3,2,House,House,False,847,m2,False
2017209846,listing,/10-wesley-place-cherrybrook-nsw-2126-2017209846,2000000,is-sold,Sold at auction 18 Sep 2021,20210918,10 Wesley Place,CHERRYBROOK,NSW,2126,-33.7117157,151.056122,5,2,2,House,House,False,0,m2,False
2017217222,listing,/5-boxwood-place-cherrybrook-nsw-2126-2017217222,2185000,is-sold,Sold at auction 18 Sep 2021,20210918,5 Boxwood Place,CHERRYBROOK,NSW,2126,-33.72299,151.038879,4,2,2,House,House,False,758,m2,False
2017220267,listing,/44-appletree-drive-cherrybrook-nsw-2126-2017220267,2100000,is-sold,Sold at auction 03 Oct 2021,20211003,44 Appletree Drive,CHERRYBROOK,NSW,2126,-33.7165947,151.055023,4,3,2,House,House,False,908,m2,False
2017224241,listing,/122-county-drive-cherrybrook-nsw-2126-2017224241,1000000,is-sold,Sold at auction 25 Sep 2021,20210925,122 County Drive,CHERRYBROOK,NSW,2126,-33.72579,151.037308,3,1,1,SemiDetached,Semi-Detached,False,500,m2,False
2017225997,listing,/3-dunraven-way-cherrybrook-nsw-2126-2017225997,2700000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3 Dunraven Way,CHERRYBROOK,NSW,2126,-33.7331657,151.031464,5,2,3,House,House,False,0,m2,False
2017228145,listing,/34-carob-place-cherrybrook-nsw-2126-2017228145,2470000,is-sold,Sold at auction 25 Sep 2021,20210925,34 Carob Place,CHERRYBROOK,NSW,2126,-33.71789,151.038651,4,3,3,House,House,False,742,m2,False
2017228844,listing,/8-hillsborough-court-cherrybrook-nsw-2126-2017228844,1990000,is-sold,Sold at auction 25 Sep 2021,20210925,8 Hillsborough Court,CHERRYBROOK,NSW,2126,-33.7286453,151.036926,5,3,2,House,House,False,707,m2,False
2017240792,listing,/8-wisteria-crescent-cherrybrook-nsw-2126-2017240792,2383000,is-sold,Sold at auction 02 Oct 2021,20211002,8 Wisteria Crescent,CHERRYBROOK,NSW,2126,-33.71378,151.052292,5,3,2,House,House,False,0,m2,False
2017253039,listing,/5-gwynellen-place-cherrybrook-nsw-2126-2017253039,2695000,is-sold,Sold at auction 02 Oct 2021,20211002,5 Gwynellen Place,CHERRYBROOK,NSW,2126,-33.7187347,151.036087,5,3,2,House,House,False,740,m2,False
2017255825,listing,/12-penrose-avenue-cherrybrook-nsw-2126-2017255825,2400000,is-sold,Sold at auction 10 Oct 2021,20211010,12 Penrose Avenue,CHERRYBROOK,NSW,2126,-33.7236137,151.04921,5,2,2,House,House,False,1075,m2,False
2017259094,listing,/12-oliver-way-cherrybrook-nsw-2126-2017259094,2640000,is-sold,Sold prior to auction 06 Oct 2021,20211006,12 Oliver Way,CHERRYBROOK,NSW,2126,-33.73513,151.032349,4,3,2,House,House,False,0,m2,False
2017262654,listing,/62b-purchase-road-cherrybrook-nsw-2126-2017262654,1540000,is-sold,Sold at auction 15 Oct 2021,20211015,62B Purchase Road,CHERRYBROOK,NSW,2126,-33.71821,151.039948,3,2,1,Duplex,Duplex,False,302,m2,False
2017263452,listing,/2-kenburn-avenue-cherrybrook-nsw-2126-2017263452,,is-sold,Sold prior to auction 29 Sep 2021,20210929,2 Kenburn Avenue,CHERRYBROOK,NSW,2126,-33.72289,151.047241,4,2,2,House,House,False,803,m2,False
2017265996,listing,/6-hawthorn-place-cherrybrook-nsw-2126-2017265996,2405000,is-sold,Sold at auction 16 Oct 2021,20211016,6 Hawthorn Place,CHERRYBROOK,NSW,2126,-33.7144928,151.053848,4,3,2,House,House,False,754,m2,False
2017266018,listing,/193-purchase-road-cherrybrook-nsw-2126-2017266018,2390000,is-sold,Sold at auction 16 Oct 2021,20211016,193 Purchase Road,CHERRYBROOK,NSW,2126,-33.71018,151.0507,5,3,2,House,House,False,741,m2,False
2017267285,listing,/6-earls-court-cherrybrook-nsw-2126-2017267285,2100000,is-sold,Sold at auction 16 Oct 2021,20211016,6 Earls Court,CHERRYBROOK,NSW,2126,-33.72654,151.0387,4,2,2,House,House,False,460,m2,False
2017280036,listing,/7-woodcrest-place-cherrybrook-nsw-2126-2017280036,2160000,is-sold,Sold at auction 16 Oct 2021,20211016,7 Woodcrest Place,CHERRYBROOK,NSW,2126,-33.73129,151.0489,4,3,3,House,House,False,0,m2,False
2017070454,listing,/13-mccusker-crescent-cherrybrook-nsw-2126-2017070454,2000000,is-sold,Sold by private treaty 07 Aug 2021,20210807,13 McCusker Crescent,CHERRYBROOK,NSW,2126,-33.7237053,151.036057,4,2,2,House,House,False,505,m2,False
2017102402,listing,/9-chatham-court-cherrybrook-nsw-2126-2017102402,1838000,is-sold,Sold at auction 19 Aug 2021,20210819,9 Chatham Court,CHERRYBROOK,NSW,2126,-33.7201347,151.039642,4,2,2,House,House,False,531,m2,False
2017118701,listing,/24-manuka-circle-cherrybrook-nsw-2126-2017118701,2306000,is-sold,Sold at auction 31 Jul 2021,20210731,24 Manuka Circle,CHERRYBROOK,NSW,2126,-33.72472,151.043152,4,3,2,House,House,False,750,m2,False
2017123253,listing,/19-doulton-drive-cherrybrook-nsw-2126-2017123253,2445000,is-sold,Sold at auction 07 Aug 2021,20210807,19 Doulton Drive,CHERRYBROOK,NSW,2126,-33.7283859,151.0331,5,3,2,House,House,False,742,m2,False
2017142637,listing,/41-francis-greenway-drive-cherrybrook-nsw-2126-2017142637,2110000,is-sold,Sold at auction 07 Aug 2021,20210807,41 Francis Greenway Drive,CHERRYBROOK,NSW,2126,-33.72737,151.048843,4,2,2,House,House,False,722,m2,False
2017155450,listing,/33-gavin-place-cherrybrook-nsw-2126-2017155450,2530000,is-sold,Sold at auction 21 Aug 2021,20210821,33 Gavin Place,CHERRYBROOK,NSW,2126,-33.7215157,151.047516,5,2,2,House,House,False,764,m2,False
2017174356,listing,/9-ridgemont-close-cherrybrook-nsw-2126-2017174356,2364000,is-sold,Sold at auction 28 Aug 2021,20210828,9 Ridgemont Close,CHERRYBROOK,NSW,2126,-33.73457,151.035248,5,2,2,House,House,False,648,m2,False
2017176098,listing,/9-kanangra-crescent-cherrybrook-nsw-2126-2017176098,2240000,is-sold,Sold at auction 28 Aug 2021,20210828,9 Kanangra Crescent,CHERRYBROOK,NSW,2126,-33.7159081,151.048889,4,2,2,House,House,False,807,m2,False
2017177587,listing,/1-tennyson-close-cherrybrook-nsw-2126-2017177587,1947500,is-sold,Sold at auction 28 Aug 2021,20210828,1 Tennyson Close,CHERRYBROOK,NSW,2126,-33.72145,151.036,3,2,2,House,House,False,475,m2,False
2017179400,listing,/6-selina-place-cherrybrook-nsw-2126-2017179400,,is-sold,Sold at auction 28 Aug 2021,20210828,6 Selina Place,CHERRYBROOK,NSW,2126,-33.7172356,151.036179,4,2,2,House,House,False,741,m2,False
2017185360,listing,/76-new-line-road-cherrybrook-nsw-2126-2017185360,2076000,is-sold,Sold by private treaty 06 Aug 2021,20210806,76 New Line Road,CHERRYBROOK,NSW,2126,-33.7363358,151.046524,4,2,1,House,House,False,1073,m2,False
2017185723,listing,/19a-chiswick-place-cherrybrook-nsw-2126-2017185723,1540000,is-sold,Sold by private treaty 29 Aug 2021,20210829,19a Chiswick Place,CHERRYBROOK,NSW,2126,-33.7225151,151.03215,3,1,1,SemiDetached,Semi-Detached,False,380,m2,False
2017187438,listing,/4-gwynellen-place-cherrybrook-nsw-2126-2017187438,2175000,is-sold,Sold at auction 04 Sep 2021,20210904,4 Gwynellen Place,CHERRYBROOK,NSW,2126,-33.71912,151.0361,4,2,2,House,House,False,782,m2,False
2017193387,listing,/56-franklin-road-cherrybrook-nsw-2126-2017193387,1960000,is-sold,Sold by private treaty 09 Sep 2021,20210909,56 Franklin Road,CHERRYBROOK,NSW,2126,-33.7294922,151.0369,4,3,2,House,House,False,500,m2,False
2017197531,listing,/3-105-gumnut-road-cherrybrook-nsw-2126-2017197531,1100000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3/105 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7248039,151.03981,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017214426,listing,/43-parkhill-crescent-aka-1-hartree-place-cherrybrook-nsw-2126-2017214426,1695000,is-sold,Sold at auction 09 Sep 2021,20210909,43 Parkhill Crescent (AKA 1 Hartree Place),CHERRYBROOK,NSW,2126,-33.72366,151.054138,4,2,2,House,House,False,0,m2,False
2017217812,listing,/194-shepherds-drive-cherrybrook-nsw-2126-2017217812,2050000,is-sold,Sold prior to auction 11 Sep 2021,20210911,194 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.7102356,151.0547,5,2,2,House,House,False,741,m2,False
2017221088,listing,/43-doulton-drive-cherrybrook-nsw-2126-2017221088,2215000,is-sold,Sold prior to auction 09 Sep 2021,20210909,43 Doulton Drive,CHERRYBROOK,NSW,2126,-33.72762,151.03511,4,2,2,House,House,False,741,m2,False
2017223208,listing,/125-shepherds-drive-cherrybrook-nsw-2126-2017223208,2075000,is-sold,Sold prior to auction 16 Sep 2021,20210916,125 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.7140732,151.050156,4,2,1,House,House,False,750,m2,False
2017242765,listing,/36-county-drive-cherrybrook-nsw-2126-2017242765,2125000,is-sold,Sold by private treaty 16 Sep 2021,20210916,36 County Drive,CHERRYBROOK,NSW,2126,-33.7304039,151.030518,5,3,2,House,House,False,0,m2,False
2016962411,listing,/77a-appletree-drive-cherrybrook-nsw-2126-2016962411,1310000,is-sold,Sold by private treaty 16 Jul 2021,20210716,77A Appletree Drive,CHERRYBROOK,NSW,2126,-33.71824,151.050369,3,2,2,Duplex,Duplex,False,492,m2,False
2016986385,listing,/120-county-drive-cherrybrook-nsw-2126-2016986385,1700000,is-sold,Sold by private treaty 21 Jul 2021,20210721,120 County Drive,CHERRYBROOK,NSW,2126,-33.72597,151.037109,5,3,2,House,House,False,0,m2,False
2016994641,listing,/17-copperleaf-pl-cherrybrook-nsw-2126-2016994641,2025000,is-sold,Sold by private treaty 31 Jul 2021,20210731,17 Copperleaf Pl,CHERRYBROOK,NSW,2126,-33.7176781,151.047516,4,2,2,House,House,False,749,m2,False
2017035248,listing,/1-walnut-grove-cherrybrook-nsw-2126-2017035248,2400000,is-sold,Sold at auction 19 Jun 2021,20210619,1 Walnut Grove,CHERRYBROOK,NSW,2126,-33.7161255,151.0463,5,3,2,House,House,False,845,m2,False
2017037001,listing,/4-gumnut-road-cherrybrook-nsw-2126-2017037001,1891000,is-sold,Sold at auction 19 Jun 2021,20210619,4 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7270851,151.046921,,,,VacantLand,Vacant land,False,854,m2,False
2017055858,listing,/3-mccusker-crescent-cherrybrook-nsw-2126-2017055858,2160800,is-sold,Sold prior to auction 25 Jun 2021,20210625,3 McCusker Crescent,CHERRYBROOK,NSW,2126,-33.72432,151.035721,4,2,2,House,House,False,574,m2,False
2017061200,listing,/31-mariam-place-cherrybrook-nsw-2126-2017061200,1535000,is-sold,Sold at auction 03 Jul 2021,20210703,31 Mariam Place,CHERRYBROOK,NSW,2126,-33.73327,151.0282,3,2,1,Duplex,Duplex,False,0,m2,False
2017062911,listing,/11-greenoaks-avenue-cherrybrook-nsw-2126-2017062911,1760000,is-sold,Sold at auction 13 Jul 2021,20210713,11 Greenoaks Avenue,CHERRYBROOK,NSW,2126,-33.7346954,151.046844,4,2,2,House,House,False,784,m2,False
2017063745,listing,/1-highgate-place-cherrybrook-nsw-2126-2017063745,2189998,is-sold,Sold at auction 03 Jul 2021,20210703,1 Highgate Place,CHERRYBROOK,NSW,2126,-33.7294731,151.033646,5,3,2,House,House,False,572,m2,False
2017068059,listing,/66-casuarina-drive-cherrybrook-nsw-2126-2017068059,1450000,is-sold,Sold at auction 03 Jul 2021,20210703,66 Casuarina Drive,CHERRYBROOK,NSW,2126,-33.7296143,151.044159,3,1,1,House,House,False,862,m2,False
2017070842,listing,/90-appletree-drive-cherrybrook-nsw-2126-2017070842,1757000,is-sold,Sold at auction 17 Jul 2021,20210717,90 Appletree Drive,CHERRYBROOK,NSW,2126,-33.7173653,151.04982,,,,VacantLand,Vacant land,False,744,m2,False
2017073710,listing,/19-claridge-close-cherrybrook-nsw-2126-2017073710,2130000,is-sold,Sold at auction 17 Jul 2021,20210717,19 Claridge Close,CHERRYBROOK,NSW,2126,-33.7326622,151.034973,4,2,2,House,House,False,768,m2,False
2017083203,listing,/7-trinity-place-cherrybrook-nsw-2126-2017083203,1950000,is-sold,Sold prior to auction 15 Jul 2021,20210715,7 Trinity Place,CHERRYBROOK,NSW,2126,-33.73429,151.040558,4,2,3,House,House,False,801,m2,False
2017083433,listing,/6-gumnut-road-cherrybrook-nsw-2126-2017083433,1821000,is-sold,Sold by private treaty 19 Jun 2021,20210619,6 Gumnut Road,CHERRYBROOK,NSW,2126,-33.7270851,151.046921,,,,VacantLand,Vacant land,False,810,m2,False
2017083802,listing,/1-51-darlington-drive-cherrybrook-nsw-2126-2017083802,1420100,is-sold,Sold prior to auction 08 Jul 2021,20210708,1/51 Darlington Drive,CHERRYBROOK,NSW,2126,-33.72376,151.031937,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017093419,listing,/21-tamarisk-crescent-cherrybrook-nsw-2126-2017093419,1515000,is-sold,Sold at auction 17 Jul 2021,20210717,21 Tamarisk Crescent,CHERRYBROOK,NSW,2126,-33.714695,151.045563,3,1,1,House,House,False,0,m2,False
2017107294,listing,/39-cedarwood-drive-cherrybrook-nsw-2126-2017107294,2162000,is-sold,Sold at auction 12 Jul 2021,20210712,39 Cedarwood Drive,CHERRYBROOK,NSW,2126,-33.732708,151.0494,5,3,2,House,House,False,695,m2,False
2017116273,listing,/8-kentia-parade-cherrybrook-nsw-2126-2017116273,2133500,is-sold,Sold at auction 31 Jul 2021,20210731,8 Kentia Parade,CHERRYBROOK,NSW,2126,-33.71623,151.0417,4,2,2,House,House,False,741,m2,False
2017122845,listing,/16-josephine-crescent-cherrybrook-nsw-2126-2017122845,2190000,is-sold,Sold by private treaty 19 Jul 2021,20210719,16 Josephine Crescent,CHERRYBROOK,NSW,2126,-33.7091064,151.0503,5,3,3,House,House,False,882,m2,False
2017129981,listing,/152-new-line-road-cherrybrook-nsw-2126-2017129981,1850000,is-sold,Sold by private treaty 22 Jun 2021,20210622,152 New Line Road,CHERRYBROOK,NSW,2126,-33.726593,151.0397,4,2,2,House,House,False,1134,m2,False
2016948716,listing,/11-millbrook-place-cherrybrook-nsw-2126-2016948716,2225000,is-sold,Sold at auction 15 May 2021,20210515,11 Millbrook Place,CHERRYBROOK,NSW,2126,-33.7276764,151.0372,4,2,2,House,House,False,702,m2,False
2016948731,listing,/15-rosemary-place-cherrybrook-nsw-2126-2016948731,1965000,is-sold,Sold at auction 15 May 2021,20210515,15 Rosemary Place,CHERRYBROOK,NSW,2126,-33.72366,151.040878,4,2,2,House,House,False,657,m2,False
2016951326,listing,/10-thorpe-avenue-cherrybrook-nsw-2126-2016951326,2500000,is-sold,Sold at auction 15 May 2021,20210515,10 Thorpe Avenue,CHERRYBROOK,NSW,2126,-33.7248154,151.050537,5,3,2,House,House,False,882,m2,False
2016962052,listing,/51-robert-road-cherrybrook-nsw-2126-2016962052,1955000,is-sold,Sold by private treaty 28 May 2021,20210528,51 Robert Road,CHERRYBROOK,NSW,2126,-33.73155,151.033417,4,2,2,House,House,False,525,m2,False
2016962412,listing,/4-goodman-place-cherrybrook-nsw-2126-2016962412,2180000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Goodman Place,CHERRYBROOK,NSW,2126,-33.7134171,151.049164,4,2,2,House,House,False,727,m2,False
2016963245,listing,/11-scarborough-way-cherrybrook-nsw-2126-2016963245,1350000,is-sold,Sold by private treaty 01 Jun 2021,20210601,11 Scarborough Way,CHERRYBROOK,NSW,2126,-33.73173,151.026077,3,2,1,House,House,False,0,m2,False
2016963635,listing,/87-appletree-drive-cherrybrook-nsw-2126-2016963635,1890000,is-sold,Sold at auction 19 May 2021,20210519,87 Appletree Drive,CHERRYBROOK,NSW,2126,-33.7177467,151.04921,5,2,2,House,House,False,0,m2,False
2016964915,listing,/8-kay-close-cherrybrook-nsw-2126-2016964915,1565000,is-sold,Sold at auction 15 May 2021,20210515,8 Kay Close,CHERRYBROOK,NSW,2126,-33.72621,151.05307,6,3,2,House,House,False,836,m2,False
2016965348,listing,/4-golden-grove-cherrybrook-nsw-2126-2016965348,2005000,is-sold,Sold prior to auction 18 May 2021,20210518,4 Golden Grove,CHERRYBROOK,NSW,2126,-33.7316,151.034424,4,2,2,House,House,False,600,m2,False
2016966367,listing,/8-rochford-way-cherrybrook-nsw-2126-2016966367,2366000,is-sold,Sold at auction 15 May 2021,20210515,8 Rochford Way,CHERRYBROOK,NSW,2126,-33.73313,151.029922,5,3,2,House,House,False,679,m2,False
2016967713,listing,/12-47-edward-bennett-drive-cherrybrook-nsw-2126-2016967713,1000000,is-sold,Sold by private treaty 18 May 2021,20210518,12/47 Edward Bennett Drive,CHERRYBROOK,NSW,2126,-33.7357063,151.044769,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016974484,listing,/33-casuarina-drive-cherrybrook-nsw-2126-2016974484,,is-sold,Sold at auction 01 Jun 2021,20210601,33 Casuarina Drive,CHERRYBROOK,NSW,2126,-33.7307625,151.044342,4,3,3,House,House,False,806,m2,False
2016975723,listing,/4-julia-close-cherrybrook-nsw-2126-2016975723,1771000,is-sold,Sold at auction 15 May 2021,20210515,4 Julia Close,CHERRYBROOK,NSW,2126,-33.72993,151.055191,4,2,2,House,House,False,0,m2,False
2016979542,listing,/1-124-130-shepherds-drive-cherrybrook-nsw-2126-2016979542,1100000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1/124-130 Shepherds Drive,CHERRYBROOK,NSW,2126,-33.7148323,151.050278,3,2,2,Townhouse,Townhouse,False,0,m2,True
2016989442,listing,/19-forest-close-cherrybrook-nsw-2126-2016989442,1850000,is-sold,Sold prior to auction 20 May 2021,20210520,19 Forest Close,CHERRYBROOK,NSW,2126,-33.73206,151.0276,4,2,2,House,House,False,550,m2,False
2017009594,listing,/89-francis-greenway-drive-cherrybrook-nsw-2126-2017009594,2130000,is-sold,Sold at auction 05 Jun 2021,20210605,89 Francis Greenway Drive,CHERRYBROOK,NSW,2126,-33.7236824,151.0527,4,2,2,House,House,False,751,m2,False
2017018387,listing,/26-mccusker-crescent-cherrybrook-nsw-2126-2017018387,2060000,is-sold,Sold at auction 02 Jun 2021,20210602,26 McCusker Crescent,CHERRYBROOK,NSW,2126,-33.72429,151.037247,4,2,2,House,House,False,501,m2,False
2017019454,listing,/6-1-franklin-road-cherrybrook-nsw-2126-2017019454,1111000,is-sold,Sold at auction 12 Jun 2021,20210612,6/1 Franklin Road,CHERRYBROOK,NSW,2126,-33.72741,151.039413,3,2,2,Villa,Villa,False,276,m2,False
2017021660,listing,/75b-county-drive-cherrybrook-nsw-2126-2017021660,1450000,is-sold,Sold prior to auction 07 Jun 2021,20210607,75b County Drive,CHERRYBROOK,NSW,2126,-33.7269669,151.033,3,2,1,SemiDetached,Semi-Detached,False,364,m2,False
2017034139,listing,/1b-haven-court-cherrybrook-nsw-2126-2017034139,1610000,is-sold,Sold at auction 12 Jun 2021,20210612,1b Haven Court,CHERRYBROOK,NSW,2126,-33.72761,151.028763,4,2,2,Duplex,Duplex,False,0,m2,False
2016877218,listing,/38-2-kitchener-road-cherrybrook-nsw-2126-2016877218,,is-sold,Sold by private treaty 05 May 2021,20210505,38/2 Kitchener Road,CHERRYBROOK,NSW,2126,-33.7294655,151.057983,1,1,1,House,House,False,0,m2,True
2016886458,listing,/154-new-line-road-cherrybrook-nsw-2126-2016886458,1690000,is-sold,Sold at auction 07 May 2021,20210507,154 New Line Road,CHERRYBROOK,NSW,2126,-33.72649,151.039612,5,3,5,House,House,False,985,m2,False
