id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018072920,listing,/65-dalton-way-molloy-island-wa-6290-2018072920,410000,is-sold,Sold by private treaty 28 Nov 2022,20221128,65 Dalton Way,MOLLOY ISLAND,WA,6290,-34.27089,115.208855,3,3,3,House,House,False,1960.0,m2,False
2018122216,listing,/54-turner-street-augusta-wa-6290-2018122216,950000,is-sold,Sold by private treaty 29 Nov 2022,20221129,54 Turner Street,AUGUSTA,WA,6290,-34.3306847,115.167122,3,3,3,House,House,False,959.0,m2,False
2018149014,listing,/10-temperley-place-augusta-wa-6290-2018149014,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,10 Temperley Place,AUGUSTA,WA,6290,-34.3036766,115.159851,4,4,4,House,House,False,934.0,m2,False
2018176298,listing,/52-sabina-drive-molloy-island-wa-6290-2018176298,340000,is-sold,Sold by private treaty 01 Mar 2023,20230301,52 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26511,115.216309,2,2,2,House,House,False,1636.0,m2,False
2018202206,listing,/23-blackwood-avenue-augusta-wa-6290-2018202206,460000,is-sold,Sold by private treaty 19 Dec 2022,20221219,23 Blackwood Avenue,AUGUSTA,WA,6290,-34.31997,115.162071,3,3,3,House,House,False,836.0,m2,False
2018235144,listing,/2-thomasia-court-augusta-wa-6290-2018235144,1010000,is-sold,Sold by private treaty 03 Dec 2022,20221203,2 Thomasia Court,AUGUSTA,WA,6290,-34.32787,115.16951,3,3,3,House,House,False,606.0,m2,False
2018238565,listing,/4-flora-grove-molloy-island-wa-6290-2018238565,,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Flora Grove,MOLLOY ISLAND,WA,6290,-34.26453,115.211113,4,4,4,House,House,False,1745.0,m2,False
2018275519,listing,/3-simmons-court-augusta-wa-6290-2018275519,870000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Simmons Court,AUGUSTA,WA,6290,-34.332695,115.16703,3,3,3,House,House,False,918.0,m2,False
2018276226,listing,/85-allnut-terrace-augusta-wa-6290-2018276226,,is-sold,Sold by private treaty 31 Jan 2023,20230131,85 Allnut Terrace,AUGUSTA,WA,6290,-34.31183,115.155823,3,3,3,House,House,False,1000.0,m2,False
2018276720,listing,/13-york-street-augusta-wa-6290-2018276720,470000,is-sold,Sold by private treaty 06 Feb 2023,20230206,13 York Street,AUGUSTA,WA,6290,-34.3305626,115.1662,4,4,4,House,House,False,856.0,m2,False
2016711504,listing,/lot-pl-213-76-albany-terrace-augusta-wa-6290-2016711504,399000,is-sold,Sold by private treaty 14 Oct 2022,20221014,Lot PL-213/76 Albany Terrace,AUGUSTA,WA,6290,-34.3304825,115.16964,,,,VacantLand,Vacant land,False,507.0,m2,False
2016713004,listing,/lot-pl-214-76-albany-terrace-augusta-wa-6290-2016713004,419000,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot PL-214/76 Albany Terrace,AUGUSTA,WA,6290,-34.3304825,115.16964,,,,VacantLand,Vacant land,False,519.0,m2,False
2017383504,listing,/lot-51-stage-2a-kudardup-road-kudardup-wa-6290-2017383504,170000,is-sold,Sold by private treaty 18 Nov 2022,20221118,"Lot 51 Stage 2A, Kudardup Road",KUDARDUP,WA,6290,-34.24739,115.159454,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017386822,listing,/lot-30-stage-2a-kudardup-road-kudardup-wa-6290-2017386822,229000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"Lot 30 Stage 2A, Kudardup Road",KUDARDUP,WA,6290,-34.24739,115.159454,,,,VacantLand,Vacant land,False,2730.0,m2,False
2017386859,listing,/lot-52-stage-2a-kudardup-road-kudardup-wa-6290-2017386859,179000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"Lot 52 Stage 2A, Kudardup Road",KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,False,2003.0,m2,False
2017386902,listing,/lot-53-stage-2a-kudardup-road-kudardup-wa-6290-2017386902,189000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"Lot 53 Stage 2A, Kudardup Road",KUDARDUP,WA,6290,-34.24739,115.159454,,,,VacantLand,Vacant land,False,2010.0,m2,False
2017386918,listing,/lot-54-stage-2a-kudardup-road-kudardup-wa-6290-2017386918,195000,is-sold,Sold by private treaty 30 Sep 2022,20220930,"Lot 54 Stage 2A, Kudardup Road",KUDARDUP,WA,6290,-34.24739,115.159454,,,,VacantLand,Vacant land,False,2005.0,m2,False
2017401167,listing,/lot-62-stage-2a-kudardup-road-kudardup-wa-6290-2017401167,180000,is-sold,Sold by private treaty 21 Oct 2022,20221021,"Lot 62 Stage 2A, Kudardup Road",KUDARDUP,WA,6290,-34.24739,115.159454,,,,VacantLand,Vacant land,False,2094.0,m2,False
2017777707,listing,/55-leeuwin-road-augusta-wa-6290-2017777707,,is-sold,Sold by private treaty 26 Oct 2022,20221026,55 Leeuwin Road,AUGUSTA,WA,6290,-34.3364029,115.166245,4,4,4,House,House,False,1113.0,m2,False
2017846113,listing,/6-scott-river-close-molloy-island-wa-6290-2017846113,418000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Scott River Close,MOLLOY ISLAND,WA,6290,-34.2684631,115.216591,3,3,3,House,House,False,1827.0,m2,False
2017908391,listing,/6-ewing-street-augusta-wa-6290-2017908391,,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Ewing Street,AUGUSTA,WA,6290,-34.31487,115.159943,3,3,3,House,House,False,809.0,m2,False
2017933365,listing,/58-albany-terrace-augusta-wa-6290-2017933365,1515000,is-sold,Sold by private treaty 14 Sep 2022,20220914,58 Albany Terrace,AUGUSTA,WA,6290,-34.3333778,115.16893,4,4,4,House,House,False,1194.0,m2,False
2017934679,listing,/10-brennan-street-augusta-wa-6290-2017934679,650000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10 Brennan Street,AUGUSTA,WA,6290,-34.33397,115.166275,4,4,4,House,House,False,902.0,m2,False
2017994156,listing,/9-lot-46-jackson-street-east-augusta-wa-6290-2017994156,470000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 (Lot 46) Jackson Street,EAST AUGUSTA,WA,6290,-34.3119774,115.168068,4,4,4,House,House,False,4042.0,m2,False
2017995600,listing,/24-cross-street-augusta-wa-6290-2017995600,455000,is-sold,Sold by private treaty 11 Sep 2022,20220911,24 Cross Street,AUGUSTA,WA,6290,-34.3067,115.154938,3,3,3,House,House,False,911.0,m2,False
2018003786,listing,/3-flora-grove-molloy-island-wa-6290-2018003786,605000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Flora Grove,MOLLOY ISLAND,WA,6290,-34.2649651,115.210663,5,5,5,House,House,False,1780.0,m2,False
2018031825,listing,/12-thelma-street-augusta-wa-6290-2018031825,570000,is-sold,Sold by private treaty 08 Oct 2022,20221008,12 Thelma Street,AUGUSTA,WA,6290,-34.3078423,115.159576,3,3,3,House,House,False,809.0,m2,False
2018058739,listing,/lot-66-moondyne-ridge-stage-3a-kudardup-road-kudardup-wa-6290-2018058739,325000,is-sold,Sold by private treaty 09 Sep 2022,20220909,"Lot 66/Moondyne Ridge Stage 3A, Kudardup Road",KUDARDUP,WA,6290,-34.24739,115.159454,,,,VacantLand,Vacant land,True,1.12,ha,False
2018112477,listing,/5-canal-close-molloy-island-wa-6290-2018112477,170000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Canal Close,MOLLOY ISLAND,WA,6290,-34.26987,115.205139,,,,VacantLand,Vacant land,False,2260.0,m2,False
2018174450,listing,/134-blackwood-avenue-augusta-wa-6290-2018174450,725000,is-sold,Sold by private treaty 20 Nov 2022,20221120,134 Blackwood Avenue,AUGUSTA,WA,6290,-34.30889,115.157837,4,4,4,House,House,False,912.0,m2,False
2013368219,listing,/3-104-blackwood-avenue-augusta-wa-6290-2013368219,,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/104 Blackwood Avenue,AUGUSTA,WA,6290,-34.3122368,115.157486,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014472294,listing,/12-sabina-drive-molloy-island-wa-6290-2014472294,580000,is-sold,Sold by private treaty 01 Aug 2022,20220801,12 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26768,115.217377,3,3,3,House,House,False,2095.0,m2,False
2015590347,listing,/lot-300-19-flora-grove-molloy-island-wa-6290-2015590347,110000,is-sold,Sold by private treaty 11 Aug 2022,20220811,Lot 300/19 Flora Grove,MOLLOY ISLAND,WA,6290,-34.26495,115.208076,,,,VacantLand,Vacant land,False,1614.0,m2,False
2016906700,listing,/123-blackwood-avenue-augusta-wa-6290-2016906700,310000,is-sold,Sold by private treaty 04 Jul 2022,20220704,123 Blackwood Avenue,AUGUSTA,WA,6290,-34.31215,115.158257,,,,VacantLand,Vacant land,False,810.0,m2,False
2016919498,listing,/lot-pl-16-moondyne-rise-kudardup-wa-6290-2016919498,380000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot PL 16 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,True,2.4,ha,False
2016919509,listing,/lot-pl-31-moondyne-rise-kudardup-wa-6290-2016919509,199000,is-sold,Sold by private treaty 05 Aug 2022,20220805,Lot PL 31 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,False,2033.0,m2,False
2017467078,listing,/8-brady-st-augusta-wa-6290-2017467078,,is-sold,Sold by private treaty 19 Aug 2022,20220819,8 Brady St,AUGUSTA,WA,6290,-34.3061943,115.160408,3,3,3,House,House,False,611.0,m2,False
2017528981,listing,/92-dalton-way-molloy-island-wa-6290-2017528981,445000,is-sold,Sold by private treaty 04 Sep 2022,20220904,92 Dalton Way,MOLLOY ISLAND,WA,6290,-34.269352,115.211945,3,3,3,House,House,False,1892.0,m2,False
2017610625,listing,/4-dalton-way-molloy-island-wa-6290-2017610625,475000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Dalton Way,MOLLOY ISLAND,WA,6290,-34.2646523,115.2121,3,3,3,House,House,False,2034.0,m2,False
2017619158,listing,/78-albany-terrace-augusta-wa-6290-2017619158,1695000,is-sold,Sold by private treaty 26 Jul 2022,20220726,78 Albany Terrace,AUGUSTA,WA,6290,-34.3304939,115.168816,,,,VacantLand,Vacant land,False,2701.0,m2,False
2017684867,listing,/20-dalton-way-molloy-island-wa-6290-2017684867,330000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20 Dalton Way,MOLLOY ISLAND,WA,6290,-34.2656441,115.209038,3,3,3,House,House,False,1658.0,m2,False
2017722779,listing,/37-bussell-highway-augusta-wa-6290-2017722779,570000,is-sold,Sold by private treaty 29 Aug 2022,20220829,37 Bussell Highway,AUGUSTA,WA,6290,-34.3079948,115.153763,4,4,4,House,House,False,900.0,m2,False
2017730172,listing,/104-calkarri-drive-augusta-wa-6290-2017730172,895000,is-sold,Sold by private treaty 30 Aug 2022,20220830,104 Calkarri Drive,AUGUSTA,WA,6290,-34.2932625,115.114311,6,6,6,House,House,True,2.57,ha,False
2017790131,listing,/3-lilly-street-augusta-wa-6290-2017790131,365000,is-sold,Sold by private treaty 20 Aug 2022,20220820,3 Lilly Street,AUGUSTA,WA,6290,-34.30908,115.157341,,,,VacantLand,Vacant land,False,891.0,m2,False
2017792116,listing,/22-baker-close-augusta-wa-6290-2017792116,960000,is-sold,Sold by private treaty 01 Aug 2022,20220801,22 Baker Close,AUGUSTA,WA,6290,-34.29685,115.144348,4,4,4,House,House,True,1.09,ha,False
2017886807,listing,/10-thelma-street-augusta-wa-6290-2017886807,,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Thelma Street,AUGUSTA,WA,6290,-34.3080254,115.159477,3,3,3,House,House,False,809.0,m2,False
2017892888,listing,/7-allnut-terrace-augusta-wa-6290-2017892888,630000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Allnut Terrace,AUGUSTA,WA,6290,-34.31931,115.159523,3,3,3,House,House,False,731.0,m2,False
2017897643,listing,/81-allnut-terrace-augusta-wa-6290-2017897643,450000,is-sold,Sold by private treaty 19 Aug 2022,20220819,81 Allnut Terrace,AUGUSTA,WA,6290,-34.3122253,115.156052,2,2,2,House,House,False,1356.0,m2,False
2017900319,listing,/8-thomasia-court-augusta-wa-6290-2017900319,365000,is-sold,Sold by private treaty 26 Jul 2022,20220726,8 Thomasia Court,AUGUSTA,WA,6290,-34.3279076,115.168884,,,,VacantLand,Vacant land,False,904.0,m2,False
2017954643,listing,/63-allnut-terrace-augusta-wa-6290-2017954643,575000,is-sold,Sold by private treaty 30 Aug 2022,20220830,63 Allnut Terrace,AUGUSTA,WA,6290,-34.3139534,115.157074,3,3,3,House,House,False,1865.0,m2,False
2011706258,listing,/lot-2-kudardup-road-augusta-wa-6290-2011706258,,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 2 Kudardup Road,AUGUSTA,WA,6290,-34.31605,115.1597,,,,Rural,Rural,True,74.6,ha,False
2015289592,listing,/17-flora-grove-molloy-island-wa-6290-2015289592,120000,is-sold,Sold by private treaty 04 Jun 2022,20220604,17 Flora Grove,MOLLOY ISLAND,WA,6290,-34.26529,115.208328,,,,VacantLand,Vacant land,False,2333.0,m2,False
2016070355,listing,/55-sabina-drive-molloy-island-wa-6290-2016070355,149000,is-sold,Sold by private treaty 12 May 2022,20220512,55 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26374,115.210876,,,,VacantLand,Vacant land,False,1345.0,m2,False
2016767411,listing,/10-heppingstone-view-augusta-wa-6290-2016767411,230000,is-sold,Sold by private treaty 02 May 2022,20220502,10 Heppingstone View,AUGUSTA,WA,6290,-34.3131981,115.157524,,,,VacantLand,Vacant land,False,818.0,m2,False
2016919501,listing,/lot-pl-17-moondyne-rise-kudardup-wa-6290-2016919501,375000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot PL 17 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,True,2.0,ha,False
2016919511,listing,/lot-pl-32-moondyne-rise-kudardup-wa-6290-2016919511,185000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot PL 32 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,False,2092.0,m2,False
2016919516,listing,/proposed-lot-33-moondyne-rise-kudardup-wa-6290-2016919516,185000,is-sold,Sold by private treaty 24 May 2022,20220524,Proposed Lot 33 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,False,2249.0,m2,False
2016919523,listing,/lot-pl-34-moondyne-rise-kudardup-wa-6290-2016919523,182000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot PL 34 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,False,2009.0,m2,False
2016919532,listing,/lot-pl-36-moondyne-rise-kudardup-wa-6290-2016919532,175000,is-sold,Sold by private treaty 14 Jun 2022,20220614,Lot PL 36 Moondyne Rise,KUDARDUP,WA,6290,-34.2628059,115.123993,,,,VacantLand,Vacant land,False,2020.0,m2,False
2017197903,listing,/14-waterside-rise-augusta-wa-6290-2017197903,830000,is-sold,Sold by private treaty 03 Jun 2022,20220603,14 Waterside Rise,AUGUSTA,WA,6290,-34.3028145,115.159714,4,4,4,House,House,False,720.0,m2,False
2017388675,listing,/13-bussell-highway-augusta-wa-6290-2017388675,360000,is-sold,Sold by private treaty 23 May 2022,20220523,13 Bussell Highway,AUGUSTA,WA,6290,-34.30956,115.156021,,,,VacantLand,Vacant land,False,2060.0,m2,False
2017427126,listing,/49-sabina-drive-molloy-island-wa-6290-2017427126,,is-sold,Sold by private treaty 14 May 2022,20220514,49 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26406,115.21183,4,4,4,House,House,False,2120.0,m2,False
2017427249,listing,/265-74-dalton-way-molloy-island-wa-6290-2017427249,,is-sold,Sold by private treaty 14 May 2022,20220514,"265, 74 Dalton Way",MOLLOY ISLAND,WA,6290,-34.27116,115.210518,,,,VacantLand,Vacant land,False,1734.0,m2,False
2017450947,listing,/87-turner-street-augusta-wa-6290-2017450947,1050000,is-sold,Sold by private treaty 28 Apr 2022,20220428,87 Turner Street,AUGUSTA,WA,6290,-34.3278847,115.168213,,,,VacantLand,Vacant land,False,1720.0,m2,False
2017568644,listing,/6a-brady-street-augusta-wa-6290-2017568644,488000,is-sold,Sold by private treaty 17 Jun 2022,20220617,6A Brady Street,AUGUSTA,WA,6290,-34.3059044,115.160713,,,,VacantLand,Vacant land,False,1203.0,m2,False
2017589875,listing,/lot-312-pericles-street-east-augusta-wa-6290-2017589875,525000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 312 Pericles Street,EAST AUGUSTA,WA,6290,-34.31233,115.171669,,,,VacantLand,Vacant land,True,40.58,ha,False
2017619703,listing,/6-warrior-way-molloy-island-wa-6290-2017619703,355000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6 Warrior Way,MOLLOY ISLAND,WA,6290,-34.2677879,115.207977,2,2,2,House,House,False,1891.0,m2,False
2017647898,listing,/9-waterside-rise-augusta-wa-6290-2017647898,810000,is-sold,Sold by private treaty 06 May 2022,20220506,9 Waterside Rise,AUGUSTA,WA,6290,-34.30339,115.159851,4,4,4,House,House,False,711.0,m2,False
2017708780,listing,/41-kennedia-place-deepdene-wa-6290-2017708780,1050000,is-sold,Sold by private treaty 02 Jun 2022,20220602,41 Kennedia Place,DEEPDENE,WA,6290,-34.290062,115.132706,3,3,3,House,House,True,3.05,ha,False
2017739745,listing,/15-warrior-way-molloy-island-wa-6290-2017739745,410000,is-sold,Sold by private treaty 12 May 2022,20220512,15 Warrior Way,MOLLOY ISLAND,WA,6290,-34.26787,115.210014,3,3,3,House,House,False,2029.0,m2,False
2014018914,listing,/78-sabina-drive-molloy-island-wa-6290-2014018914,87500,is-sold,Sold by private treaty 04 Mar 2022,20220304,78 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26367,115.213379,,,,VacantLand,Vacant land,False,1715.0,m2,False
2016180393,listing,/72-dalton-way-molloy-island-wa-6290-2016180393,530000,is-sold,Sold by private treaty 30 Mar 2022,20220330,72 Dalton Way,MOLLOY ISLAND,WA,6290,-34.27133,115.2103,4,4,4,House,House,False,1763.0,m2,False
2016272002,listing,/98-dalton-way-molloy-island-wa-6290-2016272002,390000,is-sold,Sold by private treaty 18 Mar 2022,20220318,98 Dalton Way,MOLLOY ISLAND,WA,6290,-34.2692223,115.21328,2,2,2,House,House,False,0.0,m2,False
2016821917,listing,/11-manning-street-augusta-wa-6290-2016821917,395000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11 Manning Street,AUGUSTA,WA,6290,-34.31852,115.1596,,,,VacantLand,Vacant land,False,738.0,m2,False
2017239963,listing,/3-firestone-way-augusta-wa-6290-2017239963,179000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Firestone Way,AUGUSTA,WA,6290,-34.315094,115.142975,,,,VacantLand,Vacant land,False,675.0,m2,False
2017253521,listing,/20-warrior-way-molloy-island-wa-6290-2017253521,300000,is-sold,Sold by private treaty 22 Mar 2022,20220322,20 Warrior Way,MOLLOY ISLAND,WA,6290,-34.2689362,115.2088,3,3,3,House,House,False,1772.0,m2,False
2017378201,listing,/6-69-allnut-terrace-augusta-wa-6290-2017378201,395000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6/69 Allnut Terrace,AUGUSTA,WA,6290,-34.31349,115.156929,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017423390,listing,/13-brady-st-augusta-wa-6290-2017423390,595000,is-sold,Sold by private treaty 26 Mar 2022,20220326,13 Brady St,AUGUSTA,WA,6290,-34.3067131,115.1599,3,3,3,House,House,False,1125.0,m2,False
2017427111,listing,/23-warrior-way-molloy-island-wa-6290-2017427111,,is-sold,Sold by private treaty 20 Apr 2022,20220420,23 Warrior Way,MOLLOY ISLAND,WA,6290,-34.2693176,115.209435,4,4,4,House,House,False,1927.0,m2,False
2017464499,listing,/15-thelma-street-augusta-wa-6290-2017464499,760000,is-sold,Sold by private treaty 30 Mar 2022,20220330,15 Thelma Street,AUGUSTA,WA,6290,-34.30786,115.160225,4,4,4,House,House,False,951.0,m2,False
2017492219,listing,/9-thelma-street-augusta-wa-6290-2017492219,550000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9 Thelma Street,AUGUSTA,WA,6290,-34.30836,115.159988,4,4,4,House,House,False,804.0,m2,False
2017546009,listing,/13-pelican-rise-augusta-wa-6290-2017546009,389000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Pelican Rise,AUGUSTA,WA,6290,-34.3015,115.159172,,,,VacantLand,Vacant land,False,990.0,m2,False
2017558389,listing,/27-sabina-drive-molloy-island-wa-6290-2017558389,450000,is-sold,Sold by private treaty 07 Apr 2022,20220407,27 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26568,115.215752,3,3,3,House,House,False,1994.0,m2,False
2017609625,listing,/8-thelma-st-augusta-wa-6290-2017609625,,is-sold,Sold by private treaty 01 Mar 2022,20220301,8 Thelma St,AUGUSTA,WA,6290,-34.3082352,115.159431,3,3,3,House,House,False,809.0,m2,False
2017620140,listing,/109-calkarri-drive-augusta-wa-6290-2017620140,915000,is-sold,Sold by private treaty 21 Apr 2022,20220421,109 Calkarri Drive,AUGUSTA,WA,6290,-34.29504,115.114548,2,2,2,House,House,True,2.6,ha,False
2017653475,listing,/14b-albany-terrace-augusta-wa-6290-2017653475,885000,is-sold,Sold by private treaty 31 Mar 2022,20220331,14B Albany Terrace,AUGUSTA,WA,6290,-34.33859,115.167328,4,4,4,House,House,False,739.0,m2,False
2017673431,listing,/27-allnut-terrace-augusta-wa-6290-2017673431,,is-sold,Sold by private treaty 15 Apr 2022,20220415,27 Allnut Terrace,AUGUSTA,WA,6290,-34.31727,115.158493,2,2,2,House,House,False,1643.0,m2,False
2017674024,listing,/11-thelma-street-augusta-wa-6290-2017674024,390000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11 Thelma Street,AUGUSTA,WA,6290,-34.30824,115.16011,,,,VacantLand,Vacant land,False,878.0,m2,False
2017688814,listing,/26-dawson-terrace-augusta-wa-6290-2017688814,450000,is-sold,Sold by private treaty 27 Mar 2022,20220327,26 Dawson Terrace,AUGUSTA,WA,6290,-34.31866,115.162216,,,,VacantLand,Vacant land,False,812.0,m2,False
2017789802,listing,/53-sabina-drive-molloy-island-wa-6290-2017789802,,is-sold,Sold by private treaty 18 Apr 2022,20220418,53 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26387,115.21122,,,,VacantLand,Vacant land,False,1802.0,m2,False
2015453227,listing,/111-dalton-way-molloy-island-wa-6290-2015453227,73500,is-sold,Sold by private treaty 08 Feb 2022,20220208,111 Dalton Way,MOLLOY ISLAND,WA,6290,-34.26746,115.214111,,,,VacantLand,Vacant land,False,1827.0,m2,False
2015672445,listing,/13441-bussell-highway-augusta-wa-6290-2015672445,1290000,is-sold,Sold by private treaty 25 Feb 2022,20220225,13441 Bussell Highway,AUGUSTA,WA,6290,-34.28106,115.139549,6,6,6,Rural,Rural,True,31.2,ha,False
2016464164,listing,/173-blackwood-avenue-augusta-wa-6290-2016464164,170000,is-sold,Sold by private treaty 20 Dec 2021,20211220,173 Blackwood Avenue,AUGUSTA,WA,6290,-34.30743,115.1592,,,,VacantLand,Vacant land,False,533.0,m2,False
2016692583,listing,/22-hale-avenue-molloy-island-wa-6290-2016692583,435000,is-sold,Sold by private treaty 29 Dec 2021,20211229,22 Hale Avenue,MOLLOY ISLAND,WA,6290,-34.26475,115.2133,4,4,4,House,House,False,2034.0,m2,False
2016714103,listing,/11-davies-street-east-augusta-wa-6290-2016714103,625000,is-sold,Sold by private treaty 14 Jan 2022,20220114,11 Davies Street,EAST AUGUSTA,WA,6290,-34.3143349,115.168663,4,4,4,House,House,False,4040.0,m2,False
2016997855,listing,/7-6-manning-street-augusta-wa-6290-2016997855,539000,is-sold,Sold by private treaty 07 Jan 2022,20220107,7/6 Manning Street,AUGUSTA,WA,6290,-34.3179321,115.160278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017005250,listing,/2-old-farm-road-augusta-wa-6290-2017005250,,is-sold,Sold by private treaty 13 Jan 2022,20220113,2 Old Farm Road,AUGUSTA,WA,6290,-34.3171349,115.142708,4,4,4,House,House,False,781.0,m2,False
2017273811,listing,/229-blackwood-avenue-augusta-wa-6290-2017273811,830000,is-sold,Sold by private treaty 16 Dec 2021,20211216,229 Blackwood Avenue,AUGUSTA,WA,6290,-34.3014526,115.158691,4,4,4,House,House,False,714.0,m2,False
2017278459,listing,/11-sabina-drive-molloy-island-wa-6290-2017278459,385000,is-sold,Sold by private treaty 06 Feb 2022,20220206,11 Sabina Drive,MOLLOY ISLAND,WA,6290,-34.26709,115.2171,4,4,4,House,House,False,1661.0,m2,False
