id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018329238,listing,/7-63-manchester-road-gymea-nsw-2227-2018329238,1390000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7/63 Manchester Road,GYMEA,NSW,2227,-34.03385,151.088516,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018345932,listing,/84a-coonong-road-gymea-bay-nsw-2227-2018345932,,is-sold,Sold prior to auction 24 Feb 2023,20230224,84A Coonong Road,GYMEA BAY,NSW,2227,-34.0491371,151.084183,4,4,4,House,House,False,344,m2,False
2018350330,listing,/8b-marion-street-gymea-nsw-2227-2018350330,1350000,is-sold,Sold prior to auction 22 Feb 2023,20230222,8B Marion Street,GYMEA,NSW,2227,-34.03233,151.091873,3,3,3,Duplex,Duplex,False,251,m2,False
2018365644,listing,/16-13-17-moani-avenue-gymea-nsw-2227-2018365644,805000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16/13-17 Moani Avenue,GYMEA,NSW,2227,-34.03414,151.081329,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017960852,listing,/3-19-21-moani-avenue-gymea-nsw-2227-2017960852,560000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/19-21 Moani Avenue,GYMEA,NSW,2227,-34.03452,151.081314,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990109,listing,/101-north-west-arm-road-gymea-nsw-2227-2017990109,1590000,is-sold,Sold by private treaty 13 Jan 2023,20230113,101 North West Arm Road,GYMEA,NSW,2227,-34.04575,151.076416,6,6,6,House,House,False,0,m2,False
2018045303,listing,/4-641-643-kingsway-gymea-nsw-2227-2018045303,920000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/641-643 Kingsway,GYMEA,NSW,2227,-34.0327759,151.092224,3,3,3,Townhouse,Townhouse,False,174,m2,False
2018095136,listing,/26-ruby-road-gymea-nsw-2227-2018095136,1260000,is-sold,Sold at auction 03 Jan 2023,20230103,26 Ruby Road,GYMEA,NSW,2227,-34.02601,151.0896,4,4,4,House,House,False,0,m2,False
2018122582,listing,/16-bonnie-view-street-gymea-nsw-2227-2018122582,,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Bonnie View Street,GYMEA,NSW,2227,-34.03934,151.08197,4,4,4,House,House,False,557,m2,False
2018128884,listing,/25-78a-hotham-road-gymea-nsw-2227-2018128884,1010000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25/78a Hotham Road,GYMEA,NSW,2227,-34.03621,151.081,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018139266,listing,/5-buangi-place-gymea-bay-nsw-2227-2018139266,1900000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Buangi Place,GYMEA BAY,NSW,2227,-34.0502472,151.085419,4,4,4,House,House,False,305,m2,False
2018141104,listing,/23-bolaro-avenue-gymea-nsw-2227-2018141104,1212000,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 Bolaro Avenue,GYMEA,NSW,2227,-34.0294762,151.08725,4,4,4,House,House,False,0,m2,False
2018159166,listing,/7-649-653-kingsway-gymea-nsw-2227-2018159166,1180000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7/649-653 Kingsway,GYMEA,NSW,2227,-34.03267,151.091492,3,3,3,Townhouse,Townhouse,False,203,m2,False
2018170979,listing,/13-1-9-warburton-street-gymea-nsw-2227-2018170979,640000,is-sold,Sold by private treaty 19 Jan 2023,20230119,13/1-9 Warburton Street,GYMEA,NSW,2227,-34.0328751,151.084488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187526,listing,/20-bolaro-avenue-gymea-nsw-2227-2018187526,1300000,is-sold,Sold at auction 03 Dec 2022,20221203,20 Bolaro Avenue,GYMEA,NSW,2227,-34.0298347,151.087738,3,3,3,House,House,False,550,m2,False
2018193354,listing,/210-forest-road-gymea-nsw-2227-2018193354,1350000,is-sold,Sold by private treaty 14 Dec 2022,20221214,210 Forest Road,GYMEA,NSW,2227,-34.04175,151.083054,3,3,3,House,House,False,651,m2,False
2018202147,listing,/121-coonong-road-gymea-bay-nsw-2227-2018202147,1350000,is-sold,Sold at auction 06 Dec 2022,20221206,121 Coonong Road,GYMEA BAY,NSW,2227,-34.0524178,151.082825,3,3,3,House,House,False,626,m2,False
2018205424,listing,/6-barraran-street-gymea-bay-nsw-2227-2018205424,,is-sold,Sold at auction 10 Dec 2022,20221210,6 Barraran Street,GYMEA BAY,NSW,2227,-34.04969,151.086578,4,4,4,House,House,False,967,m2,False
2018207503,listing,/9-34-38-hotham-road-gymea-nsw-2227-2018207503,950000,is-sold,Sold at auction 10 Dec 2022,20221210,9/34-38 Hotham Road,GYMEA,NSW,2227,-34.03304,151.081284,3,3,3,Villa,Villa,False,251,m2,False
2018228712,listing,/176a-gymea-bay-road-gymea-bay-nsw-2227-2018228712,,is-sold,Sold by private treaty 22 Dec 2022,20221222,176a Gymea Bay Road,GYMEA BAY,NSW,2227,-34.043293,151.08371,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018233289,listing,/90-premier-street-gymea-nsw-2227-2018233289,1380000,is-sold,Sold by private treaty 24 Jan 2023,20230124,90 Premier Street,GYMEA,NSW,2227,-34.0413971,151.086288,3,3,3,House,House,False,0,m2,False
2018259435,listing,/20-331-335-president-avenue-gymea-nsw-2227-2018259435,1000000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20/331-335 President Avenue,GYMEA,NSW,2227,-34.0374527,151.085373,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268968,listing,/11-first-avenue-gymea-bay-nsw-2227-2018268968,1680000,is-sold,Sold at auction 25 Jan 2023,20230125,11 First Avenue,GYMEA BAY,NSW,2227,-34.047596,151.082687,4,4,4,House,House,False,923,m2,False
2018269290,listing,/13-190-gymea-bay-road-gymea-bay-nsw-2227-2018269290,1175000,is-sold,Sold at auction 25 Jan 2023,20230125,13/190 Gymea Bay Road,GYMEA BAY,NSW,2227,-34.04436,151.0836,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018047080,listing,/1-7-bonnie-view-street-gymea-nsw-2227-2018047080,1100000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/7 Bonnie View Street,GYMEA,NSW,2227,-34.0387955,151.08287,3,3,3,Villa,Villa,False,0,m2,False
2018055941,listing,/1-6-10-ruby-road-gymea-nsw-2227-2018055941,1100000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/6-10 Ruby Road,GYMEA,NSW,2227,-34.0246048,151.090134,3,3,3,Townhouse,Townhouse,False,249,m2,False
2018070714,listing,/2-168-forest-road-gymea-nsw-2227-2018070714,1250000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/168 Forest Road,GYMEA,NSW,2227,-34.0426445,151.088318,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018095262,listing,/3-dents-place-gymea-bay-nsw-2227-2018095262,1400000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Dents Place,GYMEA BAY,NSW,2227,-34.0448,151.079544,4,4,4,House,House,False,575,m2,False
2018104089,listing,/5-24-kenna-place-gymea-nsw-2227-2018104089,1305000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5/24 Kenna Place,GYMEA,NSW,2227,-34.03805,151.080826,4,4,4,Townhouse,Townhouse,False,371,m2,False
2018112422,listing,/1-63-milburn-road-gymea-nsw-2227-2018112422,1480000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/63 Milburn Road,GYMEA,NSW,2227,-34.0318,151.085281,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018117786,listing,/7-avenel-road-gymea-bay-nsw-2227-2018117786,2700000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Avenel Road,GYMEA BAY,NSW,2227,-34.04457,151.081848,5,5,5,House,House,False,841,m2,False
2018118332,listing,/76-bunarba-road-gymea-bay-nsw-2227-2018118332,2000000,is-sold,Sold at auction 05 Nov 2022,20221105,76 Bunarba Road,GYMEA BAY,NSW,2227,-34.04714,151.09288,4,4,4,House,House,False,0,m2,False
2018122736,listing,/17-matong-place-gymea-bay-nsw-2227-2018122736,1450000,is-sold,Sold at auction 22 Nov 2022,20221122,17 Matong Place,GYMEA BAY,NSW,2227,-34.04764,151.089233,4,4,4,House,House,False,0,m2,False
2018125354,listing,/8-78-hotham-road-gymea-nsw-2227-2018125354,1050000,is-sold,Sold by private treaty 05 Nov 2022,20221105,8/78 Hotham Road,GYMEA,NSW,2227,-34.03648,151.080917,3,3,3,Villa,Villa,False,0,m2,False
2018126072,listing,/160-ellesmere-road-gymea-bay-nsw-2227-2018126072,3560000,is-sold,Sold at auction 05 Nov 2022,20221105,160 Ellesmere Road,GYMEA BAY,NSW,2227,-34.0547256,151.0931,5,5,5,House,House,False,740,m2,False
2018130924,listing,/7-opal-place-gymea-nsw-2227-2018130924,1300000,is-sold,Sold by private treaty 26 Nov 2022,20221126,7 Opal Place,GYMEA,NSW,2227,-34.0267,151.087,3,3,3,House,House,False,0,m2,False
2018140754,listing,/14-66-70-talara-road-gymea-nsw-2227-2018140754,,is-sold,Sold by private treaty 03 Nov 2022,20221103,14/66-70 Talara Road,GYMEA,NSW,2227,-34.0365,151.082672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018154410,listing,/742-kingsway-gymea-nsw-2227-2018154410,1280000,is-sold,Sold at auction 19 Nov 2022,20221119,742 Kingsway,GYMEA,NSW,2227,-34.03319,151.087143,3,3,3,House,House,False,607,m2,False
2018167856,listing,/12-6-8-moani-avenue-gymea-nsw-2227-2018167856,740000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12/6-8 Moani Avenue,GYMEA,NSW,2227,-34.03404,151.08194,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2018168063,listing,/47-1-9-warburton-street-gymea-nsw-2227-2018168063,807500,is-sold,Sold at auction 26 Nov 2022,20221126,47/1-9 Warburton Street,GYMEA,NSW,2227,-34.0328751,151.084488,3,3,3,Townhouse,Townhouse,False,219,m2,False
2018174876,listing,/5-11-13-nyinya-avenue-gymea-nsw-2227-2018174876,1170000,is-sold,Sold prior to auction 22 Nov 2022,20221122,5/11-13 Nyinya Avenue,GYMEA,NSW,2227,-34.0343628,151.089676,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018175329,listing,/16-331-president-avenue-gymea-nsw-2227-2018175329,680000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16/331 President Avenue,GYMEA,NSW,2227,-34.0374527,151.085373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188315,listing,/104-106-bunarba-road-gymea-bay-nsw-2227-2018188315,1400000,is-sold,Sold by private treaty 11 Nov 2022,20221111,104 -106 Bunarba Road,GYMEA BAY,NSW,2227,-34.0476227,151.095856,4,4,4,House,House,False,629,m2,False
2018223197,listing,/7-winkin-avenue-gymea-bay-nsw-2227-2018223197,1480000,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Winkin Avenue,GYMEA BAY,NSW,2227,-34.05043,151.084091,4,4,4,House,House,False,0,m2,False
2017492081,listing,/4-kalkada-avenue-gymea-bay-nsw-2227-2017492081,,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Kalkada Avenue,GYMEA BAY,NSW,2227,-34.0487251,151.0857,4,4,4,Duplex,Duplex,False,293,m2,False
2018017802,listing,/3-34-talara-road-gymea-nsw-2227-2018017802,695000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/34 Talara Road,GYMEA,NSW,2227,-34.033905,151.083237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018025261,listing,/6-warcoo-avenue-gymea-bay-nsw-2227-2018025261,1900000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Warcoo Avenue,GYMEA BAY,NSW,2227,-34.05299,151.091675,4,4,4,House,House,False,550,m2,False
2018041425,listing,/4a-avon-place-gymea-nsw-2227-2018041425,1280000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4A Avon Place,GYMEA,NSW,2227,-34.0478172,151.074646,3,3,3,House,House,False,626,m2,False
2018052673,listing,/11-karda-place-gymea-nsw-2227-2018052673,1250000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11 Karda Place,GYMEA,NSW,2227,-34.0281258,151.088379,3,3,3,House,House,False,575,m2,False
2018052781,listing,/2a-nulgarra-avenue-gymea-bay-nsw-2227-2018052781,2100000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2a Nulgarra Avenue,GYMEA BAY,NSW,2227,-34.05022,151.085144,4,4,4,House,House,False,309,m2,False
2018054240,listing,/22a-naranganah-avenue-gymea-bay-nsw-2227-2018054240,2115000,is-sold,Sold by private treaty 22 Oct 2022,20221022,22a Naranganah Avenue,GYMEA BAY,NSW,2227,-34.0546875,151.087692,4,4,4,House,House,False,632,m2,False
2018055677,listing,/36-16-24-chapman-street-gymea-nsw-2227-2018055677,765000,is-sold,Sold by private treaty 11 Oct 2022,20221011,36/16-24 Chapman Street,GYMEA,NSW,2227,-34.03561,151.086517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061321,listing,/5-kimberley-place-gymea-bay-nsw-2227-2018061321,1830000,is-sold,Sold prior to auction 07 Oct 2022,20221007,5 Kimberley Place,GYMEA BAY,NSW,2227,-34.04582,151.094879,4,4,4,House,House,False,645,m2,False
2018066793,listing,/281-gymea-bay-road-gymea-bay-nsw-2227-2018066793,1490000,is-sold,Sold at auction 11 Oct 2022,20221011,281 Gymea Bay Road,GYMEA BAY,NSW,2227,-34.0525436,151.089233,4,4,4,House,House,False,528,m2,False
2018067519,listing,/11-66-70-talara-road-gymea-nsw-2227-2018067519,,is-sold,Sold by private treaty 20 Oct 2022,20221020,11/66-70 Talara Road,GYMEA,NSW,2227,-34.0365,151.082672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018071083,listing,/34-marina-crescent-gymea-bay-nsw-2227-2018071083,,is-sold,Sold at auction 15 Oct 2022,20221015,34 Marina Crescent,GYMEA BAY,NSW,2227,-34.0556221,151.083832,4,4,4,House,House,False,740,m2,False
2018077491,listing,/6-38-40-chapman-street-gymea-nsw-2227-2018077491,612000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6/38-40 Chapman Street,GYMEA,NSW,2227,-34.0370331,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078097,listing,/1-20-milburn-road-gymea-nsw-2227-2018078097,1208000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/20 Milburn Road,GYMEA,NSW,2227,-34.0293045,151.0866,3,3,3,Duplex,Duplex,False,0,m2,False
2018080043,listing,/57b-milburn-road-gymea-nsw-2227-2018080043,1602000,is-sold,Sold at auction 12 Oct 2022,20221012,57B Milburn Road,GYMEA,NSW,2227,-34.031395,151.085419,4,4,4,Duplex,Duplex,False,306,m2,False
2018084049,listing,/87b-talara-road-gymea-nsw-2227-2018084049,1231000,is-sold,Sold at auction 15 Oct 2022,20221015,87B Talara Road,GYMEA,NSW,2227,-34.0383453,151.0817,2,2,2,House,House,False,297,m2,False
2018102050,listing,/4-30-talara-road-gymea-nsw-2227-2018102050,680000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/30 Talara Road,GYMEA,NSW,2227,-34.03371,151.0831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102840,listing,/5-56-58-hotham-road-gymea-nsw-2227-2018102840,806000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/56-58 Hotham Road,GYMEA,NSW,2227,-34.03445,151.0808,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018122601,listing,/27-june-place-gymea-bay-nsw-2227-2018122601,1660000,is-sold,Sold by private treaty 11 Oct 2022,20221011,27 June Place,GYMEA BAY,NSW,2227,-34.0468445,151.080688,4,4,4,House,House,False,0,m2,False
2018138949,listing,/3-nulgarra-avenue-gymea-bay-nsw-2227-2018138949,,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Nulgarra Avenue,GYMEA BAY,NSW,2227,-34.0501328,151.084641,3,3,3,House,House,False,777,m2,False
2017826011,listing,/6-753-kingsway-gymea-nsw-2227-2017826011,820000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6/753 Kingsway,GYMEA,NSW,2227,-34.03137,151.079346,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017831722,listing,/210-16-warburton-street-gymea-nsw-2227-2017831722,820000,is-sold,Sold by private treaty 02 Sep 2022,20220902,210/16 warburton street,GYMEA,NSW,2227,-34.0333824,151.0833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871166,listing,/303-750-kingsway-gymea-nsw-2227-2017871166,890000,is-sold,Sold by private treaty 31 Aug 2022,20220831,303/750 Kingsway,GYMEA,NSW,2227,-34.033,151.086365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886371,listing,/23-15-23-premier-street-gymea-nsw-2227-2017886371,550000,is-sold,Sold by private treaty 14 Sep 2022,20220914,23/15-23 Premier Street,GYMEA,NSW,2227,-34.0356445,151.086975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948814,listing,/1-304-306-president-avenue-gymea-nsw-2227-2017948814,1025000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/304-306 President Avenue,GYMEA,NSW,2227,-34.0385437,151.087631,3,3,3,Villa,Villa,False,0,m2,False
2017957730,listing,/12-30-talara-road-gymea-nsw-2227-2017957730,680000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12/30 Talara Road,GYMEA,NSW,2227,-34.0337143,151.08316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958781,listing,/5-cox-place-gymea-nsw-2227-2017958781,1700000,is-sold,Sold by private treaty 11 Sep 2022,20220911,5 Cox Place,GYMEA,NSW,2227,-34.02545,151.091019,4,4,4,House,House,False,581,m2,False
2017969967,listing,/125a-arcadia-avenue-gymea-bay-nsw-2227-2017969967,1230000,is-sold,Sold by private treaty 19 Sep 2022,20220919,125A Arcadia Avenue,GYMEA BAY,NSW,2227,-34.054554,151.081009,3,3,3,House,House,False,1429,m2,False
2017979957,listing,/236-ellesmere-road-gymea-bay-nsw-2227-2017979957,1755000,is-sold,Sold by private treaty 26 Sep 2022,20220926,236 Ellesmere Road,GYMEA BAY,NSW,2227,-34.05332,151.0887,4,4,4,House,House,False,619,m2,False
2017993064,listing,/4-351-353-president-avenue-gymea-nsw-2227-2017993064,692500,is-sold,Sold by private treaty 13 Sep 2022,20220913,4/351-353 President Avenue,GYMEA,NSW,2227,-34.0372429,151.082977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996563,listing,/153a-gymea-bay-road-gymea-nsw-2227-2017996563,2025000,is-sold,Sold at auction 03 Sep 2022,20220903,153A Gymea Bay Road,GYMEA,NSW,2227,-34.0407,151.083466,5,5,5,SemiDetached,Semi-Detached,False,410,m2,False
2017997575,listing,/11-58-64-talara-road-gymea-nsw-2227-2017997575,765000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11/58-64 Talara Road,GYMEA,NSW,2227,-34.0360527,151.082764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005504,listing,/13-vernon-avenue-gymea-bay-nsw-2227-2018005504,1788800,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Vernon Avenue,GYMEA BAY,NSW,2227,-34.0504,151.089737,3,3,3,House,House,False,714,m2,False
2018010575,listing,/33-16-24-chapman-street-gymea-nsw-2227-2018010575,701000,is-sold,Sold by private treaty 14 Sep 2022,20220914,33/16-24 Chapman Street,GYMEA,NSW,2227,-34.03561,151.086517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016752,listing,/10-first-avenue-gymea-bay-nsw-2227-2018016752,1830000,is-sold,Sold at auction 17 Sep 2022,20220917,10 First Avenue,GYMEA BAY,NSW,2227,-34.0481,151.082779,3,3,3,House,House,False,834,m2,False
2018024305,listing,/2-46-48-talara-road-gymea-nsw-2227-2018024305,677000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/46-48 Talara Road,GYMEA,NSW,2227,-34.03514,151.082962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033795,listing,/2-bunarba-road-gymea-bay-nsw-2227-2018033795,1451500,is-sold,Sold at auction 21 Sep 2022,20220921,2 Bunarba Road,GYMEA BAY,NSW,2227,-34.0425148,151.08725,3,3,3,House,House,False,670,m2,False
2018035459,listing,/12-marga-road-gymea-bay-nsw-2227-2018035459,1600000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Marga Road,GYMEA BAY,NSW,2227,-34.0467567,151.092789,3,3,3,House,House,False,575,m2,False
2018040752,listing,/14-37-41-premier-street-gymea-nsw-2227-2018040752,838000,is-sold,Sold by private treaty 12 Sep 2022,20220912,14/37-41 Premier Street,GYMEA,NSW,2227,-34.03702,151.086685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048178,listing,/129-forest-road-gymea-nsw-2227-2018048178,,is-sold,Sold by private treaty 29 Sep 2022,20220929,129 Forest Road,GYMEA,NSW,2227,-34.0418625,151.087692,3,3,3,House,House,False,313,m2,False
2017825361,listing,/3-biloela-place-gymea-bay-nsw-2227-2017825361,2410000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Biloela Place,GYMEA BAY,NSW,2227,-34.0482864,151.0932,5,5,5,House,House,False,679,m2,False
2017829477,listing,/12b-badto-avenue-gymea-nsw-2227-2017829477,1600000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12B Badto Avenue,GYMEA,NSW,2227,-34.0358429,151.08139,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017841330,listing,/43-38-40-chapman-street-gymea-nsw-2227-2017841330,600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,43/38-40 Chapman Street,GYMEA,NSW,2227,-34.0370331,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017878710,listing,/29-north-west-arm-road-gymea-nsw-2227-2017878710,1443000,is-sold,Sold by private treaty 29 Aug 2022,20220829,29 North West Arm Road,GYMEA,NSW,2227,-34.0395,151.079086,3,3,3,House,House,False,664,m2,False
2017893924,listing,/84-hotham-road-gymea-nsw-2227-2017893924,1360000,is-sold,Sold by private treaty 26 Aug 2022,20220826,84 Hotham Road,GYMEA,NSW,2227,-34.0365524,151.080139,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017911096,listing,/1-34-talara-road-gymea-nsw-2227-2017911096,736000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/34 Talara Road,GYMEA,NSW,2227,-34.033905,151.083237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017924708,listing,/15a-ruby-road-gymea-nsw-2227-2017924708,1750000,is-sold,Sold by private treaty 09 Aug 2022,20220809,15a Ruby Road,GYMEA,NSW,2227,-34.02513,151.089142,5,5,5,SemiDetached,Semi-Detached,False,328,m2,False
2017932507,listing,/3-357-359-president-avenue-gymea-nsw-2227-2017932507,920000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3/357-359 President Avenue,GYMEA,NSW,2227,-34.0369148,151.081177,3,3,3,Townhouse,Townhouse,False,191,m2,False
