id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018269360,listing,/10-malden-road-kingsley-wa-6026-2018269360,,is-sold,Sold by private treaty 17 Feb 2023,20230217,10 Malden Road,KINGSLEY,WA,6026,-31.8129025,115.790291,5,5,5,House,House,False,698,m2,False
2018285348,listing,/6-briar-court-kingsley-wa-6026-2018285348,710000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Briar Court,KINGSLEY,WA,6026,-31.8155766,115.795586,4,4,4,House,House,False,702,m2,False
2018307608,listing,/82-wimbledon-drive-kingsley-wa-6026-2018307608,600000,is-sold,Sold by private treaty 03 Feb 2023,20230203,82 Wimbledon Drive,KINGSLEY,WA,6026,-31.816349,115.7877,3,3,3,House,House,False,0,m2,False
2018337694,listing,/kingsley-wa-6026-2018337694,,is-sold,Sold by private treaty 24 Feb 2023,20230224,,KINGSLEY,WA,6026,-31.80797,115.78685,3,3,3,House,House,False,682,m2,False
2018358723,listing,/kingsley-wa-6026-2018358723,730000,is-sold,Sold by private treaty 16 Feb 2023,20230216,,KINGSLEY,WA,6026,-31.8045578,115.800446,4,4,4,House,House,False,736,m2,False
2018390267,listing,/kingsley-wa-6026-2018390267,,is-sold,Sold by private treaty 02 Mar 2023,20230302,,KINGSLEY,WA,6026,-31.80525,115.805641,3,3,3,House,House,False,726,m2,False
2017249202,listing,/099-10-timbercrest-rise-woodvale-wa-6026-2017249202,,is-sold,Sold by private treaty 01 Jan 2023,20230101,099/10 Timbercrest Rise,WOODVALE,WA,6026,-31.7984848,115.793388,3,3,3,House,House,False,0,m2,True
2017500310,listing,/086-10-timbercrest-rise-woodvale-wa-6026-2017500310,,is-sold,Sold by private treaty 01 Jan 2023,20230101,086/10 Timbercrest Rise,WOODVALE,WA,6026,-31.7984848,115.793388,2,2,2,House,House,False,0,m2,True
2017584770,listing,/124-10-timbercrest-rise-woodvale-wa-6026-2017584770,,is-sold,Sold by private treaty 01 Jan 2023,20230101,124/10 Timbercrest Rise,WOODVALE,WA,6026,-31.7984848,115.793388,2,2,2,House,House,False,0,m2,True
2017584771,listing,/008-10-timbercrest-rise-woodvale-wa-6026-2017584771,,is-sold,Sold by private treaty 01 Jan 2023,20230101,008/10 Timbercrest Rise,WOODVALE,WA,6026,-31.7984848,115.793388,2,2,2,House,House,False,0,m2,True
2018069018,listing,/106-camarino-drive-woodvale-wa-6026-2018069018,751000,is-sold,Sold by private treaty 18 Jan 2023,20230118,106 Camarino Drive,WOODVALE,WA,6026,-31.7845535,115.78463,4,4,4,House,House,False,709,m2,False
2018109868,listing,/32-moolanda-blvd-kingsley-wa-6026-2018109868,625500,is-sold,Sold by private treaty 16 Dec 2022,20221216,32 Moolanda Blvd,KINGSLEY,WA,6026,-31.81678,115.806305,3,3,3,House,House,False,710,m2,False
2018124860,listing,/6b-handcock-way-kingsley-wa-6026-2018124860,,is-sold,Sold by private treaty 14 Dec 2022,20221214,6B Handcock Way,KINGSLEY,WA,6026,-31.81256,115.799438,3,3,3,House,House,False,0,m2,False
2018134678,listing,/4-montclair-avenue-woodvale-wa-6026-2018134678,801000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4 Montclair Avenue,WOODVALE,WA,6026,-31.7896328,115.786667,4,4,4,House,House,False,731,m2,False
2018140892,listing,/8-trappers-drive-woodvale-wa-6026-2018140892,760000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Trappers Drive,WOODVALE,WA,6026,-31.795187,115.792625,4,4,4,House,House,False,680,m2,False
2018156344,listing,/10a-lehmann-court-kingsley-wa-6026-2018156344,540000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10a Lehmann Court,KINGSLEY,WA,6026,-31.81021,115.806541,3,3,3,House,House,False,570,m2,False
2018165955,listing,/43-calbourne-way-kingsley-wa-6026-2018165955,770000,is-sold,Sold by private treaty 20 Dec 2022,20221220,43 Calbourne Way,KINGSLEY,WA,6026,-31.8077545,115.806747,4,4,4,House,House,False,437,m2,False
2018176283,listing,/9-glenfield-road-kingsley-wa-6026-2018176283,650000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9 Glenfield Road,KINGSLEY,WA,6026,-31.81289,115.798706,4,4,4,House,House,False,695,m2,False
2018195819,listing,/28-the-crest-woodvale-wa-6026-2018195819,685000,is-sold,Sold by private treaty 16 Dec 2022,20221216,28 The Crest,WOODVALE,WA,6026,-31.7963333,115.789436,3,3,3,House,House,False,738,m2,False
2018196280,listing,/4-kensal-green-way-kingsley-wa-6026-2018196280,625000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Kensal Green Way,KINGSLEY,WA,6026,-31.802206,115.787445,4,4,4,House,House,False,0,m2,False
2018201328,listing,/2-laurelston-heights-woodvale-wa-6026-2018201328,795000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2 Laurelston Heights,WOODVALE,WA,6026,-31.7767677,115.787636,4,4,4,House,House,False,0,m2,False
2018211785,listing,/92-chichester-drive-woodvale-wa-6026-2018211785,751000,is-sold,Sold by private treaty 21 Dec 2022,20221221,92 Chichester Drive,WOODVALE,WA,6026,-31.7898846,115.792213,4,4,4,House,House,False,788,m2,False
2018230485,listing,/5-verdin-lane-kingsley-wa-6026-2018230485,,is-sold,Sold by private treaty 10 Dec 2022,20221210,5 Verdin Lane,KINGSLEY,WA,6026,-31.8108749,115.81987,4,4,4,House,House,False,2000,m2,False
2018234719,listing,/2-hampstead-court-kingsley-wa-6026-2018234719,570000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2 Hampstead Court,KINGSLEY,WA,6026,-31.80815,115.788513,3,3,3,House,House,False,691,m2,False
2018267956,listing,/kingsley-wa-6026-2018267956,,is-sold,Sold by private treaty 16 Jan 2023,20230116,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,House,House,False,808,m2,False
2018286829,listing,/167-twickenham-drive-kingsley-wa-6026-2018286829,770000,is-sold,Sold by private treaty 18 Jan 2023,20230118,167 Twickenham Drive,KINGSLEY,WA,6026,-31.8097019,115.784309,4,4,4,House,House,False,765,m2,False
2017990020,listing,/40-50-woodlake-retreat-kingsley-wa-6026-2017990020,,is-sold,Sold by private treaty 24 Nov 2022,20221124,40/50 Woodlake Retreat,KINGSLEY,WA,6026,-31.81517,115.819664,2,2,2,House,House,False,0,m2,False
2018096801,listing,/8-barridale-drive-kingsley-wa-6026-2018096801,,is-sold,Sold at auction 16 Nov 2022,20221116,8 Barridale Drive,KINGSLEY,WA,6026,-31.8209839,115.799629,5,5,5,House,House,False,683,m2,False
2018104607,listing,/18-harness-street-kingsley-wa-6026-2018104607,790000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Harness Street,KINGSLEY,WA,6026,-31.8047066,115.801735,4,4,4,House,House,False,697,m2,False
2018117049,listing,/7a-leyton-court-kingsley-wa-6026-2018117049,527000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7A Leyton Court,KINGSLEY,WA,6026,-31.807909,115.784447,3,3,3,House,House,False,349,m2,False
2018125049,listing,/1-westhaven-drive-woodvale-wa-6026-2018125049,710000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Westhaven Drive,WOODVALE,WA,6026,-31.79167,115.7829,4,4,4,House,House,False,726,m2,False
2018125058,listing,/7-adamson-close-kingsley-wa-6026-2018125058,,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Adamson Close,KINGSLEY,WA,6026,-31.8152332,115.790085,4,4,4,House,House,False,773,m2,False
2018141127,listing,/215-timberlane-drive-woodvale-wa-6026-2018141127,680000,is-sold,Sold by private treaty 07 Dec 2022,20221207,215 Timberlane Drive,WOODVALE,WA,6026,-31.7821159,115.7911,4,4,4,House,House,False,716,m2,False
2018142271,listing,/kingsley-wa-6026-2018142271,,is-sold,Sold by private treaty 17 Nov 2022,20221117,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018142332,listing,/kingsley-wa-6026-2018142332,,is-sold,Sold by private treaty 17 Nov 2022,20221117,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018144698,listing,/98-barridale-drive-kingsley-wa-6026-2018144698,715000,is-sold,Sold by private treaty 02 Dec 2022,20221202,98 Barridale Drive,KINGSLEY,WA,6026,-31.8125553,115.797668,4,4,4,House,House,False,680,m2,False
2018156364,listing,/8-tandina-way-kingsley-wa-6026-2018156364,690000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Tandina Way,KINGSLEY,WA,6026,-31.817009,115.801041,4,4,4,House,House,False,702,m2,False
2018156625,listing,/2-dalmain-street-kingsley-wa-6026-2018156625,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Dalmain Street,KINGSLEY,WA,6026,-31.81665,115.797043,3,3,3,House,House,False,441,m2,False
2018166249,listing,/4-dollis-way-kingsley-wa-6026-2018166249,612000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Dollis Way,KINGSLEY,WA,6026,-31.8041744,115.803329,4,4,4,House,House,False,0,m2,False
2018181976,listing,/9-25-rosso-meander-woodvale-wa-6026-2018181976,,is-sold,Sold by private treaty 17 Nov 2022,20221117,9/25 Rosso Meander,WOODVALE,WA,6026,-31.7932987,115.812271,4,4,4,House,House,False,0,m2,False
2018184141,listing,/16-inglis-court-kingsley-wa-6026-2018184141,790000,is-sold,Sold by private treaty 22 Nov 2022,20221122,16 Inglis Court,KINGSLEY,WA,6026,-31.8113422,115.805084,4,4,4,House,House,False,692,m2,False
2018189283,listing,/2-bray-lane-kingsley-wa-6026-2018189283,,is-sold,Sold by private treaty 15 Nov 2022,20221115,2 Bray Lane,KINGSLEY,WA,6026,-31.80429,115.801735,4,4,4,House,House,False,756,m2,False
2018209968,listing,/3-laurelston-heights-woodvale-wa-6026-2018209968,815000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Laurelston Heights,WOODVALE,WA,6026,-31.7762527,115.78743,4,4,4,House,House,False,774,m2,False
2018211364,listing,/41-monterey-drive-woodvale-wa-6026-2018211364,805000,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 Monterey Drive,WOODVALE,WA,6026,-31.7762947,115.786942,4,4,4,House,House,False,591,m2,False
2018212010,listing,/9-nadine-place-woodvale-wa-6026-2018212010,725000,is-sold,Sold by private treaty 04 Dec 2022,20221204,9 Nadine Place,WOODVALE,WA,6026,-31.7886124,115.7862,4,4,4,House,House,False,750,m2,False
2018223911,listing,/9-boloka-rise-kingsley-wa-6026-2018223911,,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Boloka Rise,KINGSLEY,WA,6026,-31.8135471,115.806007,4,4,4,House,House,False,704,m2,False
2017565279,listing,/70b-talbot-drive-kingsley-wa-6026-2017565279,240000,is-sold,Sold by private treaty 31 Oct 2022,20221031,70B Talbot Drive,KINGSLEY,WA,6026,-31.8102188,115.808739,,,,VacantLand,Vacant land,False,313,m2,False
2017758131,listing,/2-drayton-green-way-kingsley-wa-6026-2017758131,583000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Drayton Green Way,KINGSLEY,WA,6026,-31.8064,115.783936,2,2,2,House,House,False,684,m2,False
2017918962,listing,/17-goollelal-drive-kingsley-wa-6026-2017918962,,is-sold,Sold by private treaty 09 Nov 2022,20221109,17 Goollelal Drive,KINGSLEY,WA,6026,-31.8181725,115.811462,4,4,4,House,House,False,716,m2,False
2018036783,listing,/24-johns-wood-drive-kingsley-wa-6026-2018036783,730500,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Johns Wood Drive,KINGSLEY,WA,6026,-31.80269,115.789391,3,3,3,House,House,False,804,m2,False
2018048501,listing,/45-forest-hill-drive-kingsley-wa-6026-2018048501,1220000,is-sold,Sold by private treaty 21 Oct 2022,20221021,45 Forest Hill Drive,KINGSLEY,WA,6026,-31.80268,115.790596,5,5,5,House,House,False,723,m2,False
2018065856,listing,/10-kintyre-place-kingsley-wa-6026-2018065856,709000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Kintyre Place,KINGSLEY,WA,6026,-31.8014927,115.792625,4,4,4,House,House,False,494,m2,False
2018068956,listing,/67-duffy-terrace-woodvale-wa-6026-2018068956,735000,is-sold,Sold by private treaty 26 Oct 2022,20221026,67 Duffy Terrace,WOODVALE,WA,6026,-31.797287,115.80381,5,5,5,House,House,False,700,m2,False
2018086348,listing,/5b-larch-court-woodvale-wa-6026-2018086348,685000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5B Larch Court,WOODVALE,WA,6026,-31.7927952,115.796288,3,3,3,House,House,False,512,m2,False
2018086957,listing,/12-ivory-court-kingsley-wa-6026-2018086957,,is-sold,Sold by private treaty 24 Oct 2022,20221024,12 Ivory Court,KINGSLEY,WA,6026,-31.8190651,115.803513,5,5,5,House,House,False,680,m2,False
2018124683,listing,/17-claret-loop-woodvale-wa-6026-2018124683,576000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Claret Loop,WOODVALE,WA,6026,-31.7927837,115.812729,3,3,3,House,House,False,273,m2,False
2018125064,listing,/2-harley-place-kingsley-wa-6026-2018125064,,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Harley Place,KINGSLEY,WA,6026,-31.8141174,115.799164,4,4,4,House,House,False,701,m2,False
2018136446,listing,/kingsley-wa-6026-2018136446,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,KINGSLEY,WA,6026,-31.8029652,115.8008,4,4,4,House,House,False,682,m2,False
2018141138,listing,/83-kingsley-drive-kingsley-wa-6026-2018141138,,is-sold,Sold by private treaty 31 Oct 2022,20221031,83 Kingsley Drive,KINGSLEY,WA,6026,-31.8069839,115.788147,4,4,4,House,House,False,693,m2,False
2018144707,listing,/9-kilburn-rise-kingsley-wa-6026-2018144707,,is-sold,Sold by private treaty 02 Nov 2022,20221102,9 Kilburn Rise,KINGSLEY,WA,6026,-31.804081,115.7915,4,4,4,House,House,False,700,m2,False
2018147220,listing,/21-80-shepherds-bush-drive-kingsley-wa-6026-2018147220,,is-sold,Sold by private treaty 25 Oct 2022,20221025,21/80 Shepherds Bush Drive,KINGSLEY,WA,6026,-31.8094883,115.789268,3,3,3,House,House,False,0,m2,False
2018156023,listing,/31-barridale-drive-kingsley-wa-6026-2018156023,,is-sold,Sold by private treaty 31 Oct 2022,20221031,31 Barridale Drive,KINGSLEY,WA,6026,-31.8189163,115.798355,4,4,4,House,House,False,742,m2,False
2018157382,listing,/25-monterey-drive-woodvale-wa-6026-2018157382,,is-sold,Sold by private treaty 01 Nov 2022,20221101,25 Monterey Drive,WOODVALE,WA,6026,-31.7759857,115.788376,4,4,4,House,House,False,603,m2,False
2018170426,listing,/kingsley-wa-6026-2018170426,,is-sold,Sold by private treaty 11 Nov 2022,20221111,,KINGSLEY,WA,6026,-31.81215,115.796051,3,3,3,House,House,False,441,m2,False
2018170576,listing,/195-timberlane-drive-woodvale-wa-6026-2018170576,960000,is-sold,Sold by private treaty 03 Nov 2022,20221103,195 Timberlane Drive,WOODVALE,WA,6026,-31.7832623,115.792908,5,5,5,House,House,False,707,m2,False
2018185864,listing,/9-silkwillow-ramble-woodvale-wa-6026-2018185864,716500,is-sold,Sold by private treaty 13 Nov 2022,20221113,9 Silkwillow Ramble,WOODVALE,WA,6026,-31.7781887,115.78643,4,4,4,House,House,False,534,m2,False
2017484630,listing,/15b-stockwell-way-kingsley-wa-6026-2017484630,710000,is-sold,Sold by private treaty 28 Sep 2022,20220928,15b Stockwell Way,KINGSLEY,WA,6026,-31.7997456,115.786896,3,3,3,Townhouse,Townhouse,False,195,m2,False
2017914523,listing,/124-camarino-drive-woodvale-wa-6026-2017914523,882000,is-sold,Sold by private treaty 05 Oct 2022,20221005,124 Camarino Drive,WOODVALE,WA,6026,-31.7850819,115.7865,5,5,5,House,House,False,719,m2,False
2017959013,listing,/kingsley-wa-6026-2017959013,,is-sold,Sold by private treaty 19 Oct 2022,20221019,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017959075,listing,/kingsley-wa-6026-2017959075,,is-sold,Sold by private treaty 19 Oct 2022,20221019,,KINGSLEY,WA,6026,-31.8090115,115.789009,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017994600,listing,/10-25-rosso-meander-woodvale-wa-6026-2017994600,570000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10/25 Rosso Meander,WOODVALE,WA,6026,-31.7932987,115.812271,3,3,3,House,House,False,176,m2,False
2018005373,listing,/145-trailwood-drive-woodvale-wa-6026-2018005373,805000,is-sold,Sold by private treaty 18 Oct 2022,20221018,145 Trailwood Drive,WOODVALE,WA,6026,-31.7924118,115.786667,4,4,4,House,House,False,720,m2,False
2018005936,listing,/12-ferncroft-way-kingsley-wa-6026-2018005936,680000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Ferncroft Way,KINGSLEY,WA,6026,-31.8163853,115.794823,4,4,4,House,House,False,722,m2,False
2018013562,listing,/23-cornish-avenue-woodvale-wa-6026-2018013562,807500,is-sold,Sold by private treaty 28 Sep 2022,20220928,23 Cornish Avenue,WOODVALE,WA,6026,-31.7896938,115.795586,4,4,4,House,House,False,725,m2,False
2018016349,listing,/82-the-crest-woodvale-wa-6026-2018016349,848000,is-sold,Sold by private treaty 26 Sep 2022,20220926,82 The Crest,WOODVALE,WA,6026,-31.7947636,115.789024,4,4,4,House,House,False,736,m2,False
2018049551,listing,/63-trappers-drive-woodvale-wa-6026-2018049551,712000,is-sold,Sold by private treaty 27 Sep 2022,20220927,63 Trappers Drive,WOODVALE,WA,6026,-31.7917118,115.788071,4,4,4,House,House,False,752,m2,False
2018068831,listing,/6-defoe-court-kingsley-wa-6026-2018068831,,is-sold,Sold by private treaty 17 Oct 2022,20221017,6 Defoe Court,KINGSLEY,WA,6026,-31.8056259,115.805336,3,3,3,House,House,False,738,m2,False
2018070357,listing,/15-fleetwood-circuit-woodvale-wa-6026-2018070357,795000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Fleetwood Circuit,WOODVALE,WA,6026,-31.7757244,115.790733,4,4,4,House,House,False,759,m2,False
2018071481,listing,/10-westhaven-drive-woodvale-wa-6026-2018071481,,is-sold,Sold by private treaty 04 Oct 2022,20221004,10 Westhaven Drive,WOODVALE,WA,6026,-31.7921143,115.783913,4,4,4,House,House,False,729,m2,False
2018077709,listing,/1-41-tandina-way-kingsley-wa-6026-2018077709,,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/41 TANDINA WAY,KINGSLEY,WA,6026,-31.817627,115.805176,3,3,3,Duplex,Duplex,False,288,m2,False
2018079140,listing,/6-tara-court-woodvale-wa-6026-2018079140,,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Tara Court,WOODVALE,WA,6026,-31.79475,115.791191,4,4,4,House,House,False,743,m2,False
2018083180,listing,/9-sherman-court-kingsley-wa-6026-2018083180,,is-sold,Sold by private treaty 05 Oct 2022,20221005,9 Sherman Court,KINGSLEY,WA,6026,-31.8133278,115.80233,4,4,4,House,House,False,709,m2,False
2018085228,listing,/25-ardrossan-loop-kingsley-wa-6026-2018085228,750000,is-sold,Sold by private treaty 27 Sep 2022,20220927,25 Ardrossan Loop,KINGSLEY,WA,6026,-31.8025551,115.795952,4,4,4,House,House,False,710,m2,False
2018120458,listing,/18-firwood-trail-woodvale-wa-6026-2018120458,811000,is-sold,Sold by private treaty 19 Oct 2022,20221019,18 Firwood Trail,WOODVALE,WA,6026,-31.7971153,115.801735,4,4,4,House,House,False,703,m2,False
2018128265,listing,/59-timberlane-drive-woodvale-wa-6026-2018128265,750000,is-sold,Sold by private treaty 18 Oct 2022,20221018,59 Timberlane Drive,WOODVALE,WA,6026,-31.7955856,115.7951,4,4,4,House,House,False,601,m2,False
2018158989,listing,/kingsley-wa-6026-2018158989,,is-sold,Sold by private treaty 21 Oct 2022,20221021,,KINGSLEY,WA,6026,-31.7992058,115.786896,4,4,4,House,House,False,0,m2,False
2017811895,listing,/62-delonix-circle-woodvale-wa-6026-2017811895,660000,is-sold,Sold by private treaty 07 Sep 2022,20220907,62 Delonix Circle,WOODVALE,WA,6026,-31.79638,115.795166,4,4,4,House,House,False,481,m2,False
2017830587,listing,/7-243-timberlane-drive-woodvale-wa-6026-2017830587,,is-sold,Sold by private treaty 09 Sep 2022,20220909,7/243 Timberlane Drive,WOODVALE,WA,6026,-31.7822933,115.787888,2,2,2,Villa,Villa,False,0,m2,True
2017885345,listing,/9-newhaven-place-kingsley-wa-6026-2017885345,755000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Newhaven Place,KINGSLEY,WA,6026,-31.8071461,115.795448,4,4,4,House,House,False,775,m2,False
2017892031,listing,/40-legana-avenue-kingsley-wa-6026-2017892031,400000,is-sold,Sold by private treaty 15 Sep 2022,20220915,40 Legana Avenue,KINGSLEY,WA,6026,-31.8177528,115.806549,2,2,2,SemiDetached,Semi-Detached,False,98,m2,False
2017894936,listing,/4-pennant-place-woodvale-wa-6026-2017894936,770000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Pennant Place,WOODVALE,WA,6026,-31.7929211,115.784309,4,4,4,House,House,False,721,m2,False
2017935920,listing,/16-pepperwood-grove-woodvale-wa-6026-2017935920,815000,is-sold,Sold by private treaty 06 Sep 2022,20220906,16 Pepperwood Grove,WOODVALE,WA,6026,-31.7989788,115.802032,4,4,4,House,House,False,844,m2,False
2017949359,listing,/143-trailwood-drive-woodvale-wa-6026-2017949359,890000,is-sold,Sold by private treaty 06 Sep 2022,20220906,143 Trailwood Drive,WOODVALE,WA,6026,-31.7925663,115.786522,4,4,4,House,House,False,723,m2,False
2017962100,listing,/151-barridale-drive-kingsley-wa-6026-2017962100,565000,is-sold,Sold by private treaty 16 Sep 2022,20220916,151 Barridale Drive,KINGSLEY,WA,6026,-31.8074074,115.797112,3,3,3,House,House,False,702,m2,False
2017981714,listing,/23-westhaven-drive-woodvale-wa-6026-2017981714,780000,is-sold,Sold by private treaty 31 Aug 2022,20220831,23 Westhaven Drive,WOODVALE,WA,6026,-31.7909813,115.784927,4,4,4,House,House,False,720,m2,False
2018015979,listing,/14-maple-hill-court-woodvale-wa-6026-2018015979,852000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Maple Hill Court,WOODVALE,WA,6026,-31.7945557,115.789024,4,4,4,House,House,False,849,m2,False
2018027688,listing,/8-newham-way-kingsley-wa-6026-2018027688,665000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8 Newham Way,KINGSLEY,WA,6026,-31.8129063,115.78685,4,4,4,House,House,False,700,m2,False
2018030771,listing,/30-sophora-place-woodvale-wa-6026-2018030771,960000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 Sophora Place,WOODVALE,WA,6026,-31.7992077,115.796761,4,4,4,House,House,False,716,m2,False
2018033281,listing,/1-7-catrine-court-kingsley-wa-6026-2018033281,450000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/7 Catrine Court,KINGSLEY,WA,6026,-31.8022671,115.792976,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2018033308,listing,/7-oakland-close-woodvale-wa-6026-2018033308,850000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Oakland Close,WOODVALE,WA,6026,-31.7877789,115.785835,4,4,4,House,House,False,825,m2,False
2018035887,listing,/3-douro-court-kingsley-wa-6026-2018035887,845000,is-sold,Sold by private treaty 18 Sep 2022,20220918,3 Douro Court,KINGSLEY,WA,6026,-31.81434,115.795837,5,5,5,House,House,False,824,m2,False
2018042201,listing,/8-greenwich-court-kingsley-wa-6026-2018042201,695000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 Greenwich Court,KINGSLEY,WA,6026,-31.80755,115.787636,3,3,3,House,House,False,681,m2,False
2018047280,listing,/39-wimbledon-drive-kingsley-wa-6026-2018047280,825000,is-sold,Sold by private treaty 13 Sep 2022,20220913,39 Wimbledon Drive,KINGSLEY,WA,6026,-31.8135719,115.78521,4,4,4,House,House,False,699,m2,False
