id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017558667,listing,/29-livingston-drive-rockbank-vic-3335-2017558667,710000,is-sold,Sold by private treaty 05 Jan 2023,20230105,29 Livingston Drive,ROCKBANK,VIC,3335,-37.7400169,144.664,5,5,2,House,House,False,528,m2,False
2017819046,listing,/46-stellar-road-bonnie-brook-vic-3335-2017819046,680000,is-sold,Sold by private treaty 20 Jan 2023,20230120,46 Stellar Road,BONNIE BROOK,VIC,3335,-37.6915054,144.659592,4,2,2,House,House,False,379,m2,False
2018060942,listing,/10-inverness-place-thornhill-park-vic-3335-2018060942,660000,is-sold,Sold by private treaty 24 Dec 2022,20221224,10 Inverness Place,THORNHILL PARK,VIC,3335,-37.70994,144.625748,4,2,2,House,House,False,401,m2,False
2018088967,listing,/27-tower-street-thornhill-park-vic-3335-2018088967,555000,is-sold,Sold by private treaty 09 Jan 2023,20230109,27 Tower Street,THORNHILL PARK,VIC,3335,-37.7143631,144.629028,4,2,2,House,House,False,0,m2,False
2018091779,listing,/31-murray-road-thornhill-park-vic-3335-2018091779,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,31 Murray Road,THORNHILL PARK,VIC,3335,-37.71838,144.635712,4,3,2,House,House,False,356,m2,False
2018101776,listing,/trellis-grove-rockbank-vic-3335-2018101776,445000,is-sold,Sold by private treaty 24 Jan 2023,20230124,Trellis Grove,ROCKBANK,VIC,3335,-37.7341576,144.666809,NaN,NaN,NaN,VacantLand,Vacant land,False,512,m2,False
2018124844,listing,/1-shangrala-road-thornhill-park-vic-3335-2018124844,480000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Shangrala Road,THORNHILL PARK,VIC,3335,-37.7079468,144.627045,3,2,1,House,House,False,0,m2,False
2018143726,listing,/24-restful-way-rockbank-vic-3335-2018143726,530000,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Restful Way,ROCKBANK,VIC,3335,-37.7384,144.654343,3,2,2,House,House,False,0,m2,False
2018144230,listing,/104-restful-way-rockbank-vic-3335-2018144230,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,104 Restful Way,ROCKBANK,VIC,3335,-37.73826,144.655426,4,2,2,House,House,False,400,m2,False
2018151301,listing,/48-carfin-circuit-thornhill-park-vic-3335-2018151301,480000,is-sold,Sold by private treaty 10 Jan 2023,20230110,48 Carfin Circuit,THORNHILL PARK,VIC,3335,-37.7156,144.620026,3,2,1,House,House,False,0,m2,False
2018152388,listing,/15-equity-street-rockbank-vic-3335-2018152388,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Equity Street,ROCKBANK,VIC,3335,-37.7413559,144.663681,4,2,1,House,House,False,299,m2,False
2018166801,listing,/46-reverence-drive-rockbank-vic-3335-2018166801,663500,is-sold,Sold by private treaty 15 Jan 2023,20230115,46 Reverence Drive,ROCKBANK,VIC,3335,-37.73931,144.656235,4,2,2,House,House,False,0,m2,False
2018185068,listing,/43-sadie-avenue-thornhill-park-vic-3335-2018185068,560000,is-sold,Sold by private treaty 23 Dec 2022,20221223,43 Sadie Avenue,THORNHILL PARK,VIC,3335,-37.71498,144.63295,4,2,2,House,House,False,0,m2,False
2018200385,listing,/418-lightsview-boulevard-rockbank-vic-3335-2018200385,460000,is-sold,Sold by private treaty 18 Jan 2023,20230118,418 Lightsview Boulevard,ROCKBANK,VIC,3335,-37.7385254,144.660751,NaN,NaN,NaN,VacantLand,Vacant land,False,512,m2,False
2018218841,listing,/50-sedate-drive-rockbank-vic-3335-2018218841,515000,is-sold,Sold by private treaty 16 Jan 2023,20230116,50 Sedate Drive,ROCKBANK,VIC,3335,-37.7395477,144.65564,3,2,1,House,House,False,221,m2,False
2018232947,listing,/66-washington-drive-thornhill-park-vic-3335-2018232947,530000,is-sold,Sold by private treaty 05 Jan 2023,20230105,66 Washington Drive,THORNHILL PARK,VIC,3335,-37.7185,144.621,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018244068,listing,/11-gamut-crescent-bonnie-brook-vic-3335-2018244068,700000,is-sold,Sold by private treaty 03 Jan 2023,20230103,11 Gamut Crescent,BONNIE BROOK,VIC,3335,-37.6915054,144.659592,4,2,2,House,House,False,350,m2,False
2018264199,listing,/57-greenpoint-drive-rockbank-vic-3335-2018264199,500000,is-sold,Sold by private treaty 20 Dec 2022,20221220,57 Greenpoint Drive,ROCKBANK,VIC,3335,-37.7386131,144.668686,3,2,1,House,House,False,231,m2,False
2018269868,listing,/lot-319-comosa-street-rockbank-vic-3335-2018269868,375000,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 319 Comosa Street,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,392,m2,False
2018312286,listing,/28-dilwarra-drive-bonnie-brook-vic-3335-2018312286,245000,is-sold,Sold by private treaty 24 Jan 2023,20230124,28 Dilwarra Drive,BONNIE BROOK,VIC,3335,-37.6915054,144.659592,NaN,NaN,NaN,VacantLand,Vacant land,False,222,m2,False
2017511943,listing,/2-chol-street-thornhill-park-vic-3335-2017511943,260000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Chol Street,THORNHILL PARK,VIC,3335,-37.746048,144.617676,NaN,NaN,NaN,VacantLand,Vacant land,False,211,m2,False
2017858032,listing,/70-plymouth-drive-thornhill-park-vic-3335-2017858032,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,70 Plymouth Drive,THORNHILL PARK,VIC,3335,-37.746048,144.617676,NaN,NaN,NaN,VacantLand,Vacant land,False,187,m2,False
2018020616,listing,/27-houston-drive-thornhill-park-vic-3335-2018020616,565000,is-sold,Sold by private treaty 29 Nov 2022,20221129,27 Houston Drive,THORNHILL PARK,VIC,3335,-37.7199059,144.633179,4,2,2,House,House,False,0,m2,False
2018027412,listing,/8-polmont-avenue-thornhill-park-vic-3335-2018027412,615000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Polmont Avenue,THORNHILL PARK,VIC,3335,-37.746048,144.617676,4,2,2,House,House,False,0,m2,False
2018054077,listing,/16-tendulkar-drive-rockbank-vic-3335-2018054077,357000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Tendulkar Drive,ROCKBANK,VIC,3335,-37.735218,144.649567,NaN,NaN,NaN,VacantLand,Vacant land,False,392,m2,False
2018130488,listing,/8-ivana-street-rockbank-vic-3335-2018130488,405000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Ivana Street,ROCKBANK,VIC,3335,-37.7363968,144.657822,NaN,NaN,NaN,VacantLand,Vacant land,False,460,m2,False
2018140104,listing,/50-legrange-crescent-plumpton-vic-3335-2018140104,415000,is-sold,Sold at auction 12 Dec 2022,20221212,50 Legrange Crescent,PLUMPTON,VIC,3335,-37.7078857,144.726059,NaN,NaN,NaN,VacantLand,Vacant land,False,463,m2,False
2018154010,listing,/69-bingham-circuit-thornhill-park-vic-3335-2018154010,635000,is-sold,Sold by private treaty 16 Dec 2022,20221216,69 Bingham Circuit,THORNHILL PARK,VIC,3335,-37.71758,144.6209,4,3,2,House,House,False,0,m2,False
2018192683,listing,/57-dandelion-crescent-rockbank-vic-3335-2018192683,789000,is-sold,Sold by private treaty 13 Dec 2022,20221213,57 Dandelion Crescent,ROCKBANK,VIC,3335,-37.7401657,144.653015,5,3,2,House,House,False,0,m2,False
2018198555,listing,/23-sedate-drive-rockbank-vic-3335-2018198555,700000,is-sold,Sold at auction 10 Dec 2022,20221210,23 Sedate Drive,ROCKBANK,VIC,3335,-37.7389336,144.653351,4,2,2,House,House,False,423,m2,False
2018199766,listing,/lot-343-harwich-street-thornhill-park-vic-3335-2018199766,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,Lot 343 Harwich Street,THORNHILL PARK,VIC,3335,-37.746048,144.617676,NaN,NaN,NaN,VacantLand,Vacant land,False,421,m2,False
2018201883,listing,/66-lorikeet-circuit-rockbank-vic-3335-2018201883,345000,is-sold,Sold by private treaty 29 Nov 2022,20221129,66 Lorikeet Circuit,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,392,m2,False
2018202043,listing,/2-clover-drive-rockbank-vic-3335-2018202043,707000,is-sold,Sold at auction 12 Dec 2022,20221212,2 Clover Drive,ROCKBANK,VIC,3335,-37.7366028,144.6591,5,3,2,House,House,False,389,m2,False
2018204192,listing,/8-acton-street-thornhill-park-vic-3335-2018204192,Price Withheld,is-sold,Sold at auction 05 Dec 2022,20221205,8 Acton Street,THORNHILL PARK,VIC,3335,-37.7100372,144.6212,NaN,NaN,NaN,VacantLand,Vacant land,False,406,m2,False
2018205554,listing,/78-washington-dr-thornhill-park-vic-3335-2018205554,480000,is-sold,Sold by private treaty 28 Nov 2022,20221128,78 Washington Dr,THORNHILL PARK,VIC,3335,-37.7185,144.621,2,2,1,House,House,False,0,m2,False
2018207873,listing,/8-miandad-street-rockbank-vic-3335-2018207873,600000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Miandad Street,ROCKBANK,VIC,3335,-37.7341576,144.666809,4,2,2,House,House,False,0,m2,False
2018209302,listing,/20-tait-street-thornhill-park-vic-3335-2018209302,540000,is-sold,Sold by private treaty 13 Dec 2022,20221213,20 Tait Street,THORNHILL PARK,VIC,3335,-37.71962,144.62056,3,2,2,House,House,False,350,m2,False
2018211796,listing,/7-cornish-road-thornhill-park-vic-3335-2018211796,400000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7 Cornish Road,THORNHILL PARK,VIC,3335,-37.85294,145.14502,NaN,NaN,NaN,VacantLand,Vacant land,False,544,m2,False
2018222191,listing,/33-rosette-crescent-rockbank-vic-3335-2018222191,635000,is-sold,Sold by private treaty 10 Dec 2022,20221210,33 Rosette Crescent,ROCKBANK,VIC,3335,-37.7359657,144.655319,4,2,2,House,House,False,376,m2,False
2018295819,listing,/6-cornish-road-thornhill-park-vic-3335-2018295819,351000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Cornish Road,THORNHILL PARK,VIC,3335,-37.8525772,145.14447,NaN,NaN,NaN,VacantLand,Vacant land,False,425,m2,False
2017216945,listing,/20-charlbury-street-thornhill-park-vic-3335-2017216945,654000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20 Charlbury Street,THORNHILL PARK,VIC,3335,-37.71161,144.622925,4,2,2,NewHouseLand,New House & Land,False,350,m2,False
2017767992,listing,/4-primrose-avenue-rockbank-vic-3335-2017767992,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Primrose Avenue,ROCKBANK,VIC,3335,-37.7345734,144.654968,4,2,2,House,House,False,0,m2,False
2018008431,listing,/8-louisville-drive-thornhill-park-vic-3335-2018008431,530000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Louisville Drive,THORNHILL PARK,VIC,3335,-37.71738,144.62149,4,2,2,House,House,False,312,m2,False
2018029588,listing,/rockbank-vic-3335-2018029588,300000,is-sold,Sold by private treaty 18 Nov 2022,20221118,,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,262,m2,False
2018031710,listing,/6-daphne-way-rockbank-vic-3335-2018031710,595000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6 Daphne Way,ROCKBANK,VIC,3335,-37.7341576,144.666809,4,2,2,House,House,False,275,m2,False
2018052891,listing,/4-westcott-parade-rockbank-vic-3335-2018052891,610000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Westcott Parade,ROCKBANK,VIC,3335,-37.7356033,144.669769,3,2,3,House,House,False,722,m2,False
2018075521,listing,/21-fold-circuit-bonnie-brook-vic-3335-2018075521,990000,is-sold,Sold by private treaty 18 Nov 2022,20221118,21 Fold Circuit,BONNIE BROOK,VIC,3335,-37.6915054,144.659592,4,3,2,House,House,False,512,m2,False
2018122386,listing,/lot-606-benhar-street-thornhill-park-vic-3335-2018122386,236000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 606 Benhar Street,THORNHILL PARK,VIC,3335,-37.746048,144.617676,NaN,NaN,NaN,VacantLand,Vacant land,False,315,m2,False
2018127412,listing,/15-rosette-crescent-rockbank-vic-3335-2018127412,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Rosette Crescent,ROCKBANK,VIC,3335,-37.7357826,144.653015,NaN,NaN,NaN,VacantLand,Vacant land,False,801,m2,False
2018130009,listing,/29-huntington-avenue-bonnie-brook-vic-3335-2018130009,750000,is-sold,Sold prior to auction 09 Nov 2022,20221109,29 Huntington Avenue,BONNIE BROOK,VIC,3335,-37.69186,144.659729,4,3,2,House,House,False,0,m2,False
2018131994,listing,/11-garner-grove-rockbank-vic-3335-2018131994,640000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Garner grove,ROCKBANK,VIC,3335,-37.7338066,144.651291,4,2,2,House,House,False,0,m2,False
2018170479,listing,/28-honeydew-way-rockbank-vic-3335-2018170479,576666,is-sold,Sold by private treaty 13 Nov 2022,20221113,28 Honeydew Way,ROCKBANK,VIC,3335,-37.7361565,144.661133,3,2,2,House,House,False,0,m2,False
2018183231,listing,/37-tamworth-drive-rockbank-vic-3335-2018183231,346000,is-sold,Sold by private treaty 21 Nov 2022,20221121,37 Tamworth Drive,ROCKBANK,VIC,3335,-37.7341576,144.666809,NaN,NaN,NaN,VacantLand,Vacant land,False,392,m2,False
2018210588,listing,/lot-3-kerala-street-rockbank-vic-3335-2018210588,379000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 3 Kerala Street,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,347,m2,False
2018210687,listing,/lot-29-wildacre-way-rockbank-vic-3335-2018210687,364000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 29 Wildacre Way,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,320,m2,False
2018210706,listing,/lot-30-wildacre-way-rockbank-vic-3335-2018210706,353000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 30 Wildacre Way,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,314,m2,False
2018210852,listing,/lot-5-kerala-street-rockbank-vic-3335-2018210852,379000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 5 Kerala Street,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,347,m2,False
2018210873,listing,/lot-16-wildacre-way-rockbank-vic-3335-2018210873,355000,is-sold,Sold by private treaty 18 Nov 2022,20221118,LOT 16 WILDACRE WAY,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,329,m2,False
2018210921,listing,/lot-11-wildacre-way-rockbank-vic-3335-2018210921,355000,is-sold,Sold by private treaty 18 Nov 2022,20221118,LOT 11 WILDACRE WAY,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,327,m2,False
2018210945,listing,/lot-28-wildacre-way-rockbank-vic-3335-2018210945,364000,is-sold,Sold by private treaty 18 Nov 2022,20221118,LOT 28 WILDACRE WAY,ROCKBANK,VIC,3335,-37.7341576,144.666809,NaN,NaN,NaN,VacantLand,Vacant land,False,320,m2,False
2017808728,listing,/lot-1315-clay-crescent-rockbank-vic-3335-2017808728,285000,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 1315 Clay Crescent,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,315,m2,False
2017810918,listing,/12-harry-drive-thornhill-park-vic-3335-2017810918,570000,is-sold,Sold by private treaty 11 Oct 2022,20221011,12 Harry Drive,THORNHILL PARK,VIC,3335,-37.71539,144.632568,3,2,2,House,House,False,264,m2,False
2017819031,listing,/46-canyon-circuit-bonnie-brook-vic-3335-2017819031,680000,is-sold,Sold by private treaty 26 Oct 2022,20221026,46 Canyon Circuit,BONNIE BROOK,VIC,3335,-37.71577,144.688385,4,2,2,House,House,False,0,m2,False
2017838177,listing,/9-nagar-street-thornhill-park-vic-3335-2017838177,770000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Nagar Street.,THORNHILL PARK,VIC,3335,-37.746048,144.617676,4,3,2,House,House,False,447,m2,False
2017838830,listing,/24-croxden-avenue-thornhill-park-vic-3335-2017838830,520000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 croxden avenue,THORNHILL PARK,VIC,3335,-37.71644,144.634644,3,2,2,House,House,False,255,m2,False
2017944233,listing,/60-tower-street-thornhill-park-vic-3335-2017944233,390000,is-sold,Sold by private treaty 24 Oct 2022,20221024,60 Tower Street,THORNHILL PARK,VIC,3335,-37.7144356,144.628967,NaN,NaN,NaN,VacantLand,Vacant land,False,448,m2,False
2017976223,listing,/5-dundalk-way-rockbank-vic-3335-2017976223,300000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Dundalk Way,ROCKBANK,VIC,3335,-37.734272,144.666641,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017995689,listing,/38-gilfillan-circuit-thornhill-park-vic-3335-2017995689,350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,38 Gilfillan Circuit,THORNHILL PARK,VIC,3335,-37.71253,144.63121,NaN,NaN,NaN,VacantLand,Vacant land,False,460,m2,False
2018031325,listing,/28-clover-drive-rockbank-vic-3335-2018031325,595000,is-sold,Sold by private treaty 18 Oct 2022,20221018,28 Clover Drive,ROCKBANK,VIC,3335,-37.7349625,144.659637,3,2,2,House,House,False,350,m2,False
2018033198,listing,/3-banbury-road-bonnie-brook-vic-3335-2018033198,762000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Banbury Road,BONNIE BROOK,VIC,3335,-37.71362,144.682541,4,2,2,House,House,False,391,m2,False
2018076036,listing,/7-plume-terrace-rockbank-vic-3335-2018076036,230000,is-sold,Sold by private treaty 29 Oct 2022,20221029,7 Plume Terrace,ROCKBANK,VIC,3335,-37.7341576,144.666809,NaN,NaN,NaN,VacantLand,Vacant land,False,220,m2,False
2018088311,listing,/53-opera-boulevard-bonnie-brook-vic-3335-2018088311,530000,is-sold,Sold by private treaty 24 Oct 2022,20221024,53 Opera Boulevard,BONNIE BROOK,VIC,3335,-37.7130432,144.688721,3,2,2,House,House,False,0,m2,False
2018101317,listing,/9-nagar-street-thornhill-park-vic-3335-2018101317,770000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Nagar Street,THORNHILL PARK,VIC,3335,-37.7127266,144.62291,5,3,2,House,House,False,448,m2,False
2018120551,listing,/3-alliance-grove-rockbank-vic-3335-2018120551,670000,is-sold,Sold by private treaty 05 Nov 2022,20221105,3 Alliance Grove,ROCKBANK,VIC,3335,-37.73532,144.66095,4,3,1,House,House,False,0,m2,False
2018137473,listing,/lot-516-whitecross-drive-thornhill-park-vic-3335-2018137473,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,Lot 516 Whitecross Drive,THORNHILL PARK,VIC,3335,-37.746048,144.617676,NaN,NaN,NaN,VacantLand,Vacant land,False,416,m2,False
2018144090,listing,/11-murray-road-thornhill-park-vic-3335-2018144090,600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Murray Road,THORNHILL PARK,VIC,3335,-37.71838,144.635712,4,2,2,House,House,False,294,m2,False
2018153864,listing,/1234-leakes-road-rockbank-vic-3335-2018153864,760000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1234 Leakes Road,ROCKBANK,VIC,3335,-37.7336922,144.652039,5,3,2,House,House,False,461,m2,False
2018175941,listing,/5816-oldenburg-drive-bonnie-brook-vic-3335-2018175941,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,5816 OLDENBURG DRIVE,BONNIE BROOK,VIC,3335,-37.6915054,144.659592,NaN,NaN,NaN,VacantLand,Vacant land,False,758,m2,False
2018229502,listing,/13-nagar-street-thornhill-park-vic-3335-2018229502,700000,is-sold,Sold by private treaty 15 Oct 2022,20221015,13 Nagar Street,THORNHILL PARK,VIC,3335,-37.746048,144.617676,4,2,2,House,House,False,392,m2,False
2018237726,listing,/37-westbury-avenue-rockbank-vic-3335-2018237726,610000,is-sold,Sold by private treaty 25 Oct 2022,20221025,37 Westbury Avenue,ROCKBANK,VIC,3335,-37.7419167,144.66687,3,2,2,House,House,False,0,m2,False
2017843167,listing,/7-ambrose-street-rockbank-vic-3335-2017843167,570000,is-sold,Sold by private treaty 01 Oct 2022,20221001,7 Ambrose Street,ROCKBANK,VIC,3335,-37.73367,144.6475,3,2,2,House,House,False,262,m2,False
2017865450,listing,/64-hemingway-drive-rockbank-vic-3335-2017865450,670000,is-sold,Sold by private treaty 27 Sep 2022,20220927,64 Hemingway Drive,ROCKBANK,VIC,3335,-37.7381744,144.6652,4,2,2,House,House,False,350,m2,False
2017871105,listing,/43-lightsview-boulevard-rockbank-vic-3335-2017871105,800000,is-sold,Sold by private treaty 26 Sep 2022,20220926,43 Lightsview Boulevard,ROCKBANK,VIC,3335,-37.73868,144.664536,4,2,2,House,House,False,419,m2,False
2017885329,listing,/8-garner-grove-rockbank-vic-3335-2017885329,335000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Garner Grove,ROCKBANK,VIC,3335,-37.733,144.651581,NaN,NaN,NaN,VacantLand,Vacant land,False,325,m2,False
2017892789,listing,/6-honeydew-way-rockbank-vic-3335-2017892789,603000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Honeydew Way,ROCKBANK,VIC,3335,-37.7353477,144.661514,4,2,2,House,House,False,0,m2,False
2017922954,listing,/13-dev-terrace-rockbank-vic-3335-2017922954,544000,is-sold,Sold at auction 19 Sep 2022,20220919,13 Dev Terrace,ROCKBANK,VIC,3335,-37.73367,144.6475,3,2,2,House,House,False,0,m2,False
2017937599,listing,/47-lynwood-drive-thornhill-park-vic-3335-2017937599,520000,is-sold,Sold by private treaty 21 Sep 2022,20220921,47 Lynwood Drive,THORNHILL PARK,VIC,3335,-37.7203,144.621979,3,2,2,House,House,False,0,m2,False
2017950483,listing,/16-landon-street-thornhill-park-vic-3335-2017950483,630000,is-sold,Sold by private treaty 04 Oct 2022,20221004,16 Landon Street,THORNHILL PARK,VIC,3335,-37.7193,144.619614,4,2,2,House,House,False,392,m2,False
