id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207504,listing,/13-classic-court-oakleigh-vic-3166-2018207504,1300000,is-sold,Sold prior to auction 16 Dec 2022,20221216,13 Classic Court,OAKLEIGH,VIC,3166,-37.8939972,145.1052,4,2,2,House,House,False,0,m2,False
2018208183,listing,/2-alfred-grove-oakleigh-east-vic-3166-2018208183,825000,is-sold,Sold at auction 17 Dec 2022,20221217,2 Alfred Grove,OAKLEIGH EAST,VIC,3166,-37.91069,145.117416,3,2,2,Townhouse,Townhouse,False,211,m2,False
2018211066,listing,/2-14-18-hotham-street-hughesdale-vic-3166-2018211066,781000,is-sold,Sold at auction 10 Dec 2022,20221210,2/14-18 Hotham Street,HUGHESDALE,VIC,3166,-37.90162,145.078934,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211349,listing,/32-fairland-avenue-oakleigh-east-vic-3166-2018211349,1030000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Fairland Avenue,OAKLEIGH EAST,VIC,3166,-37.9023933,145.123291,4,3,2,House,House,False,200,m2,False
2018216072,listing,/34-oxford-street-oakleigh-vic-3166-2018216072,,is-sold,Sold at auction 17 Dec 2022,20221217,34 Oxford Street,OAKLEIGH,VIC,3166,-37.9014854,145.092911,3,1,1,House,House,False,506,m2,False
2018224334,listing,/44b-heath-avenue-oakleigh-vic-3166-2018224334,1095000,is-sold,Sold at auction 21 Dec 2022,20221221,44B Heath Avenue,OAKLEIGH,VIC,3166,-37.9023857,145.100479,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017982284,listing,/31-hargreaves-street-huntingdale-vic-3166-2017982284,950000,is-sold,Sold by private treaty 20 Nov 2022,20221120,31 Hargreaves Street,HUNTINGDALE,VIC,3166,-37.9088554,145.108124,3,1,2,House,House,False,610,m2,False
2018031280,listing,/4-34-36-bowen-street-hughesdale-vic-3166-2018031280,1250000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/34-36 Bowen Street,HUGHESDALE,VIC,3166,-37.9038239,145.0825,4,3,2,Townhouse,Townhouse,False,307,m2,False
2018101883,listing,/5-4-albert-avenue-oakleigh-vic-3166-2018101883,510000,is-sold,Sold by private treaty 26 Nov 2022,20221126,5/4 Albert Avenue,OAKLEIGH,VIC,3166,-37.8982162,145.093811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110394,listing,/40-john-street-oakleigh-vic-3166-2018110394,1431000,is-sold,Sold by private treaty 17 Nov 2022,20221117,40 John Street,OAKLEIGH,VIC,3166,-37.9044571,145.101059,4,2,2,House,House,False,545,m2,False
2018110398,listing,/30-berkeley-street-huntingdale-vic-3166-2018110398,1071000,is-sold,Sold prior to auction 01 Dec 2022,20221201,30 Berkeley Street,HUNTINGDALE,VIC,3166,-37.90709,145.1085,4,1,2,House,House,False,622,m2,False
2018118405,listing,/8-grandview-grove-oakleigh-vic-3166-2018118405,1050000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Grandview Grove,OAKLEIGH,VIC,3166,-37.89404,145.105759,3,1,2,House,House,False,676,m2,False
2018120260,listing,/20-surrey-crescent-oakleigh-east-vic-3166-2018120260,1103000,is-sold,Sold at auction 12 Nov 2022,20221112,20 Surrey Crescent,OAKLEIGH EAST,VIC,3166,-37.90877,145.114243,3,2,1,House,House,False,639,m2,False
2018132016,listing,/3-16-oakleigh-street-oakleigh-east-vic-3166-2018132016,600000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/16 Oakleigh Street,OAKLEIGH EAST,VIC,3166,-37.8996277,145.107849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135676,listing,/31-long-place-hughesdale-vic-3166-2018135676,837500,is-sold,Sold at auction 12 Nov 2022,20221112,31 Long Place,HUGHESDALE,VIC,3166,-37.90739,145.080078,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018139918,listing,/207-29-31-swindon-road-hughesdale-vic-3166-2018139918,495000,is-sold,Sold by private treaty 26 Nov 2022,20221126,207/29-31 Swindon Road,HUGHESDALE,VIC,3166,-37.89692,145.087158,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141753,listing,/33-euston-road-hughesdale-vic-3166-2018141753,1542000,is-sold,Sold at auction 12 Nov 2022,20221112,33 Euston Road,HUGHESDALE,VIC,3166,-37.89395,145.08046,3,1,2,House,House,False,703,m2,False
2018147395,listing,/3-10-rugby-road-hughesdale-vic-3166-2018147395,620000,is-sold,Sold at auction 26 Nov 2022,20221126,3/10 Rugby Road,HUGHESDALE,VIC,3166,-37.8943,145.086273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150430,listing,/20-vernon-street-huntingdale-vic-3166-2018150430,1005000,is-sold,Sold prior to auction 11 Nov 2022,20221111,20 Vernon Street,HUNTINGDALE,VIC,3166,-37.9047165,145.107224,3,1,2,House,House,False,602,m2,False
2018163062,listing,/15-cheel-street-oakleigh-east-vic-3166-2018163062,1335000,is-sold,Sold at auction 26 Nov 2022,20221126,15 Cheel Street,OAKLEIGH EAST,VIC,3166,-37.897953,145.102646,4,1,1,House,House,False,892,m2,False
2018163139,listing,/1a-skipton-road-hughesdale-vic-3166-2018163139,1165000,is-sold,Sold at auction 26 Nov 2022,20221126,1A Skipton Road,HUGHESDALE,VIC,3166,-37.89766,145.0802,3,1,2,House,House,False,552,m2,False
2018164780,listing,/2-89-kangaroo-road-hughesdale-vic-3166-2018164780,693000,is-sold,Sold at auction 24 Nov 2022,20221124,2/89 Kangaroo Road,HUGHESDALE,VIC,3166,-37.8989143,145.078033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170004,listing,/161-atherton-road-oakleigh-vic-3166-2018170004,1950000,is-sold,Sold at auction 24 Nov 2022,20221124,161 Atherton Road,OAKLEIGH,VIC,3166,-37.90003,145.101227,4,3,4,House,House,False,654,m2,False
2018170282,listing,/1-32-strelden-avenue-oakleigh-east-vic-3166-2018170282,700000,is-sold,Sold at auction 24 Nov 2022,20221124,1/32 Strelden Avenue,OAKLEIGH EAST,VIC,3166,-37.90517,145.12178,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018183169,listing,/3-120-122-ferntree-gully-road-oakleigh-east-vic-3166-2018183169,490000,is-sold,Sold at auction 03 Dec 2022,20221203,3/120-122 Ferntree Gully Road,OAKLEIGH EAST,VIC,3166,-37.8990669,145.116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184443,listing,/2-33-35-darling-street-hughesdale-vic-3166-2018184443,830000,is-sold,Sold at auction 30 Nov 2022,20221130,2/33-35 Darling Street,HUGHESDALE,VIC,3166,-37.9031372,145.079651,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955267,listing,/10-1314-dandenong-road-hughesdale-vic-3166-2017955267,907300,is-sold,Sold by private treaty 03 Oct 2022,20221003,10/1314 Dandenong Road,HUGHESDALE,VIC,3166,-37.8879,145.078857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987737,listing,/4-tamar-grove-oakleigh-vic-3166-2017987737,1288888,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Tamar Grove,OAKLEIGH,VIC,3166,-37.8967819,145.097351,3,1,4,House,House,False,667,m2,False
2018021891,listing,/1-48-haughton-road-oakleigh-vic-3166-2018021891,937500,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/48 Haughton Road,OAKLEIGH,VIC,3166,-37.9042168,145.092728,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018040789,listing,/127-atkinson-street-oakleigh-vic-3166-2018040789,1498000,is-sold,Sold at auction 08 Oct 2022,20221008,127 Atkinson Street,OAKLEIGH,VIC,3166,-37.8981,145.092,3,1,4,House,House,False,756,m2,False
2018051242,listing,/22-bowmore-street-hughesdale-vic-3166-2018051242,2126000,is-sold,Sold at auction 01 Oct 2022,20221001,22 Bowmore Street,HUGHESDALE,VIC,3166,-37.9003754,145.077881,4,2,3,House,House,False,0,m2,False
2018052827,listing,/1-38-maroo-street-hughesdale-vic-3166-2018052827,715000,is-sold,Sold at auction 02 Oct 2022,20221002,1/38 Maroo Street,HUGHESDALE,VIC,3166,-37.8905945,145.082291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063074,listing,/13-shafton-street-huntingdale-vic-3166-2018063074,,is-sold,Sold at auction 08 Oct 2022,20221008,13 Shafton Street,HUNTINGDALE,VIC,3166,-37.9044342,145.10762,3,1,2,House,House,False,700,m2,False
2018069166,listing,/6-wilson-street-oakleigh-vic-3166-2018069166,1337000,is-sold,Sold at auction 22 Oct 2022,20221022,6 Wilson Street,OAKLEIGH,VIC,3166,-37.9082756,145.0939,4,2,2,House,House,False,543,m2,False
2018070214,listing,/41-canterbury-street-hughesdale-vic-3166-2018070214,2100000,is-sold,Sold at auction 06 Oct 2022,20221006,41 Canterbury Street,HUGHESDALE,VIC,3166,-37.90421,145.080582,4,2,2,House,House,False,657,m2,False
2018072756,listing,/9-boyd-avenue-oakleigh-east-vic-3166-2018072756,1345000,is-sold,Sold at auction 15 Oct 2022,20221015,9 Boyd Avenue,OAKLEIGH EAST,VIC,3166,-37.9073143,145.1217,3,1,2,House,House,False,786,m2,False
2018076107,listing,/8-berrima-street-oakleigh-east-vic-3166-2018076107,956000,is-sold,Sold at auction 14 Oct 2022,20221014,8 Berrima Street,OAKLEIGH EAST,VIC,3166,-37.90098,145.122955,3,1,2,House,House,False,533,m2,False
2018079961,listing,/24-willesden-road-hughesdale-vic-3166-2018079961,1435000,is-sold,Sold at auction 15 Oct 2022,20221015,24 Willesden Road,HUGHESDALE,VIC,3166,-37.895813,145.080673,4,3,2,House,House,False,0,m2,False
2018080129,listing,/1318-dandenong-road-hughesdale-vic-3166-2018080129,1886000,is-sold,Sold at auction 15 Oct 2022,20221015,1318 Dandenong Road,HUGHESDALE,VIC,3166,-37.8879852,145.079269,4,3,4,House,House,False,0,m2,False
2018099480,listing,/30-fairland-avenue-oakleigh-east-vic-3166-2018099480,1050000,is-sold,Sold at auction 04 Nov 2022,20221104,30 Fairland Avenue,OAKLEIGH EAST,VIC,3166,-37.9023933,145.123291,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018104055,listing,/7-12-14-nonna-street-oakleigh-east-vic-3166-2018104055,831000,is-sold,Sold at auction 05 Nov 2022,20221105,7/12-14 Nonna Street,OAKLEIGH EAST,VIC,3166,-37.9008141,145.115967,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110891,listing,/5-105-atherton-road-oakleigh-vic-3166-2018110891,426000,is-sold,Sold by private treaty 30 Oct 2022,20221030,5/105 Atherton Road,OAKLEIGH,VIC,3166,-37.89935,145.09549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112375,listing,/6a-sunburst-street-oakleigh-east-vic-3166-2018112375,907000,is-sold,Sold at auction 29 Oct 2022,20221029,6A Sunburst Street,OAKLEIGH EAST,VIC,3166,-37.9042625,145.11882,3,1,2,House,House,False,400,m2,False
2018119322,listing,/3-40-nonna-street-oakleigh-east-vic-3166-2018119322,888888,is-sold,Sold at auction 06 Oct 2022,20221006,3/40 Nonna Street,OAKLEIGH EAST,VIC,3166,-37.8995438,145.117172,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018122611,listing,/21-darling-street-hughesdale-vic-3166-2018122611,1787000,is-sold,Sold at auction 05 Nov 2022,20221105,21 Darling Street,HUGHESDALE,VIC,3166,-37.9021,145.079788,4,2,4,House,House,False,772,m2,False
2018199024,listing,/206-19-21-hanover-street-oakleigh-vic-3166-2018199024,326578,is-sold,Sold by private treaty 12 Oct 2022,20221012,206/19-21 Hanover Street,OAKLEIGH,VIC,3166,-37.9010429,145.091827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017631162,listing,/15-turnbull-avenue-oakleigh-east-vic-3166-2017631162,1300000,is-sold,Sold by private treaty 16 Sep 2022,20220916,15 Turnbull Avenue,OAKLEIGH EAST,VIC,3166,-37.9013748,145.118591,3,2,2,House,House,False,757,m2,False
2017860237,listing,/2-1a-connell-road-oakleigh-vic-3166-2017860237,975000,is-sold,Sold at auction 14 Sep 2022,20220914,2/1a Connell Road,OAKLEIGH,VIC,3166,-37.9004974,145.097977,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871202,listing,/1-15-paget-street-hughesdale-vic-3166-2017871202,695000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/15 Paget Street,HUGHESDALE,VIC,3166,-37.8928,145.079269,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893660,listing,/8-19-21-willesden-road-hughesdale-vic-3166-2017893660,420000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8/19-21 Willesden Road,HUGHESDALE,VIC,3166,-37.8945045,145.077667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911074,listing,/1-5-11-13-oakleigh-street-oakleigh-east-vic-3166-2017911074,2930000,is-sold,Sold at auction 14 Sep 2022,20220914,1-5/11-13 Oakleigh Street,OAKLEIGH EAST,VIC,3166,-37.8990822,145.1075,12,5,5,House,House,False,1760,m2,False
2017929799,listing,/2-1087-1089-north-road-hughesdale-vic-3166-2017929799,750000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/1087-1089 North Road,HUGHESDALE,VIC,3166,-37.90885,145.081345,2,1,2,Townhouse,Townhouse,False,248,m2,False
2017949146,listing,/7-19-21-willesden-road-hughesdale-vic-3166-2017949146,461500,is-sold,Sold by private treaty 19 Aug 2022,20220819,7/19-21 Willesden Road,HUGHESDALE,VIC,3166,-37.8945045,145.077667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953969,listing,/1-3-coane-street-oakleigh-east-vic-3166-2017953969,895000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/3 Coane Street,OAKLEIGH EAST,VIC,3166,-37.91031,145.11644,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958490,listing,/80-dallas-avenue-hughesdale-vic-3166-2017958490,1220000,is-sold,Sold at auction 20 Aug 2022,20220820,80 Dallas Avenue,HUGHESDALE,VIC,3166,-37.90564,145.085236,3,2,2,House,House,False,0,m2,False
2017959759,listing,/32-kings-court-oakleigh-east-vic-3166-2017959759,637500,is-sold,Sold by private treaty 14 Sep 2022,20220914,32 Kings Court,OAKLEIGH EAST,VIC,3166,-37.89929,145.12355,3,2,1,Townhouse,Townhouse,False,166,m2,False
2017977048,listing,/1-18-alfred-grove-oakleigh-east-vic-3166-2017977048,890000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/18 Alfred Grove,OAKLEIGH EAST,VIC,3166,-37.91193,145.117722,2,2,2,House,House,False,338,m2,False
2017982152,listing,/3-4-lincoln-avenue-oakleigh-vic-3166-2017982152,685500,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/4 Lincoln Avenue,OAKLEIGH,VIC,3166,-37.8983,145.099808,2,1,1,Townhouse,Townhouse,False,94,m2,False
2017989710,listing,/140-kangaroo-road-hughesdale-vic-3166-2017989710,1230000,is-sold,Sold at auction 02 Sep 2022,20220902,140 Kangaroo Road,HUGHESDALE,VIC,3166,-37.89987,145.079285,4,2,2,House,House,False,0,m2,False
2017990897,listing,/574a-neerim-road-hughesdale-vic-3166-2017990897,1622777,is-sold,Sold at auction 02 Sep 2022,20220902,574A Neerim Road,HUGHESDALE,VIC,3166,-37.8915825,145.078735,3,2,3,House,House,False,496,m2,False
2018018918,listing,/3-dublin-street-oakleigh-east-vic-3166-2018018918,790000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3 Dublin Street,OAKLEIGH EAST,VIC,3166,-37.89813,145.110428,2,1,2,House,House,False,0,m2,False
2018023956,listing,/54-ferntree-gully-road-oakleigh-east-vic-3166-2018023956,913000,is-sold,Sold at auction 14 Sep 2022,20220914,54 Ferntree Gully Road,OAKLEIGH EAST,VIC,3166,-37.8972359,145.10527,2,1,2,House,House,False,697,m2,False
2018029539,listing,/53-westgate-street-oakleigh-vic-3166-2018029539,1207500,is-sold,Sold at auction 07 Sep 2022,20220907,53 Westgate Street,OAKLEIGH,VIC,3166,-37.9083252,145.08606,2,1,2,House,House,False,0,m2,False
2018044257,listing,/1-27-oakleigh-street-oakleigh-east-vic-3166-2018044257,,is-sold,Sold at auction 01 Oct 2022,20221001,1/27 Oakleigh Street,OAKLEIGH EAST,VIC,3166,-37.8992271,145.1089,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018106993,listing,/1205-north-road-oakleigh-vic-3166-2018106993,890000,is-sold,Sold at auction 01 Oct 2022,20221001,1205 North Road,OAKLEIGH,VIC,3166,-37.9101868,145.094666,4,1,1,House,House,False,0,m2,False
2018379307,listing,/1-3-coane-street-oakleigh-east-vic-3166-2018379307,895000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/3 Coane Street,OAKLEIGH EAST,VIC,3166,-37.91031,145.11644,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779079,listing,/46-george-street-oakleigh-vic-3166-2017779079,1180000,is-sold,Sold by private treaty 28 Jul 2022,20220728,46 George Street,OAKLEIGH,VIC,3166,-37.905098,145.101868,3,1,2,House,House,False,542,m2,False
2017810544,listing,/76c-macrina-street-oakleigh-east-vic-3166-2017810544,875000,is-sold,Sold by private treaty 01 Aug 2022,20220801,76C Macrina Street,OAKLEIGH EAST,VIC,3166,-37.90407,145.113937,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017835087,listing,/54-abbeygate-street-oakleigh-vic-3166-2017835087,1830000,is-sold,Sold by private treaty 19 Aug 2022,20220819,54 Abbeygate Street,OAKLEIGH,VIC,3166,-37.9087372,145.089767,4,3,2,House,House,False,0,m2,False
2017898840,listing,/2-108-atherton-road-oakleigh-vic-3166-2017898840,890000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/108 Atherton Road,OAKLEIGH,VIC,3166,-37.89978,145.096161,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017904382,listing,/2-11-tullius-avenue-oakleigh-east-vic-3166-2017904382,1150000,is-sold,Sold at auction 30 Jul 2022,20220730,2/11 Tullius Avenue,OAKLEIGH EAST,VIC,3166,-37.9027061,145.119888,4,3,2,Townhouse,Townhouse,False,0,m2,False
