id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017952955,listing,/147-buxtons-road-wilmot-tas-7310-2017952955,475000,is-sold,Sold by private treaty 21 Sep 2022,20220921,147 Buxtons Road,WILMOT,TAS,7310,-41.3728065,146.2035,3,2,2,House,House,True,1.96,ha,False
2017988096,listing,/lot-41-anthon-court-ambleside-tas-7310-2017988096,173000,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 41 Anthon Court,AMBLESIDE,TAS,7310,-41.19946,146.373779,,,,VacantLand,Vacant land,False,407,m2,False
2017990449,listing,/6-fenton-street-devonport-tas-7310-2017990449,860000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Fenton Street,DEVONPORT,TAS,7310,-41.1806259,146.358582,3,2,1,House,House,False,976,m2,False
2017990542,listing,/124-parker-street-devonport-tas-7310-2017990542,330000,is-sold,Sold by private treaty 19 Sep 2022,20220919,124 Parker Street,DEVONPORT,TAS,7310,-41.17305,146.347412,3,1,1,House,House,False,623,m2,False
2017996440,listing,/5-pengali-place-devonport-tas-7310-2017996440,605000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5 Pengali Place,DEVONPORT,TAS,7310,-41.1704636,146.333145,4,2,1,House,House,False,696,m2,False
2018004534,listing,/87-sheffield-road-spreyton-tas-7310-2018004534,735000,is-sold,Sold by private treaty 21 Sep 2022,20220921,87 Sheffield Road,SPREYTON,TAS,7310,-41.2296028,146.346161,5,2,2,House,House,False,1594,m2,False
2018008811,listing,/26-middle-road-devonport-tas-7310-2018008811,460000,is-sold,Sold by private treaty 26 Sep 2022,20220926,26 Middle Road,DEVONPORT,TAS,7310,-41.18708,146.352234,4,1,,House,House,False,736,m2,False
2018029150,listing,/38-triton-road-east-devonport-tas-7310-2018029150,640000,is-sold,Sold by private treaty 27 Sep 2022,20220927,38 Triton Road,EAST DEVONPORT,TAS,7310,-41.1710548,146.385071,3,3,2,House,House,False,957,m2,False
2018034906,listing,/1-niela-crescent-miandetta-tas-7310-2018034906,488000,is-sold,Sold by private treaty 25 Sep 2022,20220925,1 Niela Crescent,MIANDETTA,TAS,7310,-41.1936951,146.356247,3,1,1,House,House,False,726,m2,False
2018042240,listing,/296-grandview-drive-south-spreyton-tas-7310-2018042240,805000,is-sold,Sold by private treaty 20 Sep 2022,20220920,296 Grandview Drive,SOUTH SPREYTON,TAS,7310,-41.2545166,146.357727,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7126,m2,False
2018046123,listing,/56-lyons-avenue-miandetta-tas-7310-2018046123,452000,is-sold,Sold by private treaty 21 Sep 2022,20220921,56 Lyons Avenue,MIANDETTA,TAS,7310,-41.19255,146.354141,3,1,1,House,House,False,761,m2,False
2018049669,listing,/1-murfet-crescent-devonport-tas-7310-2018049669,404000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Murfet Crescent,DEVONPORT,TAS,7310,-41.1691322,146.345245,3,1,1,House,House,False,721,m2,False
2018055334,listing,/53-ronald-street-devonport-tas-7310-2018055334,407000,is-sold,Sold by private treaty 20 Sep 2022,20220920,53 Ronald Street,DEVONPORT,TAS,7310,-41.17358,146.346283,3,1,2,House,House,False,656,m2,False
2018055452,listing,/108-madden-street-devonport-tas-7310-2018055452,370000,is-sold,Sold by private treaty 22 Sep 2022,20220922,108 Madden Street,DEVONPORT,TAS,7310,-41.1711769,146.345688,3,1,1,House,House,False,713,m2,False
2018062654,listing,/77-wenvoe-street-devonport-tas-7310-2018062654,385000,is-sold,Sold by private treaty 19 Sep 2022,20220919,77 Wenvoe Street,DEVONPORT,TAS,7310,-41.188633,146.3609,3,1,1,House,House,False,581,m2,False
2018071792,listing,/35-george-street-devonport-tas-7310-2018071792,499000,is-sold,Sold by private treaty 19 Sep 2022,20220919,35 George Street,DEVONPORT,TAS,7310,-41.1698647,146.358078,3,1,2,House,House,False,804,m2,False
2018083684,listing,/6-illaroo-avenue-east-devonport-tas-7310-2018083684,290000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Illaroo Avenue,EAST DEVONPORT,TAS,7310,-41.17095,146.384842,,,,VacantLand,Vacant land,False,612,m2,False
2018408844,listing,/11-rundle-road-stony-rise-tas-7310-2018408844,880000,is-sold,Sold by private treaty 22 Sep 2022,20220922,11 Rundle Road,STONY RISE,TAS,7310,-41.19077,146.32225,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8226,m2,False
2017611691,listing,/81-lawrence-drive-devonport-tas-7310-2017611691,382500,is-sold,Sold by private treaty 07 Sep 2022,20220907,81 Lawrence Drive,DEVONPORT,TAS,7310,-41.1887665,146.326736,3,1,,House,House,False,686,m2,False
2017730925,listing,/103-berrigan-road-miandetta-tas-7310-2017730925,425000,is-sold,Sold by private treaty 14 Sep 2022,20220914,103 Berrigan Road,MIANDETTA,TAS,7310,-41.19534,146.3474,3,2,2,House,House,False,736,m2,False
2017882359,listing,/15-highfield-road-ambleside-tas-7310-2017882359,905000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 Highfield Road,AMBLESIDE,TAS,7310,-41.203022,146.375153,3,2,4,House,House,False,2815,m2,False
2017909549,listing,/24-pegarah-drive-kindred-tas-7310-2017909549,635000,is-sold,Sold by private treaty 12 Sep 2022,20220912,24 Pegarah Drive,KINDRED,TAS,7310,-41.2638359,146.249481,4,2,3,House,House,True,2.43,ha,False
2017938491,listing,/13-pengali-place-devonport-tas-7310-2017938491,520000,is-sold,Sold by private treaty 09 Sep 2022,20220909,13 Pengali Place,DEVONPORT,TAS,7310,-41.1708374,146.332123,3,2,1,House,House,False,690,m2,False
2017938780,listing,/21-triton-road-east-devonport-tas-7310-2017938780,340000,is-sold,Sold by private treaty 16 Sep 2022,20220916,21 Triton Road,EAST DEVONPORT,TAS,7310,-41.17476,146.384338,3,1,1,House,House,False,733,m2,False
2017938860,listing,/1-81a-stewart-street-devonport-tas-7310-2017938860,305000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/81a Stewart Street,DEVONPORT,TAS,7310,-41.17958,146.3515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017941364,listing,/2-15-st-andrews-drive-devonport-tas-7310-2017941364,410000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/15 St Andrews Drive,DEVONPORT,TAS,7310,-41.1899948,146.334824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2017944266,listing,/469-back-road-wilmot-tas-7310-2017944266,490000,is-sold,Sold by private treaty 13 Sep 2022,20220913,469 Back Road,WILMOT,TAS,7310,-41.3640175,146.173,3,1,2,House,House,False,3273,m2,False
2017965772,listing,/9-orana-place-devonport-tas-7310-2017965772,800000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Orana Place,DEVONPORT,TAS,7310,-41.1685448,146.35939,3,2,2,House,House,False,713,m2,False
2017969506,listing,/3-26-george-street-devonport-tas-7310-2017969506,383000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3/26 George Street,DEVONPORT,TAS,7310,-41.16957,146.360977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017993980,listing,/8-elanora-place-east-devonport-tas-7310-2017993980,821000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Elanora Place,EAST DEVONPORT,TAS,7310,-41.17149,146.386841,4,3,2,House,House,False,918,m2,False
2017995233,listing,/156-middle-road-miandetta-tas-7310-2017995233,390000,is-sold,Sold by private treaty 07 Sep 2022,20220907,156 Middle Road,MIANDETTA,TAS,7310,-41.1946831,146.341827,3,1,1,House,House,False,1076,m2,False
2017998178,listing,/40-lyons-avenue-miandetta-tas-7310-2017998178,465000,is-sold,Sold by private treaty 14 Sep 2022,20220914,40 Lyons Avenue,MIANDETTA,TAS,7310,-41.1920853,146.356,3,2,1,House,House,False,736,m2,False
2018006022,listing,/9-parker-street-devonport-tas-7310-2018006022,485000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Parker Street,DEVONPORT,TAS,7310,-41.1750755,146.360275,3,1,6,House,House,False,617,m2,False
2018010758,listing,/2-4-jabez-drive-devonport-tas-7310-2018010758,575000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/4 Jabez Drive,DEVONPORT,TAS,7310,-41.1675453,146.346558,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2018016890,listing,/3-squibbs-road-spreyton-tas-7310-2018016890,549000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Squibbs Road,SPREYTON,TAS,7310,-41.21855,146.334091,3,2,3,House,House,False,3617,m2,False
2018023645,listing,/175-william-street-devonport-tas-7310-2018023645,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,175 William Street,DEVONPORT,TAS,7310,-41.1741257,146.3513,2,1,1,House,House,False,875,m2,False
2018053796,listing,/1-roberton-close-tugrah-tas-7310-2018053796,260000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Roberton Close,TUGRAH,TAS,7310,-41.19466,146.318787,,,,VacantLand,Vacant land,False,7366,m2,False
2018193719,listing,/2-4-jabez-drive-devonport-tas-7310-2018193719,575000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/4 Jabez Drive,DEVONPORT,TAS,7310,-41.1674919,146.346588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2017793827,listing,/153a-steele-street-devonport-tas-7310-2017793827,940000,is-sold,Sold by private treaty 03 Sep 2022,20220903,153A Steele Street,DEVONPORT,TAS,7310,-41.1797562,146.345963,4,2,3,House,House,False,676,m2,False
2017824002,listing,/7-stony-rise-road-quoiba-tas-7310-2017824002,316500,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Stony Rise Road,QUOIBA,TAS,7310,-41.2087059,146.3438,2,1,1,House,House,False,0,m2,False
2017883589,listing,/100-berrigan-road-miandetta-tas-7310-2017883589,456000,is-sold,Sold by private treaty 01 Sep 2022,20220901,100 Berrigan Road,MIANDETTA,TAS,7310,-41.1948929,146.3474,3,1,1,House,House,False,736,m2,False
2017892918,listing,/3-79-parker-street-devonport-tas-7310-2017892918,420000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/79 Parker Street,DEVONPORT,TAS,7310,-41.174427,146.352875,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2017898238,listing,/57a-best-street-devonport-tas-7310-2017898238,570000,is-sold,Sold by private treaty 01 Sep 2022,20220901,57A Best Street,DEVONPORT,TAS,7310,-41.1782036,146.355408,4,1,2,House,House,False,860,m2,False
2017905938,listing,/173a-oldaker-street-devonport-tas-7310-2017905938,491000,is-sold,Sold by private treaty 02 Sep 2022,20220902,173A Oldaker Street,DEVONPORT,TAS,7310,-41.1743,146.340256,3,1,1,House,House,False,725,m2,False
2017929862,listing,/64-torquay-road-east-devonport-tas-7310-2017929862,495000,is-sold,Sold by private treaty 06 Sep 2022,20220906,64 Torquay Road,EAST DEVONPORT,TAS,7310,-41.1886444,146.379,4,2,2,House,House,False,739,m2,False
2017933056,listing,/40-william-street-devonport-tas-7310-2017933056,400000,is-sold,Sold by private treaty 30 Aug 2022,20220830,40 William Street,DEVONPORT,TAS,7310,-41.18612,146.349136,3,1,2,House,House,False,908,m2,False
2017936561,listing,/12-gibson-court-spreyton-tas-7310-2017936561,715500,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Gibson Court,SPREYTON,TAS,7310,-41.2338,146.343567,4,2,2,House,House,False,667,m2,False
2017937712,listing,/115-mersey-main-road-spreyton-tas-7310-2017937712,420000,is-sold,Sold by private treaty 31 Aug 2022,20220831,115 Mersey Main Road,SPREYTON,TAS,7310,-41.2225456,146.35025,3,1,1,House,House,False,735,m2,False
2017945613,listing,/195-steele-street-devonport-tas-7310-2017945613,450000,is-sold,Sold by private treaty 29 Aug 2022,20220829,195 Steele Street,DEVONPORT,TAS,7310,-41.17912,146.336609,,,,VacantLand,Vacant land,False,2905,m2,False
2017948660,listing,/-lake-barrington-road-wilmot-tas-7310-2017948660,128500,is-sold,Sold by private treaty 02 Sep 2022,20220902,. Lake Barrington Road,WILMOT,TAS,7310,-41.38058,146.194366,,,,VacantLand,Vacant land,True,1.94,ha,False
2017952649,listing,/3-morse-place-devonport-tas-7310-2017952649,400000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Morse Place,DEVONPORT,TAS,7310,-41.17807,146.341187,3,1,1,House,House,False,740,m2,False
2017957982,listing,/128-watkinson-street-devonport-tas-7310-2017957982,500000,is-sold,Sold by private treaty 06 Sep 2022,20220906,128 Watkinson Street,DEVONPORT,TAS,7310,-41.16654,146.335358,3,1,2,House,House,False,756,m2,False
2017974003,listing,/14-tasman-street-devonport-tas-7310-2017974003,350250,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Tasman Street,DEVONPORT,TAS,7310,-41.1822929,146.35347,2,1,,House,House,False,0,m2,False
2017989136,listing,/2-86-lovett-street-devonport-tas-7310-2017989136,425000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/86 Lovett Street,DEVONPORT,TAS,7310,-41.1888657,146.336823,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996398,listing,/15-lemana-street-miandetta-tas-7310-2017996398,485000,is-sold,Sold by private treaty 31 Aug 2022,20220831,15 Lemana Street,MIANDETTA,TAS,7310,-41.19756,146.356216,4,2,1,House,House,False,750,m2,False
2018008012,listing,/177-tarleton-street-east-devonport-tas-7310-2018008012,341000,is-sold,Sold by private treaty 06 Sep 2022,20220906,177 Tarleton Street,EAST DEVONPORT,TAS,7310,-41.187706,146.371979,3,1,1,House,House,False,1220,m2,False
2018019499,listing,/5-arthur-street-devonport-tas-7310-2018019499,400000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Arthur Street,DEVONPORT,TAS,7310,-41.1740761,146.358765,4,1,,House,House,False,445,m2,False
2018085718,listing,/28-torquay-road-east-devonport-tas-7310-2018085718,303000,is-sold,Sold by private treaty 06 Sep 2022,20220906,28 Torquay Road,EAST DEVONPORT,TAS,7310,-41.1875648,146.37381,3,1,3,House,House,False,720,m2,False
2017546817,listing,/6-oakwood-drive-ambleside-tas-7310-2017546817,652000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Oakwood Drive,AMBLESIDE,TAS,7310,-41.2046776,146.372314,3,2,2,House,House,False,2428,m2,False
2017735402,listing,/179-steele-street-devonport-tas-7310-2017735402,,is-sold,Sold by private treaty 22 Aug 2022,20220822,179 Steele Street,DEVONPORT,TAS,7310,-41.1786041,146.338882,3,2,1,House,House,False,334,m2,False
2017807623,listing,/40-thomas-street-east-devonport-tas-7310-2017807623,460000,is-sold,Sold by private treaty 24 Aug 2022,20220824,40 Thomas Street,EAST DEVONPORT,TAS,7310,-41.1793,146.374268,3,1,1,House,House,False,1228,m2,False
2017883204,listing,/16-coomera-crescent-miandetta-tas-7310-2017883204,455000,is-sold,Sold by private treaty 24 Aug 2022,20220824,16 Coomera Crescent,MIANDETTA,TAS,7310,-41.1971054,146.356308,3,1,1,House,House,False,657,m2,False
2017889065,listing,/1-145-oldaker-street-devonport-tas-7310-2017889065,500000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1/145 Oldaker Street,DEVONPORT,TAS,7310,-41.1747475,146.344543,3,2,1,Villa,Villa,False,253,m2,False
2017894560,listing,/21-valley-road-devonport-tas-7310-2017894560,370000,is-sold,Sold by private treaty 22 Aug 2022,20220822,21 Valley Road,DEVONPORT,TAS,7310,-41.18698,146.345108,4,1,1,House,House,False,668,m2,False
2017901660,listing,/28-torquay-road-east-devonport-tas-7310-2017901660,303000,is-sold,Sold by private treaty 18 Aug 2022,20220818,28 Torquay Road,EAST DEVONPORT,TAS,7310,-41.1875648,146.37381,3,1,3,House,House,False,720,m2,False
2017903616,listing,/10-charlotte-gardens-devonport-tas-7310-2017903616,570000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Charlotte Gardens,DEVONPORT,TAS,7310,-41.1704445,146.357147,3,3,2,House,House,False,681,m2,False
2017919933,listing,/64-wenvoe-street-devonport-tas-7310-2017919933,537000,is-sold,Sold by private treaty 19 Aug 2022,20220819,64 Wenvoe Street,DEVONPORT,TAS,7310,-41.18678,146.36058,3,1,1,House,House,False,604,m2,False
2017923085,listing,/9-madden-crescent-devonport-tas-7310-2017923085,412000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Madden Crescent,DEVONPORT,TAS,7310,-41.17289,146.34964,3,1,2,House,House,False,670,m2,False
2017947002,listing,/6-victoria-street-devonport-tas-7310-2017947002,420000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Victoria Street,DEVONPORT,TAS,7310,-41.1848869,146.350677,3,1,1,House,House,False,716,m2,False
2017966952,listing,/8-birkdale-court-devonport-tas-7310-2017966952,465000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Birkdale Court,DEVONPORT,TAS,7310,-41.17447,146.334213,3,1,2,House,House,False,715,m2,False
2017969878,listing,/10-lockington-road-lower-wilmot-tas-7310-2017969878,390500,is-sold,Sold by private treaty 25 Aug 2022,20220825,10 Lockington Road,LOWER WILMOT,TAS,7310,-41.33864,146.187286,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.84,ha,False
2017992652,listing,/23-riverview-avenue-east-devonport-tas-7310-2017992652,545000,is-sold,Sold by private treaty 25 Aug 2022,20220825,23 Riverview Avenue,EAST DEVONPORT,TAS,7310,-41.1915359,146.371277,4,2,,House,House,False,635,m2,False
2017997089,listing,/12-tomarah-crescent-devonport-tas-7310-2017997089,898000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Tomarah Crescent,DEVONPORT,TAS,7310,-41.18043,146.3279,3,2,2,House,House,False,911,m2,False
2017998237,listing,/7-springfield-court-devonport-tas-7310-2017998237,460000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7 Springfield Court,DEVONPORT,TAS,7310,-41.18265,146.342987,3,1,1,House,House,False,1049,m2,False
2018000187,listing,/1-157-parker-street-devonport-tas-7310-2018000187,355000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/157 Parker Street,DEVONPORT,TAS,7310,-41.1727524,146.3414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,385,m2,False
2018025304,listing,/18-mungala-crescent-miandetta-tas-7310-2018025304,460000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 Mungala Crescent,MIANDETTA,TAS,7310,-41.1958961,146.357269,3,2,1,House,House,False,736,m2,False
2018025529,listing,/179-steele-street-devonport-tas-7310-2018025529,,is-sold,Sold by private treaty 22 Aug 2022,20220822,179 Steele Street,DEVONPORT,TAS,7310,-41.1786041,146.338882,3,2,1,House,House,False,334,m2,False
2018062551,listing,/15-highfield-road-ambleside-tas-7310-2018062551,905000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 Highfield Road,AMBLESIDE,TAS,7310,-41.203022,146.375153,3,2,4,House,House,False,2815,m2,False
2016768283,listing,/645-cradle-mountain-road-erriba-tas-7310-2016768283,2200000,is-sold,Sold by private treaty 13 Aug 2022,20220813,645 Cradle Mountain Road,ERRIBA,TAS,7310,-41.43,146.136719,13,7,,House,House,False,0,m2,False
2017599642,listing,/28-george-street-devonport-tas-7310-2017599642,795000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28 George Street,DEVONPORT,TAS,7310,-41.1696434,146.360214,3,2,2,House,House,False,0,m2,False
2017689277,listing,/79-drake-street-devonport-tas-7310-2017689277,270000,is-sold,Sold by private treaty 10 Aug 2022,20220810,79 Drake Street,DEVONPORT,TAS,7310,-41.1888962,146.359863,,,,VacantLand,Vacant land,False,815,m2,False
2017841152,listing,/39-middle-road-devonport-tas-7310-2017841152,499000,is-sold,Sold by private treaty 10 Aug 2022,20220810,39 Middle Road,DEVONPORT,TAS,7310,-41.18813,146.34993,3,1,2,House,House,False,1181,m2,False
2017879625,listing,/23-charles-street-devonport-tas-7310-2017879625,,is-sold,Sold by private treaty 08 Aug 2022,20220808,23 Charles Street,DEVONPORT,TAS,7310,-41.1842842,146.352,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2017883454,listing,/187-sheffield-road-spreyton-tas-7310-2017883454,350000,is-sold,Sold by private treaty 16 Aug 2022,20220816,187 Sheffield Road,SPREYTON,TAS,7310,-41.2385445,146.344833,2,1,2,House,House,False,718,m2,False
2017887306,listing,/13-weemala-lane-miandetta-tas-7310-2017887306,380000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13 Weemala Lane,MIANDETTA,TAS,7310,-41.1915855,146.357986,3,1,2,House,House,False,713,m2,False
2017887611,listing,/5-bruford-place-devonport-tas-7310-2017887611,402000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5 Bruford Place,DEVONPORT,TAS,7310,-41.1809425,146.348862,3,1,,House,House,False,0,m2,False
2017899066,listing,/7-beachrock-view-east-devonport-tas-7310-2017899066,,is-sold,Sold by private treaty 08 Aug 2022,20220808,7 Beachrock View,EAST DEVONPORT,TAS,7310,-41.17464,146.388245,3,2,1,House,House,False,801,m2,False
2017906834,listing,/7-addison-street-devonport-tas-7310-2017906834,392000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Addison Street,DEVONPORT,TAS,7310,-41.17396,146.3452,3,1,2,House,House,False,652,m2,False
2017913225,listing,/58-surrey-street-devonport-tas-7310-2017913225,485000,is-sold,Sold by private treaty 04 Aug 2022,20220804,58 Surrey Street,DEVONPORT,TAS,7310,-41.17387,146.331055,3,2,1,House,House,False,678,m2,False
2017917967,listing,/1-manning-crescent-devonport-tas-7310-2017917967,395000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1 Manning Crescent,DEVONPORT,TAS,7310,-41.18011,146.331329,3,1,1,House,House,False,668,m2,False
2017929717,listing,/23-tucker-avenue-devonport-tas-7310-2017929717,610000,is-sold,Sold by private treaty 03 Aug 2022,20220803,23 Tucker Avenue,DEVONPORT,TAS,7310,-41.1776962,146.328476,4,2,2,House,House,False,741,m2,False
2017930844,listing,/202-sheffield-road-spreyton-tas-7310-2017930844,560000,is-sold,Sold by private treaty 08 Aug 2022,20220808,202 Sheffield Road,SPREYTON,TAS,7310,-41.2398071,146.343918,3,2,2,NewHouseLand,New House & Land,False,809,m2,False
2017943439,listing,/3-harold-street-devonport-tas-7310-2017943439,735000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 Harold Street,DEVONPORT,TAS,7310,-41.1828461,146.35759,4,2,2,House,House,False,723,m2,False
2017968009,listing,/4-55-north-fenton-street-devonport-tas-7310-2017968009,390000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4/55 North Fenton Street,DEVONPORT,TAS,7310,-41.1743622,146.359344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2017968738,listing,/1-42b-macfie-street-devonport-tas-7310-2017968738,465000,is-sold,Sold by private treaty 14 Aug 2022,20220814,1/42B Macfie Street,DEVONPORT,TAS,7310,-41.18398,146.359192,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2017978360,listing,/25-madden-crescent-devonport-tas-7310-2017978360,320000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Madden Crescent,DEVONPORT,TAS,7310,-41.1724243,146.347656,3,1,,House,House,False,644,m2,False
2017984306,listing,/49-valley-road-devonport-tas-7310-2017984306,460000,is-sold,Sold by private treaty 10 Aug 2022,20220810,49 Valley Road,DEVONPORT,TAS,7310,-41.186573,146.341843,3,1,1,House,House,False,713,m2,False
2018062709,listing,/1-145-oldaker-street-devonport-tas-7310-2018062709,500000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/145 Oldaker Street,DEVONPORT,TAS,7310,-41.1747475,146.344543,2,2,,House,House,False,0,m2,False
2017122528,listing,/44-dana-drive-devonport-tas-7310-2017122528,500000,is-sold,Sold by private treaty 02 Aug 2022,20220802,44 Dana Drive,DEVONPORT,TAS,7310,-41.19101,146.351791,3,2,2,House,House,False,676,m2,False
2017420757,listing,/640-forth-rd-forth-tas-7310-2017420757,750000,is-sold,Sold by private treaty 02 Aug 2022,20220802,640 Forth Rd,FORTH,TAS,7310,-41.18992,146.2534,5,2,,House,House,False,759,m2,False
2017534395,listing,/49-barnes-road-south-spreyton-tas-7310-2017534395,,is-sold,Sold by private treaty 27 Jul 2022,20220727,49 Barnes Road,SOUTH SPREYTON,TAS,7310,-41.2546272,146.34935,3,1,2,House,House,True,1.08,ha,False
2017583403,listing,/5a-marine-street-east-devonport-tas-7310-2017583403,918000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5A Marine Street,EAST DEVONPORT,TAS,7310,-41.1912,146.3728,3,2,2,House,House,False,3678,m2,False
2017713984,listing,/2-hiller-street-devonport-tas-7310-2017713984,810000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2 Hiller Street,DEVONPORT,TAS,7310,-41.1818237,146.358429,5,2,1,House,House,False,1078,m2,False
2017762363,listing,/356-braddons-lookout-road-forth-tas-7310-2017762363,920000,is-sold,Sold by private treaty 02 Aug 2022,20220802,356 Braddons Lookout Road,FORTH,TAS,7310,-41.1872,146.263824,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4358,m2,False
2017803203,listing,/22-archer-street-devonport-tas-7310-2017803203,,is-sold,Sold by private treaty 01 Aug 2022,20220801,22 Archer Street,DEVONPORT,TAS,7310,-41.1815567,146.356384,3,1,1,House,House,False,607,m2,False
2017811557,listing,/53-tugrah-road-tugrah-tas-7310-2017811557,770000,is-sold,Sold by private treaty 27 Jul 2022,20220727,53 Tugrah Road,TUGRAH,TAS,7310,-41.1944466,146.323868,4,2,4,House,House,False,2832,m2,False
2017834174,listing,/121-ronald-street-devonport-tas-7310-2017834174,680000,is-sold,Sold by private treaty 29 Jul 2022,20220729,121 Ronald Street,DEVONPORT,TAS,7310,-41.1663132,146.347977,4,1,1,House,House,False,761,m2,False
2017847911,listing,/36-thomas-street-east-devonport-tas-7310-2017847911,350000,is-sold,Sold by private treaty 02 Aug 2022,20220802,36 Thomas Street,EAST DEVONPORT,TAS,7310,-41.1790428,146.372467,3,1,1,House,House,False,900,m2,False
2017871271,listing,/52-sorell-street-devonport-tas-7310-2017871271,480000,is-sold,Sold by private treaty 01 Aug 2022,20220801,52 Sorell Street,DEVONPORT,TAS,7310,-41.17133,146.340851,3,1,1,House,House,False,1187,m2,False
2017880572,listing,/2-63-dana-drive-devonport-tas-7310-2017880572,,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/63 Dana Drive,DEVONPORT,TAS,7310,-41.1913376,146.35202,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,340,m2,False
2017915163,listing,/3-hedstrom-drive-stony-rise-tas-7310-2017915163,615500,is-sold,Sold by private treaty 24 Jul 2022,20220724,3 Hedstrom Drive,STONY RISE,TAS,7310,-41.1934471,146.326218,4,2,1,House,House,False,401,m2,False
2017921005,listing,/2-18-ronan-court-spreyton-tas-7310-2017921005,430000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/18 Ronan Court,SPREYTON,TAS,7310,-41.21746,146.350952,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2017938347,listing,/99-brooke-street-east-devonport-tas-7310-2017938347,589250,is-sold,Sold by private treaty 28 Jul 2022,20220728,99 Brooke Street,EAST DEVONPORT,TAS,7310,-41.17536,146.386108,3,2,2,House,House,False,793,m2,False
