id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018182975,listing,/7-180-somerset-road-campbellfield-vic-3061-2018182975,398000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7/180 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.67839,144.95755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190582,listing,/15-samuel-drive-campbellfield-vic-3061-2018190582,606000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 Samuel Drive,CAMPBELLFIELD,VIC,3061,-37.67451,144.970718,3,3,3,House,House,False,580,m2,False
2018209593,listing,/2-3-birch-court-campbellfield-vic-3061-2018209593,450500,is-sold,Sold by private treaty 17 Dec 2022,20221217,2/3 Birch Court,CAMPBELLFIELD,VIC,3061,-37.6778145,144.964172,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249401,listing,/1-24-chestnut-street-campbellfield-vic-3061-2018249401,550000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/24 Chestnut Street,CAMPBELLFIELD,VIC,3061,-37.676506,144.9615,3,3,3,House,House,False,0,m2,False
2018262370,listing,/52-augusta-avenue-campbellfield-vic-3061-2018262370,,is-sold,Sold by private treaty 18 Jan 2023,20230118,52 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.6708679,144.950272,3,3,3,House,House,False,654,m2,False
2018274391,listing,/4-carlisle-court-campbellfield-vic-3061-2018274391,576000,is-sold,Sold at auction 28 Jan 2023,20230128,4 Carlisle Court,CAMPBELLFIELD,VIC,3061,-37.67812,144.966583,3,3,3,House,House,False,539,m2,False
2017378099,listing,/63-mont-albert-drive-campbellfield-vic-3061-2017378099,495000,is-sold,Sold by private treaty 31 Jan 2022,20220131,63 Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.67514,144.9674,3,3,3,House,House,False,0,m2,False
2017395973,listing,/6-keown-court-campbellfield-vic-3061-2017395973,710000,is-sold,Sold prior to auction 21 Dec 2021,20211221,6 Keown Court,CAMPBELLFIELD,VIC,3061,-37.6801949,144.966232,3,3,3,House,House,False,710,m2,False
2017486994,listing,/8-1657-1659-sydney-road-campbellfield-vic-3061-2017486994,240000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8/1657-1659 Sydney Road,CAMPBELLFIELD,VIC,3061,-37.6712761,144.9551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490625,listing,/7-rainsford-terrace-campbellfield-vic-3061-2017490625,615000,is-sold,Sold by private treaty 17 Feb 2022,20220217,7 Rainsford Terrace,CAMPBELLFIELD,VIC,3061,-37.67423,144.967178,3,3,3,House,House,False,572,m2,False
2017500239,listing,/40-gentles-avenue-campbellfield-vic-3061-2017500239,700000,is-sold,Sold by private treaty 10 Mar 2022,20220310,40 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.67198,144.951477,4,4,4,House,House,False,646,m2,False
2017505008,listing,/45-augusta-avenue-campbellfield-vic-3061-2017505008,704500,is-sold,Sold by private treaty 02 Mar 2022,20220302,45 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.6713524,144.9509,4,4,4,House,House,False,661,m2,False
2017542578,listing,/9-mont-albert-drive-campbellfield-vic-3061-2017542578,640000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.678627,144.968948,3,3,3,House,House,False,533,m2,False
2017544092,listing,/4-plane-court-campbellfield-vic-3061-2017544092,580000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4 Plane Court,CAMPBELLFIELD,VIC,3061,-37.6778564,144.9628,3,3,3,House,House,False,0,m2,False
2017560250,listing,/29-chestnut-street-campbellfield-vic-3061-2017560250,636000,is-sold,Sold at auction 26 Feb 2022,20220226,29 Chestnut Street,CAMPBELLFIELD,VIC,3061,-37.67657,144.960953,3,3,3,House,House,False,536,m2,False
2017601878,listing,/25-mont-albert-rd-campbellfield-vic-3061-2017601878,520000,is-sold,Sold by private treaty 12 Mar 2022,20220312,25 Mont Albert rd,CAMPBELLFIELD,VIC,3061,-37.67759,144.968475,3,3,3,House,House,False,534,m2,False
2017624840,listing,/8-roebourne-crescent-campbellfield-vic-3061-2017624840,750000,is-sold,Sold at auction 26 Mar 2022,20220326,8 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.6892776,144.962845,3,3,3,House,House,False,536,m2,False
2017636575,listing,/2-keown-court-campbellfield-vic-3061-2017636575,625000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2 Keown Court,CAMPBELLFIELD,VIC,3061,-37.6798935,144.966537,3,3,3,House,House,False,645,m2,False
2017647425,listing,/31-chestnut-street-campbellfield-vic-3061-2017647425,600000,is-sold,Sold at auction 30 Apr 2022,20220430,31 Chestnut Street,CAMPBELLFIELD,VIC,3061,-37.6764679,144.961029,3,3,3,House,House,False,528,m2,False
2017656763,listing,/2-hatty-court-campbellfield-vic-3061-2017656763,540000,is-sold,Sold at auction 06 May 2022,20220506,2 Hatty Court,CAMPBELLFIELD,VIC,3061,-37.6737366,144.971725,3,3,3,House,House,False,578,m2,False
2017665690,listing,/52-roebourne-crescent-campbellfield-vic-3061-2017665690,665000,is-sold,Sold at auction 05 Apr 2022,20220405,52 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.68737,144.962921,3,3,3,House,House,False,531,m2,False
2017687038,listing,/3-1713-sydney-road-campbellfield-vic-3061-2017687038,330000,is-sold,Sold by private treaty 11 May 2022,20220511,3/1713 Sydney Road,CAMPBELLFIELD,VIC,3061,-37.66821,144.954239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695021,listing,/33-rainsford-terrace-campbellfield-vic-3061-2017695021,585250,is-sold,Sold at auction 23 Apr 2022,20220423,33 Rainsford Terrace,CAMPBELLFIELD,VIC,3061,-37.67405,144.9699,3,3,3,House,House,False,534,m2,False
2017710357,listing,/32-oberon-boulevard-campbellfield-vic-3061-2017710357,475000,is-sold,Sold by private treaty 16 Jun 2022,20220616,32 Oberon Boulevard,CAMPBELLFIELD,VIC,3061,-37.67986,144.967178,3,3,3,House,House,False,531,m2,False
2017721934,listing,/4-susan-court-campbellfield-vic-3061-2017721934,690000,is-sold,Sold by private treaty 06 May 2022,20220506,4 Susan Court,CAMPBELLFIELD,VIC,3061,-37.6751022,144.969559,3,3,3,House,House,False,534,m2,False
2017791846,listing,/11-russell-street-campbellfield-vic-3061-2017791846,712000,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6687164,144.953842,3,3,3,House,House,False,916,m2,False
2017158863,listing,/1-162-somerset-road-campbellfield-vic-3061-2017158863,417500,is-sold,Sold by private treaty 27 Oct 2021,20211027,1/162 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6780777,144.959122,2,2,2,Townhouse,Townhouse,False,150,m2,False
2017209337,listing,/31-waratah-street-campbellfield-vic-3061-2017209337,605000,is-sold,Sold by private treaty 14 Oct 2021,20211014,31 Waratah Street,CAMPBELLFIELD,VIC,3061,-37.6757736,144.963654,3,3,3,House,House,False,538,m2,False
2017291435,listing,/2-church-street-campbellfield-vic-3061-2017291435,738000,is-sold,Sold at auction 30 Oct 2021,20211030,2 Church Street,CAMPBELLFIELD,VIC,3061,-37.67547,144.960312,5,5,5,House,House,False,664,m2,False
2017294670,listing,/5-palm-court-campbellfield-vic-3061-2017294670,580000,is-sold,Sold at auction 30 Oct 2021,20211030,5 Palm Court,CAMPBELLFIELD,VIC,3061,-37.6768036,144.963791,3,3,3,House,House,False,0,m2,False
2017295001,listing,/1-1657-sydney-road-campbellfield-vic-3061-2017295001,236000,is-sold,Sold at auction 21 Oct 2021,20211021,1/1657 Sydney Road,CAMPBELLFIELD,VIC,3061,-37.6712761,144.9551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297324,listing,/32-gentles-avenue-campbellfield-vic-3061-2017297324,660100,is-sold,Sold by private treaty 04 Dec 2021,20211204,32 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.672,144.952209,3,3,3,House,House,False,646,m2,False
2017299918,listing,/1-augusta-avenue-campbellfield-vic-3061-2017299918,755000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1 Augusta Avenue,CAMPBELLFIELD,VIC,3061,-37.67181,144.954666,5,5,5,House,House,False,0,m2,False
2017308000,listing,/61-gentles-avenue-campbellfield-vic-3061-2017308000,560000,is-sold,Sold by private treaty 10 Oct 2021,20211010,61 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.6722145,144.950363,3,3,3,House,House,False,0,m2,False
2017309993,listing,/12-norwich-crescent-campbellfield-vic-3061-2017309993,580000,is-sold,Sold by private treaty 09 Nov 2021,20211109,12 Norwich Crescent,CAMPBELLFIELD,VIC,3061,-37.67853,144.968353,3,3,3,House,House,False,535,m2,False
2017316126,listing,/2-susan-court-campbellfield-vic-3061-2017316126,600000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Susan Court,CAMPBELLFIELD,VIC,3061,-37.675148,144.969681,3,3,3,House,House,False,540,m2,False
2017319250,listing,/19-samuel-drive-campbellfield-vic-3061-2017319250,615000,is-sold,Sold by private treaty 28 Oct 2021,20211028,19 Samuel Drive,CAMPBELLFIELD,VIC,3061,-37.6742821,144.971008,3,3,3,House,House,False,596,m2,False
2017327311,listing,/50-samuel-drive-campbellfield-vic-3061-2017327311,600000,is-sold,Sold at auction 11 Nov 2021,20211111,50 Samuel Drive,CAMPBELLFIELD,VIC,3061,-37.6732635,144.971146,3,3,3,House,House,False,579,m2,False
2017330349,listing,/16-gentles-avenue-campbellfield-vic-3061-2017330349,650000,is-sold,Sold by private treaty 02 Dec 2021,20211202,16 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.6722145,144.953537,3,3,3,House,House,False,649,m2,False
2017333719,listing,/4-albany-court-campbellfield-vic-3061-2017333719,590000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Albany Court,CAMPBELLFIELD,VIC,3061,-37.6804657,144.967148,3,3,3,House,House,False,675,m2,False
2017344073,listing,/1-178-180-somerset-road-campbellfield-vic-3061-2017344073,440000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1/178-180 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6789055,144.96376,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017346085,listing,/54-gentles-avenue-campbellfield-vic-3061-2017346085,670000,is-sold,Sold at auction 22 Nov 2021,20211122,54 Gentles Avenue,CAMPBELLFIELD,VIC,3061,-37.6718063,144.9503,3,3,3,House,House,False,0,m2,False
2017394072,listing,/29-cambridge-way-campbellfield-vic-3061-2017394072,635000,is-sold,Sold by private treaty 17 Dec 2021,20211217,29 Cambridge Way,CAMPBELLFIELD,VIC,3061,-37.6769028,144.966232,3,3,3,House,House,False,697,m2,False
2017400936,listing,/5-birch-court-campbellfield-vic-3061-2017400936,621000,is-sold,Sold at auction 09 Dec 2021,20211209,5 Birch Court,CAMPBELLFIELD,VIC,3061,-37.6777573,144.9643,3,3,3,House,House,False,567,m2,False
2017411464,listing,/5-russell-street-campbellfield-vic-3061-2017411464,760000,is-sold,Sold at auction 11 Dec 2021,20211211,5 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6687927,144.954346,3,3,3,House,House,False,906,m2,False
2017444251,listing,/31-laurel-crescent-campbellfield-vic-3061-2017444251,670000,is-sold,Sold by private treaty 07 Dec 2021,20211207,31 Laurel Crescent,CAMPBELLFIELD,VIC,3061,-37.6745,144.963364,4,4,4,House,House,False,536,m2,False
2016690793,listing,/28-blackwood-crescent-campbellfield-vic-3061-2016690793,517500,is-sold,Sold by private treaty 02 Mar 2021,20210302,28 Blackwood Crescent,CAMPBELLFIELD,VIC,3061,-37.6770363,144.965759,3,3,3,House,House,False,587,m2,False
2016739811,listing,/63a-mont-albert-drive-campbellfield-vic-3061-2016739811,417000,is-sold,Sold by private treaty 02 Mar 2021,20210302,63A Mont Albert Drive,CAMPBELLFIELD,VIC,3061,-37.67514,144.9674,2,2,2,House,House,False,0,m2,False
2016784630,listing,/29-laurel-crescent-campbellfield-vic-3061-2016784630,525000,is-sold,Sold by private treaty 01 Mar 2021,20210301,29 Laurel Crescent,CAMPBELLFIELD,VIC,3061,-37.6744766,144.963547,3,3,3,House,House,False,0,m2,False
2016819658,listing,/4-64-66-stewart-grove-campbellfield-vic-3061-2016819658,385000,is-sold,Sold by private treaty 24 Jun 2021,20210624,4/64-66 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.6686859,144.949051,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2016821000,listing,/23-norwich-crescent-campbellfield-vic-3061-2016821000,630000,is-sold,Sold at auction 20 Mar 2021,20210320,23 Norwich Crescent,CAMPBELLFIELD,VIC,3061,-37.6776428,144.967438,3,3,3,House,House,False,0,m2,False
2016828107,listing,/16-stewart-grove-campbellfield-vic-3061-2016828107,635000,is-sold,Sold by private treaty 08 Mar 2021,20210308,16 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.669323,144.953156,4,4,4,House,House,False,657,m2,False
2016843050,listing,/2-176-somerset-road-campbellfield-vic-3061-2016843050,335000,is-sold,Sold at auction 29 Mar 2021,20210329,2/176 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6780472,144.95784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2016860071,listing,/60-russell-street-campbellfield-vic-3061-2016860071,660000,is-sold,Sold at auction 29 Mar 2021,20210329,60 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6677475,144.94873,3,3,3,House,House,False,0,m2,False
2016876382,listing,/28-russell-street-campbellfield-vic-3061-2016876382,620500,is-sold,Sold at auction 12 Apr 2021,20210412,28 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6681366,144.9522,3,3,3,House,House,False,605,m2,False
2016881960,listing,/5-chestnut-street-campbellfield-vic-3061-2016881960,520000,is-sold,Sold by private treaty 03 Apr 2021,20210403,5 Chestnut Street,CAMPBELLFIELD,VIC,3061,-37.6782455,144.960739,3,3,3,House,House,False,0,m2,False
2016911571,listing,/11-chestnut-street-campbellfield-vic-3061-2016911571,600000,is-sold,Sold at auction 01 May 2021,20210501,11 Chestnut Street,CAMPBELLFIELD,VIC,3061,-37.6778145,144.960739,3,3,3,House,House,False,0,m2,False
2016943217,listing,/11-9-hull-drive-campbellfield-vic-3061-2016943217,515000,is-sold,Sold prior to auction 14 May 2021,20210514,11/9 Hull Drive,CAMPBELLFIELD,VIC,3061,-37.6766052,144.96991,3,3,3,Townhouse,Townhouse,False,142,m2,False
2016945182,listing,/3-beech-court-campbellfield-vic-3061-2016945182,620000,is-sold,Sold at auction 15 May 2021,20210515,3 Beech Court,CAMPBELLFIELD,VIC,3061,-37.67624,144.965469,3,3,3,House,House,False,619,m2,False
2016993860,listing,/74-sycamore-crescent-campbellfield-vic-3061-2016993860,580000,is-sold,Sold at auction 03 Jun 2021,20210603,74 Sycamore Crescent,CAMPBELLFIELD,VIC,3061,-37.6734619,144.964172,3,3,3,House,House,False,545,m2,False
2017005530,listing,/50-roebourne-crescent-campbellfield-vic-3061-2017005530,651000,is-sold,Sold at auction 12 Jun 2021,20210612,50 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.6873932,144.9631,3,3,3,House,House,False,534,m2,False
2017068979,listing,/60-sycamore-crescent-campbellfield-vic-3061-2017068979,560000,is-sold,Sold at auction 10 Jul 2021,20210710,60 Sycamore Crescent,CAMPBELLFIELD,VIC,3061,-37.67355,144.962921,3,3,3,House,House,False,562,m2,False
2017069832,listing,/6-kwinana-court-campbellfield-vic-3061-2017069832,785000,is-sold,Sold at auction 10 Jul 2021,20210710,6 Kwinana Court,CAMPBELLFIELD,VIC,3061,-37.68843,144.962692,3,3,3,House,House,False,759,m2,False
2017081030,listing,/22-mason-street-campbellfield-vic-3061-2017081030,547500,is-sold,Sold by private treaty 07 Jul 2021,20210707,22 Mason Street,CAMPBELLFIELD,VIC,3061,-37.6741562,144.966751,3,3,3,House,House,False,532,m2,False
2017120031,listing,/7-greenwich-place-campbellfield-vic-3061-2017120031,575000,is-sold,Sold by private treaty 25 Sep 2021,20210925,7 Greenwich Place,CAMPBELLFIELD,VIC,3061,-37.6778221,144.969589,3,3,3,House,House,False,630,m2,False
2017262314,listing,/1-leeds-place-campbellfield-vic-3061-2017262314,550000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1 Leeds Place,CAMPBELLFIELD,VIC,3061,-37.6763535,144.968826,3,3,3,House,House,False,529,m2,False
2015328501,listing,/150-somerset-rd-campbellfield-vic-3061-2015328501,570000,is-sold,Sold by private treaty 09 Dec 2020,20201209,150 Somerset rd,CAMPBELLFIELD,VIC,3061,-37.67829,144.9603,,,,NewLand,New land,False,738,m2,False
2015974913,listing,/7-waratah-street-campbellfield-vic-3061-2015974913,480000,is-sold,Sold by private treaty 10 Oct 2020,20201010,7 Waratah Street,CAMPBELLFIELD,VIC,3061,-37.676,144.965729,3,3,3,House,House,False,0,m2,False
2016256034,listing,/16-blackwood-crescent-campbellfield-vic-3061-2016256034,460000,is-sold,Sold by private treaty 11 Sep 2020,20200911,16 Blackwood Crescent,CAMPBELLFIELD,VIC,3061,-37.67782,144.965591,3,3,3,House,House,False,534,m2,False
2016256040,listing,/25-waratah-street-campbellfield-vic-3061-2016256040,530000,is-sold,Sold by private treaty 31 Jul 2020,20200731,25 Waratah Street,CAMPBELLFIELD,VIC,3061,-37.67584,144.964172,3,3,3,House,House,False,538,m2,False
2016310650,listing,/3-maple-court-campbellfield-vic-3061-2016310650,505000,is-sold,Sold by private treaty 01 Sep 2020,20200901,3 Maple Court,CAMPBELLFIELD,VIC,3061,-37.675293,144.962448,3,3,3,House,House,False,673,m2,False
2016312913,listing,/6-162-somerset-road-campbellfield-vic-3061-2016312913,362000,is-sold,Sold by private treaty 24 Aug 2020,20200824,6/162 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6780052,144.958862,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016328287,listing,/2-4-bailey-court-campbellfield-vic-3061-2016328287,555000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2/4 Bailey Court,CAMPBELLFIELD,VIC,3061,-37.67885,144.967438,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016350736,listing,/68-roebourne-crescent-campbellfield-vic-3061-2016350736,636000,is-sold,Sold by private treaty 19 Jul 2020,20200719,68 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.68726,144.961578,3,3,3,House,House,False,644,m2,False
2016369735,listing,/20-stewart-grove-campbellfield-vic-3061-2016369735,575000,is-sold,Sold by private treaty 24 Jul 2020,20200724,20 Stewart Grove,CAMPBELLFIELD,VIC,3061,-37.66938,144.952789,4,4,4,House,House,False,660,m2,False
2016374138,listing,/18-cheviot-road-campbellfield-vic-3061-2016374138,630000,is-sold,Sold by private treaty 26 Jul 2020,20200726,18 Cheviot Road,CAMPBELLFIELD,VIC,3061,-37.6881065,144.961624,3,3,3,House,House,False,551,m2,False
2016374139,listing,/60-somerset-road-campbellfield-vic-3061-2016374139,580000,is-sold,Sold by private treaty 10 Feb 2021,20210210,60 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6793747,144.969849,3,3,3,House,House,False,0,m2,False
2016374859,listing,/6-roebourne-crescent-campbellfield-vic-3061-2016374859,615000,is-sold,Sold by private treaty 14 Aug 2020,20200814,6 Roebourne Crescent,CAMPBELLFIELD,VIC,3061,-37.6891975,144.962646,3,3,3,House,House,False,0,m2,False
2016605146,listing,/1-176-178-somerset-road-campbellfield-vic-3061-2016605146,375000,is-sold,Sold at auction 05 Dec 2020,20201205,1/176-178 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6780472,144.95784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2016655540,listing,/48-norwich-crescent-campbellfield-vic-3061-2016655540,710000,is-sold,Sold by private treaty 30 Dec 2020,20201230,48 NORWICH CRESCENT,CAMPBELLFIELD,VIC,3061,-37.67623,144.967484,7,7,7,House,House,False,0,m2,False
2016674057,listing,/1-172-somerset-rd-campbellfield-vic-3061-2016674057,516000,is-sold,Sold by private treaty 11 Jan 2021,20210111,1/172 Somerset Rd,CAMPBELLFIELD,VIC,3061,-37.67831,144.958252,3,3,3,Townhouse,Townhouse,False,276,m2,False
2016712908,listing,/35-norwich-crescent-campbellfield-vic-3061-2016712908,550000,is-sold,Sold by private treaty 28 Jan 2021,20210128,35 Norwich Crescent,CAMPBELLFIELD,VIC,3061,-37.6765823,144.96701,3,3,3,House,House,False,535,m2,False
2016716299,listing,/4-162-somerset-road-campbellfield-vic-3061-2016716299,393000,is-sold,Sold by private treaty 23 Jan 2021,20210123,4/162 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.6778946,144.9591,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016733154,listing,/71-mason-street-campbellfield-vic-3061-2016733154,522000,is-sold,Sold at auction 19 Feb 2021,20210219,71 Mason Street,CAMPBELLFIELD,VIC,3061,-37.67357,144.966324,3,3,3,House,House,False,535,m2,False
2016769264,listing,/67-russell-street-campbellfield-vic-3061-2016769264,740000,is-sold,Sold at auction 27 Feb 2021,20210227,67 Russell Street,CAMPBELLFIELD,VIC,3061,-37.6682,144.94899,3,3,3,House,House,False,997,m2,False
2016820790,listing,/5-lydia-avenue-campbellfield-vic-3061-2016820790,538888,is-sold,Sold at auction 25 Feb 2021,20210225,5 Lydia Avenue,CAMPBELLFIELD,VIC,3061,-37.67075,144.9543,5,5,5,House,House,False,0,m2,False
2014749728,listing,/39-somerset-road-campbellfield-vic-3061-2014749728,862000,is-sold,Sold by private treaty 14 Jun 2020,20200614,39 Somerset Road,CAMPBELLFIELD,VIC,3061,-37.67972,144.970261,5,5,5,House,House,False,1222,m2,False
2015093662,listing,/60-horne-street-campbellfield-vic-3061-2015093662,522000,is-sold,Sold by private treaty 02 Oct 2019,20191002,60 Horne Street,CAMPBELLFIELD,VIC,3061,-37.6811142,144.96701,5,5,5,House,House,False,604,m2,False
2015449073,listing,/5-leeds-place-campbellfield-vic-3061-2015449073,505000,is-sold,Sold by private treaty 16 Jan 2020,20200116,5 Leeds Place,CAMPBELLFIELD,VIC,3061,-37.6764565,144.969147,3,3,3,House,House,False,619,m2,False
2015616803,listing,/4-keown-court-campbellfield-vic-3061-2015616803,581000,is-sold,Sold prior to auction 02 Oct 2019,20191002,4 Keown Court,CAMPBELLFIELD,VIC,3061,-37.680088,144.966415,3,3,3,House,House,False,775,m2,False
2015660181,listing,/5-bailey-court-campbellfield-vic-3061-2015660181,488000,is-sold,Sold at auction 17 Oct 2019,20191017,5 Bailey Court,CAMPBELLFIELD,VIC,3061,-37.67866,144.966919,3,3,3,House,House,False,560,m2,False
2015687219,listing,/36-laurel-crescent-campbellfield-vic-3061-2015687219,580000,is-sold,Sold at auction 26 Oct 2019,20191026,36 Laurel Crescent,CAMPBELLFIELD,VIC,3061,-37.67429,144.962738,3,3,3,House,House,False,671,m2,False
2015770588,listing,/2-church-street-campbellfield-vic-3061-2015770588,533000,is-sold,Sold at auction 31 Oct 2019,20191031,2 Church Street,CAMPBELLFIELD,VIC,3061,-37.67559,144.960281,5,5,5,House,House,False,0,m2,False
2015824122,listing,/3-13-church-street-campbellfield-vic-3061-2015824122,199000,is-sold,Sold at auction 09 May 2020,20200509,3/13 Church Street,CAMPBELLFIELD,VIC,3061,-37.6759148,144.959015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
